RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992191.7429299,0.57560956478118896 0.72359400987625122 0.31697630882263184,-0.099966436624526978   0.70192748308181763   0.69790476560592651  -0.10116034746170044,0.57560956478118896 0.72359400987625122 0.31697630882263184,-0.099966436624526978   0.70192748308181763   0.69790476560592651  -0.10116034746170044
1714992191.7479038,0.57605552673339844 0.72317802906036377 0.31698471307754517,-0.09966588020324707    0.701823890209198  0.69805967807769775 -0.10110687464475632,0.57605552673339844 0.72317802906036377 0.31698471307754517,-0.09966588020324707    0.701823890209198  0.69805967807769775 -0.10110687464475632
1714992191.7529039,0.57565784454345703 0.72360861301422119 0.31701213121414185,-0.099927201867103577   0.70190083980560303     0.697928786277771  -0.10121829062700272,0.57565784454345703 0.72360861301422119 0.31701213121414185,-0.099927201867103577   0.70190083980560303     0.697928786277771  -0.10121829062700272
1714992191.7579849,0.57579010725021362 0.72363698482513428 0.31678447127342224,-0.099780827760696411   0.70200067758560181   0.69783860445022583  -0.10129239410161972,0.57579010725021362 0.72363698482513428 0.31678447127342224,-0.099780827760696411   0.70200067758560181   0.69783860445022583  -0.10129239410161972
1714992191.7629361,0.57576435804367065 0.72367697954177856 0.31678500771522522,-0.099807865917682648   0.70198714733123779     0.697837233543396  -0.10136878490447998,0.57576435804367065 0.72367697954177856 0.31678500771522522,-0.099807865917682648   0.70198714733123779     0.697837233543396  -0.10136878490447998
1714992191.7679617,0.57575345039367676 0.72372382879257202 0.31691372394561768,-0.099759824573993683   0.70200401544570923   0.69781655073165894  -0.10144180804491043,0.57575345039367676 0.72372382879257202 0.31691372394561768,-0.099759824573993683   0.70200401544570923   0.69781655073165894  -0.10144180804491043
1714992191.7729056, 0.5757896900177002 0.72378849983215332 0.31697374582290649,-0.099711336195468903   0.70206356048583984   0.69776338338851929  -0.10144311934709549, 0.5757896900177002 0.72378849983215332 0.31697374582290649,-0.099711336195468903   0.70206356048583984   0.69776338338851929  -0.10144311934709549
1714992191.7779276,0.57582926750183105 0.72386568784713745 0.31703144311904907,-0.099623352289199829   0.70214438438415527   0.69768494367599487  -0.10150931775569916,0.57582926750183105 0.72386568784713745 0.31703144311904907,-0.099623352289199829   0.70214438438415527   0.69768494367599487  -0.10150931775569916
1714992191.7828569,0.57587063312530518 0.72396868467330933 0.31705129146575928,-0.099526219069957733    0.7022210955619812   0.69760090112686157  -0.10165128856897354,0.57587063312530518 0.72396868467330933 0.31705129146575928,-0.099526219069957733    0.7022210955619812   0.69760090112686157  -0.10165128856897354
1714992191.7879283,0.57592242956161499 0.72409266233444214 0.31704342365264893,-0.099397838115692139   0.70231181383132935   0.69751250743865967  -0.10175704210996628,0.57592242956161499 0.72409266233444214 0.31704342365264893,-0.099397838115692139   0.70231181383132935   0.69751250743865967  -0.10175704210996628
1714992191.7929037, 0.5759732723236084 0.72410690784454346 0.31709796190261841,-0.09935789555311203   0.7023283839225769  0.69749873876571655 -0.10177598893642426, 0.5759732723236084 0.72410690784454346 0.31709796190261841,-0.09935789555311203   0.7023283839225769  0.69749873876571655 -0.10177598893642426
1714992191.7979026, 0.5761069655418396 0.72417008876800537 0.31704381108283997,-0.099122390151023865   0.70248019695281982    0.6973578929901123  -0.10192298144102097, 0.5761069655418396 0.72417008876800537 0.31704381108283997,-0.099122390151023865   0.70248019695281982    0.6973578929901123  -0.10192298144102097
1714992191.8029768,0.57620042562484741  0.7242400050163269 0.31706202030181885,-0.099004566669464111   0.70251989364624023   0.69731199741363525  -0.10207794606685638,0.57620042562484741  0.7242400050163269 0.31706202030181885,-0.099004566669464111   0.70251989364624023   0.69731199741363525  -0.10207794606685638
1714992191.8079686,0.57627713680267334  0.7242741584777832 0.31703564524650574,-0.09890342503786087  0.70241546630859375  0.69742172956466675 -0.10214494913816452,0.57627713680267334  0.7242741584777832 0.31703564524650574,-0.09890342503786087  0.70241546630859375  0.69742172956466675 -0.10214494913816452
1714992191.8130004,0.57637608051300049 0.72434335947036743 0.31698650121688843,-0.098996765911579132   0.70239877700805664   0.69737523794174194  -0.10248634219169617,0.57637608051300049 0.72434335947036743 0.31698650121688843,-0.098996765911579132   0.70239877700805664   0.69737523794174194  -0.10248634219169617
1714992191.8179033,0.57641845941543579 0.72435683012008667 0.31702473759651184,-0.099147185683250427   0.70230609178543091   0.69741672277450562  -0.10269315540790558,0.57641845941543579 0.72435683012008667 0.31702473759651184,-0.099147185683250427   0.70230609178543091   0.69741672277450562  -0.10269315540790558
1714992191.8229048,0.57646387815475464 0.72447025775909424 0.31704404950141907,-0.099856071174144745   0.70220553874969482   0.69735348224639893  -0.10312281548976898,0.57646387815475464 0.72447025775909424 0.31704404950141907,-0.099856071174144745   0.70220553874969482   0.69735348224639893  -0.10312281548976898
1714992191.8279068,0.57655078172683716 0.72464382648468018 0.31702548265457153,-0.10054095834493637  0.70192229747772217  0.69743281602859497 -0.10384645313024521,0.57655078172683716 0.72464382648468018 0.31702548265457153,-0.10054095834493637  0.70192229747772217  0.69743281602859497 -0.10384645313024521
1714992191.8329153,0.57660961151123047 0.72493892908096313 0.31701555848121643,-0.10140501707792282    0.701743483543396  0.69730764627456665 -0.10504802316427231,0.57660961151123047 0.72493892908096313 0.31701555848121643,-0.10140501707792282    0.701743483543396  0.69730764627456665 -0.10504802316427231
1714992191.837925,0.57666957378387451 0.72509169578552246 0.31692460179328918,-0.10193135589361191  0.70151323080062866  0.69738638401031494 -0.10555312037467957,0.57666957378387451 0.72509169578552246 0.31692460179328918,-0.10193135589361191  0.70151323080062866  0.69738638401031494 -0.10555312037467957
1714992191.8430226,0.57673186063766479 0.72548824548721313 0.31690967082977295,-0.10320539772510529  0.70113074779510498  0.69738888740539551 -0.10683178156614304,0.57673186063766479 0.72548824548721313 0.31690967082977295,-0.10320539772510529  0.70113074779510498  0.69738888740539551 -0.10683178156614304
1714992191.8479447,0.57678616046905518 0.72598206996917725 0.31694367527961731,-0.10459531843662262  0.70106565952301025    0.697002112865448 -0.10841958969831467,0.57678616046905518 0.72598206996917725 0.31694367527961731,-0.10459531843662262  0.70106565952301025    0.697002112865448 -0.10841958969831467
1714992191.8529274,0.57683491706848145  0.7265019416809082 0.31693923473358154, -0.1060163676738739  0.70086848735809326  0.69676083326339722 -0.10985540598630905,0.57683491706848145  0.7265019416809082 0.31693923473358154, -0.1060163676738739  0.70086848735809326  0.69676083326339722 -0.10985540598630905
1714992191.8579059,0.57687228918075562  0.7270321249961853 0.31695839762687683,-0.10778140276670456  0.70048677921295166  0.69661968946456909 -0.11145614087581635,0.57687228918075562  0.7270321249961853 0.31695839762687683,-0.10778140276670456  0.70048677921295166  0.69661968946456909 -0.11145614087581635
1714992191.8628583,0.57686066627502441  0.7273603081703186 0.31691104173660278,-0.10859398543834686  0.70037418603897095  0.69646131992340088 -0.11236102879047394,0.57686066627502441  0.7273603081703186 0.31691104173660278,-0.10859398543834686  0.70037418603897095  0.69646131992340088 -0.11236102879047394
1714992191.8679283,0.57683014869689941 0.72797179222106934 0.31695681810379028,-0.11031506955623627  0.70008248090744019  0.69623500108718872 -0.11389454454183578,0.57683014869689941 0.72797179222106934 0.31695681810379028,-0.11031506955623627  0.70008248090744019  0.69623500108718872 -0.11389454454183578
1714992191.8729086,0.57684087753295898 0.72868609428405762 0.31690859794616699,-0.11218617111444473  0.69971734285354614  0.69600093364715576 -0.11572633683681488,0.57684087753295898 0.72868609428405762 0.31690859794616699,-0.11218617111444473  0.69971734285354614  0.69600093364715576 -0.11572633683681488
1714992191.8779025,0.57679039239883423 0.72945564985275269 0.31692010164260864,-0.11427100002765656  0.69964390993118286  0.69539988040924072 -0.11772668361663818,0.57679039239883423 0.72945564985275269 0.31692010164260864,-0.11427100002765656  0.69964390993118286  0.69539988040924072 -0.11772668361663818
1714992191.8829036, 0.5766940712928772 0.73026841878890991 0.31691953539848328,-0.11639758944511414  0.69921022653579712  0.69515883922576904 -0.11962807178497314, 0.5766940712928772 0.73026841878890991 0.31691953539848328,-0.11639758944511414  0.69921022653579712  0.69515883922576904 -0.11962807178497314
1714992191.8879068,0.57671874761581421 0.73068594932556152 0.31688621640205383,-0.11724488437175751  0.69896215200424194  0.69508820772171021  -0.1206560954451561,0.57671874761581421 0.73068594932556152 0.31688621640205383,-0.11724488437175751  0.69896215200424194  0.69508820772171021  -0.1206560954451561
1714992191.8929064,0.57662707567214966 0.73156899213790894 0.31689843535423279,-0.11927367746829987  0.69872444868087769  0.69462323188781738 -0.12270519882440567,0.57662707567214966 0.73156899213790894 0.31689843535423279,-0.11927367746829987  0.69872444868087769  0.69462323188781738 -0.12270519882440567
1714992191.8979046,0.57653629779815674 0.73258644342422485  0.3169218897819519,-0.12157689779996872  0.69830191135406494  0.69423842430114746 -0.12500621378421783,0.57653629779815674 0.73258644342422485  0.3169218897819519,-0.12157689779996872  0.69830191135406494  0.69423842430114746 -0.12500621378421783
1714992191.9029028,0.57637280225753784  0.7336273193359375 0.31691187620162964,-0.12402435392141342  0.69818949699401855  0.69347941875457764 -0.12741944193840027,0.57637280225753784  0.7336273193359375 0.31691187620162964,-0.12402435392141342  0.69818949699401855  0.69347941875457764 -0.12741944193840027
1714992191.9079103,0.57619768381118774 0.73471164703369141 0.31692114472389221,-0.12629532814025879  0.69763261079788208  0.69321268796920776 -0.12967035174369812,0.57619768381118774 0.73471164703369141 0.31692114472389221,-0.12629532814025879  0.69763261079788208  0.69321268796920776 -0.12967035174369812
1714992191.9129283,0.57599753141403198 0.73592227697372437 0.31683781743049622,-0.12881089746952057   0.6972653865814209  0.69260549545288086 -0.13238708674907684,0.57599753141403198 0.73592227697372437 0.31683781743049622,-0.12881089746952057   0.6972653865814209  0.69260549545288086 -0.13238708674907684
1714992191.917927,0.57597780227661133 0.73646962642669678 0.31688675284385681, -0.1300613135099411  0.69714087247848511  0.69222784042358398 -0.13378816843032837,0.57597780227661133 0.73646962642669678 0.31688675284385681, -0.1300613135099411  0.69714087247848511  0.69222784042358398 -0.13378816843032837
1714992191.9230001,0.57572126388549805 0.73775118589401245 0.31684836745262146,-0.13282307982444763  0.69652944803237915  0.69178789854049683 -0.13650752604007721,0.57572126388549805 0.73775118589401245 0.31684836745262146,-0.13282307982444763  0.69652944803237915  0.69178789854049683 -0.13650752604007721
1714992191.9279182,0.57555937767028809 0.73906362056732178 0.31686371564865112,-0.13551832735538483  0.69618761539459229  0.69104599952697754 -0.13933062553405762,0.57555937767028809 0.73906362056732178 0.31686371564865112,-0.13551832735538483  0.69618761539459229  0.69104599952697754 -0.13933062553405762
1714992191.9329333,0.57544034719467163 0.74047678709030151 0.31688994169235229,-0.13851025700569153  0.69572752714157104   0.6902235746383667 -0.14272172749042511,0.57544034719467163 0.74047678709030151 0.31688994169235229,-0.13851025700569153  0.69572752714157104   0.6902235746383667 -0.14272172749042511
1714992191.9379056,0.57533586025238037 0.74117773771286011 0.31687167286872864,-0.13989810645580292  0.69551169872283936   0.6898464560508728  -0.1442355215549469,0.57533586025238037 0.74117773771286011 0.31687167286872864,-0.13989810645580292  0.69551169872283936   0.6898464560508728  -0.1442355215549469
1714992191.9429054,0.57512599229812622 0.74268698692321777 0.31684485077857971,-0.14320887625217438  0.69452446699142456    0.689491868019104  -0.1474040150642395,0.57512599229812622 0.74268698692321777 0.31684485077857971,-0.14320887625217438  0.69452446699142456    0.689491868019104  -0.1474040150642395
1714992191.9479067,0.57497000694274902 0.74431693553924561 0.31684771180152893,-0.14656749367713928  0.69381672143936157  0.68870073556900024 -0.15108810365200043,0.57497000694274902 0.74431693553924561 0.31684771180152893,-0.14656749367713928  0.69381672143936157  0.68870073556900024 -0.15108810365200043
1714992191.9529078,0.57474291324615479 0.74597764015197754 0.31683292984962463,-0.14987784624099731  0.69298356771469116  0.68808114528656006 -0.15444973111152649,0.57474291324615479 0.74597764015197754 0.31683292984962463,-0.14987784624099731  0.69298356771469116  0.68808114528656006 -0.15444973111152649
1714992191.9578607, 0.5745166540145874 0.74781143665313721 0.31687569618225098,-0.15339219570159912  0.69232296943664551  0.68705719709396362 -0.15846823155879974, 0.5745166540145874 0.74781143665313721 0.31687569618225098,-0.15339219570159912  0.69232296943664551  0.68705719709396362 -0.15846823155879974
1714992191.9629087,0.57431328296661377 0.74962383508682251 0.31690508127212524,-0.15719179809093475  0.69134163856506348  0.68634235858917236 -0.16208522021770477,0.57431328296661377 0.74962383508682251 0.31690508127212524,-0.15719179809093475  0.69134163856506348  0.68634235858917236 -0.16208522021770477
1714992191.9679096,0.57414764165878296 0.75059318542480469 0.31691139936447144,-0.15907764434814453  0.69111388921737671  0.68568497896194458 -0.16398791968822479,0.57414764165878296 0.75059318542480469 0.31691139936447144,-0.15907764434814453  0.69111388921737671  0.68568497896194458 -0.16398791968822479
1714992191.9729059,0.57392919063568115 0.75259685516357422 0.31692624092102051,-0.16312260925769806  0.68994021415710449  0.68490004539489746 -0.16818283498287201,0.57392919063568115 0.75259685516357422 0.31692624092102051,-0.16312260925769806  0.68994021415710449  0.68490004539489746 -0.16818283498287201
1714992191.9779079,0.57361608743667603 0.75462901592254639 0.31693321466445923,-0.16740848124027252  0.68918108940124512  0.68362230062484741 -0.17223344743251801,0.57361608743667603 0.75462901592254639 0.31693321466445923,-0.16740848124027252  0.68918108940124512  0.68362230062484741 -0.17223344743251801
1714992191.982904,0.57330745458602905 0.75679975748062134 0.31695622205734253,-0.17156729102134705  0.68829190731048584  0.68235135078430176 -0.17667928338050842,0.57330745458602905 0.75679975748062134 0.31695622205734253,-0.17156729102134705  0.68829190731048584  0.68235135078430176 -0.17667928338050842
1714992191.9879069,0.57315611839294434 0.75795638561248779 0.31698164343833923,-0.17392897605895996  0.68762761354446411  0.68186277151107788 -0.17883008718490601,0.57315611839294434 0.75795638561248779 0.31698164343833923,-0.17392897605895996  0.68762761354446411  0.68186277151107788 -0.17883008718490601
1714992191.9929051,0.57285207509994507 0.76023757457733154 0.31699219346046448,-0.17808651924133301  0.68672078847885132  0.68046265840530396 -0.18349479138851166,0.57285207509994507 0.76023757457733154 0.31699219346046448,-0.17808651924133301  0.68672078847885132  0.68046265840530396 -0.18349479138851166
1714992191.9979048,0.57252538204193115 0.76264536380767822  0.3169703483581543,-0.18294264376163483  0.68535143136978149  0.67930221557617188 -0.18807949125766754,0.57252538204193115 0.76264536380767822  0.3169703483581543,-0.18294264376163483  0.68535143136978149  0.67930221557617188 -0.18807949125766754
1714992192.0029247,0.57208961248397827 0.76512789726257324 0.31704598665237427,-0.18753892183303833  0.68411290645599365  0.67795395851135254 -0.19286544620990753,0.57208961248397827 0.76512789726257324 0.31704598665237427,-0.18753892183303833  0.68411290645599365  0.67795395851135254 -0.19286544620990753
1714992192.008009, 0.5717126727104187 0.76765310764312744 0.31708219647407532,-0.19237905740737915  0.68263721466064453  0.67664790153503418 -0.19784940779209137, 0.5717126727104187 0.76765310764312744 0.31708219647407532,-0.19237905740737915  0.68263721466064453  0.67664790153503418 -0.19784940779209137
1714992192.0129049,0.57152199745178223 0.76896077394485474 0.31711164116859436,-0.19478870928287506  0.68196982145309448  0.67587542533874512 -0.20041684806346893,0.57152199745178223 0.76896077394485474 0.31711164116859436,-0.19478870928287506  0.68196982145309448  0.67587542533874512 -0.20041684806346893
1714992192.017911,0.57108414173126221 0.77162802219390869 0.31718975305557251,-0.19963802397251129  0.68023604154586792  0.67467236518859863 -0.20552557706832886,0.57108414173126221 0.77162802219390869 0.31718975305557251,-0.19963802397251129  0.68023604154586792  0.67467236518859863 -0.20552557706832886
1714992192.0229056,0.57065987586975098  0.7744060754776001 0.31721243262290955,-0.20484806597232819  0.67874825000762939  0.67303949594497681 -0.21060857176780701,0.57065987586975098  0.7744060754776001 0.31721243262290955,-0.20484806597232819  0.67874825000762939  0.67303949594497681 -0.21060857176780701
1714992192.0278869,0.57023841142654419 0.77725428342819214 0.31721004843711853,-0.21000432968139648  0.67709463834762573  0.67143630981445312 -0.21590332686901093,0.57023841142654419 0.77725428342819214 0.31721004843711853,-0.21000432968139648  0.67709463834762573  0.67143630981445312 -0.21590332686901093
1714992192.0329027, 0.5697820782661438 0.78018248081207275 0.31721138954162598,-0.21576851606369019  0.67547953128814697  0.66951477527618408 -0.22118179500102997, 0.5697820782661438 0.78018248081207275 0.31721138954162598,-0.21576851606369019  0.67547953128814697  0.66951477527618408 -0.22118179500102997
1714992192.0379062,0.56961256265640259  0.7816125750541687  0.3166835606098175,-0.2182542085647583 0.67449831962585449 0.66880941390991211 -0.2238551527261734,0.56961256265640259  0.7816125750541687  0.3166835606098175,-0.2182542085647583 0.67449831962585449 0.66880941390991211 -0.2238551527261734
1714992192.0429823,0.56914985179901123 0.78457868099212646 0.31668105721473694, -0.2236282080411911   0.6725776195526123  0.66706091165542603 -0.22947657108306885,0.56914985179901123 0.78457868099212646 0.31668105721473694, -0.2236282080411911   0.6725776195526123  0.66706091165542603 -0.22947657108306885
1714992192.0480113,0.56865012645721436 0.78764194250106812 0.31664112210273743,-0.22915607690811157  0.67075651884078979  0.66505289077758789  -0.2351125031709671,0.56865012645721436 0.78764194250106812 0.31664112210273743,-0.22915607690811157  0.67075651884078979  0.66505289077758789  -0.2351125031709671
