RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990663.5720384,0.52269178628921509 0.66224771738052368 0.31804901361465454,  0.5104404091835022 -0.49084785580635071 -0.48376762866973877  0.51428389549255371,0.52269178628921509 0.66224771738052368 0.31804901361465454,  0.5104404091835022 -0.49084785580635071 -0.48376762866973877  0.51428389549255371
1714990663.5770552,0.52263617515563965 0.66256386041641235 0.31804761290550232, 0.51035940647125244 -0.49082213640213013 -0.48387947678565979  0.51428347826004028,0.52263617515563965 0.66256386041641235 0.31804761290550232, 0.51035940647125244 -0.49082213640213013 -0.48387947678565979  0.51428347826004028
1714990663.5820568,0.52263015508651733 0.66271960735321045 0.31805908679962158, 0.51031506061553955 -0.49063554406166077 -0.48417901992797852  0.51422363519668579,0.52263015508651733 0.66271960735321045 0.31805908679962158, 0.51031506061553955 -0.49063554406166077 -0.48417901992797852  0.51422363519668579
1714990663.587055,0.52255189418792725 0.66302233934402466 0.31809622049331665, 0.51026624441146851 -0.49067458510398865 -0.48426094651222229  0.51415771245956421,0.52255189418792725 0.66302233934402466 0.31809622049331665, 0.51026624441146851 -0.49067458510398865 -0.48426094651222229  0.51415771245956421
1714990663.5920372,0.52252364158630371 0.66312342882156372 0.31812894344329834, 0.51026952266693115 -0.49075445532798767  -0.4842790961265564  0.51406115293502808,0.52252364158630371 0.66312342882156372 0.31812894344329834, 0.51026952266693115 -0.49075445532798767  -0.4842790961265564  0.51406115293502808
1714990663.597054,0.52248555421829224 0.66323393583297729 0.31809166073799133, 0.51020252704620361 -0.49079364538192749 -0.48430803418159485  0.51406294107437134,0.52248555421829224 0.66323393583297729 0.31809166073799133, 0.51020252704620361 -0.49079364538192749 -0.48430803418159485  0.51406294107437134
1714990663.6020544,0.52245509624481201 0.66329854726791382 0.31811442971229553, 0.51020216941833496 -0.49085605144500732 -0.48430213332176208  0.51400929689407349,0.52245509624481201 0.66329854726791382 0.31811442971229553, 0.51020216941833496 -0.49085605144500732 -0.48430213332176208  0.51400929689407349
1714990663.6070571,0.52245444059371948 0.66329175233840942 0.31814694404602051, 0.51015639305114746 -0.49089598655700684  -0.4843619167804718  0.51396018266677856,0.52245444059371948 0.66329175233840942 0.31814694404602051, 0.51015639305114746 -0.49089598655700684  -0.4843619167804718  0.51396018266677856
1714990663.6120427,0.52243942022323608 0.66325342655181885  0.3182092010974884, 0.51025623083114624 -0.49085772037506104  -0.4843745231628418  0.51388579607009888,0.52243942022323608 0.66325342655181885  0.3182092010974884, 0.51025623083114624 -0.49085772037506104  -0.4843745231628418  0.51388579607009888
1714990663.6170535,0.52242988348007202 0.66321325302124023  0.3181908130645752, 0.51027297973632812 -0.49079000949859619 -0.48443689942359924  0.51387506723403931,0.52242988348007202 0.66321325302124023  0.3181908130645752, 0.51027297973632812 -0.49079000949859619 -0.48443689942359924  0.51387506723403931
1714990663.6220558, 0.5224379301071167 0.66311955451965332 0.31818822026252747, 0.51041781902313232 -0.49063035845756531  -0.4845224916934967  0.51380294561386108, 0.5224379301071167 0.66311955451965332 0.31818822026252747, 0.51041781902313232 -0.49063035845756531  -0.4845224916934967  0.51380294561386108
1714990663.6270554,0.52247661352157593 0.66300773620605469 0.31813803315162659, 0.51044881343841553 -0.49057430028915405 -0.48461505770683289  0.51373839378356934,0.52247661352157593 0.66300773620605469 0.31813803315162659, 0.51044881343841553 -0.49057430028915405 -0.48461505770683289  0.51373839378356934
1714990663.6320403, 0.5224946141242981 0.66293591260910034  0.3180486261844635, 0.51049327850341797 -0.49049007892608643 -0.48470908403396606  0.51368588209152222, 0.5224946141242981 0.66293591260910034  0.3180486261844635, 0.51049327850341797 -0.49049007892608643 -0.48470908403396606  0.51368588209152222
1714990663.6370564,0.52249360084533691 0.66290068626403809 0.31798484921455383, 0.51059377193450928 -0.49038702249526978 -0.48477017879486084  0.51362675428390503,0.52249360084533691 0.66290068626403809 0.31798484921455383, 0.51059377193450928 -0.49038702249526978 -0.48477017879486084  0.51362675428390503
1714990663.6420691,0.52251750230789185  0.6628880500793457  0.3179316520690918,   0.510520339012146 -0.49039295315742493 -0.48480585217475891  0.51366043090820312,0.52251750230789185  0.6628880500793457  0.3179316520690918,   0.510520339012146 -0.49039295315742493 -0.48480585217475891  0.51366043090820312
1714990663.6470573,0.52255749702453613 0.66289442777633667  0.3178514838218689, 0.51053464412689209 -0.49037200212478638 -0.48482105135917664  0.51365184783935547,0.52255749702453613 0.66289442777633667  0.3178514838218689, 0.51053464412689209 -0.49037200212478638 -0.48482105135917664  0.51365184783935547
1714990663.6520483,0.52256488800048828 0.66286015510559082 0.31784093379974365, 0.51056563854217529 -0.49040818214416504 -0.48479926586151123  0.51360708475112915,0.52256488800048828 0.66286015510559082 0.31784093379974365, 0.51056563854217529 -0.49040818214416504 -0.48479926586151123  0.51360708475112915
1714990663.6570532,0.52257335186004639 0.66295230388641357 0.31778201460838318, 0.51051479578018188 -0.49044296145439148 -0.48472136259078979  0.51369792222976685,0.52257335186004639 0.66295230388641357 0.31778201460838318, 0.51051479578018188 -0.49044296145439148 -0.48472136259078979  0.51369792222976685
1714990663.6620526,0.52258908748626709 0.66302627325057983 0.31773191690444946, 0.51040792465209961  -0.4904804527759552 -0.48471781611442566    0.513771653175354,0.52258908748626709 0.66302627325057983 0.31773191690444946, 0.51040792465209961  -0.4904804527759552 -0.48471781611442566    0.513771653175354
1714990663.667052,0.52260494232177734 0.66304445266723633 0.31774741411209106, 0.51039332151412964 -0.49053341150283813 -0.48465502262115479  0.51379483938217163,0.52260494232177734 0.66304445266723633 0.31774741411209106, 0.51039332151412964 -0.49053341150283813 -0.48465502262115479  0.51379483938217163
1714990663.6720369,0.52259057760238647 0.66316813230514526    0.31773641705513, 0.51032233238220215 -0.49056592583656311 -0.48460865020751953  0.51387804746627808,0.52259057760238647 0.66316813230514526    0.31773641705513, 0.51032233238220215 -0.49056592583656311 -0.48460865020751953  0.51387804746627808
1714990663.6770535,0.52261179685592651 0.66322493553161621 0.31768569350242615, 0.51025086641311646 -0.49059459567070007 -0.48461762070655823  0.51391321420669556,0.52261179685592651 0.66322493553161621 0.31768569350242615, 0.51025086641311646 -0.49059459567070007 -0.48461762070655823  0.51391321420669556
1714990663.6820517,0.52261990308761597 0.66320902109146118 0.31767427921295166, 0.51023095846176147 -0.49077367782592773 -0.48436352610588074  0.51400148868560791,0.52261990308761597 0.66320902109146118 0.31767427921295166, 0.51023095846176147 -0.49077367782592773 -0.48436352610588074  0.51400148868560791
1714990663.6870518,0.52262687683105469 0.66317951679229736  0.3176981508731842, 0.51023828983306885 -0.49073418974876404 -0.48438289761543274  0.51401364803314209,0.52262687683105469 0.66317951679229736  0.3176981508731842, 0.51023828983306885 -0.49073418974876404 -0.48438289761543274  0.51401364803314209
1714990663.6920421,0.52264058589935303 0.66319376230239868 0.31765455007553101, 0.51025968790054321 -0.49074989557266235  -0.4843827486038208   0.5139775276184082,0.52264058589935303 0.66319376230239868 0.31765455007553101, 0.51025968790054321 -0.49074989557266235  -0.4843827486038208   0.5139775276184082
1714990663.6970081,0.52259868383407593 0.66315579414367676  0.3176974356174469,  0.5102805495262146 -0.49070733785629272 -0.48438787460327148  0.51399266719818115,0.52259868383407593 0.66315579414367676  0.3176974356174469,  0.5102805495262146 -0.49070733785629272 -0.48438787460327148  0.51399266719818115
1714990663.7020535,0.52258431911468506  0.6630675196647644 0.31774517893791199, 0.51035076379776001 -0.49067747592926025 -0.48443764448165894  0.51390451192855835,0.52258431911468506  0.6630675196647644 0.31774517893791199, 0.51035076379776001 -0.49067747592926025 -0.48443764448165894  0.51390451192855835
1714990663.7070529,0.52256131172180176 0.66301393508911133 0.31776526570320129, 0.51042407751083374   -0.490650475025177 -0.48447993397712708  0.51381766796112061,0.52256131172180176 0.66301393508911133 0.31776526570320129, 0.51042407751083374   -0.490650475025177 -0.48447993397712708  0.51381766796112061
1714990663.7120359, 0.5225180983543396 0.66297817230224609 0.31777331233024597, 0.51049810647964478 -0.49062466621398926 -0.48448264598846436  0.51376616954803467, 0.5225180983543396 0.66297817230224609 0.31777331233024597, 0.51049810647964478 -0.49062466621398926 -0.48448264598846436  0.51376616954803467
1714990663.7170532,0.52248811721801758 0.66295641660690308 0.31780382990837097, 0.51056122779846191 -0.49064072966575623 -0.48443794250488281  0.51373028755187988,0.52248811721801758 0.66295641660690308 0.31780382990837097, 0.51056122779846191 -0.49064072966575623 -0.48443794250488281  0.51373028755187988
1714990663.7220533,0.52252238988876343  0.6629188060760498 0.31778791546821594, 0.51055395603179932 -0.49063462018966675 -0.48450508713722229  0.51367998123168945,0.52252238988876343  0.6629188060760498 0.31778791546821594, 0.51055395603179932 -0.49063462018966675 -0.48450508713722229  0.51367998123168945
1714990663.727057,0.52252018451690674 0.66292530298233032 0.31784176826477051, 0.51057398319244385 -0.49063730239868164  -0.4844854474067688  0.51367604732513428,0.52252018451690674 0.66292530298233032 0.31784176826477051, 0.51057398319244385 -0.49063730239868164  -0.4844854474067688  0.51367604732513428
1714990663.7320602,0.52254408597946167 0.66296792030334473 0.31781768798828125, 0.51051604747772217 -0.49061611294746399 -0.48451855778694153  0.51372265815734863,0.52254408597946167 0.66296792030334473 0.31781768798828125, 0.51051604747772217 -0.49061611294746399 -0.48451855778694153  0.51372265815734863
1714990663.737056,0.52257400751113892 0.66302227973937988  0.3177793025970459, 0.51039272546768188 -0.49064528942108154 -0.48451745510101318  0.51381832361221313,0.52257400751113892 0.66302227973937988  0.3177793025970459, 0.51039272546768188 -0.49064528942108154 -0.48451745510101318  0.51381832361221313
1714990663.7420549,0.52258098125457764 0.66303515434265137 0.31778347492218018, 0.51032614707946777  -0.4906650185585022 -0.48451757431030273  0.51386553049087524,0.52258098125457764 0.66303515434265137 0.31778347492218018, 0.51032614707946777  -0.4906650185585022 -0.48451757431030273  0.51386553049087524
1714990663.7470546, 0.5226294994354248   0.663074791431427 0.31773558259010315, 0.51030087471008301  -0.4907076358795166 -0.48450589179992676  0.51386094093322754, 0.5226294994354248   0.663074791431427 0.31773558259010315, 0.51030087471008301  -0.4907076358795166 -0.48450589179992676  0.51386094093322754
1714990663.7520344,0.52262711524963379 0.66309124231338501 0.31775668263435364, 0.51030421257019043 -0.49066087603569031 -0.48447167873382568  0.51393449306488037,0.52262711524963379 0.66309124231338501 0.31775668263435364, 0.51030421257019043 -0.49066087603569031 -0.48447167873382568  0.51393449306488037
1714990663.7570536,0.52261817455291748 0.66315215826034546 0.31770026683807373, 0.51028287410736084 -0.49072796106338501 -0.48445329070091248   0.5139089822769165,0.52261817455291748 0.66315215826034546 0.31770026683807373, 0.51028287410736084 -0.49072796106338501 -0.48445329070091248   0.5139089822769165
1714990663.7620542,0.52262145280838013 0.66314136981964111 0.31771153211593628,  0.5102924108505249 -0.49072229862213135 -0.48445793986320496   0.5139005184173584,0.52262145280838013 0.66314136981964111 0.31771153211593628,  0.5102924108505249 -0.49072229862213135 -0.48445793986320496   0.5139005184173584
1714990663.7670543,0.52260267734527588 0.66312640905380249 0.31775742769241333, 0.51027363538742065 -0.49073770642280579 -0.48444759845733643  0.51391422748565674,0.52260267734527588 0.66312640905380249 0.31775742769241333, 0.51027363538742065 -0.49073770642280579 -0.48444759845733643  0.51391422748565674
1714990663.7720373,0.52258962392807007 0.66312617063522339 0.31772720813751221, 0.51033830642700195 -0.49070799350738525 -0.48444628715515137  0.51387959718704224,0.52258962392807007 0.66312617063522339 0.31772720813751221, 0.51033830642700195 -0.49070799350738525 -0.48444628715515137  0.51387959718704224
1714990663.7770519,0.52254199981689453 0.66311812400817871  0.3177189826965332, 0.51039594411849976 -0.49073559045791626 -0.48440009355545044  0.51383954286575317,0.52254199981689453 0.66311812400817871  0.3177189826965332, 0.51039594411849976 -0.49073559045791626 -0.48440009355545044  0.51383954286575317
1714990663.7820511,0.52254444360733032 0.66308081150054932 0.31775787472724915, 0.51034671068191528 -0.49071857333183289 -0.48446306586265564  0.51384538412094116,0.52254444360733032 0.66308081150054932 0.31775787472724915, 0.51034671068191528 -0.49071857333183289 -0.48446306586265564  0.51384538412094116
1714990663.7870543,0.52250325679779053 0.66307896375656128 0.31775107979774475, 0.51040637493133545 -0.49069517850875854  -0.4844241738319397  0.51384514570236206,0.52250325679779053 0.66307896375656128 0.31775107979774475, 0.51040637493133545 -0.49069517850875854  -0.4844241738319397  0.51384514570236206
1714990663.792037,0.52253198623657227 0.66306918859481812  0.3177478015422821,0.51035487651824951 -0.4907381534576416 -0.4844372570514679  0.5138428807258606,0.52253198623657227 0.66306918859481812  0.3177478015422821,0.51035487651824951 -0.4907381534576416 -0.4844372570514679  0.5138428807258606
1714990663.7970531,0.52254742383956909 0.66307103633880615 0.31774264574050903, 0.51031303405761719 -0.49070703983306885   -0.484434574842453  0.51391667127609253,0.52254742383956909 0.66307103633880615 0.31774264574050903, 0.51031303405761719 -0.49070703983306885   -0.484434574842453  0.51391667127609253
1714990663.8020556,0.52255505323410034 0.66305363178253174 0.31780502200126648, 0.51037764549255371 -0.49066445231437683 -0.48447167873382568  0.51385819911956787,0.52255505323410034 0.66305363178253174 0.31780502200126648, 0.51037764549255371 -0.49066445231437683 -0.48447167873382568  0.51385819911956787
1714990663.8070579,0.52259796857833862 0.66307437419891357 0.31778135895729065, 0.51016342639923096 -0.49074903130531311  -0.4845445454120636  0.51392143964767456,0.52259796857833862 0.66307437419891357 0.31778135895729065, 0.51016342639923096 -0.49074903130531311  -0.4845445454120636  0.51392143964767456
1714990663.8120415,0.52263385057449341 0.66307634115219116 0.31775403022766113, 0.51014244556427002 -0.49075531959533691 -0.48453801870346069   0.5139424204826355,0.52263385057449341 0.66307634115219116 0.31775403022766113, 0.51014244556427002 -0.49075531959533691 -0.48453801870346069   0.5139424204826355
1714990663.8170567,0.52259957790374756 0.66308796405792236 0.31777849793434143,  0.5102044939994812  -0.4907146692276001 -0.48453432321548462  0.51392310857772827,0.52259957790374756 0.66308796405792236 0.31777849793434143,  0.5102044939994812  -0.4907146692276001 -0.48453432321548462  0.51392310857772827
1714990663.8220077,0.52258682250976562 0.66310423612594604 0.31777480244636536, 0.51019996404647827 -0.49073818325996399 -0.48452842235565186  0.51391071081161499,0.52258682250976562 0.66310423612594604 0.31777480244636536, 0.51019996404647827 -0.49073818325996399 -0.48452842235565186  0.51391071081161499
1714990663.8270521,0.52262163162231445 0.66306746006011963 0.31781962513923645,0.51013964414596558  -0.490772545337677 -0.4845554530620575 0.51391232013702393,0.52262163162231445 0.66306746006011963 0.31781962513923645,0.51013964414596558  -0.490772545337677 -0.4845554530620575 0.51391232013702393
1714990663.8320429,0.52259773015975952 0.66311037540435791 0.31776589155197144, 0.51019054651260376 -0.49074044823646545 -0.48448634147644043  0.51395756006240845,0.52259773015975952 0.66311037540435791 0.31776589155197144, 0.51019054651260376 -0.49074044823646545 -0.48448634147644043  0.51395756006240845
1714990663.8370819,0.52252233028411865 0.66314709186553955 0.31765285134315491, 0.51019847393035889 -0.49080339074134827 -0.48441877961158752  0.51395332813262939,0.52252233028411865 0.66314709186553955 0.31765285134315491, 0.51019847393035889 -0.49080339074134827 -0.48441877961158752  0.51395332813262939
1714990663.842057,0.52254444360733032 0.66313475370407104 0.31759968400001526, 0.51012170314788818  -0.4908168613910675 -0.48443502187728882  0.51400130987167358,0.52254444360733032 0.66313475370407104 0.31759968400001526, 0.51012170314788818  -0.4908168613910675 -0.48443502187728882  0.51400130987167358
1714990663.8470562,0.52251327037811279 0.66313433647155762 0.31763219833374023,  0.5101783275604248 -0.49081388115882874 -0.48442697525024414  0.51395559310913086,0.52251327037811279 0.66313433647155762 0.31763219833374023,  0.5101783275604248 -0.49081388115882874 -0.48442697525024414  0.51395559310913086
1714990663.8520682,0.52252870798110962 0.66311365365982056 0.31765982508659363, 0.51021450757980347 -0.49078336358070374 -0.48443788290023804  0.51393848657608032,0.52252870798110962 0.66311365365982056 0.31765982508659363, 0.51021450757980347 -0.49078336358070374 -0.48443788290023804  0.51393848657608032
1714990663.857054,0.52253484725952148 0.66309827566146851 0.31766080856323242, 0.51020663976669312 -0.49079638719558716 -0.48447754979133606  0.51389646530151367,0.52253484725952148 0.66309827566146851 0.31766080856323242, 0.51020663976669312 -0.49079638719558716 -0.48447754979133606  0.51389646530151367
1714990663.8620529,0.52248936891555786 0.66312158107757568 0.31765425205230713,  0.5101897120475769 -0.49080255627632141 -0.48442661762237549  0.51395541429519653,0.52248936891555786 0.66312158107757568 0.31765425205230713,  0.5101897120475769 -0.49080255627632141 -0.48442661762237549  0.51395541429519653
1714990663.867053, 0.5225142240524292 0.66310173273086548 0.31762605905532837,  0.5102074146270752 -0.49080103635787964 -0.48444291949272156  0.51392394304275513, 0.5225142240524292 0.66310173273086548 0.31762605905532837,  0.5102074146270752 -0.49080103635787964 -0.48444291949272156  0.51392394304275513
1714990663.8720379,0.52252346277236938 0.66310232877731323 0.31766650080680847, 0.51020210981369019  -0.4908185601234436 -0.48444846272468567  0.51390725374221802,0.52252346277236938 0.66310232877731323 0.31766650080680847, 0.51020210981369019  -0.4908185601234436 -0.48444846272468567  0.51390725374221802
1714990663.8770559,0.52251571416854858 0.66314703226089478 0.31762087345123291, 0.51018267869949341 -0.49086141586303711   -0.484405517578125  0.51392608880996704,0.52251571416854858 0.66314703226089478 0.31762087345123291, 0.51018267869949341 -0.49086141586303711   -0.484405517578125  0.51392608880996704
1714990663.8820562,0.52251929044723511 0.66317176818847656 0.31759724020957947, 0.51014351844787598 -0.49093863368034363 -0.48433154821395874  0.51396089792251587,0.52251929044723511 0.66317176818847656 0.31759724020957947, 0.51014351844787598 -0.49093863368034363 -0.48433154821395874  0.51396089792251587
1714990663.8870535,0.52251183986663818 0.66316640377044678 0.31764966249465942, 0.51016193628311157 -0.49089494347572327 -0.48435595631599426   0.5139613151550293,0.52251183986663818 0.66316640377044678 0.31764966249465942, 0.51016193628311157 -0.49089494347572327 -0.48435595631599426   0.5139613151550293
1714990663.8920398,0.52251279354095459 0.66320407390594482 0.31757384538650513, 0.51013714075088501 -0.49093285202980042 -0.48433008790016174  0.51397413015365601,0.52251279354095459 0.66320407390594482 0.31757384538650513, 0.51013714075088501 -0.49093285202980042 -0.48433008790016174  0.51397413015365601
1714990663.8970566,0.52250373363494873 0.66320323944091797 0.31758791208267212, 0.51018714904785156 -0.49092802405357361 -0.48431441187858582  0.51394385099411011,0.52250373363494873 0.66320323944091797 0.31758791208267212, 0.51018714904785156 -0.49092802405357361 -0.48431441187858582  0.51394385099411011
1714990663.9020112,0.52250921726226807 0.66320633888244629 0.31754603981971741, 0.51014560461044312 -0.49093660712242126 -0.48435097932815552   0.5139424204826355,0.52250921726226807 0.66320633888244629 0.31754603981971741, 0.51014560461044312 -0.49093660712242126 -0.48435097932815552   0.5139424204826355
1714990663.907058,0.52256512641906738 0.66316872835159302 0.31753391027450562, 0.51008248329162598 -0.49100068211555481 -0.48434987664222717  0.51394492387771606,0.52256512641906738 0.66316872835159302 0.31753391027450562, 0.51008248329162598 -0.49100068211555481 -0.48434987664222717  0.51394492387771606
1714990663.9120395,0.52256852388381958 0.66317987442016602 0.31753930449485779, 0.51012861728668213  -0.4910033643245697 -0.48433205485343933  0.51391339302062988,0.52256852388381958 0.66317987442016602 0.31753930449485779, 0.51012861728668213  -0.4910033643245697 -0.48433205485343933  0.51391339302062988
1714990663.9170556,0.52257764339447021 0.66316431760787964 0.31755328178405762,  0.5101436972618103 -0.49101182818412781 -0.48429712653160095  0.51392322778701782,0.52257764339447021 0.66316431760787964 0.31755328178405762,  0.5101436972618103 -0.49101182818412781 -0.48429712653160095  0.51392322778701782
1714990663.9220095,0.52254444360733032 0.66318690776824951 0.31758192181587219, 0.51014357805252075 -0.49113151431083679 -0.48418673872947693  0.51391297578811646,0.52254444360733032 0.66318690776824951 0.31758192181587219, 0.51014357805252075 -0.49113151431083679 -0.48418673872947693  0.51391297578811646
1714990663.9270551,0.52255970239639282 0.66315621137619019 0.31757336854934692, 0.51013171672821045 -0.49117940664291382 -0.48420524597167969  0.51386153697967529,0.52255970239639282 0.66315621137619019 0.31757336854934692, 0.51013171672821045 -0.49117940664291382 -0.48420524597167969  0.51386153697967529
1714990663.9320407,0.52253961563110352  0.6631392240524292  0.3176281750202179, 0.51011091470718384 -0.49124211072921753 -0.48416033387184143  0.51386457681655884,0.52253961563110352  0.6631392240524292  0.3176281750202179, 0.51011091470718384 -0.49124211072921753 -0.48416033387184143  0.51386457681655884
1714990663.9370527,0.52252548933029175 0.66311562061309814  0.3176538348197937, 0.51016992330551147 -0.49153327941894531 -0.48397460579872131  0.51370251178741455,0.52252548933029175 0.66311562061309814  0.3176538348197937, 0.51016992330551147 -0.49153327941894531 -0.48397460579872131  0.51370251178741455
1714990663.9420512,0.52252990007400513 0.66311907768249512 0.31766593456268311, 0.51007676124572754 -0.49164244532585144 -0.48391786217689514    0.513744056224823,0.52252990007400513 0.66311907768249512 0.31766593456268311, 0.51007676124572754 -0.49164244532585144 -0.48391786217689514    0.513744056224823
1714990663.9470556,0.52253592014312744 0.66311007738113403 0.31767129898071289, 0.51009988784790039 -0.49136734008789062 -0.48412439227104187  0.51378965377807617,0.52253592014312744 0.66311007738113403 0.31767129898071289, 0.51009988784790039 -0.49136734008789062 -0.48412439227104187  0.51378965377807617
1714990663.95204,0.52250522375106812 0.66311603784561157  0.3177332878112793, 0.51015698909759521 -0.49134626984596252 -0.48409196734428406  0.51378369331359863,0.52250522375106812 0.66311603784561157  0.3177332878112793, 0.51015698909759521 -0.49134626984596252 -0.48409196734428406  0.51378369331359863
1714990663.9570553,0.52251535654067993 0.66312956809997559 0.31769207119941711, 0.51011538505554199 -0.49139562249183655 -0.48410215973854065  0.51376813650131226,0.52251535654067993 0.66312956809997559 0.31769207119941711, 0.51011538505554199 -0.49139562249183655 -0.48410215973854065  0.51376813650131226
1714990663.9620526,0.52247780561447144 0.66311603784561157 0.31771969795227051, 0.51016128063201904   -0.491405189037323 -0.48404973745346069  0.51376289129257202,0.52247780561447144 0.66311603784561157 0.31771969795227051, 0.51016128063201904   -0.491405189037323 -0.48404973745346069  0.51376289129257202
1714990663.9670541,0.52248066663742065 0.66307765245437622 0.31773468852043152, 0.51010620594024658 -0.49149420857429504 -0.48405745625495911  0.51372510194778442,0.52248066663742065 0.66307765245437622 0.31773468852043152, 0.51010620594024658 -0.49149420857429504 -0.48405745625495911  0.51372510194778442
1714990663.9720438, 0.5224381685256958 0.66308403015136719 0.31774267554283142, 0.51006960868835449 -0.49149498343467712 -0.48415610194206238   0.5136677622795105, 0.5224381685256958 0.66308403015136719 0.31774267554283142, 0.51006960868835449 -0.49149498343467712 -0.48415610194206238   0.5136677622795105
1714990663.9770558,0.52251482009887695 0.66309839487075806 0.31763240694999695, 0.51008486747741699 -0.49135893583297729  -0.4841802716255188  0.51375991106033325,0.52251482009887695 0.66309839487075806 0.31763240694999695, 0.51008486747741699 -0.49135893583297729  -0.4841802716255188  0.51375991106033325
1714990663.9820573,0.52251505851745605 0.66308432817459106 0.31762215495109558, 0.51013457775115967 -0.49129319190979004 -0.48419108986854553  0.51376330852508545,0.52251505851745605 0.66308432817459106 0.31762215495109558, 0.51013457775115967 -0.49129319190979004 -0.48419108986854553  0.51376330852508545
1714990663.9870539,0.52250570058822632 0.66307801008224487 0.31763094663619995, 0.51012319326400757 -0.49132868647575378 -0.48418012261390686  0.51375097036361694,0.52250570058822632 0.66307801008224487 0.31763094663619995, 0.51012319326400757 -0.49132868647575378 -0.48418012261390686  0.51375097036361694
1714990663.9920344,0.52253484725952148 0.66307592391967773 0.31760594248771667, 0.51007944345474243 -0.49138376116752625 -0.48417416214942932  0.51374733448028564,0.52253484725952148 0.66307592391967773 0.31760594248771667, 0.51007944345474243 -0.49138376116752625 -0.48417416214942932  0.51374733448028564
1714990663.9970534,0.52253180742263794 0.66308075189590454 0.31758010387420654, 0.50997322797775269 -0.49142453074455261 -0.48415866494178772  0.51382839679718018,0.52253180742263794 0.66308075189590454 0.31758010387420654, 0.50997322797775269 -0.49142453074455261 -0.48415866494178772  0.51382839679718018
1714990664.002054,0.52253639698028564 0.66308748722076416 0.31758067011833191, 0.51002931594848633 -0.49141421914100647 -0.48414695262908936  0.51379364728927612,0.52253639698028564 0.66308748722076416 0.31758067011833191, 0.51002931594848633 -0.49141421914100647 -0.48414695262908936  0.51379364728927612
1714990664.0070527,0.52255666255950928 0.66307151317596436 0.31752979755401611, 0.50997811555862427 -0.49134930968284607 -0.48424622416496277  0.51381295919418335,0.52255666255950928 0.66307151317596436 0.31752979755401611, 0.50997811555862427 -0.49134930968284607 -0.48424622416496277  0.51381295919418335
1714990664.0120401,0.52253371477127075 0.66306215524673462 0.31761071085929871, 0.51011359691619873 -0.49161830544471741 -0.48400959372520447  0.51364409923553467,0.52253371477127075 0.66306215524673462 0.31761071085929871, 0.51011359691619873 -0.49161830544471741 -0.48400959372520447  0.51364409923553467
1714990664.0170789,0.52253895998001099 0.66304713487625122 0.31757450103759766, 0.51000964641571045 -0.49164706468582153 -0.48405185341835022  0.51367998123168945,0.52253895998001099 0.66304713487625122 0.31757450103759766, 0.51000964641571045 -0.49164706468582153 -0.48405185341835022  0.51367998123168945
1714990664.0220523,0.52249348163604736 0.66305893659591675 0.31761971116065979, 0.50999695062637329 -0.49167266488075256 -0.48409885168075562  0.51362377405166626,0.52249348163604736 0.66305893659591675 0.31761971116065979, 0.50999695062637329 -0.49167266488075256 -0.48409885168075562  0.51362377405166626
1714990664.0270829,0.52251178026199341 0.66305774450302124 0.31762507557868958, 0.50993841886520386  -0.4917222261428833 -0.48408785462379456  0.51364481449127197,0.52251178026199341 0.66305774450302124 0.31762507557868958, 0.50993841886520386  -0.4917222261428833 -0.48408785462379456  0.51364481449127197
1714990664.0320406,0.52250915765762329 0.66311001777648926 0.31762239336967468, 0.51010185480117798 -0.49158430099487305 -0.48395481705665588   0.5137399435043335,0.52250915765762329 0.66311001777648926 0.31762239336967468, 0.51010185480117798 -0.49158430099487305 -0.48395481705665588   0.5137399435043335
1714990664.0370522,0.52251845598220825 0.66306990385055542 0.31772646307945251, 0.51006299257278442 -0.49160346388816833 -0.48396947979927063  0.51374638080596924,0.52251845598220825 0.66306990385055542 0.31772646307945251, 0.51006299257278442 -0.49160346388816833 -0.48396947979927063  0.51374638080596924
1714990664.0420535,0.52251380681991577 0.66307944059371948 0.31772792339324951, 0.51003903150558472 -0.49163946509361267 -0.48396345973014832  0.51374137401580811,0.52251380681991577 0.66307944059371948 0.31772792339324951, 0.51003903150558472 -0.49163946509361267 -0.48396345973014832  0.51374137401580811
1714990664.0470335, 0.5224769115447998 0.66306930780410767 0.31779175996780396, 0.51008951663970947 -0.49160388112068176 -0.48395422101020813  0.51373398303985596, 0.5224769115447998 0.66306930780410767 0.31779175996780396, 0.51008951663970947 -0.49160388112068176 -0.48395422101020813  0.51373398303985596
1714990664.052036,0.52246534824371338 0.66308945417404175 0.31778550148010254, 0.51009106636047363 -0.49162626266479492 -0.48393106460571289  0.51373285055160522,0.52246534824371338 0.66308945417404175 0.31778550148010254, 0.51009106636047363 -0.49162626266479492 -0.48393106460571289  0.51373285055160522
1714990664.0570538, 0.5224570631980896 0.66311013698577881 0.31776949763298035, 0.51014232635498047 -0.49142205715179443 -0.48403593897819519  0.51377850770950317, 0.5224570631980896 0.66311013698577881 0.31776949763298035, 0.51014232635498047 -0.49142205715179443 -0.48403593897819519  0.51377850770950317
1714990664.0620522, 0.5224568247795105  0.6631321907043457 0.31775152683258057, 0.51010918617248535 -0.49132853746414185 -0.48412066698074341  0.51382100582122803, 0.5224568247795105  0.6631321907043457 0.31775152683258057, 0.51010918617248535 -0.49132853746414185 -0.48412066698074341  0.51382100582122803
