RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991982.7189572,0.55262988805770874 0.68969035148620605   0.317069411277771,-0.34817695617675781   0.6170085072517395  0.61160731315612793 -0.35215026140213013,0.55262988805770874 0.68969035148620605   0.317069411277771,-0.34817695617675781   0.6170085072517395  0.61160731315612793 -0.35215026140213013
1714991982.7239552,0.55257588624954224 0.68972337245941162 0.31709343194961548,-0.34804448485374451  0.61698681116104126  0.61162722110748291 -0.35228466987609863,0.55257588624954224 0.68972337245941162 0.31709343194961548,-0.34804448485374451  0.61698681116104126  0.61162722110748291 -0.35228466987609863
1714991982.7289629,0.55256050825119019 0.68975204229354858 0.31705236434936523,-0.34821870923042297  0.61710578203201294  0.61149227619171143 -0.35213831067085266,0.55256050825119019 0.68975204229354858 0.31705236434936523,-0.34821870923042297  0.61710578203201294  0.61149227619171143 -0.35213831067085266
1714991982.7339585,0.55259823799133301 0.68976354598999023  0.3170335590839386,-0.34822535514831543  0.61707282066345215  0.61150515079498291 -0.35216709971427917,0.55259823799133301 0.68976354598999023  0.3170335590839386,-0.34822535514831543  0.61707282066345215  0.61150515079498291 -0.35216709971427917
1714991982.7389545,0.55257028341293335  0.6897924542427063 0.31700864434242249,-0.34819760918617249  0.61714744567871094  0.61147046089172363 -0.35212394595146179,0.55257028341293335  0.6897924542427063 0.31700864434242249,-0.34819760918617249  0.61714744567871094  0.61147046089172363 -0.35212394595146179
1714991982.7439594,0.55257523059844971 0.68980687856674194 0.31700673699378967,-0.34819075465202332  0.61714768409729004  0.61146414279937744 -0.35214129090309143,0.55257523059844971 0.68980687856674194 0.31700673699378967,-0.34819075465202332  0.61714768409729004  0.61146414279937744 -0.35214129090309143
1714991982.7489555,0.55258315801620483 0.68984526395797729 0.31696942448616028,-0.34812906384468079  0.61717820167541504  0.61144351959228516 -0.35218462347984314,0.55258315801620483 0.68984526395797729 0.31696942448616028,-0.34812906384468079  0.61717820167541504  0.61144351959228516 -0.35218462347984314
1714991982.7539539,0.55261421203613281 0.68984770774841309 0.31694337725639343,-0.34810853004455566  0.61696207523345947  0.61166882514953613 -0.35219243168830872,0.55261421203613281 0.68984770774841309 0.31694337725639343,-0.34810853004455566  0.61696207523345947  0.61166882514953613 -0.35219243168830872
1714991982.7589545,0.55264735221862793 0.68988436460494995 0.31689450144767761,-0.34808701276779175  0.61696505546569824  0.61167007684707642 -0.35220628976821899,0.55264735221862793 0.68988436460494995 0.31689450144767761,-0.34808701276779175  0.61696505546569824  0.61167007684707642 -0.35220628976821899
1714991982.7639549,0.55269086360931396 0.68989074230194092 0.31689777970314026,-0.34802776575088501  0.61698418855667114  0.61166942119598389 -0.35223254561424255,0.55269086360931396 0.68989074230194092 0.31689777970314026,-0.34802776575088501  0.61698418855667114  0.61166942119598389 -0.35223254561424255
1714991982.7689805, 0.5527498722076416 0.68993008136749268 0.31682971119880676,-0.34785836935043335  0.61702001094818115  0.61167186498641968 -0.35233280062675476, 0.5527498722076416 0.68993008136749268 0.31682971119880676,-0.34785836935043335  0.61702001094818115  0.61167186498641968 -0.35233280062675476
1714991982.773957,0.55277180671691895 0.68997162580490112 0.31686109304428101,-0.34792125225067139  0.61702018976211548  0.61162889003753662  -0.3523450493812561,0.55277180671691895 0.68997162580490112 0.31686109304428101,-0.34792125225067139  0.61702018976211548  0.61162889003753662  -0.3523450493812561
1714991982.7789564,0.55278712511062622 0.69003260135650635 0.31683510541915894,-0.34786331653594971  0.61705231666564941  0.61159449815750122  -0.3524056077003479,0.55278712511062622 0.69003260135650635 0.31683510541915894,-0.34786331653594971  0.61705231666564941  0.61159449815750122  -0.3524056077003479
1714991982.7839103,0.55281460285186768 0.69003695249557495 0.31682491302490234,-0.34781485795974731  0.61704427003860474    0.611611008644104 -0.35243880748748779,0.55281460285186768 0.69003695249557495 0.31682491302490234,-0.34781485795974731  0.61704427003860474    0.611611008644104 -0.35243880748748779
1714991982.788955,0.55283224582672119 0.69007861614227295 0.31681215763092041,-0.34777596592903137  0.61704027652740479  0.61162340641021729  -0.3524627685546875,0.55283224582672119 0.69007861614227295 0.31681215763092041,-0.34777596592903137  0.61704027652740479  0.61162340641021729  -0.3524627685546875
1714991982.7939551,0.55284696817398071 0.69009822607040405 0.31682094931602478,-0.34772530198097229  0.61704421043395996  0.61162310838699341 -0.35250630974769592,0.55284696817398071 0.69009822607040405 0.31682094931602478,-0.34772530198097229  0.61704421043395996  0.61162310838699341 -0.35250630974769592
1714991982.7989171,0.55284976959228516 0.69011151790618896  0.3168025016784668,-0.34755963087081909  0.61705207824707031  0.61167550086975098 -0.35256507992744446,0.55284976959228516 0.69011151790618896  0.3168025016784668,-0.34755963087081909  0.61705207824707031  0.61167550086975098 -0.35256507992744446
1714991982.8039777,0.55290281772613525 0.69006359577178955   0.316843181848526,-0.34754806756973267  0.61703747510910034  0.61169886589050293 -0.35256150364875793,0.55290281772613525 0.69006359577178955   0.316843181848526,-0.34754806756973267  0.61703747510910034  0.61169886589050293 -0.35256150364875793
1714991982.8089538,0.55290049314498901 0.69009780883789062 0.31678715348243713, -0.3475348949432373  0.61702078580856323   0.6116977334022522 -0.35260564088821411,0.55290049314498901 0.69009780883789062 0.31678715348243713, -0.3475348949432373  0.61702078580856323   0.6116977334022522 -0.35260564088821411
1714991982.8139429,0.55291080474853516 0.69006949663162231 0.31687971949577332,-0.34755656123161316  0.61702024936676025  0.61170721054077148 -0.35256883502006531,0.55291080474853516 0.69006949663162231 0.31687971949577332,-0.34755656123161316  0.61702024936676025  0.61170721054077148 -0.35256883502006531
1714991982.818912, 0.5529208779335022 0.69009995460510254 0.31685280799865723,-0.34753158688545227  0.61700266599655151  0.61171340942382812 -0.35261347889900208, 0.5529208779335022 0.69009995460510254 0.31685280799865723,-0.34753158688545227  0.61700266599655151  0.61171340942382812 -0.35261347889900208
1714991982.8239086,0.55295664072036743 0.69009530544281006 0.31684002280235291,-0.34748709201812744  0.61700177192687988  0.61172318458557129 -0.35264185070991516,0.55295664072036743 0.69009530544281006 0.31684002280235291,-0.34748709201812744  0.61700177192687988  0.61172318458557129 -0.35264185070991516
1714991982.8289566,0.55295759439468384 0.69009542465209961 0.31688717007637024,-0.34750750660896301  0.61700272560119629  0.61171770095825195 -0.35262960195541382,0.55295759439468384 0.69009542465209961 0.31688717007637024,-0.34750750660896301  0.61700272560119629  0.61171770095825195 -0.35262960195541382
1714991982.8339791,0.55295705795288086 0.69011998176574707 0.31687840819358826,-0.34746944904327393  0.61699223518371582  0.61172252893447876 -0.35267698764801025,0.55295705795288086 0.69011998176574707 0.31687840819358826,-0.34746944904327393  0.61699223518371582  0.61172252893447876 -0.35267698764801025
1714991982.8389542,0.55295485258102417 0.69010859727859497 0.31691759824752808,-0.34749484062194824  0.61701053380966187  0.61171019077301025 -0.35264149308204651,0.55295485258102417 0.69010859727859497 0.31691759824752808,-0.34749484062194824  0.61701053380966187  0.61171019077301025 -0.35264149308204651
1714991982.843955,0.55299484729766846 0.69011050462722778 0.31687316298484802, -0.3474515974521637   0.6170191764831543  0.61170905828475952 -0.35267090797424316,0.55299484729766846 0.69011050462722778 0.31687316298484802, -0.3474515974521637   0.6170191764831543  0.61170905828475952 -0.35267090797424316
1714991982.8489583,0.55299115180969238 0.69014424085617065 0.31687101721763611,-0.34744885563850403  0.61703062057495117  0.61169123649597168 -0.35268440842628479,0.55299115180969238 0.69014424085617065 0.31687101721763611,-0.34744885563850403  0.61703062057495117  0.61169123649597168 -0.35268440842628479
1714991982.8539846,0.55297845602035522 0.69015735387802124 0.31687748432159424,-0.34743735194206238  0.61703211069107056  0.61169546842575073 -0.35268589854240417,0.55297845602035522 0.69015735387802124 0.31687748432159424,-0.34743735194206238  0.61703211069107056  0.61169546842575073 -0.35268589854240417
1714991982.8589566, 0.5530010461807251 0.69014269113540649 0.31687328219413757,-0.34740409255027771  0.61705708503723145  0.61166960000991821 -0.35271978378295898, 0.5530010461807251 0.69014269113540649 0.31687328219413757,-0.34740409255027771  0.61705708503723145  0.61166960000991821 -0.35271978378295898
1714991982.8639574,0.55299669504165649 0.69016093015670776 0.31691023707389832,-0.34742584824562073  0.61704885959625244  0.61168581247329712  -0.3526846170425415,0.55299669504165649 0.69016093015670776 0.31691023707389832,-0.34742584824562073  0.61704885959625244  0.61168581247329712  -0.3526846170425415
1714991982.8689582,0.55292999744415283 0.69011873006820679 0.31727054715156555,-0.34757685661315918  0.61698389053344727  0.61169904470443726 -0.35262659192085266,0.55292999744415283 0.69011873006820679 0.31727054715156555,-0.34757685661315918  0.61698389053344727  0.61169904470443726 -0.35262659192085266
1714991982.8739867,0.55290353298187256 0.69016999006271362 0.31726792454719543,-0.34757477045059204  0.61697322130203247  0.61168974637985229 -0.35266345739364624,0.55290353298187256 0.69016999006271362 0.31726792454719543,-0.34757477045059204  0.61697322130203247  0.61168974637985229 -0.35266345739364624
1714991982.8789549,0.55290555953979492   0.690193772315979 0.31727185845375061, -0.3475344181060791  0.61700773239135742  0.61165010929107666 -0.35271146893501282,0.55290555953979492   0.690193772315979 0.31727185845375061, -0.3475344181060791  0.61700773239135742  0.61165010929107666 -0.35271146893501282
1714991982.883955,0.55292659997940063 0.69020432233810425 0.31729179620742798,-0.34753331542015076  0.61702269315719604  0.61164641380310059  -0.3526928722858429,0.55292659997940063 0.69020432233810425 0.31729179620742798,-0.34753331542015076  0.61702269315719604  0.61164641380310059  -0.3526928722858429
1714991982.8889608,0.55290532112121582 0.69024509191513062 0.31727764010429382,-0.34751403331756592  0.61702466011047363   0.6116253137588501 -0.35274499654769897,0.55290532112121582 0.69024509191513062 0.31727764010429382,-0.34751403331756592  0.61702466011047363   0.6116253137588501 -0.35274499654769897
1714991982.8939574,0.55295348167419434 0.69028764963150024 0.31729596853256226,-0.34738770127296448  0.61710023880004883  0.61159080266952515 -0.35279715061187744,0.55295348167419434 0.69028764963150024 0.31729596853256226,-0.34738770127296448  0.61710023880004883  0.61159080266952515 -0.35279715061187744
1714991982.8989577,0.55294233560562134 0.69032615423202515 0.31733840703964233,-0.34739205241203308  0.61706751585006714  0.61160749197006226 -0.35282102227210999,0.55294233560562134 0.69032615423202515 0.31733840703964233,-0.34739205241203308  0.61706751585006714  0.61160749197006226 -0.35282102227210999
1714991982.9039583,0.55293643474578857 0.69036632776260376 0.31740221381187439,-0.34736302495002747  0.61720383167266846  0.61147803068161011 -0.35283562541007996,0.55293643474578857 0.69036632776260376 0.31740221381187439,-0.34736302495002747  0.61720383167266846  0.61147803068161011 -0.35283562541007996
1714991982.9089568,0.55292755365371704 0.69042891263961792 0.31741651892662048,-0.34734818339347839  0.61719948053359985  0.61145764589309692 -0.35289311408996582,0.55292755365371704 0.69042891263961792 0.31741651892662048,-0.34734818339347839  0.61719948053359985  0.61145764589309692 -0.35289311408996582
1714991982.9139876,0.55294191837310791 0.69047808647155762 0.31746369600296021,-0.34727618098258972  0.61724549531936646  0.61144006252288818 -0.35291394591331482,0.55294191837310791 0.69047808647155762 0.31746369600296021,-0.34727618098258972  0.61724549531936646  0.61144006252288818 -0.35291394591331482
1714991982.9189544,0.55294102430343628 0.69057095050811768  0.3175177276134491,-0.34724640846252441  0.61733216047286987  0.61133110523223877 -0.35298043489456177,0.55294102430343628 0.69057095050811768  0.3175177276134491,-0.34724640846252441  0.61733216047286987  0.61133110523223877 -0.35298043489456177
1714991982.9239726,0.55292081832885742 0.69065672159194946 0.31763234734535217,-0.34716907143592834  0.61767452955245972  0.61098355054855347 -0.35305941104888916,0.55292081832885742 0.69065672159194946 0.31763234734535217,-0.34716907143592834  0.61767452955245972  0.61098355054855347 -0.35305941104888916
1714991982.9289579,0.55294209718704224  0.6908104419708252 0.31765851378440857,-0.34703770279884338  0.61776626110076904  0.61088436841964722 -0.35319960117340088,0.55294209718704224  0.6908104419708252 0.31765851378440857,-0.34703770279884338  0.61776626110076904  0.61088436841964722 -0.35319960117340088
1714991982.9339583,0.55295282602310181 0.69086229801177979 0.31772851943969727,-0.34703117609024048  0.61778038740158081  0.61084616184234619 -0.35324737429618835,0.55295282602310181 0.69086229801177979 0.31772851943969727,-0.34703117609024048  0.61778038740158081  0.61084616184234619 -0.35324737429618835
1714991982.9389548,0.55297601222991943 0.69100493192672729 0.31775501370429993,-0.34695574641227722  0.61788654327392578  0.61068934202194214 -0.35340684652328491,0.55297601222991943 0.69100493192672729 0.31775501370429993,-0.34695574641227722  0.61788654327392578  0.61068934202194214 -0.35340684652328491
1714991982.9439561,0.55291503667831421 0.69120204448699951 0.31792151927947998,-0.34756794571876526  0.61797070503234863  0.61032366752624512  -0.3532899022102356,0.55291503667831421 0.69120204448699951 0.31792151927947998,-0.34756794571876526  0.61797070503234863  0.61032366752624512  -0.3532899022102356
1714991982.9489849,0.55294650793075562 0.69138967990875244 0.31792965531349182,-0.34779798984527588    0.617839515209198  0.61010879278182983 -0.35366395115852356,0.55294650793075562 0.69138967990875244 0.31792965531349182,-0.34779798984527588    0.617839515209198  0.61010879278182983 -0.35366395115852356
1714991982.9539862,0.55297917127609253 0.69157451391220093 0.31791558861732483,-0.34796985983848572  0.61725294589996338  0.61014664173126221 -0.35445290803909302,0.55297917127609253 0.69157451391220093 0.31791558861732483,-0.34796985983848572  0.61725294589996338  0.61014664173126221 -0.35445290803909302
1714991982.9589555,0.55312091112136841 0.69162476062774658 0.31754788756370544,-0.34823116660118103  0.61702358722686768  0.60998260974884033   -0.354877769947052,0.55312091112136841 0.69162476062774658 0.31754788756370544,-0.34823116660118103  0.61702358722686768  0.60998260974884033   -0.354877769947052
1714991982.9639568,0.55304282903671265 0.69189161062240601 0.31750616431236267,-0.34919533133506775  0.61642599105834961  0.60949438810348511  -0.3558063805103302,0.55304282903671265 0.69189161062240601 0.31750616431236267,-0.34919533133506775  0.61642599105834961  0.60949438810348511  -0.3558063805103302
1714991982.9689097,0.55301237106323242 0.69216030836105347 0.31745347380638123,-0.35033360123634338  0.61575645208358765  0.60896146297454834 -0.35675796866416931,0.55301237106323242 0.69216030836105347 0.31745347380638123,-0.35033360123634338  0.61575645208358765  0.60896146297454834 -0.35675796866416931
1714991982.9739594,0.55286723375320435 0.69257348775863647 0.31754755973815918,-0.35243013501167297  0.61509698629379272  0.60796469449996948 -0.35752984881401062,0.55286723375320435 0.69257348775863647 0.31754755973815918,-0.35243013501167297  0.61509698629379272  0.60796469449996948 -0.35752984881401062
1714991982.9789884,0.55275487899780273 0.69293785095214844 0.31756240129470825,-0.35364580154418945  0.61414343118667603  0.60733342170715332 -0.35903838276863098,0.55275487899780273 0.69293785095214844 0.31756240129470825,-0.35364580154418945  0.61414343118667603  0.60733342170715332 -0.35903838276863098
1714991982.9839079, 0.5527188777923584 0.69314688444137573 0.31753972172737122,-0.35439002513885498  0.61353659629821777  0.60709857940673828 -0.35973858833312988, 0.5527188777923584 0.69314688444137573 0.31753972172737122,-0.35439002513885498  0.61353659629821777  0.60709857940673828 -0.35973858833312988
1714991982.9889839,0.55259376764297485 0.69361168146133423   0.317556232213974,-0.35580337047576904  0.61270129680633545  0.60623711347579956 -0.36121687293052673,0.55259376764297485 0.69361168146133423   0.317556232213974,-0.35580337047576904  0.61270129680633545  0.60623711347579956 -0.36121687293052673
1714991982.9939554,0.55249619483947754 0.69423156976699829 0.31758153438568115,-0.3574489951133728 0.61188358068466187 0.60509562492370605 -0.3628883957862854,0.55249619483947754 0.69423156976699829 0.31758153438568115,-0.3574489951133728 0.61188358068466187 0.60509562492370605 -0.3628883957862854
1714991982.9989817,0.55239188671112061 0.69481176137924194 0.31758436560630798,-0.35875767469406128  0.61092311143875122   0.6042633056640625 -0.36459800601005554,0.55239188671112061 0.69481176137924194 0.31758436560630798,-0.35875767469406128  0.61092311143875122   0.6042633056640625 -0.36459800601005554
1714991983.0039792,0.55223798751831055 0.69544869661331177 0.31769150495529175,-0.36076396703720093  0.60980337858200073  0.60337555408477783 -0.36596059799194336,0.55223798751831055 0.69544869661331177 0.31769150495529175,-0.36076396703720093  0.60980337858200073  0.60337555408477783 -0.36596059799194336
1714991983.0089819,0.55220043659210205  0.6957557201385498 0.31768396496772766, -0.3610738217830658  0.60938870906829834  0.60296845436096191 -0.36701524257659912,0.55220043659210205  0.6957557201385498 0.31768396496772766, -0.3610738217830658  0.60938870906829834  0.60296845436096191 -0.36701524257659912
1714991983.0139167,0.55204188823699951 0.69646322727203369 0.31768888235092163,-0.36252206563949585  0.60877847671508789  0.60174047946929932 -0.36861217021942139,0.55204188823699951 0.69646322727203369 0.31768888235092163,-0.36252206563949585  0.60877847671508789  0.60174047946929932 -0.36861217021942139
1714991983.0189891,0.55193674564361572 0.69725048542022705 0.31770908832550049,-0.36430487036705017  0.60751497745513916  0.60090881586074829 -0.37029197812080383,0.55193674564361572 0.69725048542022705 0.31770908832550049,-0.36430487036705017  0.60751497745513916  0.60090881586074829 -0.37029197812080383
1714991983.0239108,0.55175113677978516 0.69808989763259888 0.31770160794258118,-0.36563417315483093   0.6067994236946106  0.59969449043273926 -0.37211909890174866,0.55175113677978516 0.69808989763259888 0.31770160794258118,-0.36563417315483093   0.6067994236946106  0.59969449043273926 -0.37211909890174866
