RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990592.8189418,0.53621965646743774 0.81536620855331421 0.31750065088272095, 0.62968897819519043 -0.32153058052062988 -0.31625092029571533   0.6325308084487915,0.53621965646743774 0.81536620855331421 0.31750065088272095, 0.62968897819519043 -0.32153058052062988 -0.31625092029571533   0.6325308084487915
1714990592.8239429,0.53622257709503174 0.81534010171890259 0.31755265593528748, 0.62973290681838989 -0.32153841853141785 -0.31624016165733337  0.63248848915100098,0.53622257709503174 0.81534010171890259 0.31755265593528748, 0.62973290681838989 -0.32153841853141785 -0.31624016165733337  0.63248848915100098
1714990592.8289409,0.53626728057861328 0.81533128023147583 0.31751400232315063, 0.62968331575393677 -0.32156440615653992 -0.31623458862304688  0.63252741098403931,0.53626728057861328 0.81533128023147583 0.31751400232315063, 0.62968331575393677 -0.32156440615653992 -0.31623458862304688  0.63252741098403931
1714990592.8339427,0.53624367713928223 0.81535965204238892 0.31752932071685791, 0.62964671850204468 -0.32157576084136963 -0.31629219651222229  0.63252925872802734,0.53624367713928223 0.81535965204238892 0.31752932071685791, 0.62964671850204468 -0.32157576084136963 -0.31629219651222229  0.63252925872802734
1714990592.8389466,0.53621166944503784 0.81538647413253784 0.31753742694854736, 0.62962305545806885  -0.3216128945350647 -0.31623917818069458  0.63256049156188965,0.53621166944503784 0.81538647413253784 0.31753742694854736, 0.62962305545806885  -0.3216128945350647 -0.31623917818069458  0.63256049156188965
1714990592.8439112,0.53619652986526489 0.81537741422653198 0.31754928827285767, 0.62965685129165649  -0.3215811550617218 -0.31621459126472473  0.63255524635314941,0.53619652986526489 0.81537741422653198 0.31754928827285767, 0.62965685129165649  -0.3215811550617218 -0.31621459126472473  0.63255524635314941
1714990592.848943,0.53620702028274536 0.81536233425140381 0.31757137179374695, 0.62962251901626587 -0.32160553336143494 -0.31621816754341125  0.63257521390914917,0.53620702028274536 0.81536233425140381 0.31757137179374695, 0.62962251901626587 -0.32160553336143494 -0.31621816754341125  0.63257521390914917
1714990592.8539436,0.53616845607757568 0.81538796424865723 0.31757229566574097, 0.62957841157913208  -0.3216443657875061 -0.31616866588592529  0.63262414932250977,0.53616845607757568 0.81538796424865723 0.31757229566574097, 0.62957841157913208  -0.3216443657875061 -0.31616866588592529  0.63262414932250977
1714990592.858943,0.53615760803222656 0.81539493799209595 0.31755292415618896, 0.62963169813156128 -0.32162821292877197 -0.31614965200424194  0.63258880376815796,0.53615760803222656 0.81539493799209595 0.31755292415618896, 0.62963169813156128 -0.32162821292877197 -0.31614965200424194  0.63258880376815796
1714990592.8639393,0.53616529703140259 0.81536900997161865 0.31761822104454041,  0.6296355128288269  -0.3216194212436676 -0.31619077920913696  0.63256889581680298,0.53616529703140259 0.81536900997161865 0.31761822104454041,  0.6296355128288269  -0.3216194212436676 -0.31619077920913696  0.63256889581680298
1714990592.8689415,0.53618919849395752 0.81535571813583374 0.31759008765220642, 0.62960904836654663 -0.32162955403327942 -0.31619143486022949  0.63258981704711914,0.53618919849395752 0.81535571813583374 0.31759008765220642, 0.62960904836654663 -0.32162955403327942 -0.31619143486022949  0.63258981704711914
1714990592.8739409,0.53616791963577271 0.81537967920303345 0.31759575009346008, 0.62958526611328125 -0.32163399457931519 -0.31618976593017578  0.63261204957962036,0.53616791963577271 0.81537967920303345 0.31759575009346008, 0.62958526611328125 -0.32163399457931519 -0.31618976593017578  0.63261204957962036
1714990592.8789086,0.53620237112045288 0.81536835432052612 0.31755924224853516, 0.62959051132202148 -0.32163438200950623 -0.31621041893959045  0.63259631395339966,0.53620237112045288 0.81536835432052612 0.31755924224853516, 0.62959051132202148 -0.32163438200950623 -0.31621041893959045  0.63259631395339966
1714990592.883944,0.53617715835571289  0.8154035210609436 0.31754893064498901, 0.62959229946136475 -0.32161471247673035 -0.31620886921882629  0.63260531425476074,0.53617715835571289  0.8154035210609436 0.31754893064498901, 0.62959229946136475 -0.32161471247673035 -0.31620886921882629  0.63260531425476074
1714990592.8889456,0.53622275590896606  0.8153681755065918 0.31754782795906067, 0.62957912683486938 -0.32162600755691528  -0.3162274956703186  0.63260334730148315,0.53622275590896606  0.8153681755065918 0.31754782795906067, 0.62957912683486938 -0.32162600755691528  -0.3162274956703186  0.63260334730148315
1714990592.8939428,0.53625082969665527 0.81538522243499756 0.31749525666236877, 0.62956875562667847 -0.32162055373191833 -0.31621608138084412   0.6326221227645874,0.53625082969665527 0.81538522243499756 0.31749525666236877, 0.62956875562667847 -0.32162055373191833 -0.31621608138084412   0.6326221227645874
1714990592.8989439, 0.5362427830696106 0.81538671255111694 0.31750312447547913,  0.6295735239982605 -0.32158219814300537 -0.31623747944831848  0.63262617588043213, 0.5362427830696106 0.81538671255111694 0.31750312447547913,  0.6295735239982605 -0.32158219814300537 -0.31623747944831848  0.63262617588043213
1714990592.9039037,0.53623348474502563 0.81538647413253784 0.31751126050949097, 0.62957161664962769 -0.32156857848167419 -0.31624153256416321   0.6326330304145813,0.53623348474502563 0.81538647413253784 0.31751126050949097, 0.62957161664962769 -0.32156857848167419 -0.31624153256416321   0.6326330304145813
1714990592.908941,0.53618490695953369 0.81539440155029297 0.31754255294799805, 0.62959599494934082 -0.32158982753753662 -0.31620940566062927  0.63261401653289795,0.53618490695953369 0.81539440155029297 0.31754255294799805, 0.62959599494934082 -0.32158982753753662 -0.31620940566062927  0.63261401653289795
1714990592.9139421,0.53619861602783203 0.81538653373718262 0.31753051280975342, 0.62960177659988403 -0.32157257199287415 -0.31621894240379333  0.63261228799819946,0.53619861602783203 0.81538653373718262 0.31753051280975342, 0.62960177659988403 -0.32157257199287415 -0.31621894240379333  0.63261228799819946
1714990592.9189448,0.53619730472564697 0.81538248062133789 0.31750154495239258, 0.62960833311080933 -0.32160162925720215 -0.31618577241897583  0.63260751962661743,0.53619730472564697 0.81538248062133789 0.31750154495239258, 0.62960833311080933 -0.32160162925720215 -0.31618577241897583  0.63260751962661743
1714990592.9239445,0.53621172904968262  0.8153718113899231 0.31751114130020142, 0.62959784269332886 -0.32156527042388916 -0.31621098518371582  0.63262385129928589,0.53621172904968262  0.8153718113899231 0.31751114130020142, 0.62959784269332886 -0.32156527042388916 -0.31621098518371582  0.63262385129928589
1714990592.9288976,0.53620171546936035 0.81536096334457397 0.31754347681999207,0.62958848476409912 -0.3216242790222168 -0.3161875307559967  0.6326148509979248,0.53620171546936035 0.81536096334457397 0.31754347681999207,0.62958848476409912 -0.3216242790222168 -0.3161875307559967  0.6326148509979248
1714990592.9339433,0.53623819351196289 0.81535673141479492 0.31749218702316284, 0.62957733869552612 -0.32162129878997803 -0.31618690490722656  0.63262784481048584,0.53623819351196289 0.81535673141479492 0.31749218702316284, 0.62957733869552612 -0.32162129878997803 -0.31618690490722656  0.63262784481048584
1714990592.9389434,0.53621828556060791 0.81537282466888428 0.31751057505607605,  0.6295810341835022 -0.32162368297576904  -0.3161599338054657  0.63263636827468872,0.53621828556060791 0.81537282466888428 0.31751057505607605,  0.6295810341835022 -0.32162368297576904  -0.3161599338054657  0.63263636827468872
1714990592.9439461,0.53619080781936646  0.8153921365737915 0.31746867299079895, 0.62957948446273804  -0.3216044008731842 -0.31613644957542419  0.63265949487686157,0.53619080781936646  0.8153921365737915 0.31746867299079895, 0.62957948446273804  -0.3216044008731842 -0.31613644957542419  0.63265949487686157
1714990592.948945,0.53621488809585571 0.81535738706588745 0.31750795245170593, 0.62956804037094116 -0.32162222266197205 -0.31611219048500061  0.63267391920089722,0.53621488809585571 0.81535738706588745 0.31750795245170593, 0.62956804037094116 -0.32162222266197205 -0.31611219048500061  0.63267391920089722
1714990592.9539742,0.53618103265762329 0.81535923480987549 0.31762135028839111, 0.62943059206008911 -0.32145869731903076 -0.31643024086952209  0.63273483514785767,0.53618103265762329 0.81535923480987549 0.31762135028839111, 0.62943059206008911 -0.32145869731903076 -0.31643024086952209  0.63273483514785767
1714990592.9589419,0.53619641065597534 0.81536298990249634 0.31759315729141235, 0.62947428226470947 -0.32147613167762756 -0.31644657254219055  0.63267433643341064,0.53619641065597534 0.81536298990249634 0.31759315729141235, 0.62947428226470947 -0.32147613167762756 -0.31644657254219055  0.63267433643341064
1714990592.9639416,0.53620749711990356 0.81534314155578613 0.31759911775588989, 0.62951767444610596 -0.32146763801574707  -0.3164394199848175  0.63263905048370361,0.53620749711990356 0.81534314155578613 0.31759911775588989, 0.62951767444610596 -0.32146763801574707  -0.3164394199848175  0.63263905048370361
1714990592.9689455,0.53619778156280518 0.81533616781234741 0.31758582592010498,  0.6294788122177124 -0.32150241732597351 -0.31641170382499695  0.63267391920089722,0.53619778156280518 0.81533616781234741 0.31758582592010498,  0.6294788122177124 -0.32150241732597351 -0.31641170382499695  0.63267391920089722
1714990592.9739463,0.53615981340408325 0.81535881757736206 0.31759154796600342, 0.62950688600540161 -0.32150012254714966  -0.3164064884185791  0.63264971971511841,0.53615981340408325 0.81535881757736206 0.31759154796600342, 0.62950688600540161 -0.32150012254714966  -0.3164064884185791  0.63264971971511841
1714990592.9788961,0.53614753484725952 0.81536620855331421  0.3175777792930603,   0.629535973072052 -0.32148617506027222 -0.31639489531517029  0.63263368606567383,0.53614753484725952 0.81536620855331421  0.3175777792930603,   0.629535973072052 -0.32148617506027222 -0.31639489531517029  0.63263368606567383
1714990592.983968,0.53613096475601196 0.81538355350494385 0.31760609149932861, 0.62949955463409424 -0.32155516743659973 -0.31640267372131348  0.63263094425201416,0.53613096475601196 0.81538355350494385 0.31760609149932861, 0.62949955463409424 -0.32155516743659973 -0.31640267372131348  0.63263094425201416
1714990592.9889421,  0.536174476146698 0.81536728143692017 0.31762763857841492, 0.62952715158462524 -0.32152703404426575 -0.31631907820701599  0.63265955448150635,  0.536174476146698 0.81536728143692017 0.31762763857841492, 0.62952715158462524 -0.32152703404426575 -0.31631907820701599  0.63265955448150635
1714990592.9939423,0.53619229793548584 0.81539064645767212 0.31755319237709045, 0.62951856851577759 -0.32151389122009277 -0.31632369756698608  0.63267248868942261,0.53619229793548584 0.81539064645767212 0.31755319237709045, 0.62951856851577759 -0.32151389122009277 -0.31632369756698608  0.63267248868942261
1714990592.9989405,0.53620189428329468 0.81537055969238281 0.31761083006858826, 0.62954258918762207 -0.32150769233703613  -0.3163408637046814  0.63264316320419312,0.53620189428329468 0.81537055969238281 0.31761083006858826, 0.62954258918762207 -0.32150769233703613  -0.3163408637046814  0.63264316320419312
1714990593.0039456,0.53619235754013062 0.81539309024810791 0.31757518649101257, 0.62953394651412964 -0.32147988677024841 -0.31632393598556519  0.63267433643341064,0.53619235754013062 0.81539309024810791 0.31757518649101257, 0.62953394651412964 -0.32147988677024841 -0.31632393598556519  0.63267433643341064
1714990593.0089412, 0.5362250804901123  0.8153761625289917 0.31755426526069641,   0.629505455493927 -0.32150453329086304 -0.31636357307434082  0.63267040252685547, 0.5362250804901123  0.8153761625289917 0.31755426526069641,   0.629505455493927 -0.32150453329086304 -0.31636357307434082  0.63267040252685547
1714990593.0139194,0.53620857000350952 0.81537950038909912 0.31755697727203369, 0.62952554225921631 -0.32149490714073181 -0.31635823845863342  0.63265788555145264,0.53620857000350952 0.81537950038909912 0.31755697727203369, 0.62952554225921631 -0.32149490714073181 -0.31635823845863342  0.63265788555145264
1714990593.0189412,0.53619062900543213 0.81540244817733765 0.31753551959991455, 0.62952262163162231 -0.32147935032844543 -0.31636932492256165  0.63266319036483765,0.53619062900543213 0.81540244817733765 0.31753551959991455, 0.62952262163162231 -0.32147935032844543 -0.31636932492256165  0.63266319036483765
1714990593.023917,0.53620368242263794 0.81541872024536133 0.31760555505752563, 0.62952029705047607 -0.32149636745452881 -0.31635457277297974   0.6326642632484436,0.53620368242263794 0.81541872024536133 0.31760555505752563, 0.62952029705047607 -0.32149636745452881 -0.31635457277297974   0.6326642632484436
1714990593.0289347,0.53621143102645874 0.81540524959564209 0.31755605340003967, 0.62951302528381348 -0.32148429751396179 -0.31637439131736755  0.63266772031784058,0.53621143102645874 0.81540524959564209 0.31755605340003967, 0.62951302528381348 -0.32148429751396179 -0.31637439131736755  0.63266772031784058
1714990593.0339408,0.53620308637619019 0.81540054082870483 0.31760245561599731, 0.62952625751495361 -0.32149624824523926 -0.31634226441383362  0.63266456127166748,0.53620308637619019 0.81540054082870483 0.31760245561599731, 0.62952625751495361 -0.32149624824523926 -0.31634226441383362  0.63266456127166748
1714990593.0389423,0.53620243072509766 0.81541275978088379 0.31758657097816467, 0.62950164079666138 -0.32151830196380615 -0.31633925437927246  0.63267934322357178,0.53620243072509766 0.81541275978088379 0.31758657097816467, 0.62950164079666138 -0.32151830196380615 -0.31633925437927246  0.63267934322357178
1714990593.0439439,0.53621214628219604 0.81541460752487183 0.31759706139564514, 0.62950414419174194 -0.32149097323417664 -0.31636255979537964   0.6326790452003479,0.53621214628219604 0.81541460752487183 0.31759706139564514, 0.62950414419174194 -0.32149097323417664 -0.31636255979537964   0.6326790452003479
1714990593.0489421,0.53621584177017212 0.81540828943252563 0.31758621335029602, 0.62948799133300781 -0.32151025533676147 -0.31635665893554688  0.63268828392028809,0.53621584177017212 0.81540828943252563 0.31758621335029602, 0.62948799133300781 -0.32151025533676147 -0.31635665893554688  0.63268828392028809
1714990593.0539422,0.53615587949752808 0.81544005870819092 0.31760105490684509, 0.62949788570404053 -0.32155132293701172  -0.3162839412689209  0.63269394636154175,0.53615587949752808 0.81544005870819092 0.31760105490684509, 0.62949788570404053 -0.32155132293701172  -0.3162839412689209  0.63269394636154175
1714990593.0589416,0.53617328405380249 0.81544369459152222 0.31756910681724548, 0.62948298454284668  -0.3215254545211792 -0.31629252433776855  0.63271760940551758,0.53617328405380249 0.81544369459152222 0.31756910681724548, 0.62948298454284668  -0.3215254545211792 -0.31629252433776855  0.63271760940551758
1714990593.063941,0.53614157438278198 0.81541597843170166 0.31765374541282654, 0.62952065467834473 -0.32151991128921509  -0.3162839412689209   0.6326872706413269,0.53614157438278198 0.81541597843170166 0.31765374541282654, 0.62952065467834473 -0.32151991128921509  -0.3162839412689209   0.6326872706413269
1714990593.0689418,0.53614604473114014 0.81540268659591675 0.31770113110542297, 0.62952762842178345 -0.32155418395996094 -0.31627681851387024  0.63266646862030029,0.53614604473114014 0.81540268659591675 0.31770113110542297, 0.62952762842178345 -0.32155418395996094 -0.31627681851387024  0.63266646862030029
1714990593.0739424, 0.5361369252204895 0.81542223691940308 0.31764695048332214, 0.62949925661087036 -0.32155254483222961 -0.31628614664077759  0.63269084692001343, 0.5361369252204895 0.81542223691940308 0.31764695048332214, 0.62949925661087036 -0.32155254483222961 -0.31628614664077759  0.63269084692001343
1714990593.0789673,0.53615874052047729  0.8154330849647522 0.31755578517913818, 0.62948501110076904  -0.3215203583240509 -0.31626671552658081  0.63273113965988159,0.53615874052047729  0.8154330849647522 0.31755578517913818, 0.62948501110076904  -0.3215203583240509 -0.31626671552658081  0.63273113965988159
1714990593.0839436,0.53615444898605347 0.81541919708251953 0.31762298941612244, 0.62951040267944336 -0.32152888178825378 -0.31630012392997742  0.63268482685089111,0.53615444898605347 0.81541919708251953 0.31762298941612244, 0.62951040267944336 -0.32152888178825378 -0.31630012392997742  0.63268482685089111
1714990593.0889668,0.53615748882293701 0.81541585922241211 0.31764379143714905,     0.6295166015625 -0.32152581214904785 -0.31629297137260437  0.63268381357192993,0.53615748882293701 0.81541585922241211 0.31764379143714905,     0.6295166015625 -0.32152581214904785 -0.31629297137260437  0.63268381357192993
1714990593.0939445,0.53618097305297852  0.8154149055480957 0.31758537888526917, 0.62949037551879883  -0.3215315043926239 -0.31627008318901062  0.63271838426589966,0.53618097305297852  0.8154149055480957 0.31758537888526917, 0.62949037551879883  -0.3215315043926239 -0.31627008318901062  0.63271838426589966
1714990593.0989418,0.53618389368057251 0.81541323661804199 0.31758847832679749, 0.62949866056442261 -0.32147973775863647 -0.31631618738174438   0.6327134370803833,0.53618389368057251 0.81541323661804199 0.31758847832679749, 0.62949866056442261 -0.32147973775863647 -0.31631618738174438   0.6327134370803833
1714990593.1039431,0.53620809316635132 0.81540238857269287 0.31762406229972839, 0.62948435544967651 -0.32150205969810486 -0.31634125113487244  0.63270378112792969,0.53620809316635132 0.81540238857269287 0.31762406229972839, 0.62948435544967651 -0.32150205969810486 -0.31634125113487244  0.63270378112792969
1714990593.1089442,0.53618735074996948 0.81543290615081787 0.31758680939674377, 0.62947225570678711 -0.32150906324386597 -0.31632676720619202  0.63271951675415039,0.53618735074996948 0.81543290615081787 0.31758680939674377, 0.62947225570678711 -0.32150906324386597 -0.31632676720619202  0.63271951675415039
1714990593.1139431,0.53615391254425049  0.8154415488243103 0.31759285926818848, 0.62949633598327637 -0.32151749730110168 -0.31631177663803101  0.63269877433776855,0.53615391254425049  0.8154415488243103 0.31759285926818848, 0.62949633598327637 -0.32151749730110168 -0.31631177663803101  0.63269877433776855
1714990593.1189435,0.53618770837783813  0.8154265284538269 0.31757092475891113, 0.62948483228683472  -0.3215106725692749 -0.31632736325263977   0.6327059268951416,0.53618770837783813  0.8154265284538269 0.31757092475891113, 0.62948483228683472  -0.3215106725692749 -0.31632736325263977   0.6327059268951416
1714990593.1239436,0.53619259595870972 0.81541872024536133 0.31759598851203918, 0.62950557470321655 -0.32148551940917969 -0.31633704900741577  0.63269323110580444,0.53619259595870972 0.81541872024536133 0.31759598851203918, 0.62950557470321655 -0.32148551940917969 -0.31633704900741577  0.63269323110580444
1714990593.128943,0.53616774082183838 0.81541597843170166 0.31760668754577637, 0.62949901819229126 -0.32151719927787781 -0.31632748246192932  0.63268840312957764,0.53616774082183838 0.81541597843170166 0.31760668754577637, 0.62949901819229126 -0.32151719927787781 -0.31632748246192932  0.63268840312957764
1714990593.133944,0.53619301319122314 0.81541544198989868 0.31760436296463013, 0.62948805093765259 -0.32153132557868958 -0.31632387638092041  0.63269394636154175,0.53619301319122314 0.81541544198989868 0.31760436296463013, 0.62948805093765259 -0.32153132557868958 -0.31632387638092041  0.63269394636154175
1714990593.1389415,0.53624433279037476 0.81541043519973755 0.31753161549568176, 0.62947279214859009 -0.32153883576393127 -0.31633111834526062  0.63270169496536255,0.53624433279037476 0.81541043519973755 0.31753161549568176, 0.62947279214859009 -0.32153883576393127 -0.31633111834526062  0.63270169496536255
1714990593.1439719, 0.5362129807472229 0.81540900468826294 0.31759956479072571,  0.6294856071472168 -0.32151699066162109 -0.31633958220481873  0.63269573450088501, 0.5362129807472229 0.81540900468826294 0.31759956479072571,  0.6294856071472168 -0.32151699066162109 -0.31633958220481873  0.63269573450088501
1714990593.1489422,0.53620350360870361 0.81541925668716431 0.31758171319961548, 0.62947273254394531 -0.32153445482254028 -0.31631302833557129  0.63271301984786987,0.53620350360870361 0.81541925668716431 0.31758171319961548, 0.62947273254394531 -0.32153445482254028 -0.31631302833557129  0.63271301984786987
1714990593.1539426, 0.5362088680267334 0.81540912389755249 0.31760594248771667, 0.62946480512619019 -0.32154792547225952 -0.31631740927696228  0.63271188735961914, 0.5362088680267334 0.81540912389755249 0.31760594248771667, 0.62946480512619019 -0.32154792547225952 -0.31631740927696228  0.63271188735961914
1714990593.1589429,0.53619861602783203        0.8154296875 0.31756803393363953, 0.62945127487182617 -0.32154026627540588 -0.31630322337150574  0.63273632526397705,0.53619861602783203        0.8154296875 0.31756803393363953, 0.62945127487182617 -0.32154026627540588 -0.31630322337150574  0.63273632526397705
1714990593.1639681,0.53616684675216675 0.81544387340545654 0.31757476925849915, 0.62946158647537231 -0.32152506709098816 -0.31630200147628784  0.63273435831069946,0.53616684675216675 0.81544387340545654 0.31757476925849915, 0.62946158647537231 -0.32152506709098816 -0.31630200147628784  0.63273435831069946
1714990593.1689432,0.53617042303085327 0.81541812419891357 0.31764361262321472, 0.62948065996170044  -0.3215477466583252 -0.31629505753517151  0.63270735740661621,0.53617042303085327 0.81541812419891357 0.31764361262321472, 0.62948065996170044  -0.3215477466583252 -0.31629505753517151  0.63270735740661621
1714990593.1739438,0.53617644309997559 0.81540793180465698 0.31762242317199707, 0.62945544719696045 -0.32158154249191284 -0.31626644730567932  0.63272958993911743,0.53617644309997559 0.81540793180465698 0.31762242317199707, 0.62945544719696045 -0.32158154249191284 -0.31626644730567932  0.63272958993911743
