RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992175.9692352,0.43112117052078247 0.79113590717315674 0.31756535172462463, 0.49959492683410645  -0.5021623969078064 -0.49612876772880554   0.5020897388458252,0.43112117052078247 0.79113590717315674 0.31756535172462463, 0.49959492683410645  -0.5021623969078064 -0.49612876772880554   0.5020897388458252
1714992175.9742348, 0.4311097264289856 0.79113262891769409 0.31760689616203308, 0.49962356686592102 -0.50216609239578247 -0.49611926078796387    0.502066969871521, 0.4311097264289856 0.79113262891769409 0.31760689616203308, 0.49962356686592102 -0.50216609239578247 -0.49611926078796387    0.502066969871521
1714992175.9792068,0.43112403154373169 0.79113906621932983 0.31758689880371094, 0.49960365891456604 -0.50218600034713745 -0.49608778953552246  0.50209790468215942,0.43112403154373169 0.79113906621932983 0.31758689880371094, 0.49960365891456604 -0.50218600034713745 -0.49608778953552246  0.50209790468215942
1714992175.9842341,0.43117392063140869 0.79105818271636963  0.3177943229675293, 0.49962860345840454 -0.50205415487289429 -0.49623844027519226   0.5020560622215271,0.43117392063140869 0.79105818271636963  0.3177943229675293, 0.49962860345840454 -0.50205415487289429 -0.49623844027519226   0.5020560622215271
1714992175.9892373,0.43111187219619751 0.79114001989364624 0.31759363412857056, 0.49963992834091187 -0.50217241048812866 -0.49609717726707458  0.50206613540649414,0.43111187219619751 0.79114001989364624 0.31759363412857056, 0.49963992834091187 -0.50217241048812866 -0.49609717726707458  0.50206613540649414
1714992175.9942336,0.43113210797309875 0.79112905263900757 0.31760206818580627, 0.49967139959335327 -0.50218254327774048 -0.49612972140312195  0.50199252367019653,0.43113210797309875 0.79112905263900757 0.31760206818580627, 0.49967139959335327 -0.50218254327774048 -0.49612972140312195  0.50199252367019653
1714992175.9992201,0.43115848302841187 0.79107379913330078 0.31774663925170898, 0.49971705675125122 -0.50207793712615967 -0.49623599648475647  0.50194662809371948,0.43115848302841187 0.79107379913330078 0.31774663925170898, 0.49971705675125122 -0.50207793712615967 -0.49623599648475647  0.50194662809371948
1714992176.0042355,0.43118584156036377 0.79103076457977295 0.31779870390892029, 0.49978929758071899 -0.50207960605621338 -0.49630171060562134  0.50180810689926147,0.43118584156036377 0.79103076457977295 0.31779870390892029, 0.49978929758071899 -0.50207960605621338 -0.49630171060562134  0.50180810689926147
1714992176.0092354,0.43117350339889526 0.79105085134506226 0.31786426901817322, 0.49973729252815247 -0.50212138891220093 -0.49627190828323364  0.50184750556945801,0.43117350339889526 0.79105085134506226 0.31786426901817322, 0.49973729252815247 -0.50212138891220093 -0.49627190828323364  0.50184750556945801
1714992176.0142345,0.43118757009506226 0.79107201099395752 0.31783127784729004, 0.49975946545600891 -0.50219029188156128 -0.49619880318641663  0.50182878971099854,0.43118757009506226 0.79107201099395752 0.31783127784729004, 0.49975946545600891 -0.50219029188156128 -0.49619880318641663  0.50182878971099854
1714992176.0192363,0.43118008971214294 0.79108083248138428 0.31781864166259766, 0.49974682927131653 -0.50218194723129272 -0.49619603157043457  0.50185245275497437,0.43118008971214294 0.79108083248138428 0.31781864166259766, 0.49974682927131653 -0.50218194723129272 -0.49619603157043457  0.50185245275497437
1714992176.0242367,0.43118694424629211  0.7910657525062561 0.31786391139030457, 0.49982103705406189 -0.50220465660095215 -0.49625939130783081  0.50169312953948975,0.43118694424629211  0.7910657525062561 0.31786391139030457, 0.49982103705406189 -0.50220465660095215 -0.49625939130783081  0.50169312953948975
1714992176.0292363,0.43120557069778442 0.79108583927154541 0.31777149438858032, 0.49986585974693298 -0.50225400924682617 -0.49625992774963379  0.50159859657287598,0.43120557069778442 0.79108583927154541 0.31777149438858032, 0.49986585974693298 -0.50225400924682617 -0.49625992774963379  0.50159859657287598
1714992176.0342901,0.43119361996650696 0.79106664657592773  0.3178810179233551, 0.49994358420372009 -0.50225764513015747 -0.49628591537475586   0.5014917254447937,0.43119361996650696 0.79106664657592773  0.3178810179233551, 0.49994358420372009 -0.50225764513015747 -0.49628591537475586   0.5014917254447937
1714992176.0392568,0.43123027682304382  0.7910429835319519 0.31788250803947449, 0.49994575977325439 -0.50223511457443237 -0.49631956219673157  0.50147885084152222,0.43123027682304382  0.7910429835319519 0.31788250803947449, 0.49994575977325439 -0.50223511457443237 -0.49631956219673157  0.50147885084152222
1714992176.0442338, 0.4312279224395752 0.79106038808822632  0.3178408145904541, 0.49996012449264526 -0.50222009420394897 -0.49632042646408081  0.50147867202758789, 0.4312279224395752 0.79106038808822632  0.3178408145904541, 0.49996012449264526 -0.50222009420394897 -0.49632042646408081  0.50147867202758789
1714992176.049238,0.43121638894081116 0.79108566045761108 0.31781741976737976, 0.49980780482292175 -0.50214177370071411  -0.4963327944278717  0.50169664621353149,0.43121638894081116 0.79108566045761108 0.31781741976737976, 0.49980780482292175 -0.50214177370071411  -0.4963327944278717  0.50169664621353149
1714992176.0542595,0.43121203780174255 0.79108399152755737 0.31781816482543945, 0.49982818961143494 -0.50219368934631348 -0.49626472592353821  0.50169175863265991,0.43121203780174255 0.79108399152755737 0.31781816482543945, 0.49982818961143494 -0.50219368934631348 -0.49626472592353821  0.50169175863265991
1714992176.0592349,  0.431232750415802 0.79106605052947998 0.31781899929046631, 0.49982312321662903 -0.50216531753540039 -0.49628597497940063  0.50170415639877319,  0.431232750415802 0.79106605052947998 0.31781899929046631, 0.49982312321662903 -0.50216531753540039 -0.49628597497940063  0.50170415639877319
1714992176.0642338, 0.4312206506729126 0.79107481241226196 0.31777182221412659, 0.49977195262908936 -0.50213533639907837 -0.49632817506790161   0.5017433762550354, 0.4312206506729126 0.79107481241226196 0.31777182221412659, 0.49977195262908936 -0.50213533639907837 -0.49632817506790161   0.5017433762550354
1714992176.0692339,0.43117940425872803 0.79106181859970093 0.31785750389099121, 0.49981173872947693 -0.50211954116821289 -0.49634337425231934  0.50170451402664185,0.43117940425872803 0.79106181859970093 0.31785750389099121, 0.49981173872947693 -0.50211954116821289 -0.49634337425231934  0.50170451402664185
1714992176.0742352,0.43118840456008911 0.79106736183166504 0.31782037019729614, 0.49977448582649231 -0.50213509798049927 -0.49628612399101257  0.50178271532058716,0.43118840456008911 0.79106736183166504 0.31782037019729614, 0.49977448582649231 -0.50213509798049927 -0.49628612399101257  0.50178271532058716
1714992176.0792618,0.43117439746856689 0.79107147455215454 0.31780391931533813, 0.49978175759315491 -0.50212788581848145  -0.4962775707244873  0.50179111957550049,0.43117439746856689 0.79107147455215454 0.31780391931533813, 0.49978175759315491 -0.50212788581848145  -0.4962775707244873  0.50179111957550049
1714992176.0842571,0.43116167187690735 0.79106175899505615 0.31784269213676453, 0.49999427795410156 -0.50207304954528809 -0.49624958634376526  0.50166195631027222,0.43116801977157593 0.79106271266937256 0.31784996390342712, 0.50004607439041138 -0.50206702947616577 -0.49623954296112061  0.50162631273269653
1714992176.0892344,0.43109756708145142 0.79119771718978882  0.3176654577255249, 0.50041818618774414 -0.50211209058761597 -0.49603551626205444   0.5014117956161499,0.43109756708145142 0.79119771718978882  0.3176654577255249, 0.50041818618774414 -0.50211209058761597 -0.49603551626205444   0.5014117956161499
1714992176.0942657,0.43113458156585693 0.79116016626358032 0.31768038868904114, 0.50016522407531738 -0.50215667486190796 -0.49612590670585632  0.50153017044067383,0.43113458156585693 0.79116016626358032 0.31768038868904114, 0.50016522407531738 -0.50215667486190796 -0.49612590670585632  0.50153017044067383
1714992176.0992374,0.43119391798973083 0.79109871387481689 0.31787234544754028, 0.50013494491577148 -0.50203990936279297 -0.49622702598571777  0.50157719850540161,0.43119391798973083 0.79109871387481689 0.31787234544754028, 0.50013494491577148 -0.50203990936279297 -0.49622702598571777  0.50157719850540161
1714992176.1041896,0.43118739128112793 0.79111021757125854 0.31782412528991699, 0.50008374452590942  -0.5020405650138855 -0.49620154500007629  0.50165283679962158,0.43118739128112793 0.79111021757125854 0.31782412528991699, 0.50008374452590942  -0.5020405650138855 -0.49620154500007629  0.50165283679962158
1714992176.1092341,0.43118292093276978 0.79110664129257202 0.31788194179534912, 0.50007456541061401 -0.50202435255050659  -0.4962175190448761  0.50166237354278564,0.43118292093276978 0.79110664129257202 0.31788194179534912, 0.50007456541061401 -0.50202435255050659  -0.4962175190448761  0.50166237354278564
1714992176.1142569,0.43112727999687195 0.79116511344909668 0.31768298149108887, 0.50004208087921143 -0.50215327739715576 -0.49603524804115295  0.50174599885940552,0.43112727999687195 0.79116511344909668 0.31768298149108887, 0.50004208087921143 -0.50215327739715576 -0.49603524804115295  0.50174599885940552
1714992176.1192324,0.43120545148849487 0.79108405113220215 0.31785064935684204, 0.50001907348632812 -0.50203084945678711 -0.49620628356933594  0.50172233581542969,0.43120545148849487 0.79108405113220215 0.31785064935684204, 0.50001907348632812 -0.50203084945678711 -0.49620628356933594  0.50172233581542969
1714992176.1242707,0.43120244145393372 0.79107606410980225 0.31783464550971985, 0.50005948543548584 -0.50204765796661377 -0.49620497226715088  0.50166654586791992,0.43120244145393372 0.79107606410980225 0.31783464550971985, 0.50005948543548584 -0.50204765796661377 -0.49620497226715088  0.50166654586791992
1714992176.129235,  0.431174635887146 0.79108619689941406 0.31784284114837646, 0.50009459257125854 -0.50203454494476318 -0.49622178077697754  0.50162798166275024,  0.431174635887146 0.79108619689941406 0.31784284114837646, 0.50009459257125854 -0.50203454494476318 -0.49622178077697754  0.50162798166275024
1714992176.1342676,0.43113955855369568 0.79107928276062012  0.3179205060005188, 0.50023931264877319 -0.50205624103546143 -0.49619290232658386  0.50149059295654297,0.43113955855369568 0.79107928276062012  0.3179205060005188, 0.50023931264877319 -0.50205624103546143 -0.49619290232658386  0.50149059295654297
1714992176.1392322,0.43115681409835815 0.79107213020324707 0.31788668036460876, 0.50030142068862915 -0.50209683179855347 -0.49617516994476318  0.50140547752380371,0.43115681409835815 0.79107213020324707 0.31788668036460876, 0.50030142068862915 -0.50209683179855347 -0.49617516994476318  0.50140547752380371
1714992176.1442363,0.43113651871681213 0.79105889797210693 0.31793957948684692, 0.50048208236694336 -0.50208622217178345 -0.49621540307998657  0.50119596719741821,0.43113651871681213 0.79105889797210693 0.31793957948684692, 0.50048208236694336 -0.50208622217178345 -0.49621540307998657  0.50119596719741821
1714992176.1507018,0.43113762140274048 0.79102492332458496 0.31798425316810608, 0.50066369771957397 -0.50209224224090576 -0.49624916911125183  0.50097507238388062,0.43113762140274048 0.79102492332458496 0.31798425316810608, 0.50066369771957397 -0.50209224224090576 -0.49624916911125183  0.50097507238388062
1714992176.1541867,0.43115255236625671 0.79100030660629272 0.31800290942192078, 0.50074201822280884 -0.50212341547012329 -0.49624174833297729  0.50087285041809082,0.43115255236625671 0.79100030660629272 0.31800290942192078, 0.50074201822280884 -0.50212341547012329 -0.49624174833297729  0.50087285041809082
1714992176.1592348,0.43114733695983887  0.7909892201423645 0.31801021099090576, 0.50079882144927979 -0.50212985277175903 -0.49624177813529968  0.50080960988998413,0.43114733695983887  0.7909892201423645 0.31801021099090576, 0.50079882144927979 -0.50212985277175903 -0.49624177813529968  0.50080960988998413
1714992176.164233, 0.4311155378818512 0.79097938537597656 0.31803864240646362,   0.500885009765625 -0.50220876932144165 -0.49615797400474548  0.50072729587554932, 0.4311155378818512 0.79097938537597656 0.31803864240646362,   0.500885009765625 -0.50220876932144165 -0.49615797400474548  0.50072729587554932
1714992176.169235,0.43109458684921265 0.79098302125930786 0.31804037094116211, 0.50100892782211304 -0.50226539373397827 -0.49610191583633423  0.50060206651687622,0.43109458684921265 0.79098302125930786 0.31804037094116211, 0.50100892782211304 -0.50226539373397827 -0.49610191583633423  0.50060206651687622
1714992176.1742814,0.43106946349143982  0.7909589409828186 0.31811019778251648,  0.5011252760887146 -0.50241506099700928 -0.49597173929214478  0.50046443939208984,0.43106946349143982  0.7909589409828186 0.31811019778251648,  0.5011252760887146 -0.50241506099700928 -0.49597173929214478  0.50046443939208984
1714992176.1792352,0.43103116750717163  0.7909473180770874  0.3181404173374176, 0.50119489431381226 -0.50239157676696777 -0.49599194526672363  0.50039821863174438,0.43103116750717163  0.7909473180770874  0.3181404173374176, 0.50119489431381226 -0.50239157676696777 -0.49599194526672363  0.50039821863174438
1714992176.184233,0.43104198575019836 0.79090875387191772 0.31812581419944763, 0.50119942426681519 -0.50234413146972656 -0.49608364701271057  0.50035041570663452,0.43104198575019836 0.79090875387191772 0.31812581419944763, 0.50119942426681519 -0.50234413146972656 -0.49608364701271057  0.50035041570663452
1714992176.1892323,0.43102535605430603 0.79091733694076538 0.31813958287239075, 0.50131124258041382 -0.50231146812438965 -0.49609413743019104  0.50026071071624756,0.43102535605430603 0.79091733694076538 0.31813958287239075, 0.50131124258041382 -0.50231146812438965 -0.49609413743019104  0.50026071071624756
1714992176.1942325,0.43100020289421082 0.79091358184814453 0.31814643740653992, 0.50133883953094482 -0.50232398509979248  -0.4960629940032959  0.50025147199630737,0.43100020289421082 0.79091358184814453 0.31814643740653992, 0.50133883953094482 -0.50232398509979248  -0.4960629940032959  0.50025147199630737
1714992176.1992371,0.43103694915771484 0.79089117050170898 0.31806686520576477, 0.50139355659484863 -0.50227266550064087 -0.49609234929084778  0.50021904706954956,0.43103694915771484 0.79089117050170898 0.31806686520576477, 0.50139355659484863 -0.50227266550064087 -0.49609234929084778  0.50021904706954956
1714992176.2042325, 0.4309869110584259 0.79086875915527344  0.3182007372379303, 0.50147747993469238 -0.50224131345748901 -0.49610492587089539  0.50015383958816528, 0.4309869110584259 0.79086875915527344  0.3182007372379303, 0.50147747993469238 -0.50224131345748901 -0.49610492587089539  0.50015383958816528
1714992176.2092366,0.43096691370010376 0.79087913036346436 0.31821322441101074, 0.50159996747970581 -0.50227242708206177 -0.49599844217300415  0.50010544061660767,0.43096691370010376 0.79087913036346436 0.31821322441101074, 0.50159996747970581 -0.50227242708206177 -0.49599844217300415  0.50010544061660767
1714992176.2142353,0.43110901117324829 0.79094725847244263 0.31812727451324463, 0.50123989582061768 -0.50237083435058594 -0.49615812301635742  0.50020921230316162,0.43110901117324829 0.79094725847244263 0.31812727451324463, 0.50123989582061768 -0.50237083435058594 -0.49615812301635742  0.50020921230316162
1714992176.2192321,0.43109846115112305 0.79092580080032349 0.31813237071037292,  0.5013662576675415 -0.50235724449157715  -0.4961627721786499    0.500091552734375,0.43109846115112305 0.79092580080032349 0.31813237071037292,  0.5013662576675415 -0.50235724449157715  -0.4961627721786499    0.500091552734375
1714992176.2242332, 0.4310595691204071 0.79090499877929688 0.31812867522239685,  0.5014229416847229 -0.50232428312301636 -0.49616411328315735  0.50006651878356934, 0.4310595691204071 0.79090499877929688 0.31812867522239685,  0.5014229416847229 -0.50232428312301636 -0.49616411328315735  0.50006651878356934
1714992176.2292666,0.43104344606399536 0.79084682464599609 0.31816720962524414,-0.50149321556091309  0.50227963924407959  0.49622127413749695 -0.49998420476913452,0.43104344606399536 0.79084682464599609 0.31816720962524414,-0.50149321556091309  0.50227963924407959  0.49622127413749695 -0.49998420476913452
1714992176.2342358,0.43102160096168518 0.79080432653427124 0.31815776228904724,-0.50158786773681641  0.50225019454956055  0.49625587463378906 -0.49988442659378052,0.43102160096168518 0.79080432653427124 0.31815776228904724,-0.50158786773681641  0.50225019454956055  0.49625587463378906 -0.49988442659378052
1714992176.239234,0.43092235922813416 0.79082030057907104 0.31828102469444275, 0.50262600183486938 -0.50195795297622681 -0.49607658386230469   0.4993128776550293,0.43092235922813416 0.79082030057907104 0.31828102469444275, 0.50262600183486938 -0.50195795297622681 -0.49607658386230469   0.4993128776550293
1714992176.2442367,0.43096742033958435 0.79071539640426636 0.31849241256713867, 0.50348168611526489 -0.50206261873245239 -0.49623474478721619  0.49818712472915649,0.43096742033958435 0.79071539640426636 0.31849241256713867, 0.50348168611526489 -0.50206261873245239 -0.49623474478721619  0.49818712472915649
1714992176.2492359,0.43095570802688599  0.7907136082649231 0.31849223375320435, 0.50306499004364014 -0.50210607051849365 -0.49631485342979431  0.49848437309265137,0.43095570802688599  0.7907136082649231 0.31849223375320435, 0.50306499004364014 -0.50210607051849365 -0.49631485342979431  0.49848437309265137
1714992176.2542357,0.43144437670707703 0.79037463665008545 0.31848928332328796,0.50273269414901733 -0.5020325779914856 -0.4966491162776947 0.49856072664260864,0.43144437670707703 0.79037463665008545 0.31848928332328796,0.50273269414901733 -0.5020325779914856 -0.4966491162776947 0.49856072664260864
1714992176.259238,0.43097329139709473 0.79074031114578247 0.31834420561790466,-0.50217002630233765  0.50217115879058838  0.49632284045219421 -0.49931252002716064,0.43097329139709473 0.79074031114578247 0.31834420561790466,-0.50217002630233765  0.50217115879058838  0.49632284045219421 -0.49931252002716064
1714992176.2642348,0.43096950650215149 0.79072463512420654 0.31826940178871155,-0.50189077854156494  0.50225704908370972  0.49632745981216431 -0.49950236082077026,0.43096950650215149 0.79072463512420654 0.31826940178871155,-0.50189077854156494  0.50225704908370972  0.49632745981216431 -0.49950236082077026
1714992176.2692354,0.43097177147865295 0.79068559408187866 0.31826245784759521,-0.50173592567443848   0.5023491382598877  0.49634575843811035 -0.49954712390899658,0.43097177147865295 0.79068559408187866 0.31826245784759521,-0.50173592567443848   0.5023491382598877  0.49634575843811035 -0.49954712390899658
1714992176.274236,0.43093714118003845  0.7906760573387146 0.31822666525840759,-0.50154650211334229  0.50242489576339722  0.49635356664657593 -0.49965336918830872,0.43093714118003845  0.7906760573387146 0.31822666525840759,-0.50154650211334229  0.50242489576339722  0.49635356664657593 -0.49965336918830872
1714992176.2792361,0.43090233206748962 0.79067432880401611 0.31813633441925049,-0.50150161981582642  0.50245928764343262   0.4963415265083313 -0.49967578053474426,0.43090233206748962 0.79067432880401611 0.31813633441925049,-0.50150161981582642  0.50245928764343262   0.4963415265083313 -0.49967578053474426
1714992176.2842324,0.43084782361984253  0.7906230092048645 0.31814414262771606,-0.50146514177322388  0.50251096487045288   0.4963705837726593 -0.49963152408599854,0.43084782361984253  0.7906230092048645 0.31814414262771606,-0.50146514177322388  0.50251096487045288   0.4963705837726593 -0.49963152408599854
1714992176.2892318,0.43073830008506775 0.79063504934310913 0.31793758273124695,-0.50141078233718872  0.50262945890426636  0.49625501036643982  -0.4996817409992218,0.43073830008506775 0.79063504934310913 0.31793758273124695,-0.50141078233718872  0.50262945890426636  0.49625501036643982  -0.4996817409992218
1714992176.2942338,0.43073397874832153  0.7905089259147644 0.31810951232910156,-0.50159406661987305  0.50254565477371216  0.49636343121528625 -0.49947428703308105,0.43073397874832153  0.7905089259147644 0.31810951232910156,-0.50159406661987305  0.50254565477371216  0.49636343121528625 -0.49947428703308105
1714992176.2992024,0.43069374561309814 0.79044848680496216 0.31802153587341309,-0.50172233581542969  0.50228357315063477  0.49652120471000671 -0.49945226311683655,0.43069374561309814 0.79044848680496216 0.31802153587341309,-0.50172233581542969  0.50228357315063477  0.49652120471000671 -0.49945226311683655
1714992176.3041892, 0.4306780993938446 0.79038465023040771 0.31810227036476135,-0.50182658433914185  0.50221830606460571  0.49653419852256775 -0.49940028786659241,0.43066266179084778 0.79034310579299927 0.31807830929756165,-0.50184279680252075  0.50220364332199097  0.49653613567352295 -0.49939686059951782
1714992176.3092625,0.43061509728431702 0.79031151533126831 0.31809258460998535,-0.50191479921340942  0.50213295221328735  0.49655407667160034 -0.49937766790390015,0.43061509728431702 0.79031151533126831 0.31809258460998535,-0.50191479921340942  0.50213295221328735  0.49655407667160034 -0.49937766790390015
1714992176.3142343,0.43102934956550598  0.7899242639541626 0.31790819764137268,-0.50181937217712402  0.50210946798324585  0.49685242772102356 -0.49920040369033813,0.43102934956550598  0.7899242639541626 0.31790819764137268,-0.50181937217712402  0.50210946798324585  0.49685242772102356 -0.49920040369033813
1714992176.3192327,0.43054103851318359  0.7900850772857666 0.31807777285575867, 0.50208187103271484 -0.50203394889831543 -0.49664285778999329  0.49922096729278564,0.43054103851318359  0.7900850772857666 0.31807777285575867, 0.50208187103271484 -0.50203394889831543 -0.49664285778999329  0.49922096729278564
1714992176.324234,0.43051496148109436 0.78998953104019165 0.31804415583610535, 0.50219470262527466 -0.50191885232925415 -0.49669969081878662  0.49916663765907288,0.43051496148109436 0.78998953104019165 0.31804415583610535, 0.50219470262527466 -0.50191885232925415 -0.49669969081878662  0.49916663765907288
