RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991469.7417772,0.53579133749008179 0.84872281551361084 0.31763437390327454,  0.6534392237663269 -0.26890295743942261 -0.26291388273239136  0.65695106983184814,0.53579133749008179 0.84872281551361084 0.31763437390327454,  0.6534392237663269 -0.26890295743942261 -0.26291388273239136  0.65695106983184814
1714991469.7467756, 0.5357210636138916 0.84856110811233521 0.31764346361160278, 0.65355759859085083 -0.26845327019691467  -0.2623942494392395  0.65722489356994629, 0.5357210636138916 0.84856110811233521 0.31764346361160278, 0.65355759859085083 -0.26845327019691467  -0.2623942494392395  0.65722489356994629
1714991469.7517757,0.53565257787704468 0.84827166795730591 0.31768032908439636,  0.6541857123374939 -0.26717162132263184 -0.26127752661705017  0.65756702423095703,0.53565257787704468 0.84827166795730591 0.31768032908439636,  0.6541857123374939 -0.26717162132263184 -0.26127752661705017  0.65756702423095703
1714991469.7568061,0.53562629222869873  0.8480040431022644 0.31764820218086243,  0.6544608473777771 -0.26600688695907593 -0.26048937439918518  0.65807795524597168,0.53562629222869873  0.8480040431022644 0.31764820218086243,  0.6544608473777771 -0.26600688695907593 -0.26048937439918518  0.65807795524597168
1714991469.7618082,0.53563958406448364 0.84770554304122925 0.31756612658500671, 0.65491008758544922 -0.26492378115653992 -0.25944998860359192  0.65847843885421753,0.53563958406448364 0.84770554304122925 0.31756612658500671, 0.65491008758544922 -0.26492378115653992 -0.25944998860359192  0.65847843885421753
1714991469.7668059,0.53561520576477051 0.84750014543533325 0.31753101944923401, 0.65532845258712769 -0.26395630836486816 -0.25858274102210999  0.65879184007644653,0.53561520576477051 0.84750014543533325 0.31753101944923401, 0.65532845258712769 -0.26395630836486816 -0.25858274102210999  0.65879184007644653
1714991469.7717769,0.53557157516479492 0.84739565849304199 0.31757229566574097, 0.65549933910369873 -0.26355063915252686 -0.25816017389297485  0.65894991159439087,0.53557157516479492 0.84739565849304199 0.31757229566574097, 0.65549933910369873 -0.26355063915252686 -0.25816017389297485  0.65894991159439087
1714991469.7767785,0.53554314374923706 0.84723466634750366  0.3176194429397583, 0.65581411123275757 -0.26271256804466248 -0.25735348463058472  0.65928685665130615,0.53554314374923706 0.84723466634750366  0.3176194429397583, 0.65581411123275757 -0.26271256804466248 -0.25735348463058472  0.65928685665130615
1714991469.7817769,0.53553253412246704 0.84709495306015015 0.31759354472160339, 0.65604507923126221 -0.26204109191894531 -0.25672835111618042  0.65956795215606689,0.53553253412246704 0.84709495306015015 0.31759354472160339, 0.65604507923126221 -0.26204109191894531 -0.25672835111618042  0.65956795215606689
1714991469.7867782,0.53551238775253296 0.84698581695556641 0.31759253144264221, 0.65619760751724243 -0.26150915026664734 -0.25608259439468384  0.65987831354141235,0.53551238775253296 0.84698581695556641 0.31759253144264221, 0.65619760751724243 -0.26150915026664734 -0.25608259439468384  0.65987831354141235
1714991469.7917798,0.53544610738754272 0.84693926572799683 0.31735706329345703, 0.65627008676528931 -0.26114293932914734 -0.25547340512275696  0.66018730401992798,0.53544610738754272 0.84693926572799683 0.31735706329345703, 0.65627008676528931 -0.26114293932914734 -0.25547340512275696  0.66018730401992798
1714991469.7968054,0.53550010919570923 0.84684497117996216 0.31758958101272583,  0.6563602089881897 -0.26077577471733093 -0.25521188974380493  0.66034394502639771,0.53550010919570923 0.84684497117996216 0.31758958101272583,  0.6563602089881897 -0.26077577471733093 -0.25521188974380493  0.66034394502639771
1714991469.8018069,0.53641188144683838 0.84611338376998901 0.31743660569190979, 0.65636485815048218  -0.2605089545249939 -0.25545749068260193  0.66034972667694092,0.53641188144683838 0.84611338376998901 0.31743660569190979, 0.65636485815048218  -0.2605089545249939 -0.25545749068260193  0.66034972667694092
1714991469.8067806,0.53544026613235474 0.84678709506988525  0.3173682689666748, 0.65647232532501221 -0.26030078530311584 -0.25449508428573608  0.66069650650024414,0.53544026613235474 0.84678709506988525  0.3173682689666748, 0.65647232532501221 -0.26030078530311584 -0.25449508428573608  0.66069650650024414
1714991469.8117793,0.53547054529190063  0.8466717004776001 0.31764078140258789, 0.65668743848800659 -0.25999107956886292 -0.25448209047317505   0.6606096625328064,0.53547054529190063  0.8466717004776001 0.31764078140258789, 0.65668743848800659 -0.25999107956886292 -0.25448209047317505   0.6606096625328064
1714991469.8167751,0.53538334369659424 0.84675842523574829  0.3173949122428894, 0.65656107664108276 -0.26007792353630066 -0.25428196787834167  0.66077810525894165,0.53538334369659424 0.84675842523574829  0.3173949122428894, 0.65656107664108276 -0.26007792353630066 -0.25428196787834167  0.66077810525894165
1714991469.8217754,0.53545492887496948  0.8466721773147583  0.3176286518573761, 0.65671402215957642 -0.25993356108665466 -0.25439843535423279  0.66063809394836426,0.53545492887496948  0.8466721773147583  0.3176286518573761, 0.65671402215957642 -0.25993356108665466 -0.25439843535423279  0.66063809394836426
1714991469.8267996,0.53538620471954346 0.84678059816360474 0.31739243865013123, 0.65660941600799561 -0.26002892851829529 -0.25426265597343445  0.66075682640075684,0.53538620471954346 0.84678059816360474 0.31739243865013123, 0.65660941600799561 -0.26002892851829529 -0.25426265597343445  0.66075682640075684
1714991469.8317764,0.53539162874221802 0.84681713581085205 0.31742572784423828, 0.65652662515640259 -0.26007747650146484 -0.25420543551445007  0.66084194183349609,0.53539162874221802 0.84681713581085205 0.31742572784423828, 0.65652662515640259 -0.26007747650146484 -0.25420543551445007  0.66084194183349609
1714991469.8367751,0.53545665740966797 0.84674060344696045 0.31767818331718445, 0.65654349327087402  -0.2599966824054718 -0.25435724854469299  0.66079860925674438,0.53545665740966797 0.84674060344696045 0.31767818331718445, 0.65654349327087402  -0.2599966824054718 -0.25435724854469299  0.66079860925674438
1714991469.8417761,0.53544145822525024 0.84686636924743652 0.31737214326858521, 0.65637421607971191 -0.26013371348381042 -0.25418871641159058  0.66097766160964966,0.53544145822525024 0.84686636924743652 0.31737214326858521, 0.65637421607971191 -0.26013371348381042 -0.25418871641159058  0.66097766160964966
1714991469.8467774,0.53544855117797852  0.8468620777130127 0.31740257143974304, 0.65642768144607544 -0.26009464263916016 -0.25420400500297546  0.66093403100967407,0.53544855117797852  0.8468620777130127 0.31740257143974304, 0.65642768144607544 -0.26009464263916016 -0.25420400500297546  0.66093403100967407
1714991469.8517773,0.53543156385421753 0.84688341617584229 0.31741112470626831, 0.65639019012451172 -0.26012319326400757 -0.25418034195899963  0.66096913814544678,0.53543156385421753 0.84688341617584229 0.31741112470626831, 0.65639019012451172 -0.26012319326400757 -0.25418034195899963  0.66096913814544678
1714991469.8567767,0.53543621301651001   0.846885085105896 0.31737339496612549,0.65640634298324585 -0.2601625919342041 -0.2542015016078949 0.66092944145202637,0.53543621301651001   0.846885085105896 0.31737339496612549,0.65640634298324585 -0.2601625919342041 -0.2542015016078949 0.66092944145202637
1714991469.8617327,0.53548681735992432 0.84680938720703125 0.31756564974784851, 0.65648436546325684  -0.2600361704826355 -0.25428864359855652  0.66086822748184204,0.53548681735992432 0.84680938720703125 0.31756564974784851, 0.65648436546325684  -0.2600361704826355 -0.25428864359855652  0.66086822748184204
1714991469.8668008,0.53549861907958984 0.84679180383682251 0.31759911775588989, 0.65649038553237915 -0.26006495952606201 -0.25429868698120117    0.660847008228302,0.53549861907958984 0.84679180383682251 0.31759911775588989, 0.65649038553237915 -0.26006495952606201 -0.25429868698120117    0.660847008228302
1714991469.8717816,0.53546524047851562 0.84680289030075073 0.31757986545562744, 0.65647947788238525 -0.26005780696868896 -0.25429052114486694  0.66086381673812866,0.53546524047851562 0.84680289030075073 0.31757986545562744, 0.65647947788238525 -0.26005780696868896 -0.25429052114486694  0.66086381673812866
1714991469.8767786,0.53543561697006226 0.84683865308761597 0.31759420037269592,  0.6564977765083313 -0.26003599166870117 -0.25422617793083191  0.66087895631790161,0.53543561697006226 0.84683865308761597 0.31759420037269592,  0.6564977765083313 -0.26003599166870117 -0.25422617793083191  0.66087895631790161
1714991469.8817751,0.53547269105911255 0.84681254625320435 0.31755945086479187, 0.65647798776626587 -0.26007926464080811 -0.25423267483711243  0.66087907552719116,0.53547269105911255 0.84681254625320435 0.31755945086479187, 0.65647798776626587 -0.26007926464080811 -0.25423267483711243  0.66087907552719116
1714991469.8867748,0.53544318675994873 0.84680485725402832 0.31760066747665405, 0.65649241209030151 -0.26004579663276672 -0.25427991151809692  0.66085976362228394,0.53544318675994873 0.84680485725402832 0.31760066747665405, 0.65649241209030151 -0.26004579663276672 -0.25427991151809692  0.66085976362228394
1714991469.8917787,0.53544718027114868 0.84681499004364014  0.3176003098487854, 0.65653336048126221 -0.25998765230178833 -0.25430840253829956   0.6608310341835022,0.53544718027114868 0.84681499004364014  0.3176003098487854, 0.65653336048126221 -0.25998765230178833 -0.25430840253829956   0.6608310341835022
1714991469.8967764,0.53547322750091553 0.84682482481002808  0.3176063597202301, 0.65650051832199097 -0.26004743576049805 -0.25423601269721985  0.66086798906326294,0.53547322750091553 0.84682482481002808  0.3176063597202301, 0.65650051832199097 -0.26004743576049805 -0.25423601269721985  0.66086798906326294
1714991469.9017768,0.53546351194381714 0.84681785106658936 0.31759819388389587, 0.65651386976242065 -0.25998872518539429 -0.25431761145591736  0.66084635257720947,0.53546351194381714 0.84681785106658936 0.31759819388389587, 0.65651386976242065 -0.25998872518539429 -0.25431761145591736  0.66084635257720947
1714991469.9067683, 0.5354759693145752 0.84684103727340698 0.31757435202598572,  0.6564706563949585 -0.26003938913345337 -0.25427147746086121  0.66088718175888062, 0.5354759693145752 0.84684103727340698 0.31757435202598572,  0.6564706563949585 -0.26003938913345337 -0.25427147746086121  0.66088718175888062
1714991469.9117744,0.53546780347824097 0.84683239459991455 0.31764885783195496, 0.65650880336761475 -0.26007378101348877 -0.25422167778015137  0.66085487604141235,0.53546780347824097 0.84683239459991455 0.31764885783195496, 0.65650880336761475 -0.26007378101348877 -0.25422167778015137  0.66085487604141235
1714991469.9167993,0.53544515371322632 0.84683704376220703 0.31764647364616394, 0.65645009279251099 -0.26007586717605591 -0.25422638654708862  0.66091054677963257,0.53544515371322632 0.84683704376220703 0.31764647364616394, 0.65645009279251099 -0.26007586717605591 -0.25422638654708862  0.66091054677963257
1714991469.9217751, 0.5354728102684021 0.84684360027313232 0.31759336590766907, 0.65643507242202759 -0.26009190082550049 -0.25422742962837219  0.66091877222061157, 0.5354728102684021 0.84684360027313232 0.31759336590766907, 0.65643507242202759 -0.26009190082550049 -0.25422742962837219  0.66091877222061157
1714991469.9267988,0.53545057773590088 0.84684294462203979 0.31761914491653442, 0.65646803379058838 -0.26007947325706482 -0.25421634316444397  0.66089516878128052,0.53545057773590088 0.84684294462203979 0.31761914491653442, 0.65646803379058838 -0.26007947325706482 -0.25421634316444397  0.66089516878128052
1714991469.9317756,0.53544044494628906 0.84679597616195679 0.31764146685600281, 0.65645700693130493 -0.26012298464775085 -0.25427138805389404  0.66086786985397339,0.53544044494628906 0.84679597616195679 0.31764146685600281, 0.65645700693130493 -0.26012298464775085 -0.25427138805389404  0.66086786985397339
1714991469.9367754,0.53544294834136963 0.84679818153381348 0.31766101717948914, 0.65652161836624146 -0.26004490256309509 -0.25429248809814453  0.66082626581192017,0.53544294834136963 0.84679818153381348 0.31766101717948914, 0.65652161836624146 -0.26004490256309509 -0.25429248809814453  0.66082626581192017
1714991469.9417825,0.53542071580886841 0.84685581922531128 0.31737023591995239, 0.65640944242477417 -0.26017546653747559 -0.25415754318237305  0.66093820333480835,0.53542071580886841 0.84685581922531128 0.31737023591995239, 0.65640944242477417 -0.26017546653747559 -0.25415754318237305  0.66093820333480835
1714991469.9467793,0.53550118207931519 0.84678870439529419 0.31760722398757935,  0.6564788818359375 -0.26004627346992493 -0.25428777933120728   0.6608700156211853,0.53550118207931519 0.84678870439529419 0.31760722398757935,  0.6564788818359375 -0.26004627346992493 -0.25428777933120728   0.6608700156211853
1714991469.9517648, 0.5354841947555542 0.84678870439529419 0.31760820746421814, 0.65647554397583008 -0.26007068157196045 -0.25430408120155334   0.6608574390411377, 0.5354841947555542 0.84678870439529419 0.31760820746421814, 0.65647554397583008 -0.26007068157196045 -0.25430408120155334   0.6608574390411377
1714991469.956778,0.53549975156784058 0.84674841165542603  0.3176211416721344, 0.65646320581436157 -0.26004528999328613   -0.254341721534729   0.6608651876449585,0.53549975156784058 0.84674841165542603  0.3176211416721344, 0.65646320581436157 -0.26004528999328613   -0.254341721534729   0.6608651876449585
1714991469.961777,0.53550547361373901 0.84676414728164673 0.31761762499809265, 0.65649253129959106 -0.26008141040802002 -0.25428944826126099  0.66084200143814087,0.53550547361373901 0.84676414728164673 0.31761762499809265, 0.65649253129959106 -0.26008141040802002 -0.25428944826126099  0.66084200143814087
1714991469.9668057,0.53548580408096313 0.84677982330322266 0.31757530570030212, 0.65646541118621826 -0.26008287072181702 -0.25428754091262817   0.6608690619468689,0.53548580408096313 0.84677982330322266 0.31757530570030212, 0.65646541118621826 -0.26008287072181702 -0.25428754091262817   0.6608690619468689
1714991469.9717822, 0.5354493260383606  0.8468468189239502 0.31735581159591675, 0.65637940168380737 -0.26014849543571472 -0.25418335199356079  0.66096878051757812, 0.5354493260383606  0.8468468189239502 0.31735581159591675, 0.65637940168380737 -0.26014849543571472 -0.25418335199356079  0.66096878051757812
1714991469.9767861,0.53540974855422974 0.84684205055236816   0.317393958568573, 0.65636640787124634 -0.26022812724113464 -0.25418668985366821   0.6609489917755127,0.53540974855422974 0.84684205055236816   0.317393958568573, 0.65636640787124634 -0.26022812724113464 -0.25418668985366821   0.6609489917755127
1714991469.9817786,0.53547555208206177 0.84679114818572998 0.31758111715316772, 0.65644484758377075 -0.26013645529747009 -0.25425773859024048  0.66087990999221802,0.53547555208206177 0.84679114818572998 0.31758111715316772, 0.65644484758377075 -0.26013645529747009 -0.25425773859024048  0.66087990999221802
1714991469.9867802,0.53546100854873657 0.84681457281112671 0.31762790679931641, 0.65644079446792603 -0.26011231541633606 -0.25422343611717224  0.66090655326843262,0.53546100854873657 0.84681457281112671 0.31762790679931641, 0.65644079446792603 -0.26011231541633606 -0.25422343611717224  0.66090655326843262
1714991469.9917781, 0.5354313850402832 0.84682643413543701 0.31763264536857605, 0.65646302700042725 -0.26012206077575684  -0.2541559636592865  0.66090661287307739, 0.5354313850402832 0.84682643413543701 0.31763264536857605, 0.65646302700042725 -0.26012206077575684  -0.2541559636592865  0.66090661287307739
1714991469.9967549, 0.5354611873626709 0.84680509567260742 0.31762859225273132, 0.65641987323760986 -0.26014795899391174 -0.25423252582550049  0.66090983152389526, 0.5354611873626709 0.84680509567260742 0.31762859225273132, 0.65641987323760986 -0.26014795899391174 -0.25423252582550049  0.66090983152389526
1714991470.0017745,0.53546899557113647 0.84682363271713257 0.31759938597679138,  0.6564294695854187 -0.26011136174201965 -0.25417065620422363  0.66093850135803223,0.53546899557113647 0.84682363271713257 0.31759938597679138,  0.6564294695854187 -0.26011136174201965 -0.25417065620422363  0.66093850135803223
1714991470.006779,0.53547745943069458 0.84681946039199829 0.31762805581092834, 0.65645402669906616 -0.26009219884872437  -0.2541651725769043  0.66092377901077271,0.53547745943069458 0.84681946039199829 0.31762805581092834, 0.65645402669906616 -0.26009219884872437  -0.2541651725769043  0.66092377901077271
1714991470.0117278,0.53551965951919556 0.84680861234664917 0.31764513254165649, 0.65643328428268433 -0.26010313630104065 -0.25419145822525024  0.66092997789382935,0.53551965951919556 0.84680861234664917 0.31764513254165649, 0.65643328428268433 -0.26010313630104065 -0.25419145822525024  0.66092997789382935
1714991470.0167775,0.53546500205993652 0.84685587882995605 0.31762328743934631,  0.6564602255821228 -0.26004931330680847 -0.25414657592773438  0.66094160079956055,0.53546500205993652 0.84685587882995605 0.31762328743934631,  0.6564602255821228 -0.26004931330680847 -0.25414657592773438  0.66094160079956055
1714991470.0218873,0.53549468517303467 0.84683287143707275 0.31759181618690491, 0.65644651651382446 -0.26006600260734558 -0.25422537326812744  0.66091841459274292,0.53549468517303467 0.84683287143707275 0.31759181618690491, 0.65644651651382446 -0.26006600260734558 -0.25422537326812744  0.66091841459274292
1714991470.0267756,0.53547680377960205 0.84681326150894165 0.31760495901107788, 0.65646207332611084 -0.26005861163139343 -0.25417423248291016  0.66092550754547119,0.53547680377960205 0.84681326150894165 0.31760495901107788, 0.65646207332611084 -0.26005861163139343 -0.25417423248291016  0.66092550754547119
1714991470.031775,0.53543579578399658 0.84683871269226074 0.31763574481010437, 0.65648096799850464 -0.26009073853492737 -0.25422534346580505  0.66087442636489868,0.53543579578399658 0.84683871269226074 0.31763574481010437, 0.65648096799850464 -0.26009073853492737 -0.25422534346580505  0.66087442636489868
1714991470.0367765,0.53545475006103516 0.84684139490127563 0.31760022044181824,  0.6564522385597229 -0.26006913185119629 -0.25415131449699402  0.66093993186950684,0.53545475006103516 0.84684139490127563 0.31760022044181824,  0.6564522385597229 -0.26006913185119629 -0.25415131449699402  0.66093993186950684
1714991470.0417793,0.53544515371322632 0.84684979915618896 0.31761059165000916, 0.65645515918731689  -0.2600952684879303 -0.25416761636734009  0.66092050075531006,0.53544515371322632 0.84684979915618896 0.31761059165000916, 0.65645515918731689  -0.2600952684879303 -0.25416761636734009  0.66092050075531006
1714991470.0467763,0.53545057773590088 0.84686523675918579 0.31759375333786011, 0.65646159648895264 -0.26011043787002563  -0.2541404664516449  0.66091853380203247,0.53545057773590088 0.84686523675918579 0.31759375333786011, 0.65646159648895264 -0.26011043787002563  -0.2541404664516449  0.66091853380203247
1714991470.0517788,0.53542953729629517  0.8468666672706604 0.31762838363647461, 0.65645331144332886 -0.26007407903671265 -0.25411972403526306  0.66094911098480225,0.53542953729629517  0.8468666672706604 0.31762838363647461, 0.65645331144332886 -0.26007407903671265 -0.25411972403526306  0.66094911098480225
1714991470.0567775,0.53544825315475464 0.84685057401657104 0.31763115525245667, 0.65646469593048096 -0.26006785035133362 -0.25417163968086243  0.66092026233673096,0.53544825315475464 0.84685057401657104 0.31763115525245667, 0.65646469593048096 -0.26006785035133362 -0.25417163968086243  0.66092026233673096
1714991470.0617802,0.53550612926483154  0.8468087911605835 0.31761032342910767, 0.65642374753952026 -0.26010671257972717 -0.25426477193832397  0.66090983152389526,0.53550612926483154  0.8468087911605835 0.31761032342910767, 0.65642374753952026 -0.26010671257972717 -0.25426477193832397  0.66090983152389526
1714991470.0667768,0.53548133373260498 0.84682446718215942 0.31761163473129272, 0.65646851062774658 -0.26007059216499329 -0.25424721837043762  0.66088634729385376,0.53548133373260498 0.84682446718215942 0.31761163473129272, 0.65646851062774658 -0.26007059216499329 -0.25424721837043762  0.66088634729385376
1714991470.0717773,0.53544670343399048 0.84683424234390259 0.31762349605560303, 0.65648043155670166 -0.26006409525871277 -0.25418186187744141  0.66090220212936401,0.53544670343399048 0.84683424234390259 0.31762349605560303, 0.65648043155670166 -0.26006409525871277 -0.25418186187744141  0.66090220212936401
1714991470.0768006,0.53546386957168579 0.84681874513626099 0.31761178374290466,  0.6564745306968689 -0.26004040241241455 -0.25423291325569153  0.66089773178100586,0.53546386957168579 0.84681874513626099 0.31761178374290466,  0.6564745306968689 -0.26004040241241455 -0.25423291325569153  0.66089773178100586
1714991470.0817764,0.53542697429656982 0.84683316946029663 0.31759491562843323,  0.6564716100692749 -0.26010367274284363 -0.25416877865791321  0.66090041399002075,0.53542697429656982 0.84683316946029663 0.31759491562843323,  0.6564716100692749 -0.26010367274284363 -0.25416877865791321  0.66090041399002075
1714991470.0867772,0.53545176982879639 0.84681487083435059 0.31759834289550781, 0.65648466348648071 -0.26008334755897522 -0.25420525670051575   0.6608814001083374,0.53545176982879639 0.84681487083435059 0.31759834289550781, 0.65648466348648071 -0.26008334755897522 -0.25420525670051575   0.6608814001083374
1714991470.0917807,0.53542757034301758 0.84686839580535889 0.31736710667610168, 0.65638077259063721 -0.26016849279403687 -0.25415951013565063  0.66096866130828857,0.53542757034301758 0.84686839580535889 0.31736710667610168, 0.65638077259063721 -0.26016849279403687 -0.25415951013565063  0.66096866130828857
1714991470.0967762,0.53546631336212158 0.84681320190429688 0.31756460666656494, 0.65648782253265381 -0.26007822155952454 -0.25423017144203186  0.66087073087692261,0.53546631336212158 0.84681320190429688 0.31756460666656494, 0.65648782253265381 -0.26007822155952454 -0.25423017144203186  0.66087073087692261
1714991470.1017289,0.53548598289489746 0.84679853916168213 0.31756854057312012, 0.65643560886383057 -0.26013070344924927 -0.25427502393722534  0.66088467836380005,0.53548598289489746 0.84679853916168213 0.31756854057312012, 0.65643560886383057 -0.26013070344924927 -0.25427502393722534  0.66088467836380005
1714991470.106751,0.53549325466156006  0.8468019962310791 0.31758782267570496,  0.6564672589302063 -0.26009932160377502 -0.25428369641304016  0.66086220741271973,0.53549325466156006  0.8468019962310791 0.31758782267570496,  0.6564672589302063 -0.26009932160377502 -0.25428369641304016  0.66086220741271973
1714991470.1118631,0.53547066450119019 0.84679955244064331 0.31759744882583618, 0.65642935037612915  -0.2601601779460907 -0.25424680113792419  0.66089010238647461,0.53547066450119019 0.84679955244064331 0.31759744882583618, 0.65642935037612915  -0.2601601779460907 -0.25424680113792419  0.66089010238647461
1714991470.1168628,0.53544950485229492  0.8468288779258728 0.31756746768951416, 0.65644001960754395 -0.26015865802764893 -0.25415277481079102  0.66091626882553101,0.53544950485229492  0.8468288779258728 0.31756746768951416, 0.65644001960754395 -0.26015865802764893 -0.25415277481079102  0.66091626882553101
1714991470.1217914, 0.5354539155960083 0.84681898355484009 0.31762143969535828, 0.65646737813949585 -0.26014876365661621 -0.25415453314781189   0.6608923077583313, 0.5354539155960083 0.84681898355484009 0.31762143969535828, 0.65646737813949585 -0.26014876365661621 -0.25415453314781189   0.6608923077583313
1714991470.1268628,0.53546690940856934 0.84680432081222534 0.31764376163482666, 0.65646034479141235 -0.26016634702682495 -0.25423324108123779  0.66086214780807495,0.53546690940856934 0.84680432081222534 0.31764376163482666, 0.65646034479141235 -0.26016634702682495 -0.25423324108123779  0.66086214780807495
1714991470.1317751, 0.5354301929473877 0.84683406352996826 0.31761682033538818, 0.65645503997802734 -0.26009848713874817 -0.25413545966148376  0.66093170642852783, 0.5354301929473877 0.84683406352996826 0.31761682033538818, 0.65645503997802734 -0.26009848713874817 -0.25413545966148376  0.66093170642852783
1714991470.136801,0.53542935848236084 0.84683835506439209 0.31761583685874939,  0.6564599871635437 -0.26010638475418091 -0.25415277481079102  0.66091704368591309,0.53542935848236084 0.84683835506439209 0.31761583685874939,  0.6564599871635437 -0.26010638475418091 -0.25415277481079102  0.66091704368591309
1714991470.1418073,0.53540956974029541 0.84684151411056519 0.31764340400695801, 0.65642637014389038 -0.26020446419715881 -0.25407621264457703  0.66094124317169189,0.53540956974029541 0.84684151411056519 0.31764340400695801, 0.65642637014389038 -0.26020446419715881 -0.25407621264457703  0.66094124317169189
1714991470.1467276,0.53538310527801514  0.8468477725982666 0.31767961382865906, 0.65639984607696533 -0.26025420427322388  -0.2540564239025116  0.66095560789108276,0.53538310527801514  0.8468477725982666 0.31767961382865906, 0.65639984607696533 -0.26025420427322388  -0.2540564239025116  0.66095560789108276
1714991470.1517704,0.53540188074111938  0.8468354344367981 0.31767499446868896, 0.65642702579498291 -0.26022952795028687 -0.25408142805099487  0.66092872619628906,0.53540188074111938  0.8468354344367981 0.31767499446868896, 0.65642702579498291 -0.26022952795028687 -0.25408142805099487  0.66092872619628906
1714991470.1567776,0.53542119264602661 0.84684401750564575 0.31763997673988342,  0.6564028263092041 -0.26028046011924744 -0.25407585501670837  0.66093486547470093,0.53542119264602661 0.84684401750564575 0.31763997673988342,  0.6564028263092041 -0.26028046011924744 -0.25407585501670837  0.66093486547470093
1714991470.1617765,0.53542768955230713 0.84682893753051758  0.3176635205745697,0.65640008449554443 -0.2602401077747345 -0.2540438175201416 0.66096574068069458,0.53542768955230713 0.84682893753051758  0.3176635205745697,0.65640008449554443 -0.2602401077747345 -0.2540438175201416 0.66096574068069458
1714991470.166775,0.53541147708892822 0.84685832262039185 0.31763240694999695, 0.65637373924255371 -0.26027891039848328 -0.25404644012451172  0.66097563505172729,0.53541147708892822 0.84685832262039185 0.31763240694999695, 0.65637373924255371 -0.26027891039848328 -0.25404644012451172  0.66097563505172729
1714991470.1717761,0.53540903329849243  0.8468400239944458 0.31770375370979309, 0.65638607740402222 -0.26028147339820862 -0.25401827692985535   0.6609731912612915,0.53540903329849243  0.8468400239944458 0.31770375370979309, 0.65638607740402222 -0.26028147339820862 -0.25401827692985535   0.6609731912612915
1714991470.1767271,0.53541141748428345 0.84685063362121582 0.31766852736473083, 0.65637314319610596 -0.26026234030723572 -0.25401103496551514  0.66099637746810913,0.53541141748428345 0.84685063362121582 0.31766852736473083, 0.65637314319610596 -0.26026234030723572 -0.25401103496551514  0.66099637746810913
1714991470.1817775,0.53544461727142334 0.84686708450317383 0.31761625409126282, 0.65647280216217041  -0.2601989209651947 -0.25405070185661316  0.66090714931488037,0.53544461727142334 0.84686708450317383 0.31761625409126282, 0.65647280216217041  -0.2601989209651947 -0.25405070185661316  0.66090714931488037
1714991470.1867774,0.53543037176132202 0.84686285257339478 0.31760412454605103, 0.65643596649169922 -0.26014864444732666 -0.25408914685249329  0.66094869375228882,0.53543037176132202 0.84686285257339478 0.31760412454605103, 0.65643596649169922 -0.26014864444732666 -0.25408914685249329  0.66094869375228882
1714991470.191829,0.53544247150421143 0.84685027599334717 0.31761789321899414, 0.65642958879470825 -0.26016706228256226 -0.25411316752433777    0.660938560962677,0.53544247150421143 0.84685027599334717 0.31761789321899414, 0.65642958879470825 -0.26016706228256226 -0.25411316752433777    0.660938560962677
1714991470.1968243,0.53541851043701172 0.84684759378433228 0.31759452819824219, 0.65642988681793213 -0.26016867160797119  -0.2541041374206543  0.66094112396240234,0.53541851043701172 0.84684759378433228 0.31759452819824219, 0.65642988681793213 -0.26016867160797119  -0.2541041374206543  0.66094112396240234
1714991470.2017775,0.53542083501815796 0.84684675931930542  0.3176022469997406, 0.65645319223403931 -0.26015478372573853 -0.25408527255058289  0.66093063354492188,0.53542083501815796 0.84684675931930542  0.3176022469997406, 0.65645319223403931 -0.26015478372573853 -0.25408527255058289  0.66093063354492188
1714991470.2067771,0.53544974327087402 0.84683960676193237 0.31757593154907227, 0.65645390748977661 -0.26017984747886658 -0.25415164232254028  0.66089457273483276,0.53544974327087402 0.84683960676193237 0.31757593154907227, 0.65645390748977661 -0.26017984747886658 -0.25415164232254028  0.66089457273483276
1714991470.2117751,0.53543692827224731 0.84681421518325806 0.31760689616203308, 0.65647178888320923 -0.26011824607849121 -0.25412061810493469  0.66091299057006836,0.53543692827224731 0.84681421518325806 0.31760689616203308, 0.65647178888320923 -0.26011824607849121 -0.25412061810493469  0.66091299057006836
1714991470.2167771,  0.535439133644104 0.84682327508926392 0.31759393215179443, 0.65648168325424194 -0.26014110445976257 -0.25412479043006897  0.66089260578155518,  0.535439133644104 0.84682327508926392 0.31759393215179443, 0.65648168325424194 -0.26014110445976257 -0.25412479043006897  0.66089260578155518
1714991470.2217965,0.53546667098999023 0.84679567813873291 0.31763207912445068, 0.65648651123046875 -0.26014795899391174 -0.25421780347824097  0.66084933280944824,0.53546667098999023 0.84679567813873291 0.31763207912445068, 0.65648651123046875 -0.26014795899391174 -0.25421780347824097  0.66084933280944824
1714991470.226778,0.53545522689819336 0.84681022167205811 0.31763029098510742, 0.65645295381546021 -0.26015406847000122 -0.25423401594161987  0.66087400913238525,0.53545522689819336 0.84681022167205811 0.31763029098510742, 0.65645295381546021 -0.26015406847000122 -0.25423401594161987  0.66087400913238525
