RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991568.2017164, 0.4997866153717041 0.77985262870788574 0.31767332553863525, 0.57301515340805054 -0.41487234830856323 -0.40807938575744629  0.57706648111343384, 0.4997866153717041 0.77985262870788574 0.31767332553863525, 0.57301515340805054 -0.41487234830856323 -0.40807938575744629  0.57706648111343384
1714991568.2067168,0.49975526332855225 0.77988356351852417  0.3176666796207428, 0.57300937175750732 -0.41492035984992981 -0.40805041790008545  0.57705819606781006,0.49975526332855225 0.77988356351852417  0.3176666796207428, 0.57300937175750732 -0.41492035984992981 -0.40805041790008545  0.57705819606781006
1714991568.2117152,0.49979174137115479 0.77988004684448242 0.31758135557174683, 0.57297289371490479  -0.4148956835269928 -0.40807351469993591  0.57709586620330811,0.49979174137115479 0.77988004684448242 0.31758135557174683, 0.57297289371490479  -0.4148956835269928 -0.40807351469993591  0.57709586620330811
1714991568.2167161,0.49976563453674316 0.77990633249282837 0.31761598587036133, 0.57297295331954956 -0.41489300131797791 -0.40807530283927917  0.57709646224975586,0.49976563453674316 0.77990633249282837 0.31761598587036133, 0.57297295331954956 -0.41489300131797791 -0.40807530283927917  0.57709646224975586
1714991568.221715, 0.4997917115688324 0.77992391586303711 0.31754529476165771, 0.57292705774307251 -0.41492873430252075 -0.40807187557220459  0.57711875438690186, 0.4997917115688324 0.77992391586303711 0.31754529476165771, 0.57292705774307251 -0.41492873430252075 -0.40807187557220459  0.57711875438690186
1714991568.2267163,0.49978926777839661 0.77993035316467285 0.31752866506576538,  0.5729517936706543 -0.41489824652671814 -0.40806454420089722   0.5771213173866272,0.49978926777839661 0.77993035316467285 0.31752866506576538,  0.5729517936706543 -0.41489824652671814 -0.40806454420089722   0.5771213173866272
1714991568.2317178,0.49980318546295166 0.77991032600402832  0.3176099956035614,  0.5729401707649231 -0.41491237282752991 -0.40807470679283142  0.57711547613143921,0.49980318546295166 0.77991032600402832  0.3176099956035614,  0.5729401707649231 -0.41491237282752991 -0.40807470679283142  0.57711547613143921
1714991568.2367144,0.49980074167251587 0.77989965677261353 0.31762576103210449, 0.57294160127639771  -0.4149056077003479 -0.40807464718818665  0.57711899280548096,0.49980074167251587 0.77989965677261353 0.31762576103210449, 0.57294160127639771  -0.4149056077003479 -0.40807464718818665  0.57711899280548096
1714991568.2417166,0.49979060888290405 0.77988481521606445 0.31766778230667114, 0.57297754287719727 -0.41490685939788818 -0.40806645154953003  0.57708823680877686,0.49979060888290405 0.77988481521606445 0.31766778230667114, 0.57297754287719727 -0.41490685939788818 -0.40806645154953003  0.57708823680877686
1714991568.246716, 0.4997883141040802 0.77988004684448242 0.31767973303794861,  0.5730140209197998 -0.41489782929420471 -0.40803787112236023  0.57707870006561279, 0.4997883141040802 0.77988004684448242 0.31767973303794861,  0.5730140209197998 -0.41489782929420471 -0.40803787112236023  0.57707870006561279
1714991568.2517169,0.49975234270095825 0.77991622686386108 0.31764289736747742, 0.57298821210861206 -0.41488784551620483 -0.40805450081825256  0.57709974050521851,0.49975234270095825 0.77991622686386108 0.31764289736747742, 0.57298821210861206 -0.41488784551620483 -0.40805450081825256  0.57709974050521851
1714991568.2567179,0.49981653690338135 0.77990496158599854  0.3175351619720459, 0.57290768623352051 -0.41493865847587585 -0.40806660056114197  0.57713454961776733,0.49981653690338135 0.77990496158599854  0.3175351619720459, 0.57290768623352051 -0.41493865847587585 -0.40806660056114197  0.57713454961776733
1714991568.2617142,0.49981987476348877 0.77987921237945557 0.31755131483078003,  0.5729907751083374 -0.41490152478218079 -0.40807709097862244  0.57707136869430542,0.49982067942619324 0.77986294031143188 0.31760561466217041, 0.57298892736434937 -0.41493552923202515 -0.40806785225868225  0.57705533504486084
1714991568.2667158,0.49984091520309448 0.77987301349639893 0.31753718852996826, 0.57296866178512573 -0.41491216421127319 -0.40806666016578674  0.57709306478500366,0.49984091520309448 0.77987301349639893 0.31753718852996826, 0.57296866178512573 -0.41491216421127319 -0.40806666016578674  0.57709306478500366
1714991568.271739,0.49981808662414551 0.77987217903137207 0.31756684184074402, 0.57297879457473755  -0.4148935079574585 -0.40807554125785828  0.57709014415740967,0.49981808662414551 0.77987217903137207 0.31756684184074402, 0.57297879457473755  -0.4148935079574585 -0.40807554125785828  0.57709014415740967
1714991568.2767138,0.49983185529708862 0.77984738349914551 0.31758487224578857, 0.57300430536270142 -0.41489937901496887 -0.40808758139610291  0.57705205678939819,0.49983185529708862 0.77984738349914551 0.31758487224578857, 0.57300430536270142 -0.41489937901496887 -0.40808758139610291  0.57705205678939819
1714991568.2817442,0.49986791610717773 0.77983993291854858 0.31753188371658325, 0.57305598258972168 -0.41486445069313049 -0.40808695554733276  0.57702630758285522,0.49986791610717773 0.77983993291854858 0.31753188371658325, 0.57305598258972168 -0.41486445069313049 -0.40808695554733276  0.57702630758285522
1714991568.2867432,0.49985930323600769   0.779835045337677 0.31752508878707886, 0.57292449474334717 -0.41487935185432434  -0.4081307053565979  0.57711523771286011,0.49985930323600769   0.779835045337677 0.31752508878707886, 0.57292449474334717 -0.41487935185432434  -0.4081307053565979  0.57711523771286011
1714991568.2917407,0.49986082315444946 0.77982324361801147 0.31754493713378906,  0.5730099081993103 -0.41486960649490356 -0.40811759233474731  0.57704669237136841,0.49986082315444946 0.77982324361801147 0.31754493713378906,  0.5730099081993103 -0.41486960649490356 -0.40811759233474731  0.57704669237136841
1714991568.2967191,0.49985957145690918 0.77985727787017822 0.31753960251808167, 0.57323884963989258 -0.41476497054100037 -0.40806543827056885   0.5769314169883728,0.49985957145690918 0.77985727787017822 0.31753960251808167, 0.57323884963989258 -0.41476497054100037 -0.40806543827056885   0.5769314169883728
1714991568.3017452,0.49986782670021057 0.77981537580490112 0.31752607226371765, 0.57297742366790771 -0.41487580537796021 -0.40808179974555969  0.57709980010986328,0.49986782670021057 0.77981537580490112 0.31752607226371765, 0.57297742366790771 -0.41487580537796021 -0.40808179974555969  0.57709980010986328
1714991568.3067179,0.49988502264022827 0.77981811761856079 0.31749504804611206, 0.57293492555618286 -0.41489690542221069 -0.40809890627861023   0.5771147608757019,0.49988502264022827 0.77981811761856079 0.31749504804611206, 0.57293492555618286 -0.41489690542221069 -0.40809890627861023   0.5771147608757019
1714991568.3117158, 0.4998418390750885 0.77985227108001709  0.3175087571144104, 0.57300764322280884 -0.41485923528671265 -0.40803986787796021  0.57711136341094971, 0.4998418390750885 0.77985227108001709  0.3175087571144104, 0.57300764322280884 -0.41485923528671265 -0.40803986787796021  0.57711136341094971
1714991568.3168063,0.49986284971237183 0.77983862161636353 0.31751435995101929, 0.57302385568618774 -0.41484159231185913  -0.4080585241317749  0.57709473371505737,0.49986284971237183 0.77983862161636353 0.31751435995101929, 0.57302385568618774 -0.41484159231185913  -0.4080585241317749  0.57709473371505737
1714991568.3217151,0.49986588954925537  0.7798384428024292  0.3174726665019989, 0.57291549444198608 -0.41487994790077209 -0.40810403227806091  0.57714259624481201,0.49986588954925537  0.7798384428024292  0.3174726665019989, 0.57291549444198608 -0.41487994790077209 -0.40810403227806091  0.57714259624481201
1714991568.3266783,0.49987855553627014 0.77981513738632202 0.31751853227615356, 0.57296484708786011 -0.41486334800720215 -0.40810117125511169  0.57710748910903931,0.49987855553627014 0.77981513738632202 0.31751853227615356, 0.57296484708786011 -0.41486334800720215 -0.40810117125511169  0.57710748910903931
1714991568.3317168,0.49988776445388794 0.77983719110488892 0.31748315691947937,   0.572989821434021 -0.41485390067100525 -0.40806758403778076  0.57711333036422729,0.49988776445388794 0.77983719110488892 0.31748315691947937,   0.572989821434021 -0.41485390067100525 -0.40806758403778076  0.57711333036422729
1714991568.3367147,0.49987760186195374 0.77984684705734253 0.31748336553573608,  0.5730520486831665 -0.41476127505302429 -0.40811491012573242  0.57708466053009033,0.49987760186195374 0.77984684705734253 0.31748336553573608,  0.5730520486831665 -0.41476127505302429 -0.40811491012573242  0.57708466053009033
1714991568.3417165,0.49989929795265198 0.77983242273330688 0.31748142838478088, 0.57304197549819946 -0.41478699445724487 -0.40814998745918274  0.57705134153366089,0.49989929795265198 0.77983242273330688 0.31748142838478088, 0.57304197549819946 -0.41478699445724487 -0.40814998745918274  0.57705134153366089
1714991568.3467178,0.49986708164215088 0.77987527847290039 0.31745091080665588, 0.57298260927200317 -0.41479578614234924  -0.4081186056137085    0.577126145362854,0.49986708164215088 0.77987527847290039 0.31745091080665588, 0.57298260927200317 -0.41479578614234924  -0.4081186056137085    0.577126145362854
1714991568.3517418,0.49987524747848511 0.77985554933547974 0.31751075387001038, 0.57298916578292847 -0.41481572389602661 -0.40811866521835327  0.57710528373718262,0.49987524747848511 0.77985554933547974 0.31751075387001038, 0.57298916578292847 -0.41481572389602661 -0.40811866521835327  0.57710528373718262
1714991568.3567538,0.49986040592193604 0.77987873554229736 0.31749853491783142, 0.57296007871627808 -0.41481250524520874 -0.40811535716056824  0.57713878154754639,0.49986040592193604 0.77987873554229736 0.31749853491783142, 0.57296007871627808 -0.41481250524520874 -0.40811535716056824  0.57713878154754639
1714991568.3617232,0.49983459711074829 0.77988475561141968 0.31755843758583069, 0.57327938079833984 -0.41474011540412903  -0.4081188440322876  0.57687121629714966,0.49983459711074829 0.77988475561141968 0.31755843758583069, 0.57327938079833984 -0.41474011540412903  -0.4081188440322876  0.57687121629714966
1714991568.3667421,0.49986103177070618  0.7798914909362793 0.31750452518463135, 0.57323157787322998  -0.4147602915763855 -0.40809923410415649  0.57691812515258789,0.49986103177070618  0.7798914909362793 0.31750452518463135, 0.57323157787322998  -0.4147602915763855 -0.40809923410415649  0.57691812515258789
1714991568.3717458,0.49983775615692139 0.77989017963409424 0.31755742430686951, 0.57319843769073486  -0.4147723913192749 -0.40808457136154175  0.57695269584655762,0.49983775615692139 0.77989017963409424 0.31755742430686951, 0.57319843769073486  -0.4147723913192749 -0.40808457136154175  0.57695269584655762
1714991568.3767159,0.49984851479530334  0.7798922061920166 0.31753003597259521, 0.57318580150604248  -0.4147682785987854 -0.40810206532478333  0.57695585489273071,0.49984851479530334  0.7798922061920166 0.31753003597259521, 0.57318580150604248  -0.4147682785987854 -0.40810206532478333  0.57695585489273071
1714991568.3817172,0.49985203146934509 0.77988159656524658 0.31758007407188416, 0.57323533296585083 -0.41477751731872559 -0.40811049938201904  0.57689398527145386,0.49985203146934509 0.77988159656524658 0.31758007407188416, 0.57323533296585083 -0.41477751731872559 -0.40811049938201904  0.57689398527145386
1714991568.3867185,0.49982923269271851 0.77990114688873291 0.31756114959716797, 0.57317537069320679 -0.41477411985397339 -0.40809330344200134  0.57696819305419922,0.49982923269271851 0.77990114688873291 0.31756114959716797, 0.57317537069320679 -0.41477411985397339 -0.40809330344200134  0.57696819305419922
1714991568.3917167,0.49983328580856323 0.77990818023681641 0.31755837798118591, 0.57320034503936768 -0.41471588611602783 -0.40811744332313538  0.57696813344955444,0.49983328580856323 0.77990818023681641 0.31755837798118591, 0.57320034503936768 -0.41471588611602783 -0.40811744332313538  0.57696813344955444
1714991568.3967161,0.49985992908477783 0.77991628646850586 0.31750583648681641,  0.5731501579284668 -0.41477334499359131 -0.40809565782546997  0.57699215412139893,0.49985992908477783 0.77991628646850586 0.31750583648681641,  0.5731501579284668 -0.41477334499359131 -0.40809565782546997  0.57699215412139893
1714991568.4017205,0.49987742304801941 0.77988791465759277 0.31751552224159241, 0.57315605878829956 -0.41479429602622986 -0.40810239315032959  0.57696640491485596,0.49987742304801941 0.77988791465759277 0.31751552224159241, 0.57315605878829956 -0.41479429602622986 -0.40810239315032959  0.57696640491485596
1714991568.4067204,0.49987718462944031 0.77987831830978394 0.31752300262451172, 0.57316595315933228 -0.41476231813430786 -0.40811347961425781  0.57697170972824097,0.49987718462944031 0.77987831830978394 0.31752300262451172, 0.57316595315933228 -0.41476231813430786 -0.40811347961425781  0.57697170972824097
1714991568.4117179,0.49987754225730896 0.77988177537918091 0.31750315427780151, 0.57317376136779785 -0.41475746035575867 -0.40810608863830566  0.57697266340255737,0.49987754225730896 0.77988177537918091 0.31750315427780151, 0.57317376136779785 -0.41475746035575867 -0.40810608863830566  0.57697266340255737
1714991568.4167197,0.49986720085144043 0.77988046407699585 0.31750398874282837, 0.57319742441177368 -0.41475158929824829 -0.40810003876686096  0.57695764303207397,0.49986720085144043 0.77988046407699585 0.31750398874282837, 0.57319742441177368 -0.41475158929824829 -0.40810003876686096  0.57695764303207397
1714991568.4217165,0.49988549947738647 0.77983814477920532 0.31752452254295349, 0.57316315174102783 -0.41477236151695251 -0.40814372897148132    0.576945960521698,0.49988549947738647 0.77983814477920532 0.31752452254295349, 0.57316315174102783 -0.41477236151695251 -0.40814372897148132    0.576945960521698
1714991568.4267154,0.49987408518791199 0.77985435724258423 0.31750181317329407, 0.57321411371231079 -0.41474410891532898 -0.40813055634498596  0.57692492008209229,0.49987408518791199 0.77985435724258423 0.31750181317329407, 0.57321411371231079 -0.41474410891532898 -0.40813055634498596  0.57692492008209229
1714991568.4317412, 0.4998663067817688  0.7798340916633606 0.31754991412162781,  0.5732300877571106 -0.41473665833473206 -0.40813589096069336  0.57691061496734619, 0.4998663067817688  0.7798340916633606 0.31754991412162781,  0.5732300877571106 -0.41473665833473206 -0.40813589096069336  0.57691061496734619
1714991568.4367144,0.49986705183982849  0.7798190712928772 0.31755208969116211, 0.57334297895431519 -0.41467621922492981 -0.40813815593719482  0.57684028148651123,0.49986705183982849  0.7798190712928772 0.31755208969116211, 0.57334297895431519 -0.41467621922492981 -0.40813815593719482  0.57684028148651123
1714991568.4417143,0.49988603591918945 0.77981030941009521 0.31754791736602783, 0.57323229312896729 -0.41475605964660645 -0.40813770890235901  0.57689321041107178,0.49988603591918945 0.77981030941009521 0.31754791736602783, 0.57323229312896729 -0.41475605964660645 -0.40813770890235901  0.57689321041107178
1714991568.4467399,0.49986431002616882  0.7798382043838501 0.31753605604171753,   0.573292076587677 -0.41472822427749634 -0.40813815593719482  0.57685351371765137,0.49986431002616882  0.7798382043838501 0.31753605604171753,   0.573292076587677 -0.41472822427749634 -0.40813815593719482  0.57685351371765137
1714991568.4517195,0.49988597631454468 0.77980512380599976 0.31756258010864258, 0.57328522205352783 -0.41472810506820679  -0.4081447422504425  0.57685571908950806,0.49988597631454468 0.77980512380599976 0.31756258010864258, 0.57328522205352783 -0.41472810506820679  -0.4081447422504425  0.57685571908950806
1714991568.4566948,0.49984875321388245 0.77983629703521729 0.31758001446723938, 0.57335388660430908 -0.41470122337341309  -0.4080938994884491   0.5768427848815918,0.49984875321388245 0.77983629703521729 0.31758001446723938, 0.57335388660430908 -0.41470122337341309  -0.4080938994884491   0.5768427848815918
1714991568.4617186,0.49985802173614502 0.77983742952346802 0.31754216551780701, 0.57326287031173706 -0.41472631692886353 -0.40814283490180969  0.57688057422637939,0.49985802173614502 0.77983742952346802 0.31754216551780701, 0.57326287031173706 -0.41472631692886353 -0.40814283490180969  0.57688057422637939
1714991568.4667413,0.49985310435295105 0.77984464168548584 0.31753703951835632, 0.57328271865844727 -0.41474661231040955 -0.40812665224075317  0.57685768604278564,0.49985310435295105 0.77984464168548584 0.31753703951835632, 0.57328271865844727 -0.41474661231040955 -0.40812665224075317  0.57685768604278564
1714991568.4717174,0.49985432624816895 0.77985203266143799 0.31756052374839783, 0.57328450679779053 -0.41478431224822998  -0.4080958366394043  0.57685059309005737,0.49985432624816895 0.77985203266143799 0.31756052374839783, 0.57328450679779053 -0.41478431224822998  -0.4080958366394043  0.57685059309005737
1714991568.4767151,0.49981135129928589 0.77989792823791504 0.31756708025932312, 0.57331317663192749 -0.41493278741836548 -0.40786835551261902  0.57687622308731079,0.49981135129928589 0.77989792823791504 0.31756708025932312, 0.57331317663192749 -0.41493278741836548 -0.40786835551261902  0.57687622308731079
1714991568.4817407,0.49984273314476013 0.77985960245132446  0.3175635039806366, 0.57349604368209839 -0.41491663455963135 -0.40787559747695923  0.57670092582702637,0.49984273314476013 0.77985960245132446  0.3175635039806366, 0.57349604368209839 -0.41491663455963135 -0.40787559747695923  0.57670092582702637
1714991568.4867175,0.49987140297889709 0.77986371517181396 0.31750380992889404, 0.57343566417694092 -0.41491273045539856  -0.4078904390335083  0.57675331830978394,0.49987140297889709 0.77986371517181396 0.31750380992889404, 0.57343566417694092 -0.41491273045539856  -0.4078904390335083  0.57675331830978394
1714991568.4917145,0.49989575147628784 0.77984708547592163 0.31752124428749084,  0.5733647346496582 -0.41494929790496826  -0.4078822135925293  0.57680332660675049,0.49989575147628784 0.77984708547592163 0.31752124428749084,  0.5733647346496582 -0.41494929790496826  -0.4078822135925293  0.57680332660675049
1714991568.4967158,0.49987632036209106 0.77986061573028564 0.31754741072654724, 0.57345861196517944 -0.41492155194282532 -0.40788429975509644   0.5767284631729126,0.49987632036209106 0.77986061573028564 0.31754741072654724, 0.57345861196517944 -0.41492155194282532 -0.40788429975509644   0.5767284631729126
1714991568.5017166,0.49987500905990601  0.7798648476600647  0.3175240159034729, 0.57337737083435059 -0.41495093703269958 -0.40786713361740112  0.57680022716522217,0.49987500905990601  0.7798648476600647  0.3175240159034729, 0.57337737083435059 -0.41495093703269958 -0.40786713361740112  0.57680022716522217
1714991568.5066702, 0.4998849630355835 0.77985656261444092 0.31751948595046997, 0.57337814569473267 -0.41496509313583374 -0.40786206722259521  0.57679283618927002, 0.4998849630355835 0.77985656261444092 0.31751948595046997, 0.57337814569473267 -0.41496509313583374 -0.40786206722259521  0.57679283618927002
1714991568.5116713,0.49984422326087952 0.77988070249557495 0.31755110621452332,   0.573414146900177 -0.41494962573051453  -0.4078361988067627  0.57678645849227905,0.49984422326087952 0.77988070249557495 0.31755110621452332,   0.573414146900177 -0.41494962573051453  -0.4078361988067627  0.57678645849227905
1714991568.516741,0.49984097480773926  0.7798808217048645 0.31757959723472595, 0.57340508699417114 -0.41495299339294434 -0.40785077214241028  0.57678282260894775,0.49984097480773926  0.7798808217048645 0.31757959723472595, 0.57340508699417114 -0.41495299339294434 -0.40785077214241028  0.57678282260894775
1714991568.5217557,0.49984624981880188 0.77989035844802856 0.31753110885620117, 0.57335883378982544 -0.41494956612586975 -0.40785109996795654  0.57683098316192627,0.49984624981880188 0.77989035844802856 0.31753110885620117, 0.57335883378982544 -0.41494956612586975 -0.40785109996795654  0.57683098316192627
1714991568.5267143,0.49985617399215698 0.77988708019256592 0.31752851605415344, 0.57336616516113281 -0.41495946049690247 -0.40783688426017761  0.57682663202285767,0.49985617399215698 0.77988708019256592 0.31752851605415344, 0.57336616516113281 -0.41495946049690247 -0.40783688426017761  0.57682663202285767
1714991568.5317183,0.49988535046577454 0.77986735105514526  0.3175237774848938, 0.57339555025100708  -0.4149412214756012 -0.40785977244377136   0.5767943263053894,0.49988535046577454 0.77986735105514526  0.3175237774848938, 0.57339555025100708  -0.4149412214756012 -0.40785977244377136   0.5767943263053894
1714991568.5367157,0.49983096122741699 0.77989131212234497 0.31755250692367554, 0.57341736555099487 -0.41492271423339844 -0.40785357356071472  0.57679039239883423,0.49983096122741699 0.77989131212234497 0.31755250692367554, 0.57341736555099487 -0.41492271423339844 -0.40785357356071472  0.57679039239883423
