RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991869.3259459, 0.5293688178062439 0.85009008646011353 0.31795686483383179,  0.6465950608253479 -0.28617003560066223 -0.28153115510940552  0.64866149425506592, 0.5293688178062439 0.85009008646011353 0.31795686483383179,  0.6465950608253479 -0.28617003560066223 -0.28153115510940552  0.64866149425506592
1714991869.3309546,0.52934300899505615  0.8499792218208313 0.31795141100883484, 0.64678764343261719 -0.28566896915435791 -0.28100240230560303  0.64891958236694336,0.52932494878768921 0.84983831644058228 0.31795969605445862, 0.64700227975845337 -0.28516310453414917 -0.28059056401252747  0.64910632371902466
1714991869.3359518,0.52930921316146851 0.84971040487289429 0.31790304183959961, 0.64717137813568115 -0.28477072715759277 -0.28000152111053467  0.64936429262161255, 0.5292782187461853 0.84957915544509888  0.3179372251033783, 0.64729553461074829 -0.28436002135276794 -0.27950254082679749   0.6496354341506958
1714991869.3409269,0.52921247482299805 0.84949189424514771  0.3179422914981842, 0.64751738309860229 -0.28387999534606934 -0.27903419733047485   0.6498255729675293,0.52921247482299805 0.84949189424514771  0.3179422914981842, 0.64751738309860229 -0.28387999534606934 -0.27903419733047485   0.6498255729675293
1714991869.3459256,0.52917659282684326 0.84927970170974731 0.31792351603507996, 0.64784699678421021 -0.28302085399627686 -0.27825671434402466  0.65020507574081421,0.52917659282684326 0.84927970170974731 0.31792351603507996, 0.64784699678421021 -0.28302085399627686 -0.27825671434402466  0.65020507574081421
1714991869.3509257,0.52911680936813354 0.84911924600601196 0.31792071461677551,  0.6481207013130188 -0.28230595588684082 -0.27748468518257141  0.65057289600372314,0.52911680936813354 0.84911924600601196 0.31792071461677551,  0.6481207013130188 -0.28230595588684082 -0.27748468518257141  0.65057289600372314
1714991869.3559253, 0.5290912389755249 0.84895581007003784 0.31792435050010681, 0.64830738306045532 -0.28163966536521912 -0.27697658538818359  0.65089213848114014, 0.5290912389755249 0.84895581007003784 0.31792435050010681, 0.64830738306045532 -0.28163966536521912 -0.27697658538818359  0.65089213848114014
1714991869.360924,0.52898228168487549 0.84898817539215088 0.31767946481704712, 0.64832699298858643 -0.28147727251052856 -0.27654767036437988  0.65112519264221191,0.52898228168487549 0.84898817539215088 0.31767946481704712, 0.64832699298858643 -0.28147727251052856 -0.27654767036437988  0.65112519264221191
1714991869.3659222,0.52905458211898804  0.8487967848777771   0.317933589220047, 0.64862161874771118 -0.28087159991264343 -0.27614715695381165  0.65126329660415649,0.52905458211898804  0.8487967848777771   0.317933589220047, 0.64862161874771118 -0.28087159991264343 -0.27614715695381165  0.65126329660415649
1714991869.370924,0.52898645401000977 0.84875243902206421 0.31792804598808289, 0.64875894784927368 -0.28048324584960938 -0.27573481202125549  0.65146857500076294,0.52898645401000977 0.84875243902206421 0.31792804598808289, 0.64875894784927368 -0.28048324584960938 -0.27573481202125549  0.65146857500076294
1714991869.3759232,0.52901136875152588 0.84867143630981445 0.31791597604751587, 0.64891743659973145 -0.28020220994949341 -0.27536529302597046  0.65158796310424805,0.52901136875152588 0.84867143630981445 0.31791597604751587, 0.64891743659973145 -0.28020220994949341 -0.27536529302597046  0.65158796310424805
1714991869.3808839,0.52899789810180664 0.84864693880081177 0.31792309880256653,  0.6490054726600647 -0.27997112274169922 -0.27512830495834351   0.6516997218132019,0.52899789810180664 0.84864693880081177 0.31792309880256653,  0.6490054726600647 -0.27997112274169922 -0.27512830495834351   0.6516997218132019
1714991869.3859563,0.52900588512420654 0.84864246845245361 0.31789940595626831, 0.64901924133300781 -0.27987128496170044 -0.27506017684936523  0.65175759792327881,0.52954673767089844 0.84821879863739014 0.31797236204147339, 0.64913928508758545 -0.27982378005981445 -0.27529120445251465  0.65156090259552002
1714991869.3909461,0.52900409698486328 0.84862840175628662 0.31789961457252502, 0.64902973175048828 -0.27979838848114014 -0.27498739957809448  0.65180915594100952,0.52900409698486328 0.84862840175628662 0.31789961457252502, 0.64902973175048828 -0.27979838848114014 -0.27498739957809448  0.65180915594100952
1714991869.3959484,0.52900558710098267 0.84865105152130127 0.31790158152580261, 0.64911812543869019 -0.27998253703117371 -0.27478736639022827  0.65172642469406128,0.52900558710098267 0.84865105152130127 0.31790158152580261, 0.64911812543869019 -0.27998253703117371 -0.27478736639022827  0.65172642469406128
1714991869.4009237,0.52893060445785522 0.84876227378845215  0.3176567554473877, 0.64901047945022583 -0.28002521395683289 -0.27467682957649231  0.65186184644699097,0.52893060445785522 0.84876227378845215  0.3176567554473877, 0.64901047945022583 -0.28002521395683289 -0.27467682957649231  0.65186184644699097
1714991869.4059231,0.52899914979934692 0.84869116544723511 0.31793567538261414, 0.64905774593353271 -0.27996265888214111 -0.27480977773666382  0.65178567171096802,0.52899914979934692 0.84869116544723511 0.31793567538261414, 0.64905774593353271 -0.27996265888214111 -0.27480977773666382  0.65178567171096802
1714991869.4109249, 0.5289614200592041 0.84880250692367554 0.31761971116065979, 0.64894711971282959 -0.28011485934257507  -0.2746608555316925  0.65189313888549805, 0.5289614200592041 0.84880250692367554 0.31761971116065979, 0.64894711971282959 -0.28011485934257507  -0.2746608555316925  0.65189313888549805
1714991869.4159248,0.52901661396026611 0.84872233867645264 0.31793463230133057, 0.64902901649475098 -0.27999976277351379 -0.27479764819145203  0.65180343389511108,0.52901661396026611 0.84872233867645264 0.31793463230133057, 0.64902901649475098 -0.27999976277351379 -0.27479764819145203  0.65180343389511108
1714991869.4209526,0.52900540828704834  0.8487398624420166 0.31790834665298462, 0.64898133277893066 -0.27999287843704224  -0.2747759222984314  0.65186303853988647,0.52900540828704834  0.8487398624420166 0.31790834665298462, 0.64898133277893066 -0.27999287843704224  -0.2747759222984314  0.65186303853988647
1714991869.4259217,0.52891552448272705 0.84884589910507202 0.31763467192649841,  0.6488800048828125 -0.28013312816619873 -0.27462193369865417  0.65196853876113892,0.52891552448272705 0.84884589910507202 0.31763467192649841,  0.6488800048828125 -0.28013312816619873 -0.27462193369865417  0.65196853876113892
1714991869.4309061,0.52898991107940674 0.84874659776687622 0.31791034340858459, 0.64898067712783813 -0.28001391887664795 -0.27474695444107056   0.6518668532371521,0.52898991107940674 0.84874659776687622 0.31791034340858459, 0.64898067712783813 -0.28001391887664795 -0.27474695444107056   0.6518668532371521
1714991869.4359238,0.52898705005645752 0.84874957799911499 0.31791418790817261, 0.64898389577865601 -0.28001019358634949 -0.27476340532302856  0.65185827016830444,0.52898705005645752 0.84874957799911499 0.31791418790817261, 0.64898389577865601 -0.28001019358634949 -0.27476340532302856  0.65185827016830444
1714991869.4409826,0.52899748086929321 0.84874099493026733 0.31790181994438171, 0.64896970987319946 -0.28003889322280884 -0.27474409341812134  0.65186828374862671,0.52899748086929321 0.84874099493026733 0.31790181994438171, 0.64896970987319946 -0.28003889322280884 -0.27474409341812134  0.65186828374862671
1714991869.4459057,0.52901047468185425 0.84873354434967041 0.31787678599357605,  0.6489594578742981   -0.280030757188797 -0.27476289868354797  0.65187400579452515,0.52901047468185425 0.84873354434967041 0.31787678599357605,  0.6489594578742981   -0.280030757188797 -0.27476289868354797  0.65187400579452515
1714991869.4509544,0.52902400493621826 0.84872937202453613 0.31789973378181458, 0.64897817373275757 -0.28001892566680908  -0.2747630774974823  0.65186041593551636,0.52902400493621826 0.84872937202453613 0.31789973378181458, 0.64897817373275757 -0.28001892566680908  -0.2747630774974823  0.65186041593551636
1714991869.455951,0.52900874614715576 0.84875041246414185 0.31788158416748047, 0.64898413419723511 -0.27999716997146606 -0.27477666735649109  0.65185803174972534,0.52900874614715576 0.84875041246414185 0.31788158416748047, 0.64898413419723511 -0.27999716997146606 -0.27477666735649109  0.65185803174972534
1714991869.4609251,0.52903574705123901 0.84872788190841675 0.31791040301322937, 0.64895915985107422 -0.28005552291870117 -0.27475824952125549  0.65186566114425659,0.52903574705123901 0.84872788190841675 0.31791040301322937, 0.64895915985107422 -0.28005552291870117 -0.27475824952125549  0.65186566114425659
1714991869.4659252,0.52903640270233154 0.84872627258300781 0.31791561841964722, 0.64898484945297241  -0.2800285816192627 -0.27476042509078979  0.65185070037841797,0.52903640270233154 0.84872627258300781 0.31791561841964722, 0.64898484945297241  -0.2800285816192627 -0.27476042509078979  0.65185070037841797
1714991869.4709237, 0.5290561318397522 0.84873771667480469 0.31791031360626221, 0.64896512031555176 -0.28003132343292236 -0.27478337287902832  0.65185952186584473, 0.5290561318397522 0.84873771667480469 0.31791031360626221, 0.64896512031555176 -0.28003132343292236 -0.27478337287902832  0.65185952186584473
1714991869.4759274,0.52902406454086304 0.84875452518463135 0.31791293621063232, 0.64895474910736084 -0.28002986311912537 -0.27474799752235413  0.65188539028167725,0.52902406454086304 0.84875452518463135 0.31791293621063232, 0.64895474910736084 -0.28002986311912537 -0.27474799752235413  0.65188539028167725
1714991869.4809523,0.52900272607803345 0.84875947237014771 0.31796550750732422, 0.64891278743743896 -0.27999213337898254 -0.27481865882873535  0.65191352367401123,0.52900272607803345 0.84875947237014771 0.31796550750732422, 0.64891278743743896 -0.27999213337898254 -0.27481865882873535  0.65191352367401123
1714991869.4859481,0.52897322177886963 0.84877657890319824 0.31794613599777222, 0.64891916513442993 -0.28001844882965088  -0.2746986448764801  0.65194648504257202,0.52897322177886963 0.84877657890319824 0.31794613599777222, 0.64891916513442993 -0.28001844882965088  -0.2746986448764801  0.65194648504257202
1714991869.4909227,0.52898430824279785 0.84876352548599243   0.317911297082901, 0.64893233776092529 -0.28006798028945923  -0.2747018039226532  0.65191078186035156,0.52898430824279785 0.84876352548599243   0.317911297082901, 0.64893233776092529 -0.28006798028945923  -0.2747018039226532  0.65191078186035156
1714991869.4959261,0.52896678447723389 0.84875863790512085 0.31793853640556335, 0.64895522594451904 -0.28011000156402588 -0.27466848492622375  0.65188395977020264,0.52896678447723389 0.84875863790512085 0.31793853640556335, 0.64895522594451904 -0.28011000156402588 -0.27466848492622375  0.65188395977020264
1714991869.5009258,0.52895891666412354 0.84876590967178345 0.31792229413986206, 0.64893221855163574 -0.28006371855735779 -0.27468332648277283  0.65192055702209473,0.52895891666412354 0.84876590967178345 0.31792229413986206, 0.64893221855163574 -0.28006371855735779 -0.27468332648277283  0.65192055702209473
1714991869.5059249,0.52899891138076782 0.84873610734939575 0.31793388724327087,  0.6489560604095459 -0.28008359670639038 -0.27468818426132202  0.65188616514205933,0.52899891138076782 0.84873610734939575 0.31793388724327087,  0.6489560604095459 -0.28008359670639038 -0.27468818426132202  0.65188616514205933
1714991869.5109234,0.52899962663650513 0.84873521327972412 0.31793543696403503, 0.64892333745956421 -0.28010863065719604 -0.27468112111091614  0.65191102027893066,0.52899962663650513 0.84873521327972412 0.31793543696403503, 0.64892333745956421 -0.28010863065719604 -0.27468112111091614  0.65191102027893066
1714991869.5158794,0.52896219491958618 0.84877479076385498 0.31793716549873352, 0.64894866943359375 -0.28008359670639038 -0.27464309334754944  0.65191256999969482,0.52896219491958618 0.84877479076385498 0.31793716549873352, 0.64894866943359375 -0.28008359670639038 -0.27464309334754944  0.65191256999969482
1714991869.5209222,0.52898329496383667 0.84874904155731201  0.3179132342338562,  0.6489185094833374 -0.28009501099586487 -0.27467939257621765  0.65192234516143799,0.52898329496383667 0.84874904155731201  0.3179132342338562,  0.6489185094833374 -0.28009501099586487 -0.27467939257621765  0.65192234516143799
1714991869.525948,0.52898764610290527 0.84874171018600464 0.31791871786117554, 0.64891356229782104 -0.28010588884353638 -0.27467307448387146  0.65192526578903198,0.52898764610290527 0.84874171018600464 0.31791871786117554, 0.64891356229782104 -0.28010588884353638 -0.27467307448387146  0.65192526578903198
1714991869.53091,0.52901405096054077 0.84872865676879883 0.31790471076965332, 0.64894825220108032 -0.28009489178657532 -0.27468645572662354   0.6518898606300354,0.52901405096054077 0.84872865676879883 0.31790471076965332, 0.64894825220108032 -0.28009489178657532 -0.27468645572662354   0.6518898606300354
1714991869.5359511,0.52900278568267822 0.84872645139694214 0.31793221831321716, 0.64891922473907471 -0.28007557988166809 -0.27467209100723267  0.65193307399749756,0.52900278568267822 0.84872645139694214 0.31793221831321716, 0.64891922473907471 -0.28007557988166809 -0.27467209100723267  0.65193307399749756
1714991869.5409267, 0.5289914608001709 0.84874111413955688 0.31789538264274597, 0.64893937110900879 -0.28012433648109436 -0.27465793490409851   0.6518980860710144, 0.5289914608001709 0.84874111413955688 0.31789538264274597, 0.64893937110900879 -0.28012433648109436 -0.27465793490409851   0.6518980860710144
1714991869.5459468,0.52890121936798096 0.84882748126983643 0.31769147515296936, 0.64886772632598877  -0.2802613377571106 -0.27449265122413635  0.65198010206222534,0.52890121936798096 0.84882748126983643 0.31769147515296936, 0.64886772632598877  -0.2802613377571106 -0.27449265122413635  0.65198010206222534
1714991869.5509214,0.52897262573242188 0.84874093532562256  0.3179410994052887, 0.64894509315490723 -0.28013643622398376 -0.27462431788444519  0.65190130472183228,0.52897262573242188 0.84874093532562256  0.3179410994052887, 0.64894509315490723 -0.28013643622398376 -0.27462431788444519  0.65190130472183228
1714991869.5559385,0.52896523475646973 0.84873300790786743  0.3179716169834137, 0.64900082349777222 -0.28011736273765564 -0.27464556694030762  0.65184509754180908,0.52896523475646973 0.84873300790786743  0.3179716169834137, 0.64900082349777222 -0.28011736273765564 -0.27464556694030762  0.65184509754180908
1714991869.5609219,0.52887904644012451 0.84884166717529297 0.31770390272140503, 0.64884555339813232 -0.28025609254837036 -0.27447283267974854  0.65201276540756226,0.52887904644012451 0.84884166717529297 0.31770390272140503, 0.64884555339813232 -0.28025609254837036 -0.27447283267974854  0.65201276540756226
1714991869.565906,0.52899837493896484 0.84873336553573608 0.31792101263999939, 0.64893984794616699 -0.28013083338737488 -0.27463653683662415  0.65190380811691284,0.52899837493896484 0.84873336553573608 0.31792101263999939, 0.64893984794616699 -0.28013083338737488 -0.27463653683662415  0.65190380811691284
1714991869.5709534,0.52896535396575928  0.8487471342086792 0.31793433427810669, 0.64894676208496094  -0.2801489531993866 -0.27460822463035583  0.65190106630325317,0.52896535396575928  0.8487471342086792 0.31793433427810669, 0.64894676208496094  -0.2801489531993866 -0.27460822463035583  0.65190106630325317
1714991869.5759482,0.52898287773132324 0.84873759746551514 0.31795501708984375, 0.64895612001419067 -0.28016605973243713 -0.27461686730384827  0.65188074111938477,0.52898287773132324 0.84873759746551514 0.31795501708984375, 0.64895612001419067 -0.28016605973243713 -0.27461686730384827  0.65188074111938477
1714991869.5809238,0.52889788150787354 0.84884274005889893 0.31770998239517212, 0.64885568618774414 -0.28026384115219116 -0.27446809411048889  0.65200132131576538,0.52899056673049927 0.84874224662780762 0.31797537207603455,  0.6489560604095459 -0.28016543388366699 -0.27462059259414673  0.65187954902648926
1714991869.5859225,0.52897113561630249 0.84876245260238647 0.31794336438179016, 0.64893347024917603 -0.28013506531715393 -0.27461880445480347  0.65191584825515747,0.52897113561630249 0.84876245260238647 0.31794336438179016, 0.64893347024917603 -0.28013506531715393 -0.27461880445480347  0.65191584825515747
1714991869.5909235,0.52900111675262451 0.84875726699829102 0.31791806221008301, 0.64894169569015503 -0.28015339374542236 -0.27462488412857056  0.65189719200134277,0.52900111675262451 0.84875726699829102 0.31791806221008301, 0.64894169569015503 -0.28015339374542236 -0.27462488412857056  0.65189719200134277
1714991869.5959041,0.52898675203323364 0.84876751899719238 0.31795418262481689, 0.64895147085189819 -0.28014513850212097 -0.27461713552474976  0.65189427137374878,0.52898675203323364 0.84876751899719238 0.31795418262481689, 0.64895147085189819 -0.28014513850212097 -0.27461713552474976  0.65189427137374878
1714991869.6009219, 0.5289839506149292  0.8487858772277832 0.31789451837539673, 0.64886683225631714 -0.28012636303901672 -0.27460870146751404  0.65199011564254761, 0.5289839506149292  0.8487858772277832 0.31789451837539673, 0.64886683225631714 -0.28012636303901672 -0.27460870146751404  0.65199011564254761
1714991869.6059608,0.52899730205535889 0.84876370429992676 0.31795349717140198, 0.64892339706420898 -0.28013184666633606 -0.27462971210479736  0.65192264318466187,0.52899730205535889 0.84876370429992676 0.31795349717140198, 0.64892339706420898 -0.28013184666633606 -0.27462971210479736  0.65192264318466187
1714991869.6109481,0.52900737524032593 0.84876471757888794 0.31792861223220825, 0.64888173341751099 -0.28017500042915344 -0.27460470795631409  0.65195608139038086,0.52900737524032593 0.84876471757888794 0.31792861223220825, 0.64888173341751099 -0.28017500042915344 -0.27460470795631409  0.65195608139038086
1714991869.6159236,0.52899247407913208 0.84876197576522827 0.31794664263725281, 0.64893686771392822 -0.28015860915184021 -0.27461808919906616  0.65190261602401733,0.52899247407913208 0.84876197576522827 0.31794664263725281, 0.64893686771392822 -0.28015860915184021 -0.27461808919906616  0.65190261602401733
1714991869.6209018,0.52897095680236816 0.84877043962478638 0.31793311238288879, 0.64885979890823364 -0.28013285994529724  -0.2745898962020874  0.65200227499008179,0.52897095680236816 0.84877043962478638 0.31793311238288879, 0.64885979890823364 -0.28013285994529724  -0.2745898962020874  0.65200227499008179
1714991869.625922,0.52897810935974121 0.84876394271850586  0.3179304301738739, 0.64889770746231079 -0.28016465902328491 -0.27459472417831421  0.65194880962371826,0.52897810935974121 0.84876394271850586  0.3179304301738739, 0.64889770746231079 -0.28016465902328491 -0.27459472417831421  0.65194880962371826
1714991869.6309228,0.52900147438049316  0.8487473726272583 0.31793227791786194, 0.64889180660247803 -0.28016114234924316 -0.27460393309593201  0.65195232629776001,  0.529002845287323 0.84876197576522827 0.31794294714927673, 0.64888912439346313 -0.28013622760772705 -0.27462077140808105   0.6519586443901062
1714991869.6359231,0.52897125482559204 0.84878110885620117 0.31791490316390991, 0.64887112379074097 -0.28011864423751831 -0.27461692690849304  0.65198564529418945,0.52897125482559204 0.84878110885620117 0.31791490316390991, 0.64887112379074097 -0.28011864423751831 -0.27461692690849304  0.65198564529418945
1714991869.6409431,0.52898496389389038 0.84877282381057739 0.31792277097702026, 0.64887374639511108 -0.28011953830718994 -0.27462095022201538  0.65198099613189697,0.52898496389389038 0.84877282381057739 0.31792277097702026, 0.64887374639511108 -0.28011953830718994 -0.27462095022201538  0.65198099613189697
1714991869.6459479,0.52893751859664917 0.84883612394332886 0.31770497560501099, 0.64877545833587646 -0.28023618459701538 -0.27448633313179016  0.65208536386489868,0.52893751859664917 0.84883612394332886 0.31770497560501099, 0.64877545833587646 -0.28023618459701538 -0.27448633313179016  0.65208536386489868
1714991869.6509223,0.52901411056518555  0.8487551212310791 0.31789371371269226, 0.64886593818664551 -0.28014716506004333 -0.27462998032569885  0.65197306871414185,0.52901411056518555  0.8487551212310791 0.31789371371269226, 0.64886593818664551 -0.28014716506004333 -0.27462998032569885  0.65197306871414185
1714991869.655884,0.52898997068405151 0.84876775741577148 0.31791609525680542, 0.64889758825302124 -0.28009876608848572 -0.27464953064918518  0.65195417404174805,0.52898997068405151 0.84876775741577148 0.31791609525680542, 0.64889758825302124 -0.28009876608848572 -0.27464953064918518  0.65195417404174805
1714991869.6609259,0.52898877859115601 0.84873610734939575 0.31797191500663757, 0.64888334274291992 -0.28012579679489136 -0.27464377880096436  0.65195918083190918,0.52898877859115601 0.84873610734939575 0.31797191500663757, 0.64888334274291992 -0.28012579679489136 -0.27464377880096436  0.65195918083190918
1714991869.6659524,0.52898234128952026 0.84876120090484619 0.31792452931404114, 0.64889037609100342 -0.28009983897209167 -0.27464589476585388  0.65196239948272705,0.52898234128952026 0.84876120090484619 0.31792452931404114, 0.64889037609100342 -0.28009983897209167 -0.27464589476585388  0.65196239948272705
1714991869.6709244,0.52897268533706665 0.84874504804611206 0.31800270080566406, 0.64894157648086548 -0.28012064099311829 -0.27461963891983032  0.65191358327865601,0.52897268533706665 0.84874504804611206 0.31800270080566406, 0.64894157648086548 -0.28012064099311829 -0.27461963891983032  0.65191358327865601
1714991869.6759245,0.52898186445236206 0.84874391555786133 0.31798291206359863, 0.64895123243331909 -0.28010469675064087 -0.27463480830192566  0.65190446376800537,0.52898186445236206 0.84874391555786133 0.31798291206359863, 0.64895123243331909 -0.28010469675064087 -0.27463480830192566  0.65190446376800537
1714991869.6809103,0.52897316217422485 0.84876477718353271 0.31793713569641113, 0.64893871545791626 -0.28006401658058167 -0.27465343475341797  0.65192651748657227,0.52897316217422485 0.84876477718353271 0.31793713569641113, 0.64893871545791626 -0.28006401658058167 -0.27465343475341797  0.65192651748657227
1714991869.6859229,0.52899438142776489 0.84873563051223755  0.3179592490196228, 0.64892667531967163 -0.28010451793670654 -0.27464652061462402   0.6519240140914917,0.52899438142776489 0.84873563051223755  0.3179592490196228, 0.64892667531967163 -0.28010451793670654 -0.27464652061462402   0.6519240140914917
1714991869.6909466, 0.5289994478225708 0.84875112771987915 0.31789734959602356, 0.64891183376312256 -0.28008639812469482 -0.27464810013771057  0.65194588899612427, 0.5289994478225708 0.84875112771987915 0.31789734959602356, 0.64891183376312256 -0.28008639812469482 -0.27464810013771057  0.65194588899612427
1714991869.6959229,0.52901601791381836 0.84872329235076904 0.31794938445091248, 0.64892882108688354 -0.28011825680732727 -0.27464011311531067  0.65191864967346191,0.52901601791381836 0.84872329235076904 0.31794938445091248, 0.64892882108688354 -0.28011825680732727 -0.27464011311531067  0.65191864967346191
1714991869.7009239,0.52899080514907837 0.84876173734664917 0.31793922185897827, 0.64888226985931396 -0.28007104992866516 -0.27463501691818237  0.65198743343353271,0.52899080514907837 0.84876173734664917 0.31793922185897827, 0.64888226985931396 -0.28007104992866516 -0.27463501691818237  0.65198743343353271
1714991869.7058809, 0.5290062427520752 0.84875190258026123 0.31792798638343811, 0.64891529083251953  -0.2801109254360199 -0.27462819218635559  0.65194028615951538, 0.5290062427520752 0.84875190258026123 0.31792798638343811, 0.64891529083251953  -0.2801109254360199 -0.27462819218635559  0.65194028615951538
1714991869.7109275,0.52904170751571655 0.84873348474502563 0.31792464852333069, 0.64888858795166016 -0.28010383248329163 -0.27466005086898804  0.65195649862289429,0.52904170751571655 0.84873348474502563 0.31792464852333069, 0.64888858795166016 -0.28010383248329163 -0.27466005086898804  0.65195649862289429
1714991869.7158806,0.52898961305618286 0.84876906871795654  0.3179338276386261,   0.648906409740448  -0.2800976037979126 -0.27462092041969299   0.6519579291343689,0.52898961305618286 0.84876906871795654  0.3179338276386261,   0.648906409740448  -0.2800976037979126 -0.27462092041969299   0.6519579291343689
1714991869.7209234,0.52899801731109619 0.84875524044036865 0.31790760159492493, 0.64886301755905151 -0.28007262945175171 -0.27466335892677307  0.65199398994445801,0.52899801731109619 0.84875524044036865 0.31790760159492493, 0.64886301755905151 -0.28007262945175171 -0.27466335892677307  0.65199398994445801
1714991869.7259221,0.52900838851928711 0.84874647855758667 0.31788486242294312, 0.64884555339813232 -0.28009358048439026 -0.27465528249740601  0.65200579166412354,0.52900838851928711 0.84874647855758667 0.31788486242294312, 0.64884555339813232 -0.28009358048439026 -0.27465528249740601  0.65200579166412354
1714991869.7309299,0.52898895740509033 0.84874814748764038    0.31791952252388, 0.64886069297790527 -0.28012624382972717 -0.27464747428894043  0.65197992324829102,0.52898895740509033 0.84874814748764038    0.31791952252388, 0.64886069297790527 -0.28012624382972717 -0.27464747428894043  0.65197992324829102
1714991869.7359548,0.52897316217422485 0.84876197576522827  0.3179117739200592, 0.64886820316314697 -0.28009712696075439 -0.27465170621871948  0.65198320150375366,0.52897316217422485 0.84876197576522827  0.3179117739200592, 0.64886820316314697 -0.28009712696075439 -0.27465170621871948  0.65198320150375366
1714991869.7409213,0.52898710966110229 0.84876120090484619 0.31790447235107422, 0.64882391691207886 -0.28006371855735779  -0.2747122049331665  0.65201610326766968,0.52898710966110229 0.84876120090484619 0.31790447235107422, 0.64882391691207886 -0.28006371855735779  -0.2747122049331665  0.65201610326766968
1714991869.7459245,0.52898085117340088 0.84876567125320435  0.3179488480091095, 0.64879560470581055 -0.28009286522865295 -0.27466675639152527  0.65205091238021851,0.52898085117340088 0.84876567125320435  0.3179488480091095, 0.64879560470581055 -0.28009286522865295 -0.27466675639152527  0.65205091238021851
1714991869.750927,0.52899593114852905  0.8487623929977417 0.31792345643043518, 0.64881902933120728 -0.28008770942687988 -0.27463769912719727  0.65204209089279175,0.52899593114852905  0.8487623929977417 0.31792345643043518, 0.64881902933120728 -0.28008770942687988 -0.27463769912719727  0.65204209089279175
1714991869.7559233,0.52897471189498901  0.8487776517868042 0.31792828440666199, 0.64879500865936279 -0.28004851937294006 -0.27469447255134583  0.65205895900726318,0.52897471189498901  0.8487776517868042 0.31792828440666199, 0.64879500865936279 -0.28004851937294006 -0.27469447255134583  0.65205895900726318
1714991869.7609251,0.52899283170700073   0.848774254322052  0.3179461658000946,  0.6488502025604248 -0.28004634380340576 -0.27467843890190125  0.65201163291931152,0.52899283170700073   0.848774254322052  0.3179461658000946,  0.6488502025604248 -0.28004634380340576 -0.27467843890190125  0.65201163291931152
1714991869.765924,0.52900016307830811 0.84874886274337769 0.31794583797454834,  0.6488792896270752 -0.28004968166351318 -0.27467146515846252  0.65198421478271484,0.52900016307830811 0.84874886274337769 0.31794583797454834,  0.6488792896270752 -0.28004968166351318 -0.27467146515846252  0.65198421478271484
1714991869.7709248,0.52903681993484497   0.848735511302948 0.31793457269668579, 0.64884650707244873 -0.28011834621429443  -0.2746339738368988  0.65200316905975342,0.52903681993484497   0.848735511302948 0.31793457269668579, 0.64884650707244873 -0.28011834621429443  -0.2746339738368988  0.65200316905975342
1714991869.7759242,0.52902090549468994 0.84873396158218384 0.31794404983520508, 0.64890128374099731 -0.28011548519134521 -0.27463531494140625  0.65194928646087646,0.52902090549468994 0.84873396158218384 0.31794404983520508, 0.64890128374099731 -0.28011548519134521 -0.27463531494140625  0.65194928646087646
1714991869.780906,0.52899163961410522 0.84874188899993896  0.3179958164691925, 0.64883363246917725 -0.28007850050926208  -0.2746962308883667  0.65200686454772949,0.52899163961410522 0.84874188899993896  0.3179958164691925, 0.64883363246917725 -0.28007850050926208  -0.2746962308883667  0.65200686454772949
1714991869.7859213,0.52898490428924561 0.84877169132232666 0.31794661283493042, 0.64889472723007202 -0.28005781769752502 -0.27470353245735168  0.65195184946060181,0.52898490428924561 0.84877169132232666 0.31794661283493042, 0.64889472723007202 -0.28005781769752502 -0.27470353245735168  0.65195184946060181
1714991869.7909524,0.52902567386627197 0.84873050451278687 0.31795918941497803, 0.64890444278717041 -0.28010904788970947 -0.27465355396270752  0.65194123983383179,0.52902567386627197 0.84873050451278687 0.31795918941497803, 0.64890444278717041 -0.28010904788970947 -0.27465355396270752  0.65194123983383179
1714991869.7959516,0.52900463342666626 0.84875422716140747 0.31795287132263184, 0.64888638257980347 -0.28008204698562622 -0.27471974492073059   0.6519429087638855,0.52900463342666626 0.84875422716140747 0.31795287132263184, 0.64888638257980347 -0.28008204698562622 -0.27471974492073059   0.6519429087638855
1714991869.8009465,0.52898919582366943 0.84876680374145508 0.31795063614845276, 0.64885854721069336 -0.28004822134971619 -0.27471476793289185  0.65198725461959839,0.52898919582366943 0.84876680374145508 0.31795063614845276, 0.64885854721069336 -0.28004822134971619 -0.27471476793289185  0.65198725461959839
1714991869.8059256,0.52902776002883911 0.84872967004776001 0.31797724962234497, 0.64888811111450195 -0.28010225296020508 -0.27467969059944153  0.65194940567016602,0.52902776002883911 0.84872967004776001 0.31797724962234497, 0.64888811111450195 -0.28010225296020508 -0.27467969059944153  0.65194940567016602
1714991869.8109236,0.52902418375015259 0.84874123334884644 0.31796541810035706, 0.64892429113388062 -0.28007504343986511 -0.27467972040176392  0.65192508697509766,0.52902418375015259 0.84874123334884644 0.31796541810035706, 0.64892429113388062 -0.28007504343986511 -0.27467972040176392  0.65192508697509766
1714991869.8159246, 0.5290108323097229 0.84874856472015381 0.31793797016143799, 0.64892446994781494 -0.28009137511253357  -0.2746758759021759  0.65191954374313354, 0.5290108323097229 0.84874856472015381 0.31793797016143799, 0.64892446994781494 -0.28009137511253357  -0.2746758759021759  0.65191954374313354
