RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992037.2166774,0.58704626560211182 0.72177088260650635 0.31738272309303284,-0.12161949276924133  0.69825375080108643  0.69456452131271362 -0.12341204285621643,0.58704626560211182 0.72177088260650635 0.31738272309303284,-0.12161949276924133  0.69825375080108643  0.69456452131271362 -0.12341204285621643
1714992037.2216499,0.58697831630706787 0.72238582372665405 0.31734064221382141,-0.11940432339906693  0.69858819246292114   0.6950189471244812 -0.12110248208045959,0.58697831630706787 0.72238582372665405 0.31734064221382141,-0.11940432339906693  0.69858819246292114   0.6950189471244812 -0.12110248208045959
1714992037.2266026,0.58691734075546265 0.72295838594436646  0.3173791766166687,-0.11711987107992172  0.69892787933349609  0.69545853137969971 -0.11882863938808441,0.58691734075546265 0.72295838594436646  0.3173791766166687,-0.11711987107992172  0.69892787933349609  0.69545853137969971 -0.11882863938808441
1714992037.2316523,  0.586872398853302 0.72327029705047607 0.31732520461082458,-0.11596257984638214  0.69917756319046021  0.69558137655258179 -0.11777082830667496,  0.586872398853302 0.72327029705047607 0.31732520461082458,-0.11596257984638214  0.69917756319046021  0.69558137655258179 -0.11777082830667496
1714992037.2366502,0.58680623769760132  0.7238156795501709 0.31734457612037659,-0.11381030827760696  0.69948476552963257  0.69598698616027832 -0.11563020199537277,0.58680623769760132  0.7238156795501709 0.31734457612037659,-0.11381030827760696  0.69948476552963257  0.69598698616027832 -0.11563020199537277
1714992037.241652,0.58673566579818726 0.72425085306167603 0.31733518838882446,-0.11185498535633087  0.69979351758956909  0.69633263349533081 -0.11357086896896362,0.58673566579818726 0.72425085306167603 0.31733518838882446,-0.11185498535633087  0.69979351758956909  0.69633263349533081 -0.11357086896896362
1714992037.2466509,0.58665233850479126 0.72473442554473877 0.31736463308334351,-0.10994750261306763  0.70014560222625732  0.69662415981292725 -0.11145623773336411,0.58665233850479126 0.72473442554473877 0.31736463308334351,-0.10994750261306763  0.70014560222625732  0.69662415981292725 -0.11145623773336411
1714992037.2516499, 0.5866008996963501 0.72521698474884033 0.31739476323127747,-0.10818696022033691   0.7004927396774292  0.69680726528167725 -0.10984127223491669, 0.5866008996963501 0.72521698474884033 0.31739476323127747,-0.10818696022033691   0.7004927396774292  0.69680726528167725 -0.10984127223491669
1714992037.2566531,0.58656144142150879 0.72543150186538696 0.31735530495643616,-0.10722482949495316  0.70065927505493164  0.69695353507995605 -0.10878953337669373,0.58656144142150879 0.72543150186538696 0.31735530495643616,-0.10722482949495316  0.70065927505493164  0.69695353507995605 -0.10878953337669373
1714992037.2616498,0.58648151159286499 0.72584831714630127 0.31735759973526001,-0.10551851987838745  0.70091903209686279  0.69721746444702148 -0.10708004236221313,0.58648151159286499 0.72584831714630127 0.31735759973526001,-0.10551851987838745  0.70091903209686279  0.69721746444702148 -0.10708004236221313
1714992037.2666526,0.58642059564590454 0.72621673345565796 0.31734359264373779,-0.10379493236541748  0.70115041732788086  0.69748604297637939 -0.10548900812864304,0.58642059564590454 0.72621673345565796 0.31734359264373779,-0.10379493236541748  0.70115041732788086  0.69748604297637939 -0.10548900812864304
1714992037.2716496,0.58637005090713501 0.72654169797897339 0.31735903024673462,-0.10236865282058716  0.70144158601760864  0.69765692949295044  -0.1038033589720726,0.58637005090713501 0.72654169797897339 0.31735903024673462,-0.10236865282058716  0.70144158601760864  0.69765692949295044  -0.1038033589720726
1714992037.276649, 0.5862802267074585 0.72684800624847412 0.31735441088676453,-0.10094178467988968  0.70159280300140381  0.69792914390563965 -0.10233865678310394, 0.5862802267074585 0.72684800624847412 0.31735441088676453,-0.10094178467988968  0.70159280300140381  0.69792914390563965 -0.10233865678310394
1714992037.2816525,0.58627790212631226 0.72699230909347534 0.31733468174934387,-0.10024245828390121  0.70172959566116333  0.69801008701324463 -0.10153289884328842,0.58627790212631226 0.72699230909347534 0.31733468174934387,-0.10024245828390121  0.70172959566116333  0.69801008701324463 -0.10153289884328842
1714992037.2866521,0.58613979816436768 0.72735744714736938 0.31717804074287415,-0.098911382257938385   0.70193898677825928   0.69818031787872314  -0.10021223127841949,0.58613979816436768 0.72735744714736938 0.31717804074287415,-0.098911382257938385   0.70193898677825928   0.69818031787872314  -0.10021223127841949
1714992037.291625,0.58611941337585449  0.7274315357208252  0.3174191415309906,-0.097556956112384796   0.70180362462997437   0.69871646165847778 -0.098740160465240479,0.58611941337585449  0.7274315357208252  0.3174191415309906,-0.097556956112384796   0.70180362462997437   0.69871646165847778 -0.098740160465240479
1714992037.296649,0.58601796627044678 0.72762852907180786 0.31739014387130737,-0.096490234136581421   0.70199650526046753   0.69886875152587891  -0.09732954204082489,0.58601796627044678 0.72762852907180786 0.31739014387130737,-0.096490234136581421   0.70199650526046753   0.69886875152587891  -0.09732954204082489
1714992037.3016481,0.58593738079071045 0.72785437107086182 0.31741151213645935,-0.095555208623409271   0.70213872194290161   0.69897812604904175 -0.096436597406864166,0.58593738079071045 0.72785437107086182 0.31741151213645935,-0.095555208623409271   0.70213872194290161   0.69897812604904175 -0.096436597406864166
1714992037.3066356,0.58634984493255615 0.72755736112594604 0.31728819012641907,-0.094736792147159576   0.70217126607894897   0.69913244247436523 -0.095886781811714172,0.58634984493255615 0.72755736112594604 0.31728819012641907,-0.094736792147159576   0.70217126607894897   0.69913244247436523 -0.095886781811714172
1714992037.3116515,0.58584046363830566 0.72809016704559326 0.31734195351600647,-0.094169639050960541   0.70238786935806274   0.69911271333694458 -0.094998940825462341,0.58584046363830566 0.72809016704559326 0.31734195351600647,-0.094169639050960541   0.70238786935806274   0.69911271333694458 -0.094998940825462341
1714992037.3166487,0.58576035499572754 0.72822278738021851 0.31736412644386292,-0.093214079737663269    0.7023577094078064   0.69935405254364014 -0.094385921955108643,0.58576035499572754 0.72822278738021851 0.31736412644386292,-0.093214079737663269    0.7023577094078064   0.69935405254364014 -0.094385921955108643
1714992037.321651,0.58569788932800293 0.72830736637115479 0.31739199161529541,-0.092567212879657745    0.7024376392364502   0.69946533441543579 -0.093599788844585419,0.58569788932800293 0.72830736637115479 0.31739199161529541,-0.092567212879657745    0.7024376392364502   0.69946533441543579 -0.093599788844585419
1714992037.3266516,0.58569145202636719 0.72836810350418091  0.3173220157623291,-0.092095844447612762   0.70268219709396362   0.69938647747039795 -0.092814944684505463,0.58569145202636719 0.72836810350418091  0.3173220157623291,-0.092095844447612762   0.70268219709396362   0.69938647747039795 -0.092814944684505463
1714992037.33165,0.58564597368240356 0.72840225696563721 0.31732997298240662,-0.091835498809814453   0.70272642374038696   0.69941049814224243 -0.092557065188884735,0.58564597368240356 0.72840225696563721 0.31732997298240662,-0.091835498809814453   0.70272642374038696   0.69941049814224243 -0.092557065188884735
1714992037.3366754, 0.5856364369392395 0.72841912508010864 0.31734097003936768,-0.091344937682151794   0.70280897617340088   0.69945800304412842 -0.092054985463619232, 0.5856364369392395 0.72841912508010864 0.31734097003936768,-0.091344937682151794   0.70280897617340088   0.69945800304412842 -0.092054985463619232
1714992037.3416052,0.58562320470809937 0.72846084833145142 0.31728067994117737,-0.090981803834438324    0.7028278112411499   0.69952666759490967 -0.091748476028442383,0.58562320470809937 0.72846084833145142 0.31728067994117737,-0.090981803834438324    0.7028278112411499   0.69952666759490967 -0.091748476028442383
1714992037.3466504, 0.5856139063835144 0.72847670316696167 0.31735667586326599,-0.090776562690734863    0.7029573917388916   0.69944751262664795 -0.091562516987323761, 0.5856139063835144 0.72847670316696167 0.31735667586326599,-0.090776562690734863    0.7029573917388916   0.69944751262664795 -0.091562516987323761
1714992037.3516738,0.58560466766357422 0.72849005460739136 0.31732755899429321,-0.090604186058044434   0.70291632413864136   0.69952905178070068 -0.091425567865371704,0.58560466766357422 0.72849005460739136 0.31732755899429321,-0.090604186058044434   0.70291632413864136   0.69952905178070068 -0.091425567865371704
1714992037.3566728,0.58558732271194458 0.72844803333282471 0.31733492016792297,-0.090566888451576233   0.70283836126327515   0.69963729381561279 -0.091233506798744202,0.58558732271194458 0.72844803333282471 0.31733492016792297,-0.090566888451576233   0.70283836126327515   0.69963729381561279 -0.091233506798744202
1714992037.3616517,0.58555310964584351 0.72853761911392212 0.31712770462036133,-0.090721704065799713   0.70296657085418701   0.69948858022689819 -0.091231979429721832,0.58555310964584351 0.72853761911392212 0.31712770462036133,-0.090721704065799713   0.70296657085418701   0.69948858022689819 -0.091231979429721832
1714992037.366679,0.58550691604614258  0.7285425066947937    0.31709024310112,-0.090721242129802704   0.70288056135177612   0.69957804679870605 -0.091209337115287781,0.58550691604614258  0.7285425066947937    0.31709024310112,-0.090721242129802704   0.70288056135177612   0.69957804679870605 -0.091209337115287781
1714992037.3716521,0.58554869890213013 0.72852247953414917 0.31709671020507812,-0.090498432517051697   0.70310717821121216   0.69934850931167603 -0.091444186866283417,0.58554869890213013 0.72852247953414917 0.31709671020507812,-0.090498432517051697   0.70310717821121216   0.69934850931167603 -0.091444186866283417
1714992037.3766026,0.58550512790679932 0.72851186990737915 0.31707748770713806,-0.090487629175186157    0.7030220627784729   0.69945323467254639 -0.091308020055294037,0.58550512790679932 0.72851186990737915 0.31707748770713806,-0.090487629175186157    0.7030220627784729   0.69945323467254639 -0.091308020055294037
1714992037.381649,0.58555096387863159 0.72851526737213135 0.31713360548019409,-0.090495727956295013   0.70307230949401855    0.6993831992149353 -0.091449558734893799,0.58555096387863159 0.72851526737213135 0.31713360548019409,-0.090495727956295013   0.70307230949401855    0.6993831992149353 -0.091449558734893799
1714992037.3866508,0.58555775880813599 0.72850847244262695 0.31715020537376404,-0.090554013848304749   0.70301532745361328   0.69943475723266602 -0.091435529291629791,0.58555775880813599 0.72850847244262695 0.31715020537376404,-0.090554013848304749   0.70301532745361328   0.69943475723266602 -0.091435529291629791
1714992037.3916495, 0.5855553150177002 0.72852474451065063 0.31715726852416992,-0.090641036629676819   0.70289891958236694   0.69954854249954224 -0.091373912990093231, 0.5855553150177002 0.72852474451065063 0.31715726852416992,-0.090641036629676819   0.70289891958236694   0.69954854249954224 -0.091373912990093231
1714992037.3966773,0.58551239967346191 0.72851955890655518 0.31716328859329224,-0.090743288397789001   0.70267754793167114   0.69978231191635132 -0.091184616088867188,0.58551239967346191 0.72851955890655518 0.31716328859329224,-0.090743288397789001   0.70267754793167114   0.69978231191635132 -0.091184616088867188
1714992037.4016731, 0.5855366587638855 0.72859323024749756 0.31710657477378845,-0.090587258338928223   0.70302456617355347   0.69940590858459473 -0.091552332043647766, 0.5855366587638855 0.72859323024749756 0.31710657477378845,-0.090587258338928223   0.70302456617355347   0.69940590858459473 -0.091552332043647766
1714992037.4066725, 0.5855560302734375 0.72859925031661987 0.31710255146026611,-0.090601533651351929   0.70319902896881104   0.69919419288635254 -0.091814972460269928, 0.5855560302734375 0.72859925031661987 0.31710255146026611,-0.090601533651351929   0.70319902896881104   0.69919419288635254 -0.091814972460269928
1714992037.4116726,0.58552372455596924  0.7285538911819458 0.31713402271270752,-0.090573675930500031   0.70295029878616333   0.69949138164520264 -0.091482535004615784,0.58552372455596924  0.7285538911819458 0.31713402271270752,-0.090573675930500031   0.70295029878616333   0.69949138164520264 -0.091482535004615784
1714992037.4166486,0.58551526069641113 0.72851854562759399 0.31714853644371033,-0.090653218328952789    0.7028089165687561   0.69966095685958862 -0.091193050146102905,0.58551526069641113 0.72851854562759399 0.31714853644371033,-0.090653218328952789    0.7028089165687561   0.69966095685958862 -0.091193050146102905
1714992037.4216509,0.58552712202072144 0.72854483127593994 0.31712624430656433,-0.090605400502681732   0.70298898220062256   0.69945961236953735 -0.091396942734718323,0.58552712202072144 0.72854483127593994 0.31712624430656433,-0.090605400502681732   0.70298898220062256   0.69945961236953735 -0.091396942734718323
1714992037.4266491,0.58553355932235718 0.72849863767623901    0.31715127825737, -0.09066375344991684   0.70291602611541748    0.6995280385017395 -0.091376513242721558,0.58553355932235718 0.72849863767623901    0.31715127825737, -0.09066375344991684   0.70291602611541748    0.6995280385017395 -0.091376513242721558
1714992037.431648,0.58550149202346802 0.72851836681365967 0.31714558601379395,-0.090701401233673096   0.70290845632553101   0.69952845573425293 -0.091394051909446716,0.58550149202346802 0.72851836681365967 0.31714558601379395,-0.090701401233673096   0.70290845632553101   0.69952845573425293 -0.091394051909446716
1714992037.4366491,0.58548480272293091 0.72851741313934326 0.31712350249290466,-0.090700536966323853   0.70295035839080811   0.69948691129684448 -0.091390840709209442,0.58548480272293091 0.72851741313934326 0.31712350249290466,-0.090700536966323853   0.70295035839080811   0.69948691129684448 -0.091390840709209442
1714992037.4416406,0.58550316095352173  0.7284732460975647 0.31718802452087402,-0.090677343308925629   0.70292282104492188   0.69952023029327393 -0.091370202600955963,0.58550316095352173  0.7284732460975647 0.31718802452087402,-0.090677343308925629   0.70292282104492188   0.69952023029327393 -0.091370202600955963
1714992037.44665,0.58550173044204712 0.72851556539535522 0.31714510917663574,-0.090659841895103455   0.70293241739273071   0.69950789213180542 -0.091408319771289825,0.58550173044204712 0.72851556539535522 0.31714510917663574,-0.090659841895103455   0.70293241739273071   0.69950789213180542 -0.091408319771289825
1714992037.451673,0.58552289009094238 0.72852194309234619 0.31713554263114929, -0.09063383936882019   0.70295393466949463   0.69947898387908936 -0.091489836573600769,0.58552289009094238 0.72852194309234619 0.31713554263114929, -0.09063383936882019   0.70295393466949463   0.69947898387908936 -0.091489836573600769
1714992037.4566493,0.58552062511444092 0.72853726148605347 0.31710678339004517,-0.090645886957645416    0.7030184268951416    0.6994134783744812 -0.091483086347579956,0.58552062511444092 0.72853726148605347 0.31710678339004517,-0.090645886957645416    0.7030184268951416    0.6994134783744812 -0.091483086347579956
1714992037.4616477,0.58554095029830933 0.72850930690765381 0.31718361377716064,-0.090597137808799744   0.70298600196838379   0.69945061206817627 -0.091497063636779785,0.58554095029830933 0.72850930690765381 0.31718361377716064,-0.090597137808799744   0.70298600196838379   0.69945061206817627 -0.091497063636779785
1714992037.4666481,0.58549350500106812 0.72854447364807129 0.31713807582855225,-0.090563841164112091   0.70299863815307617   0.69944369792938232 -0.091485708951950073,0.58549350500106812 0.72854447364807129 0.31713807582855225,-0.090563841164112091   0.70299863815307617   0.69944369792938232 -0.091485708951950073
1714992037.4716914,0.58556288480758667 0.72853547334671021 0.31709417700767517,-0.090583592653274536   0.70310682058334351   0.69933199882507324 -0.091488614678382874,0.58556288480758667 0.72853547334671021 0.31709417700767517,-0.090583592653274536   0.70310682058334351   0.69933199882507324 -0.091488614678382874
1714992037.4766486,0.58552169799804688 0.72851872444152832  0.3171977698802948,-0.090639986097812653   0.70313346385955811   0.69931960105895996 -0.091322921216487885,0.58552169799804688 0.72851872444152832  0.3171977698802948,-0.090639986097812653   0.70313346385955811   0.69931960105895996 -0.091322921216487885
1714992037.481647,0.58555823564529419 0.72849923372268677 0.31714865565299988,-0.090715952217578888   0.70318025350570679   0.69928056001663208 -0.091185726225376129,0.58555823564529419 0.72849923372268677 0.31714865565299988,-0.090715952217578888   0.70318025350570679   0.69928056001663208 -0.091185726225376129
1714992037.4866514,0.58552098274230957 0.72853285074234009 0.31712085008621216,-0.090627029538154602   0.70311546325683594   0.69932568073272705 -0.091427341103553772,0.58552098274230957 0.72853285074234009 0.31712085008621216,-0.090627029538154602   0.70311546325683594   0.69932568073272705 -0.091427341103553772
1714992037.4916515,0.58550930023193359 0.72859543561935425 0.31704476475715637,-0.090694025158882141   0.70318293571472168   0.69922912120819092 -0.091580279171466827,0.58550930023193359 0.72859543561935425 0.31704476475715637,-0.090694025158882141   0.70318293571472168   0.69922912120819092 -0.091580279171466827
1714992037.4966493,0.58548855781555176 0.72853302955627441 0.31712451577186584,-0.090485155582427979   0.70320290327072144   0.69925111532211304 -0.091465756297111511,0.58548855781555176 0.72853302955627441 0.31712451577186584,-0.090485155582427979   0.70320290327072144   0.69925111532211304 -0.091465756297111511
1714992037.5016491,0.58545893430709839 0.72859746217727661 0.31711462140083313,-0.090569749474525452   0.70300096273422241   0.69943612813949585 -0.091519787907600403,0.58545893430709839 0.72859746217727661 0.31711462140083313,-0.090569749474525452   0.70300096273422241   0.69943612813949585 -0.091519787907600403
1714992037.5066819,0.58547914028167725 0.72857791185379028 0.31711825728416443,-0.090590208768844604   0.70304161310195923   0.69939851760864258 -0.091474719345569611,0.58547914028167725 0.72857791185379028 0.31711825728416443,-0.090590208768844604   0.70304161310195923   0.69939851760864258 -0.091474719345569611
1714992037.5116811,0.58549576997756958 0.72853392362594604 0.31710329651832581,-0.090583115816116333   0.70299655199050903   0.69947308301925659 -0.091257601976394653,0.58549576997756958 0.72853392362594604 0.31710329651832581,-0.090583115816116333   0.70299655199050903   0.69947308301925659 -0.091257601976394653
1714992037.5166512, 0.5855250358581543 0.72854626178741455 0.31712669134140015,-0.090699218213558197   0.70317506790161133    0.6992911696434021  -0.09116072952747345, 0.5855250358581543 0.72854626178741455 0.31712669134140015,-0.090699218213558197   0.70317506790161133    0.6992911696434021  -0.09116072952747345
1714992037.5216491,0.58553344011306763 0.72856384515762329 0.31709319353103638,-0.090572439134120941   0.70309722423553467   0.69935965538024902 -0.091361947357654572,0.58553344011306763 0.72856384515762329 0.31709319353103638,-0.090572439134120941   0.70309722423553467   0.69935965538024902 -0.091361947357654572
1714992037.5266471,  0.585529625415802 0.72856605052947998 0.31714126467704773,-0.090713061392307281   0.70296895503997803   0.69947928190231323 -0.091293856501579285,  0.585529625415802 0.72856605052947998 0.31714126467704773,-0.090713061392307281   0.70296895503997803   0.69947928190231323 -0.091293856501579285
1714992037.5316472,0.58547747135162354 0.72853231430053711 0.31705135107040405,-0.090423271059989929   0.70320135354995728    0.6992952823638916 -0.091200977563858032,0.58547747135162354 0.72853231430053711 0.31705135107040405,-0.090423271059989929   0.70320135354995728    0.6992952823638916 -0.091200977563858032
1714992037.5366509,0.58551770448684692 0.72849863767623901 0.31705373525619507,-0.090286023914813995    0.7034030556678772   0.69909745454788208 -0.091297730803489685,0.58551770448684692 0.72849863767623901 0.31705373525619507,-0.090286023914813995    0.7034030556678772   0.69909745454788208 -0.091297730803489685
1714992037.5416489,0.58554846048355103 0.72854006290435791  0.3170819878578186,-0.090436734259128571   0.70298200845718384   0.69947504997253418 -0.091499388217926025,0.58554846048355103 0.72854006290435791  0.3170819878578186,-0.090436734259128571   0.70298200845718384   0.69947504997253418 -0.091499388217926025
1714992037.5466495,0.58553683757781982 0.72854387760162354 0.31707146763801575,-0.090449027717113495   0.70298314094543457    0.6994774341583252 -0.091460473835468292,0.58553683757781982 0.72854387760162354 0.31707146763801575,-0.090449027717113495   0.70298314094543457    0.6994774341583252 -0.091460473835468292
1714992037.5516725,0.58552855253219604 0.72853857278823853 0.31707808375358582,-0.090461619198322296   0.70299661159515381   0.69946318864822388 -0.091453038156032562,0.58552855253219604 0.72853857278823853 0.31707808375358582,-0.090461619198322296   0.70299661159515381   0.69946318864822388 -0.091453038156032562
1714992037.5566487,0.58553647994995117 0.72853082418441772 0.31707817316055298,-0.090488605201244354   0.70298296213150024   0.69947463274002075 -0.091444328427314758,0.58553647994995117 0.72853082418441772 0.31707817316055298,-0.090488605201244354   0.70298296213150024   0.69947463274002075 -0.091444328427314758
1714992037.5616481,0.58554202318191528 0.72850477695465088 0.31715849041938782,-0.090451687574386597   0.70294618606567383   0.69951409101486206 -0.091461747884750366,0.58554202318191528 0.72850477695465088 0.31715849041938782,-0.090451687574386597   0.70294618606567383   0.69951409101486206 -0.091461747884750366
1714992037.5666492,0.58553546667098999 0.72852325439453125 0.31712400913238525,-0.090475715696811676   0.70293104648590088   0.69952499866485596 -0.091470733284950256,0.58553546667098999 0.72852325439453125 0.31712400913238525,-0.090475715696811676   0.70293104648590088   0.69952499866485596 -0.091470733284950256
1714992037.5716524,0.58554857969284058  0.7285190224647522 0.31712764501571655,-0.090498939156532288   0.70292210578918457   0.69952934980392456 -0.091482676565647125,0.58554857969284058  0.7285190224647522 0.31712764501571655,-0.090498939156532288   0.70292210578918457   0.69952934980392456 -0.091482676565647125
1714992037.576648,0.58552265167236328 0.72854942083358765 0.31708160042762756,-0.090514421463012695    0.7030070424079895    0.6994442343711853 -0.091465741395950317,0.58552265167236328 0.72854942083358765 0.31708160042762756,-0.090514421463012695    0.7030070424079895    0.6994442343711853 -0.091465741395950317
1714992037.5816472,0.58548957109451294 0.72851604223251343 0.31714555621147156,-0.090498894453048706   0.70284861326217651   0.69962197542190552 -0.091339424252510071,0.58548957109451294 0.72851604223251343 0.31714555621147156,-0.090498894453048706   0.70284861326217651   0.69962197542190552 -0.091339424252510071
1714992037.5866792,0.58554226160049438  0.7285187840461731 0.31713017821311951,-0.090500228106975555   0.70290493965148926   0.69954413175582886 -0.091500274837017059,0.58554226160049438  0.7285187840461731 0.31713017821311951,-0.090500228106975555   0.70290493965148926   0.69954413175582886 -0.091500274837017059
1714992037.5916817,0.58553749322891235 0.72852838039398193 0.31709069013595581,-0.09051765501499176  0.70296066999435425  0.69949018955230713 -0.09146764874458313,0.58553749322891235 0.72852838039398193 0.31709069013595581,-0.09051765501499176  0.70296066999435425  0.69949018955230713 -0.09146764874458313
1714992037.5966778,0.58553403615951538  0.7285112738609314 0.31713888049125671,-0.090483985841274261   0.70297765731811523   0.69948244094848633 -0.091429911553859711,0.58553403615951538  0.7285112738609314 0.31713888049125671,-0.090483985841274261   0.70297765731811523   0.69948244094848633 -0.091429911553859711
1714992037.601649,0.58548533916473389 0.72854030132293701 0.31710413098335266,-0.090445548295974731   0.70287096500396729   0.69960916042327881 -0.091318398714065552,0.58548533916473389 0.72854030132293701 0.31710413098335266,-0.090445548295974731   0.70287096500396729   0.69960916042327881 -0.091318398714065552
1714992037.6066492,0.58554768562316895 0.72854971885681152 0.31707519292831421,-0.090446405112743378   0.70298367738723755   0.69947946071624756  -0.09144292026758194,0.58554768562316895 0.72854971885681152 0.31707519292831421,-0.090446405112743378   0.70298367738723755   0.69947946071624756  -0.09144292026758194
1714992037.6116483,0.58552145957946777 0.72854650020599365 0.31713753938674927,-0.090470828115940094   0.70295464992523193   0.69950598478317261 -0.091439664363861084,0.58552145957946777 0.72854650020599365 0.31713753938674927,-0.090470828115940094   0.70295464992523193   0.69950598478317261 -0.091439664363861084
1714992037.6166487,0.58550047874450684 0.72855669260025024 0.31721389293670654,-0.090863615274429321   0.70301544666290283   0.69944393634796143  -0.09105663001537323,0.58550047874450684 0.72855669260025024 0.31721389293670654,-0.090863615274429321   0.70301544666290283   0.69944393634796143  -0.09105663001537323
1714992037.6216376,0.58547675609588623 0.72851675748825073 0.31715887784957886,-0.090401098132133484   0.70314598083496094   0.69934707880020142  -0.09125257283449173,0.58547675609588623 0.72851675748825073 0.31715887784957886,-0.090401098132133484   0.70314598083496094   0.69934707880020142  -0.09125257283449173
1714992037.6266303,0.58545821905136108 0.72855359315872192 0.31719538569450378,-0.090560741722583771   0.70323854684829712   0.69923079013824463 -0.091272279620170593,0.58545821905136108 0.72855359315872192 0.31719538569450378,-0.090560741722583771   0.70323854684829712   0.69923079013824463 -0.091272279620170593
1714992037.6316497,0.58546781539916992 0.72854810953140259  0.3171551525592804,-0.090523570775985718   0.70325100421905518   0.69922059774398804  -0.09129110723733902,0.58546781539916992 0.72854810953140259  0.3171551525592804,-0.090523570775985718   0.70325100421905518   0.69922059774398804  -0.09129110723733902
1714992037.6366494,0.58544701337814331 0.72857564687728882 0.31713321805000305,-0.090546511113643646   0.70322471857070923   0.69924271106719971  -0.09130183607339859,0.58544701337814331 0.72857564687728882 0.31713321805000305,-0.090546511113643646   0.70322471857070923   0.69924271106719971  -0.09130183607339859
1714992037.6416488,0.58545345067977905 0.72861218452453613 0.31713381409645081, -0.09061305969953537   0.70324790477752686   0.69920355081558228 -0.091356523334980011,0.58545345067977905 0.72861218452453613 0.31713381409645081, -0.09061305969953537   0.70324790477752686   0.69920355081558228 -0.091356523334980011
1714992037.6466479,0.58546042442321777 0.72851210832595825 0.31718099117279053,-0.090440772473812103   0.70326638221740723   0.69923418760299683 -0.091150693595409393,0.58546042442321777 0.72851210832595825 0.31718099117279053,-0.090440772473812103   0.70326638221740723   0.69923418760299683 -0.091150693595409393
1714992037.651648,0.58546668291091919 0.72844254970550537 0.31712985038757324,-0.090101577341556549   0.70320653915405273   0.69934320449829102 -0.091111801564693451,0.58546668291091919 0.72844254970550537 0.31712985038757324,-0.090101577341556549   0.70320653915405273   0.69934320449829102 -0.091111801564693451
1714992037.6566501,0.58543664216995239 0.72857856750488281 0.31709820032119751,-0.090320445597171783    0.7031247615814209   0.69934815168380737 -0.091487690806388855,0.58543664216995239 0.72857856750488281 0.31709820032119751,-0.090320445597171783    0.7031247615814209   0.69934815168380737 -0.091487690806388855
1714992037.6616495,0.58543413877487183 0.72861731052398682 0.31703773140907288,-0.090153016149997711   0.70287805795669556   0.69956004619598389 -0.091927289962768555,0.58543413877487183 0.72861731052398682 0.31703773140907288,-0.090153016149997711   0.70287805795669556   0.69956004619598389 -0.091927289962768555
1714992037.6666496, 0.5854034423828125  0.7286757230758667 0.31705749034881592, -0.09009290486574173   0.70271694660186768   0.69967746734619141 -0.092323422431945801, 0.5854034423828125  0.7286757230758667 0.31705749034881592, -0.09009290486574173   0.70271694660186768   0.69967746734619141 -0.092323422431945801
1714992037.6716495,0.58544617891311646  0.7287638783454895 0.31697311997413635,-0.089988254010677338   0.70240294933319092   0.69990402460098267 -0.093094654381275177,0.58544617891311646  0.7287638783454895 0.31697311997413635,-0.089988254010677338   0.70240294933319092   0.69990402460098267 -0.093094654381275177
1714992037.6766739,0.58537858724594116 0.72881686687469482 0.31699177622795105,-0.090244553983211517   0.70258969068527222   0.69972336292266846 -0.092794701457023621,0.58537858724594116 0.72881686687469482 0.31699177622795105,-0.090244553983211517   0.70258969068527222   0.69972336292266846 -0.092794701457023621
1714992037.681684,0.58540797233581543 0.72878044843673706 0.31701669096946716,-0.090342722833156586   0.70271211862564087   0.69961762428283691 -0.092568933963775635,0.58540797233581543 0.72878044843673706 0.31701669096946716,-0.090342722833156586   0.70271211862564087   0.69961762428283691 -0.092568933963775635
1714992037.6866739, 0.5853956937789917 0.72877651453018188 0.31705519556999207,-0.090405389666557312   0.70272237062454224   0.69959819316864014 -0.092577345669269562, 0.5853956937789917 0.72877651453018188 0.31705519556999207,-0.090405389666557312   0.70272237062454224   0.69959819316864014 -0.092577345669269562
1714992037.6916039,0.58538913726806641 0.72876429557800293 0.31709584593772888,-0.090593390166759491   0.70287066698074341   0.69946295022964478 -0.092288859188556671,0.58538913726806641 0.72876429557800293 0.31709584593772888,-0.090593390166759491   0.70287066698074341   0.69946295022964478 -0.092288859188556671
1714992037.6966281, 0.5853542685508728 0.72873997688293457 0.31718200445175171,-0.090741701424121857   0.70304560661315918   0.69931071996688843 -0.091963723301887512, 0.5853542685508728 0.72873997688293457 0.31718200445175171,-0.090741701424121857   0.70304560661315918   0.69931071996688843 -0.091963723301887512
1714992037.7016726, 0.5853736400604248 0.72867590188980103 0.31725627183914185,-0.090882949531078339   0.70320415496826172   0.69918036460876465 -0.091602906584739685, 0.5853736400604248 0.72867590188980103 0.31725627183914185,-0.090882949531078339   0.70320415496826172   0.69918036460876465 -0.091602906584739685
1714992037.7066486,0.58541488647460938 0.72865051031112671  0.3172667920589447,-0.090936340391635895   0.70323830842971802   0.69914758205413818 -0.091537460684776306,0.58541488647460938 0.72865051031112671  0.3172667920589447,-0.090936340391635895   0.70323830842971802   0.69914758205413818 -0.091537460684776306
1714992037.7116477,0.58548420667648315 0.72850310802459717 0.31725114583969116,-0.090331360697746277   0.70316874980926514   0.69932085275650024 -0.091347254812717438,0.58548420667648315 0.72850310802459717 0.31725114583969116,-0.090331360697746277   0.70316874980926514   0.69932085275650024 -0.091347254812717438
