RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991837.3046298,0.53948307037353516 0.69332301616668701 0.31738752126693726,-0.38526564836502075  0.59456729888916016  0.58847737312316895 -0.38955676555633545,0.53948307037353516 0.69332301616668701 0.31738752126693726,-0.38526564836502075  0.59456729888916016  0.58847737312316895 -0.38955676555633545
1714991837.3096335,0.53947198390960693 0.69339621067047119 0.31737622618675232,-0.38491412997245789  0.59477752447128296  0.58869785070419312 -0.38925009965896606,0.53947198390960693 0.69339621067047119 0.31737622618675232,-0.38491412997245789  0.59477752447128296  0.58869785070419312 -0.38925009965896606
1714991837.3146324, 0.5394432544708252 0.69358932971954346 0.31734547019004822,-0.38437244296073914  0.59509491920471191  0.58911764621734619 -0.38866472244262695, 0.5394432544708252 0.69358932971954346 0.31734547019004822,-0.38437244296073914  0.59509491920471191  0.58911764621734619 -0.38866472244262695
1714991837.3196318,0.53942078351974487 0.69372004270553589 0.31738361716270447,-0.38391056656837463  0.59535694122314453  0.58944970369338989 -0.38821619749069214,0.53942078351974487 0.69372004270553589 0.31738361716270447,-0.38391056656837463  0.59535694122314453  0.58944970369338989 -0.38821619749069214
1714991837.3246317,0.53939330577850342 0.69385528564453125 0.31735372543334961,-0.38348039984703064  0.59569954872131348  0.58971589803695679 -0.38771125674247742,0.53939330577850342 0.69385528564453125 0.31735372543334961,-0.38348039984703064  0.59569954872131348  0.58971589803695679 -0.38771125674247742
1714991837.3296328,0.53936070203781128 0.69397008419036865  0.3173554539680481,-0.38308694958686829  0.59592241048812866  0.58995151519775391 -0.38739907741546631,0.53936070203781128 0.69397008419036865  0.3173554539680481,-0.38308694958686829  0.59592241048812866  0.58995151519775391 -0.38739907741546631
1714991837.3346338,0.53932791948318481 0.69401592016220093 0.31733188033103943,-0.38291138410568237  0.59601831436157227  0.59008288383483887 -0.38722497224807739,0.53932791948318481 0.69401592016220093 0.31733188033103943,-0.38291138410568237  0.59601831436157227  0.59008288383483887 -0.38722497224807739
1714991837.339633,0.53928995132446289 0.69409769773483276 0.31735214591026306,-0.38262370228767395  0.59618711471557617  0.59029203653335571 -0.38693070411682129,0.53928995132446289 0.69409769773483276 0.31735214591026306,-0.38262370228767395  0.59618711471557617  0.59029203653335571 -0.38693070411682129
1714991837.3446319,0.53929167985916138 0.69411647319793701  0.3173595666885376,-0.38249114155769348  0.59633618593215942  0.59042823314666748 -0.38662409782409668,0.53929167985916138 0.69411647319793701  0.3173595666885376,-0.38249114155769348  0.59633618593215942  0.59042823314666748 -0.38662409782409668
1714991837.3496315,0.53927284479141235  0.6941642165184021 0.31732949614524841,-0.38234269618988037  0.59642058610916138  0.59049773216247559 -0.38653451204299927,0.53927284479141235  0.6941642165184021 0.31732949614524841,-0.38234269618988037  0.59642058610916138  0.59049773216247559 -0.38653451204299927
1714991837.3546312,0.53927773237228394 0.69413965940475464 0.31737202405929565,-0.38231924176216125  0.59637236595153809  0.59061592817306519  -0.3864516019821167,0.53927773237228394 0.69413965940475464 0.31737202405929565,-0.38231924176216125  0.59637236595153809  0.59061592817306519  -0.3864516019821167
1714991837.3596311,0.53930151462554932 0.69411671161651611 0.31737804412841797,-0.38233059644699097  0.59641200304031372  0.59057849645614624 -0.38643637299537659,0.53930151462554932 0.69411671161651611 0.31737804412841797,-0.38233059644699097  0.59641200304031372  0.59057849645614624 -0.38643637299537659
1714991837.3646297,0.53930449485778809 0.69409048557281494 0.31736904382705688,-0.38235807418823242  0.59633916616439819  0.59065330028533936 -0.38640722632408142,0.53930449485778809 0.69409048557281494 0.31736904382705688,-0.38235807418823242  0.59633916616439819  0.59065330028533936 -0.38640722632408142
1714991837.3696342,0.53931617736816406 0.69405186176300049 0.31736010313034058,-0.38239690661430359  0.59629338979721069  0.59072071313858032 -0.38633644580841064,0.53931617736816406 0.69405186176300049 0.31736010313034058,-0.38239690661430359  0.59629338979721069  0.59072071313858032 -0.38633644580841064
1714991837.3746319,0.53932702541351318 0.69397586584091187 0.31741324067115784,-0.38239854574203491  0.59615963697433472  0.59084588289260864 -0.38634979724884033,0.53932702541351318 0.69397586584091187 0.31741324067115784,-0.38239854574203491  0.59615963697433472  0.59084588289260864 -0.38634979724884033
1714991837.3796322,0.53931170701980591 0.69394993782043457 0.31738880276679993,-0.38246193528175354  0.59611988067626953  0.59087306261062622 -0.38630682229995728,0.53931170701980591 0.69394993782043457 0.31738880276679993,-0.38246193528175354  0.59611988067626953  0.59087306261062622 -0.38630682229995728
1714991837.3846328,0.53925204277038574  0.6938401460647583 0.31775176525115967,-0.38260340690612793  0.59605318307876587  0.59093785285949707 -0.38617053627967834,0.53925204277038574  0.6938401460647583 0.31775176525115967,-0.38260340690612793  0.59605318307876587  0.59093785285949707 -0.38617053627967834
1714991837.3896322,0.53920549154281616 0.69383335113525391 0.31775656342506409,-0.38268476724624634  0.59582102298736572  0.59112352132797241 -0.38616403937339783,0.53920549154281616 0.69383335113525391 0.31775656342506409,-0.38268476724624634  0.59582102298736572  0.59112352132797241 -0.38616403937339783
1714991837.3946319,0.53914558887481689 0.69383323192596436 0.31777387857437134,-0.38276770710945129   0.5958520770072937  0.59106618165969849 -0.38612174987792969,0.53914558887481689 0.69383323192596436 0.31777387857437134,-0.38276770710945129   0.5958520770072937  0.59106618165969849 -0.38612174987792969
1714991837.3996313,0.53907561302185059 0.69392901659011841  0.3175642192363739,-0.38277223706245422  0.59601098299026489  0.59089779853820801 -0.38612964749336243,0.53907561302185059 0.69392901659011841  0.3175642192363739,-0.38277223706245422  0.59601098299026489  0.59089779853820801 -0.38612964749336243
1714991837.4046323,0.53907567262649536   0.693897545337677 0.31774571537971497,-0.38276109099388123  0.59589004516601562  0.59103971719741821 -0.38611015677452087,0.53907567262649536   0.693897545337677 0.31774571537971497,-0.38276109099388123  0.59589004516601562  0.59103971719741821 -0.38611015677452087
1714991837.4096327,0.53908562660217285 0.69389599561691284 0.31776827573776245,-0.38278794288635254  0.59589546918869019  0.59103155136108398 -0.38608765602111816,0.53908562660217285 0.69389599561691284 0.31776827573776245,-0.38278794288635254  0.59589546918869019  0.59103155136108398 -0.38608765602111816
1714991837.4146335,0.53908658027648926 0.69391947984695435 0.31778809428215027,-0.38269734382629395  0.59608042240142822  0.59088212251663208 -0.38612067699432373,0.53908658027648926 0.69391947984695435 0.31778809428215027,-0.38269734382629395  0.59608042240142822  0.59088212251663208 -0.38612067699432373
1714991837.4196329,0.53910011053085327 0.69393575191497803  0.3177962601184845,-0.38267621397972107  0.59607452154159546  0.59088778495788574  -0.3861420750617981,0.53910011053085327 0.69393575191497803  0.3177962601184845,-0.38267621397972107  0.59607452154159546  0.59088778495788574  -0.3861420750617981
1714991837.4245892,0.53912419080734253  0.6939387321472168 0.31779190897941589,-0.38265612721443176  0.59589815139770508  0.59105432033538818 -0.38617932796478271,0.53912419080734253  0.6939387321472168 0.31779190897941589,-0.38265612721443176  0.59589815139770508  0.59105432033538818 -0.38617932796478271
1714991837.4296527,0.53912901878356934 0.69395869970321655 0.31778451800346375,-0.38263651728630066  0.59607875347137451  0.59088748693466187 -0.38617539405822754,0.53912901878356934 0.69395869970321655 0.31778451800346375,-0.38263651728630066  0.59607875347137451  0.59088748693466187 -0.38617539405822754
1714991837.4346538,0.53913617134094238 0.69395166635513306 0.31780338287353516, -0.3826231062412262  0.59607821702957153  0.59088677167892456 -0.38619053363800049,0.53913617134094238 0.69395166635513306 0.31780338287353516, -0.3826231062412262  0.59607821702957153  0.59088677167892456 -0.38619053363800049
1714991837.4396529,0.53913015127182007 0.69395869970321655 0.31779703497886658,-0.38260844349861145  0.59606403112411499  0.59089899063110352 -0.38620829582214355,0.53913015127182007 0.69395869970321655 0.31779703497886658,-0.38260844349861145  0.59606403112411499  0.59089899063110352 -0.38620829582214355
1714991837.4446287,0.53916311264038086 0.69395589828491211 0.31775248050689697,-0.38257613778114319  0.59607285261154175   0.5909002423286438 -0.38622480630874634,0.53916311264038086 0.69395589828491211 0.31775248050689697,-0.38257613778114319  0.59607285261154175   0.5909002423286438 -0.38622480630874634
1714991837.4496279,0.53914272785186768   0.693961501121521 0.31778153777122498,-0.38260981440544128  0.59606331586837769   0.5909000039100647 -0.38620641827583313,0.53914272785186768   0.693961501121521 0.31778153777122498,-0.38260981440544128  0.59606331586837769   0.5909000039100647 -0.38620641827583313
1714991837.4546297,0.53913325071334839 0.69396102428436279 0.31777960062026978,-0.38260018825531006  0.59609454870223999  0.59087920188903809 -0.38619965314865112,0.53913325071334839 0.69396102428436279 0.31777960062026978,-0.38260018825531006  0.59609454870223999  0.59087920188903809 -0.38619965314865112
1714991837.4596305,0.53911149501800537 0.69396418333053589 0.31777897477149963,-0.38263323903083801  0.59615969657897949  0.59080374240875244 -0.38618183135986328,0.53911149501800537 0.69396418333053589 0.31777897477149963,-0.38263323903083801  0.59615969657897949  0.59080374240875244 -0.38618183135986328
1714991837.4646301,0.53911155462265015 0.69397574663162231 0.31776303052902222,-0.38263392448425293  0.59610456228256226  0.59087169170379639 -0.38616231083869934,0.53911155462265015 0.69397574663162231 0.31776303052902222,-0.38263392448425293  0.59610456228256226  0.59087169170379639 -0.38616231083869934
1714991837.4696302,0.53911513090133667 0.69397062063217163 0.31776353716850281, -0.3826596736907959  0.59612256288528442  0.59084641933441162 -0.38614764809608459,0.53911513090133667 0.69397062063217163 0.31776353716850281, -0.3826596736907959  0.59612256288528442  0.59084641933441162 -0.38614764809608459
1714991837.4746442,0.53909200429916382 0.69396513700485229 0.31777513027191162,-0.38267236948013306  0.59617376327514648  0.59078514575958252 -0.38614973425865173,0.53909200429916382 0.69396513700485229 0.31777513027191162,-0.38267236948013306  0.59617376327514648  0.59078514575958252 -0.38614973425865173
1714991837.479593,0.53913301229476929 0.69395172595977783 0.31776231527328491,-0.38266095519065857  0.59612458944320679  0.59084212779998779 -0.38614979386329651,0.53913301229476929 0.69395172595977783 0.31776231527328491,-0.38266095519065857  0.59612458944320679  0.59084212779998779 -0.38614979386329651
1714991837.484633,0.53912025690078735 0.69396054744720459 0.31779688596725464,-0.38266018033027649  0.59613364934921265  0.59084677696228027 -0.38612937927246094,0.53912025690078735 0.69396054744720459 0.31779688596725464,-0.38266018033027649  0.59613364934921265  0.59084677696228027 -0.38612937927246094
1714991837.4896319,0.53913009166717529 0.69396120309829712 0.31780329346656799,-0.38266751170158386  0.59613245725631714  0.59083092212677002 -0.38614830374717712,0.53913009166717529 0.69396120309829712 0.31780329346656799,-0.38266751170158386  0.59613245725631714  0.59083092212677002 -0.38614830374717712
1714991837.4946313,0.53915119171142578 0.69393634796142578 0.31780663132667542,-0.38266643881797791  0.59608745574951172  0.59087115526199341 -0.38615727424621582,0.53915119171142578 0.69393634796142578 0.31780663132667542,-0.38266643881797791  0.59608745574951172  0.59087115526199341 -0.38615727424621582
1714991837.4996309,0.53914773464202881 0.69394093751907349 0.31779995560646057,-0.38267093896865845  0.59609204530715942  0.59086322784423828 -0.38615787029266357,0.53914773464202881 0.69394093751907349 0.31779995560646057,-0.38267093896865845  0.59609204530715942  0.59086322784423828 -0.38615787029266357
1714991837.504632,0.53905802965164185 0.69403606653213501 0.31762093305587769,-0.38264724612236023  0.59619545936584473  0.59072816371917725  -0.3862282931804657,0.53905802965164185 0.69403606653213501 0.31762093305587769,-0.38264724612236023  0.59619545936584473  0.59072816371917725  -0.3862282931804657
1714991837.5096309,0.53904861211776733 0.69402229785919189  0.3176540732383728,-0.38271725177764893  0.59621131420135498  0.59070044755935669 -0.38617685437202454,0.53904861211776733 0.69402229785919189  0.3176540732383728,-0.38271725177764893  0.59621131420135498  0.59070044755935669 -0.38617685437202454
1714991837.5146642,0.53907299041748047 0.69400620460510254 0.31764242053031921,-0.38269039988517761   0.5962216854095459  0.59070509672164917 -0.38618031144142151,0.53907299041748047 0.69400620460510254 0.31764242053031921,-0.38269039988517761   0.5962216854095459  0.59070509672164917 -0.38618031144142151
1714991837.5196307,0.53908258676528931 0.69398629665374756 0.31761997938156128,-0.38274803757667542  0.59598642587661743  0.59090971946716309 -0.38617333769798279,0.53908258676528931 0.69398629665374756 0.31761997938156128,-0.38274803757667542  0.59598642587661743  0.59090971946716309 -0.38617333769798279
1714991837.5246315,0.53906428813934326 0.69397467374801636 0.31765592098236084,-0.38276854157447815  0.59598338603973389  0.59091460704803467 -0.38615024089813232,0.53906428813934326 0.69397467374801636 0.31765592098236084,-0.38276854157447815  0.59598338603973389  0.59091460704803467 -0.38615024089813232
1714991837.5296533,0.53906357288360596 0.69396317005157471 0.31764784455299377,-0.38276973366737366  0.59599250555038452  0.59092158079147339 -0.38612428307533264,0.53906357288360596 0.69396317005157471 0.31764784455299377,-0.38276973366737366  0.59599250555038452  0.59092158079147339 -0.38612428307533264
1714991837.5346305, 0.5390702486038208 0.69394731521606445 0.31763249635696411,-0.38278689980506897   0.5960119366645813   0.5908660888671875  -0.3861621618270874, 0.5390702486038208 0.69394731521606445 0.31763249635696411,-0.38278689980506897   0.5960119366645813   0.5908660888671875  -0.3861621618270874
1714991837.5396013,0.53904992341995239 0.69397157430648804 0.31762373447418213,-0.38276895880699158  0.59597635269165039  0.59092247486114502 -0.38614866137504578,0.53904992341995239 0.69397157430648804 0.31762373447418213,-0.38276895880699158  0.59597635269165039  0.59092247486114502 -0.38614866137504578
1714991837.5446303,0.53904527425765991 0.69396883249282837 0.31763646006584167, -0.3827853798866272  0.59601068496704102  0.59088027477264404 -0.38614389300346375,0.53904527425765991 0.69396883249282837 0.31763646006584167, -0.3827853798866272  0.59601068496704102  0.59088027477264404 -0.38614389300346375
1714991837.5496294,0.53906708955764771 0.69397538900375366 0.31758129596710205,-0.38272833824157715  0.59601461887359619  0.59088391065597534 -0.38618874549865723,0.53906708955764771 0.69397538900375366 0.31758129596710205,-0.38272833824157715  0.59601461887359619  0.59088391065597534 -0.38618874549865723
1714991837.55463,0.53903788328170776 0.69399571418762207 0.31759786605834961,-0.38278758525848389   0.5960269570350647  0.59084677696228027 -0.38616785407066345,0.53903788328170776 0.69399571418762207 0.31759786605834961,-0.38278758525848389   0.5960269570350647  0.59084677696228027 -0.38616785407066345
1714991837.5596294, 0.5390658974647522 0.69399499893188477  0.3175739049911499,-0.38272500038146973  0.59602087736129761  0.59087175130844116 -0.38620114326477051, 0.5390658974647522 0.69399499893188477  0.3175739049911499,-0.38272500038146973  0.59602087736129761  0.59087175130844116 -0.38620114326477051
1714991837.5645962,0.53906285762786865 0.69398099184036255 0.31760990619659424,-0.38275209069252014  0.59604138135910034  0.59085929393768311 -0.38616159558296204,0.53906285762786865 0.69398099184036255 0.31760990619659424,-0.38275209069252014  0.59604138135910034  0.59085929393768311 -0.38616159558296204
1714991837.5696323,0.53909951448440552 0.69398760795593262 0.31758111715316772,-0.38272413611412048  0.59604096412658691  0.59087055921554565 -0.38617274165153503,0.53909951448440552 0.69398760795593262 0.31758111715316772,-0.38272413611412048  0.59604096412658691  0.59087055921554565 -0.38617274165153503
1714991837.5746098,0.53909093141555786 0.69399946928024292 0.31759822368621826,-0.38269248604774475  0.59625726938247681  0.59067809581756592 -0.38616469502449036,0.53909093141555786 0.69399946928024292 0.31759822368621826,-0.38269248604774475  0.59625726938247681  0.59067809581756592 -0.38616469502449036
1714991837.5796108,0.53910589218139648 0.69401538372039795 0.31756499409675598,-0.38266831636428833  0.59627670049667358  0.59067362546920776 -0.38616546988487244,0.53910589218139648 0.69401538372039795 0.31756499409675598,-0.38266831636428833  0.59627670049667358  0.59067362546920776 -0.38616546988487244
1714991837.5846295,0.53908741474151611 0.69402837753295898 0.31758430600166321,-0.38265296816825867  0.59628534317016602  0.59067326784133911 -0.38616785407066345,0.53908741474151611 0.69402837753295898 0.31758430600166321,-0.38265296816825867  0.59628534317016602  0.59067326784133911 -0.38616785407066345
1714991837.5896547,0.53908818960189819   0.694050133228302 0.31753858923912048,-0.38265949487686157  0.59631162881851196   0.5906410813331604  -0.3861699104309082,0.53908818960189819   0.694050133228302 0.31753858923912048,-0.38265949487686157  0.59631162881851196   0.5906410813331604  -0.3861699104309082
1714991837.594655,0.53910815715789795 0.69402635097503662 0.31754857301712036,-0.38264203071594238  0.59631633758544922  0.59065264463424683 -0.38616237044334412,0.53910815715789795 0.69402635097503662 0.31754857301712036,-0.38264203071594238  0.59631633758544922  0.59065264463424683 -0.38616237044334412
1714991837.5996304,0.53910344839096069 0.69402527809143066 0.31755930185317993,-0.38262921571731567  0.59634113311767578  0.59063303470611572 -0.38616672158241272,0.53910344839096069 0.69402527809143066 0.31755930185317993,-0.38262921571731567  0.59634113311767578  0.59063303470611572 -0.38616672158241272
1714991837.6046293,0.53909134864807129 0.69405102729797363 0.31751707196235657,-0.38264366984367371  0.59630477428436279  0.59063351154327393 -0.38620781898498535,0.53909134864807129 0.69405102729797363 0.31751707196235657,-0.38264366984367371  0.59630477428436279  0.59063351154327393 -0.38620781898498535
1714991837.6096294,0.53911733627319336 0.69400906562805176 0.31753948330879211,-0.38267591595649719  0.59631252288818359  0.59063994884490967 -0.38615414500236511,0.53911733627319336 0.69400906562805176 0.31753948330879211,-0.38267591595649719  0.59631252288818359  0.59063994884490967 -0.38615414500236511
1714991837.6146312,0.53911089897155762 0.69403427839279175 0.31750679016113281,-0.38267424702644348   0.5963016152381897  0.59062832593917847 -0.38619035482406616,0.53911089897155762 0.69403427839279175 0.31750679016113281,-0.38267424702644348   0.5963016152381897  0.59062832593917847 -0.38619035482406616
1714991837.6196332,0.53909593820571899 0.69403648376464844 0.31752538681030273,-0.38267028331756592  0.59631073474884033  0.59063529968261719 -0.38616952300071716,0.53909593820571899 0.69403648376464844 0.31752538681030273,-0.38267028331756592  0.59631073474884033  0.59063529968261719 -0.38616952300071716
1714991837.6245816,0.53910839557647705 0.69402265548706055 0.31750667095184326,-0.38263809680938721  0.59634262323379517  0.59059518575668335 -0.38621348142623901,0.53910839557647705 0.69402265548706055 0.31750667095184326,-0.38263809680938721  0.59634262323379517  0.59059518575668335 -0.38621348142623901
1714991837.6296289,0.53909993171691895 0.69403582811355591 0.31750762462615967,-0.38264137506484985  0.59636640548706055  0.59057492017745972 -0.38620448112487793,0.53909993171691895 0.69403582811355591 0.31750762462615967,-0.38264137506484985  0.59636640548706055  0.59057492017745972 -0.38620448112487793
1714991837.6346302,0.53911763429641724 0.69402229785919189 0.31751269102096558, -0.3826698362827301  0.59633034467697144  0.59061801433563232 -0.38616609573364258,0.53911763429641724 0.69402229785919189 0.31751269102096558, -0.3826698362827301  0.59633034467697144  0.59061801433563232 -0.38616609573364258
1714991837.6396158,0.53907805681228638 0.69404691457748413 0.31749692559242249,-0.38266748189926147  0.59631657600402832  0.59060966968536377 -0.38620248436927795,0.53907805681228638 0.69404691457748413 0.31749692559242249,-0.38266748189926147  0.59631657600402832  0.59060966968536377 -0.38620248436927795
1714991837.6446466,0.53910857439041138 0.69403111934661865 0.31749850511550903,-0.38264745473861694  0.59633857011795044  0.59061539173126221 -0.38617953658103943,0.53910857439041138 0.69403111934661865 0.31749850511550903,-0.38264745473861694  0.59633857011795044  0.59061539173126221 -0.38617953658103943
1714991837.6496286,0.53913193941116333 0.69399905204772949 0.31748604774475098,-0.38266810774803162  0.59613567590713501  0.59082329273223877 -0.38615444302558899,0.53913193941116333 0.69399905204772949 0.31748604774475098,-0.38266810774803162  0.59613567590713501  0.59082329273223877 -0.38615444302558899
1714991837.6546304,0.53913402557373047 0.69399470090866089 0.31745794415473938,-0.38268911838531494  0.59614104032516479  0.59079200029373169 -0.38617309927940369,0.53913402557373047 0.69399470090866089 0.31745794415473938,-0.38268911838531494  0.59614104032516479  0.59079200029373169 -0.38617309927940369
1714991837.6596279,0.53914320468902588  0.6939690113067627 0.31748560070991516,-0.38268783688545227   0.5961032509803772  0.59083038568496704 -0.38617399334907532,0.53914320468902588  0.6939690113067627 0.31748560070991516,-0.38268783688545227   0.5961032509803772  0.59083038568496704 -0.38617399334907532
1714991837.6646531,0.53915905952453613 0.69395619630813599 0.31750443577766418,-0.38266623020172119   0.5961037278175354   0.5908656120300293 -0.38614079356193542,0.53915905952453613 0.69395619630813599 0.31750443577766418,-0.38266623020172119   0.5961037278175354   0.5908656120300293 -0.38614079356193542
1714991837.6695802,0.53915709257125854 0.69397437572479248 0.31742033362388611,-0.38266405463218689  0.59612387418746948  0.59081858396530151 -0.38618385791778564,0.53915709257125854 0.69397437572479248 0.31742033362388611,-0.38266405463218689  0.59612387418746948  0.59081858396530151 -0.38618385791778564
1714991837.674629,0.53914046287536621 0.69397032260894775 0.31744980812072754,-0.38267377018928528  0.59614139795303345  0.59079915285110474 -0.38617685437202454,0.53914046287536621 0.69397032260894775 0.31744980812072754,-0.38267377018928528  0.59614139795303345  0.59079915285110474 -0.38617685437202454
1714991837.6796291,0.53913295269012451 0.69398331642150879 0.31743508577346802, -0.3826805055141449  0.59614735841751099   0.5907854437828064 -0.38618201017379761,0.53913295269012451 0.69398331642150879 0.31743508577346802, -0.3826805055141449  0.59614735841751099   0.5907854437828064 -0.38618201017379761
1714991837.6846309,0.53912746906280518 0.69398605823516846 0.31742355227470398,-0.38265398144721985   0.5961652398109436  0.59078454971313477 -0.38618209958076477,0.53912746906280518 0.69398605823516846 0.31742355227470398,-0.38265398144721985   0.5961652398109436  0.59078454971313477 -0.38618209958076477
1714991837.6896305,0.53912657499313354 0.69400638341903687 0.31738969683647156,-0.3826671838760376 0.59618604183197021 0.59074074029922485 -0.3862038254737854,0.53912657499313354 0.69400638341903687 0.31738969683647156,-0.3826671838760376 0.59618604183197021 0.59074074029922485 -0.3862038254737854
1714991837.6946299,0.53912973403930664 0.69399207830429077 0.31740760803222656,-0.38267102837562561  0.59616184234619141   0.5907740592956543 -0.38618642091751099,0.53912973403930664 0.69399207830429077 0.31740760803222656,-0.38267102837562561  0.59616184234619141   0.5907740592956543 -0.38618642091751099
1714991837.6996324,0.53913396596908569 0.69398188591003418  0.3174959123134613,-0.38262605667114258  0.59632265567779541  0.59064465761184692 -0.38618063926696777,0.53913396596908569 0.69398188591003418  0.3174959123134613,-0.38262605667114258  0.59632265567779541  0.59064465761184692 -0.38618063926696777
1714991837.7046802,0.53912371397018433 0.69400215148925781 0.31743642687797546,-0.38264954090118408   0.5961296558380127   0.5908045768737793 -0.38621076941490173,0.53912371397018433 0.69400215148925781 0.31743642687797546,-0.38264954090118408   0.5961296558380127   0.5908045768737793 -0.38621076941490173
1714991837.7096303,0.53913706541061401 0.69400209188461304 0.31739872694015503, -0.3826616108417511  0.59617626667022705  0.59077101945877075 -0.38617810606956482,0.53913706541061401 0.69400209188461304 0.31739872694015503, -0.3826616108417511  0.59617626667022705  0.59077101945877075 -0.38617810606956482
1714991837.7146077,0.53914487361907959  0.6939881443977356 0.31744185090065002,-0.38265156745910645  0.59616672992706299  0.59078484773635864 -0.38618162274360657,0.53914487361907959  0.6939881443977356 0.31744185090065002,-0.38265156745910645  0.59616672992706299  0.59078484773635864 -0.38618162274360657
1714991837.7196503,0.53913998603820801 0.69398128986358643  0.3174876868724823,-0.38267561793327332  0.59614497423171997  0.59079951047897339 -0.38616898655891418,0.53913998603820801 0.69398128986358643  0.3174876868724823,-0.38267561793327332  0.59614497423171997  0.59079951047897339 -0.38616898655891418
1714991837.7246306, 0.5390973687171936 0.69401371479034424 0.31749358773231506,-0.38262099027633667  0.59635186195373535  0.59060561656951904 -0.38620030879974365, 0.5390973687171936 0.69401371479034424 0.31749358773231506,-0.38262099027633667  0.59635186195373535  0.59060561656951904 -0.38620030879974365
1714991837.7296338,0.53911751508712769 0.69401609897613525 0.31747579574584961,-0.38260746002197266  0.59638476371765137  0.59059989452362061 -0.38617157936096191,0.53911751508712769 0.69401609897613525 0.31747579574584961,-0.38260746002197266  0.59638476371765137  0.59059989452362061 -0.38617157936096191
1714991837.7346351,0.53911226987838745 0.69399619102478027 0.31756320595741272,-0.38263320922851562  0.59634286165237427  0.59063535928726196 -0.38615655899047852,0.53911226987838745 0.69399619102478027 0.31756320595741272,-0.38263320922851562  0.59634286165237427  0.59063535928726196 -0.38615655899047852
1714991837.7396588,0.53909623622894287 0.69403111934661865 0.31750389933586121,-0.38261249661445618  0.59635299444198608   0.5906144380569458 -0.38619345426559448,0.53909623622894287 0.69403111934661865 0.31750389933586121,-0.38261249661445618  0.59635299444198608   0.5906144380569458 -0.38619345426559448
1714991837.7446294,0.53909844160079956 0.69401311874389648 0.31755152344703674,-0.38261139392852783  0.59638005495071411  0.59060341119766235 -0.38616958260536194,0.53909844160079956 0.69401311874389648 0.31755152344703674,-0.38261139392852783  0.59638005495071411  0.59060341119766235 -0.38616958260536194
1714991837.7496302,0.53908222913742065  0.6940186619758606 0.31758001446723938,-0.38261133432388306  0.59635639190673828  0.59062248468399048 -0.38617706298828125,0.53908222913742065  0.6940186619758606 0.31758001446723938,-0.38261133432388306  0.59635639190673828  0.59062248468399048 -0.38617706298828125
1714991837.7546539, 0.5390811562538147 0.69402360916137695  0.3175780177116394,-0.38264241814613342  0.59636104106903076  0.59060972929000854 -0.38615858554840088, 0.5390811562538147 0.69402360916137695  0.3175780177116394,-0.38264241814613342  0.59636104106903076  0.59060972929000854 -0.38615858554840088
1714991837.7596602, 0.5390704870223999 0.69402271509170532  0.3175913393497467,-0.38266155123710632  0.59634315967559814   0.5906253457069397 -0.38614335656166077, 0.5390704870223999 0.69402271509170532  0.3175913393497467,-0.38266155123710632  0.59634315967559814   0.5906253457069397 -0.38614335656166077
1714991837.7646587,0.53909093141555786 0.69400870800018311  0.3175959587097168,-0.38262903690338135  0.59634321928024292  0.59063607454299927 -0.38615903258323669,0.53909093141555786 0.69400870800018311  0.3175959587097168,-0.38262903690338135  0.59634321928024292  0.59063607454299927 -0.38615903258323669
1714991837.7696331,0.53909510374069214 0.69400858879089355 0.31758472323417664, -0.3826354444026947  0.59635192155838013  0.59063899517059326 -0.38613483309745789,0.53909510374069214 0.69400858879089355 0.31758472323417664, -0.3826354444026947  0.59635192155838013  0.59063899517059326 -0.38613483309745789
1714991837.7746298,0.53912287950515747 0.69400513172149658 0.31753808259963989,-0.38263693451881409  0.59634816646575928  0.59063088893890381 -0.38615155220031738,0.53912287950515747 0.69400513172149658 0.31753808259963989,-0.38263693451881409  0.59634816646575928  0.59063088893890381 -0.38615155220031738
1714991837.779609,0.53910720348358154  0.6940234899520874 0.31755721569061279,-0.38292038440704346  0.59638833999633789  0.59053343534469604 -0.38595747947692871,0.53910720348358154  0.6940234899520874 0.31755721569061279,-0.38292038440704346  0.59638833999633789  0.59053343534469604 -0.38595747947692871
1714991837.7846537,0.53909724950790405 0.69400978088378906  0.3175886869430542,-0.38293391466140747  0.59635090827941895  0.59055370092391968 -0.38597092032432556,0.53909724950790405 0.69400978088378906  0.3175886869430542,-0.38293391466140747  0.59635090827941895  0.59055370092391968 -0.38597092032432556
1714991837.789654,0.53957957029342651  0.6936914324760437 0.31719538569450378,-0.38263007998466492  0.59635549783706665   0.5907522439956665 -0.38596129417419434,0.53957957029342651  0.6936914324760437 0.31719538569450378,-0.38263007998466492  0.59635549783706665   0.5907522439956665 -0.38596129417419434
1714991837.794632,0.53918200731277466 0.69407320022583008 0.31717959046363831, -0.3828577995300293  0.59640538692474365  0.59049612283706665 -0.38605031371116638,0.53918200731277466 0.69407320022583008 0.31717959046363831, -0.3828577995300293  0.59640538692474365  0.59049612283706665 -0.38605031371116638
1714991837.7996614,0.53916478157043457 0.69405561685562134 0.31724086403846741,-0.38289651274681091  0.59639251232147217  0.59050518274307251 -0.38601788878440857,0.53916478157043457 0.69405561685562134 0.31724086403846741,-0.38289651274681091  0.59639251232147217  0.59050518274307251 -0.38601788878440857
