RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992558.4539936,0.56908124685287476 0.71801573038101196 0.31747940182685852,-0.12814627587795258  0.69739329814910889  0.69321286678314209 -0.12913979589939117,0.56908124685287476 0.71801573038101196 0.31747940182685852,-0.12814627587795258  0.69739329814910889  0.69321286678314209 -0.12913979589939117
1714992558.4590185,0.56904894113540649 0.71805387735366821 0.31753942370414734, -0.1283477395772934  0.69747239351272583  0.69311851263046265 -0.12901878356933594,0.56904894113540649 0.71805387735366821 0.31753942370414734, -0.1283477395772934  0.69747239351272583  0.69311851263046265 -0.12901878356933594
1714992558.4640145,0.56906163692474365 0.71805793046951294 0.31742724776268005,-0.12823395431041718  0.69728785753250122  0.69331175088882446 -0.12909108400344849,0.56906163692474365 0.71805793046951294 0.31742724776268005,-0.12823395431041718  0.69728785753250122  0.69331175088882446 -0.12909108400344849
1714992558.4689925,0.56908798217773438 0.71805852651596069 0.31746110320091248,-0.12825345993041992  0.69740074872970581  0.69317537546157837 -0.12919412553310394,0.56908798217773438 0.71805852651596069 0.31746110320091248,-0.12825345993041992  0.69740074872970581  0.69317537546157837 -0.12919412553310394
1714992558.4739921,0.56905514001846313 0.71806514263153076 0.31745144724845886, -0.1281118243932724  0.69743096828460693   0.6932031512260437 -0.12902244925498962,0.56905514001846313 0.71806514263153076 0.31745144724845886, -0.1281118243932724  0.69743096828460693   0.6932031512260437 -0.12902244925498962
1714992558.4790287,0.56909853219985962  0.7180902361869812 0.31742441654205322,-0.12823908030986786  0.69741743803024292   0.6931721568107605 -0.12913568317890167,0.56909853219985962  0.7180902361869812 0.31742441654205322,-0.12823908030986786  0.69741743803024292   0.6931721568107605 -0.12913568317890167
1714992558.4839892, 0.5690799355506897 0.71810221672058105 0.31734788417816162,-0.12822459638118744  0.69734698534011841  0.69327986240386963 -0.12895210087299347, 0.5690799355506897 0.71810221672058105 0.31734788417816162,-0.12822459638118744  0.69734698534011841  0.69327986240386963 -0.12895210087299347
1714992558.4889491,0.56910228729248047 0.71808445453643799 0.31734266877174377,-0.1281726062297821 0.69732189178466797 0.69331175088882446 -0.1289680153131485,0.56910228729248047 0.71808445453643799 0.31734266877174377,-0.1281726062297821 0.69732189178466797 0.69331175088882446 -0.1289680153131485
1714992558.4939902,0.56911784410476685 0.71817469596862793 0.31718426942825317,-0.1280687004327774 0.69762474298477173 0.69298386573791504  -0.129195436835289,0.56911784410476685 0.71817469596862793 0.31718426942825317,-0.1280687004327774 0.69762474298477173 0.69298386573791504  -0.129195436835289
1714992558.499028,0.56911951303482056 0.71814697980880737 0.31720191240310669,-0.12800675630569458  0.69771617650985718  0.69290030002593994 -0.12921161949634552,0.56911951303482056 0.71814697980880737 0.31720191240310669,-0.12800675630569458  0.69771617650985718  0.69290030002593994 -0.12921161949634552
1714992558.5040195,0.56911754608154297 0.71817415952682495 0.31713053584098816,-0.12798342108726501  0.69771319627761841   0.6928982138633728 -0.12926177680492401,0.56911754608154297 0.71817415952682495 0.31713053584098816,-0.12798342108726501  0.69771319627761841   0.6928982138633728 -0.12926177680492401
1714992558.508991, 0.5691148042678833 0.71816974878311157 0.31712037324905396,-0.12799838185310364  0.69773185253143311  0.69287770986557007 -0.12925609946250916, 0.5691148042678833 0.71816974878311157 0.31712037324905396,-0.12799838185310364  0.69773185253143311  0.69287770986557007 -0.12925609946250916
1714992558.5139883,0.56910771131515503 0.71814107894897461  0.3171716034412384,-0.12800823152065277  0.69770336151123047  0.69290399551391602 -0.12925940752029419,0.56910771131515503 0.71814107894897461  0.3171716034412384,-0.12800823152065277  0.69770336151123047  0.69290399551391602 -0.12925940752029419
1714992558.5189905,0.56912487745285034 0.71812772750854492 0.31716355681419373,-0.12800176441669464   0.6976698637008667  0.69293266534805298 -0.12929277122020721,0.56912487745285034 0.71812772750854492 0.31716355681419373,-0.12800176441669464   0.6976698637008667  0.69293266534805298 -0.12929277122020721
1714992558.5239878,0.56912755966186523 0.71811234951019287 0.31717509031295776,-0.12784409523010254  0.69751715660095215   0.6930881142616272 -0.12943963706493378,0.56912755966186523 0.71811234951019287 0.31717509031295776,-0.12784409523010254  0.69751715660095215   0.6930881142616272 -0.12943963706493378
1714992558.5289929,0.56912016868591309  0.7181050181388855  0.3172222375869751,-0.12790465354919434  0.69752675294876099  0.69307482242584229 -0.12939903140068054,0.56912016868591309  0.7181050181388855  0.3172222375869751,-0.12790465354919434  0.69752675294876099  0.69307482242584229 -0.12939903140068054
1714992558.5340133,0.56914544105529785  0.7180822491645813  0.3172619640827179,  -0.127985879778862  0.69757580757141113  0.69302749633789062 -0.12930761277675629,0.56914544105529785  0.7180822491645813  0.3172619640827179,  -0.127985879778862  0.69757580757141113  0.69302749633789062 -0.12930761277675629
1714992558.539017,0.56908845901489258 0.71810954809188843 0.31724295020103455,-0.12783268094062805  0.69749033451080322  0.69310688972473145 -0.12949468195438385,0.56908845901489258 0.71810954809188843 0.31724295020103455,-0.12783268094062805  0.69749033451080322  0.69310688972473145 -0.12949468195438385
1714992558.5439889,0.5690886378288269 0.7181018590927124 0.3172437846660614,-0.12785102427005768   0.6974605917930603  0.69313240051269531 -0.12950028479099274,0.5690886378288269 0.7181018590927124 0.3172437846660614,-0.12785102427005768   0.6974605917930603  0.69313240051269531 -0.12950028479099274
1714992558.5489891,0.56910008192062378 0.71810024976730347 0.31727024912834167,-0.12797898054122925  0.69747966527938843   0.6931031346321106 -0.12942782044410706,0.56910008192062378 0.71810024976730347 0.31727024912834167,-0.12797898054122925  0.69747966527938843   0.6931031346321106 -0.12942782044410706
1714992558.5539925,0.56910800933837891  0.7180861234664917 0.31729182600975037,-0.12801523506641388  0.69745451211929321  0.69312971830368042 -0.12938527762889862,0.56910800933837891  0.7180861234664917 0.31729182600975037,-0.12801523506641388  0.69745451211929321  0.69312971830368042 -0.12938527762889862
1714992558.5589912,0.56907647848129272 0.71810108423233032 0.31731235980987549,-0.12802359461784363  0.69744354486465454  0.69313144683837891 -0.12942668795585632,0.56907647848129272 0.71810108423233032 0.31731235980987549,-0.12802359461784363  0.69744354486465454  0.69313144683837891 -0.12942668795585632
1714992558.5639882,0.56911873817443848 0.71806275844573975  0.3172951340675354,-0.12805002927780151   0.6974327564239502  0.69314485788345337 -0.12938682734966278,0.56911873817443848 0.71806275844573975  0.3172951340675354,-0.12805002927780151   0.6974327564239502  0.69314485788345337 -0.12938682734966278
1714992558.5689914,0.56910145282745361  0.7180638313293457 0.31729879975318909,-0.12806142866611481  0.69739490747451782  0.69318747520446777 -0.12935119867324829,0.56910145282745361  0.7180638313293457 0.31729879975318909,-0.12806142866611481  0.69739490747451782  0.69318747520446777 -0.12935119867324829
1714992558.5739911,0.56909775733947754 0.71806603670120239 0.31733053922653198,-0.12800182402133942  0.69737035036087036  0.69321352243423462 -0.12940314412117004,0.56909775733947754 0.71806603670120239 0.31733053922653198,-0.12800182402133942  0.69737035036087036  0.69321352243423462 -0.12940314412117004
1714992558.5789888,0.56908208131790161 0.71810466051101685 0.31720641255378723,-0.12789495289325714  0.69738942384719849  0.69320189952850342 -0.12946820259094238,0.56908208131790161 0.71810466051101685 0.31720641255378723,-0.12789495289325714  0.69738942384719849  0.69320189952850342 -0.12946820259094238
1714992558.583988,0.56949466466903687 0.71771472692489624 0.31718450784683228, -0.1276109367609024  0.69731062650680542  0.69335484504699707 -0.12935389578342438,0.56949466466903687 0.71771472692489624 0.31718450784683228, -0.1276109367609024  0.69731062650680542  0.69335484504699707 -0.12935389578342438
1714992558.5889907,0.56910431385040283 0.71810716390609741 0.31720525026321411,-0.12788756191730499  0.69740134477615356  0.69319230318069458 -0.12946261465549469,0.56910431385040283 0.71810716390609741 0.31720525026321411,-0.12788756191730499  0.69740134477615356  0.69319230318069458 -0.12946261465549469
1714992558.5939887,0.56909364461898804 0.71813029050827026 0.31722179055213928,-0.12807963788509369  0.69756805896759033  0.69302022457122803 -0.12929576635360718,0.56909364461898804 0.71813029050827026 0.31722179055213928,-0.12807963788509369  0.69756805896759033  0.69302022457122803 -0.12929576635360718
1714992558.5989885,0.56909239292144775 0.71815448999404907 0.31718796491622925,-0.12812528014183044  0.69761055707931519  0.69296568632125854 -0.12931333482265472,0.56909239292144775 0.71815448999404907 0.31718796491622925,-0.12812528014183044  0.69761055707931519  0.69296568632125854 -0.12931333482265472
1714992558.6039901, 0.5691104531288147 0.71812957525253296 0.31720706820487976,-0.12817038595676422  0.69774377346038818  0.69286578893661499 -0.12908531725406647, 0.5691104531288147 0.71812957525253296 0.31720706820487976,-0.12817038595676422  0.69774377346038818  0.69286578893661499 -0.12908531725406647
1714992558.608989,0.56908905506134033  0.7181212306022644 0.31723096966743469,-0.12823523581027985  0.69765764474868774  0.69297301769256592 -0.12891076505184174,0.56908905506134033  0.7181212306022644 0.31723096966743469,-0.12823523581027985  0.69765764474868774  0.69297301769256592 -0.12891076505184174
1714992558.6139882,0.56908023357391357 0.71816843748092651 0.31720682978630066,-0.12822125852108002  0.69780427217483521  0.69280236959457397 -0.12904781103134155,0.56908023357391357 0.71816843748092651 0.31720682978630066,-0.12822125852108002  0.69780427217483521  0.69280236959457397 -0.12904781103134155
1714992558.618993, 0.5690808892250061  0.7181580662727356 0.31722646951675415,-0.12822502851486206  0.69781559705734253  0.69279193878173828 -0.12903895974159241, 0.5690808892250061  0.7181580662727356 0.31722646951675415,-0.12822502851486206  0.69781559705734253  0.69279193878173828 -0.12903895974159241
1714992558.6239908,0.56908589601516724 0.71816861629486084 0.31723165512084961,-0.12823957204818726  0.69782763719558716  0.69277751445770264 -0.12903690338134766,0.56908589601516724 0.71816861629486084 0.31723165512084961,-0.12823957204818726  0.69782763719558716  0.69277751445770264 -0.12903690338134766
1714992558.6290016,0.56905877590179443 0.71818238496780396 0.31711685657501221,-0.12820588052272797  0.69777375459671021  0.69288599491119385 -0.12877912819385529,0.56905877590179443 0.71818238496780396 0.31711685657501221,-0.12820588052272797  0.69777375459671021  0.69288599491119385 -0.12877912819385529
1714992558.6339905,0.56900900602340698 0.71825927495956421   0.317170649766922,-0.12817277014255524  0.69791728258132935  0.69273287057876587 -0.12885785102844238,0.56900900602340698 0.71825927495956421   0.317170649766922,-0.12817277014255524  0.69791728258132935  0.69273287057876587 -0.12885785102844238
1714992558.6389911,0.56898230314254761 0.71830213069915771 0.31719553470611572,-0.12795010209083557  0.69823169708251953  0.69245278835296631 -0.12888129055500031,0.56898230314254761 0.71830213069915771 0.31719553470611572,-0.12795010209083557  0.69823169708251953  0.69245278835296631 -0.12888129055500031
1714992558.6439903,0.56886512041091919 0.71848249435424805 0.31713184714317322, -0.1283278614282608  0.69803869724273682  0.69261413812637329 -0.12868401408195496,0.56886512041091919 0.71848249435424805 0.31713184714317322, -0.1283278614282608  0.69803869724273682  0.69261413812637329 -0.12868401408195496
1714992558.6489885,0.56855374574661255 0.71916979551315308 0.31695005297660828,-0.12842614948749542  0.69856357574462891  0.69201397895812988 -0.12896616756916046,0.56855374574661255 0.71916979551315308 0.31695005297660828,-0.12842614948749542  0.69856357574462891  0.69201397895812988 -0.12896616756916046
1714992558.6539931,0.56818962097167969 0.72015410661697388 0.31672757863998413,-0.12877850234508514  0.69921034574508667  0.69120430946350098 -0.12945100665092468,0.56818962097167969 0.72015410661697388 0.31672757863998413,-0.12877850234508514  0.69921034574508667  0.69120430946350098 -0.12945100665092468
1714992558.6589923, 0.5679851770401001 0.72070562839508057 0.31677421927452087,-0.12876251339912415  0.69979524612426758  0.69054192304611206  -0.1298406720161438, 0.5679851770401001 0.72070562839508057 0.31677421927452087,-0.12876251339912415  0.69979524612426758  0.69054192304611206  -0.1298406720161438
1714992558.6639721,0.56771403551101685 0.72159731388092041 0.31696733832359314,-0.12959183752536774  0.69974786043167114  0.69030219316482544 -0.13054408133029938,0.56771403551101685 0.72159731388092041 0.31696733832359314,-0.12959183752536774  0.69974786043167114  0.69030219316482544 -0.13054408133029938
1714992558.668952,0.56749707460403442 0.72248613834381104 0.31711828708648682,-0.13035812973976135  0.69900995492935181  0.69063591957092285 -0.13196144998073578,0.56749707460403442 0.72248613834381104 0.31711828708648682,-0.13035812973976135  0.69900995492935181  0.69063591957092285 -0.13196144998073578
1714992558.6739905,0.56727075576782227 0.72337764501571655 0.31713962554931641,-0.13133308291435242  0.69827163219451904  0.69090592861175537 -0.13348177075386047,0.56727075576782227 0.72337764501571655 0.31713962554931641,-0.13133308291435242  0.69827163219451904  0.69090592861175537 -0.13348177075386047
1714992558.6790156,0.56707823276519775 0.72426390647888184 0.31706148386001587,-0.13234648108482361  0.69760048389434814  0.69104385375976562  -0.1352640837430954,0.56707823276519775 0.72426390647888184 0.31706148386001587,-0.13234648108482361  0.69760048389434814  0.69104385375976562  -0.1352640837430954
1714992558.684016,0.56695681810379028 0.72470444440841675 0.31707003712654114,-0.13258750736713409  0.69749313592910767  0.69094789028167725 -0.13606959581375122,0.56695681810379028 0.72470444440841675 0.31707003712654114,-0.13258750736713409  0.69749313592910767  0.69094789028167725 -0.13606959581375122
1714992558.6889901, 0.5667155385017395 0.72572535276412964 0.31698319315910339,-0.13411226868629456   0.6964186429977417  0.69142270088195801  -0.1376577615737915, 0.5667155385017395 0.72572535276412964 0.31698319315910339,-0.13411226868629456   0.6964186429977417  0.69142270088195801  -0.1376577615737915
1714992558.6939886,0.56632161140441895 0.72691905498504639 0.31723454594612122,-0.13549640774726868  0.69559884071350098  0.69155752658843994 -0.13975381851196289,0.56632161140441895 0.72691905498504639 0.31723454594612122,-0.13549640774726868  0.69559884071350098  0.69155752658843994 -0.13975381851196289
1714992558.6989925,0.56597042083740234 0.72832226753234863 0.31722450256347656,-0.13751824200153351  0.69532936811447144  0.69102382659912109 -0.14174586534500122,0.56597042083740234 0.72832226753234863 0.31722450256347656,-0.13751824200153351  0.69532936811447144  0.69102382659912109 -0.14174586534500122
1714992558.7039921,0.56574475765228271 0.72983962297439575 0.31709718704223633,-0.13982832431793213  0.69548821449279785  0.68990671634674072 -0.14412824809551239,0.56574475765228271 0.72983962297439575 0.31709718704223633,-0.13982832431793213  0.69548821449279785  0.68990671634674072 -0.14412824809551239
1714992558.7089891,0.56560111045837402 0.73054546117782593 0.31711691617965698,-0.14101572334766388  0.69533073902130127   0.6896064281463623 -0.14516426622867584,0.56560111045837402 0.73054546117782593 0.31711691617965698,-0.14101572334766388  0.69533073902130127   0.6896064281463623 -0.14516426622867584
1714992558.7139893,0.56546932458877563 0.73201632499694824 0.31717726588249207,-0.14335344731807709  0.69476896524429321  0.68905049562454224 -0.14817313849925995,0.56546932458877563 0.73201632499694824 0.31717726588249207,-0.14335344731807709  0.69476896524429321  0.68905049562454224 -0.14817313849925995
1714992558.7190022,0.56555014848709106 0.73340845108032227 0.31725987792015076,-0.14604215323925018  0.69415062665939331  0.68837451934814453 -0.15154910087585449,0.56555014848709106 0.73340845108032227 0.31725987792015076,-0.14604215323925018  0.69415062665939331  0.68837451934814453 -0.15154910087585449
1714992558.7239921,0.56568634510040283 0.73490947484970093 0.31721964478492737, -0.1490202397108078  0.69320660829544067  0.68791711330413818 -0.15500850975513458,0.56568634510040283 0.73490947484970093 0.31721964478492737, -0.1490202397108078  0.69320660829544067  0.68791711330413818 -0.15500850975513458
1714992558.729018, 0.5657956600189209 0.73573917150497437 0.31719303131103516,-0.15076251327991486  0.69245660305023193  0.68777287006378174 -0.15729910135269165, 0.5657956600189209 0.73573917150497437 0.31719303131103516,-0.15076251327991486  0.69245660305023193  0.68777287006378174 -0.15729910135269165
1714992558.7340198, 0.5659865140914917 0.73740291595458984 0.31714138388633728,-0.15428455173969269  0.69124835729598999  0.68723922967910767 -0.16147509217262268, 0.5659865140914917 0.73740291595458984 0.31714138388633728,-0.15428455173969269  0.69124835729598999  0.68723922967910767 -0.16147509217262268
1714992558.7389727,0.56617200374603271 0.73921775817871094 0.31710365414619446,-0.15820278227329254  0.69053149223327637  0.68591886758804321 -0.16629312932491302,0.56617200374603271 0.73921775817871094 0.31710365414619446,-0.15820278227329254  0.69053149223327637  0.68591886758804321 -0.16629312932491302
1714992558.7440186,0.56623828411102295 0.74114894866943359 0.31719064712524414,-0.16278389096260071  0.68953186273574829  0.68479198217391968 -0.17060817778110504,0.56623828411102295 0.74114894866943359 0.31719064712524414,-0.16278389096260071  0.68953186273574829  0.68479198217391968 -0.17060817778110504
1714992558.7489886, 0.5662236213684082 0.74309778213500977 0.31727844476699829,-0.16771844029426575  0.68842393159866333  0.68354880809783936 -0.17522573471069336, 0.5662236213684082 0.74309778213500977 0.31727844476699829,-0.16771844029426575  0.68842393159866333  0.68354880809783936 -0.17522573471069336
