RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990461.9425471,0.52655041217803955 0.60901618003845215 0.31827244162559509, 0.52240639925003052 -0.47724935412406921 -0.47019606828689575  0.52748483419418335,0.52655041217803955 0.60901618003845215 0.31827244162559509, 0.52240639925003052 -0.47724935412406921 -0.47019606828689575  0.52748483419418335
1714990461.9475474,0.52641826868057251 0.60971349477767944 0.31824201345443726, 0.52274322509765625 -0.47716841101646423 -0.46996960043907166  0.52742618322372437,0.52641826868057251 0.60971349477767944 0.31824201345443726, 0.52274322509765625 -0.47716841101646423 -0.46996960043907166  0.52742618322372437
1714990461.9525473,0.52643990516662598 0.61037403345108032 0.31791219115257263, 0.52272605895996094 -0.47721555829048157 -0.46964949369430542  0.52768564224243164,0.52643990516662598 0.61037403345108032 0.31791219115257263, 0.52272605895996094 -0.47721555829048157 -0.46964949369430542  0.52768564224243164
1714990461.957525,0.52640229463577271 0.61065632104873657 0.31786593794822693,0.52277296781539917 -0.4770304262638092 -0.4697137176990509 0.52774941921234131,0.52640229463577271 0.61065632104873657 0.31786593794822693,0.52277296781539917 -0.4770304262638092 -0.4697137176990509 0.52774941921234131
1714990461.9625449,0.52633613348007202 0.61123210191726685 0.31793680787086487, 0.52327984571456909 -0.47683784365653992 -0.46960911154747009  0.52751415967941284,0.52633613348007202 0.61123210191726685 0.31793680787086487, 0.52327984571456909 -0.47683784365653992 -0.46960911154747009  0.52751415967941284
1714990461.9675443,0.52630287408828735  0.6117408275604248 0.31785565614700317, 0.52304190397262573 -0.47682231664657593 -0.46952530741691589  0.52783858776092529,0.52630287408828735  0.6117408275604248 0.31785565614700317, 0.52304190397262573 -0.47682231664657593 -0.46952530741691589  0.52783858776092529
1714990461.972549,0.52626305818557739 0.61216259002685547 0.31789606809616089, 0.52293753623962402 -0.47676762938499451 -0.46944135427474976  0.52806609869003296,0.52626305818557739 0.61216259002685547 0.31789606809616089, 0.52293753623962402 -0.47676762938499451 -0.46944135427474976  0.52806609869003296
1714990461.9775536,0.52614808082580566 0.61271309852600098 0.31778988242149353, 0.52303194999694824  -0.4766194224357605 -0.46930253505706787  0.52822977304458618,0.52614808082580566 0.61271309852600098 0.31778988242149353, 0.52303194999694824  -0.4766194224357605 -0.46930253505706787  0.52822977304458618
1714990461.9825473,0.52615022659301758 0.61282223463058472 0.31791344285011292,  0.5231437087059021  -0.4765598475933075 -0.46930241584777832  0.52817291021347046,0.52615022659301758 0.61282223463058472 0.31791344285011292,  0.5231437087059021  -0.4765598475933075 -0.46930241584777832  0.52817291021347046
1714990461.9875488,0.52611058950424194 0.61320382356643677 0.31793853640556335, 0.52348536252975464 -0.47636967897415161 -0.46914148330688477  0.52814894914627075,0.52611058950424194 0.61320382356643677 0.31793853640556335, 0.52348536252975464 -0.47636967897415161 -0.46914148330688477  0.52814894914627075
1714990461.9925067, 0.5260804295539856 0.61349779367446899 0.31789118051528931, 0.52377933263778687 -0.47628343105316162 -0.46900805830955505  0.52805376052856445, 0.5260804295539856 0.61349779367446899 0.31789118051528931, 0.52377933263778687 -0.47628343105316162 -0.46900805830955505  0.52805376052856445
1714990461.9975035, 0.5260358452796936 0.61374980211257935 0.31791111826896667, 0.52390462160110474 -0.47640204429626465 -0.46872419118881226  0.52807456254959106, 0.5260358452796936 0.61374980211257935 0.31791111826896667, 0.52390462160110474 -0.47640204429626465 -0.46872419118881226  0.52807456254959106
1714990462.0025477,0.52599525451660156 0.61393052339553833 0.31791931390762329, 0.52398407459259033 -0.47634813189506531 -0.46866506338119507  0.52809679508209229,0.52599525451660156 0.61393052339553833 0.31791931390762329, 0.52398407459259033 -0.47634813189506531 -0.46866506338119507  0.52809679508209229
1714990462.0075476,0.52597683668136597 0.61400741338729858 0.31790289282798767,  0.5239749550819397 -0.47632893919944763 -0.46861019730567932  0.52817177772521973,0.52597683668136597 0.61400741338729858 0.31790289282798767,  0.5239749550819397 -0.47632893919944763 -0.46861019730567932  0.52817177772521973
1714990462.012548,0.52596306800842285   0.614166259765625 0.31786465644836426, 0.52406424283981323 -0.47621652483940125 -0.46853619813919067  0.52825021743774414,0.52596306800842285   0.614166259765625 0.31786465644836426, 0.52406424283981323 -0.47621652483940125 -0.46853619813919067  0.52825021743774414
1714990462.0175481,0.52595806121826172 0.61417651176452637 0.31784045696258545, 0.52406424283981323 -0.47599905729293823 -0.46869850158691406  0.52830231189727783,0.52595806121826172 0.61417651176452637 0.31784045696258545, 0.52406424283981323 -0.47599905729293823 -0.46869850158691406  0.52830231189727783
1714990462.0225427, 0.5259784460067749 0.61418068408966064 0.31782478094100952, 0.52409511804580688  -0.4759480357170105 -0.46866345405578613  0.52834874391555786, 0.5259784460067749 0.61418068408966064 0.31782478094100952, 0.52409511804580688  -0.4759480357170105 -0.46866345405578613  0.52834874391555786
1714990462.0275502,0.52594774961471558 0.61415314674377441 0.31789842247962952, 0.52424758672714233 -0.47608557343482971 -0.46849691867828369   0.5282212495803833,0.52594774961471558 0.61415314674377441 0.31789842247962952, 0.52424758672714233 -0.47608557343482971 -0.46849691867828369   0.5282212495803833
1714990462.0325487,0.52599149942398071 0.61403822898864746 0.31789875030517578, 0.52430534362792969 -0.47599858045578003 -0.46859797835350037  0.52815264463424683,0.52599149942398071 0.61403822898864746 0.31789875030517578, 0.52430534362792969 -0.47599858045578003 -0.46859797835350037  0.52815264463424683
1714990462.0375471,0.52600854635238647 0.61396521329879761 0.31788304448127747, 0.52431488037109375 -0.47597330808639526 -0.46864151954650879  0.52812731266021729,0.52600854635238647 0.61396521329879761 0.31788304448127747, 0.52431488037109375 -0.47597330808639526 -0.46864151954650879  0.52812731266021729
1714990462.0425053, 0.5260004997253418  0.6138414740562439 0.31794324517250061, 0.52439892292022705 -0.47583377361297607 -0.46881562471389771  0.52801507711410522, 0.5260004997253418  0.6138414740562439 0.31794324517250061, 0.52439892292022705 -0.47583377361297607 -0.46881562471389771  0.52801507711410522
1714990462.0475361,0.52600705623626709 0.61373180150985718 0.31790205836296082, 0.52453768253326416  -0.4756702184677124 -0.46889635920524597  0.52795290946960449,0.52600705623626709 0.61373180150985718 0.31790205836296082, 0.52453768253326416  -0.4756702184677124 -0.46889635920524597  0.52795290946960449
1714990462.0525479,0.52598094940185547 0.61366385221481323 0.31791698932647705,0.52464425563812256 -0.4756355881690979 -0.4689476490020752 0.52783268690109253,0.52598094940185547 0.61366385221481323 0.31791698932647705,0.52464425563812256 -0.4756355881690979 -0.4689476490020752 0.52783268690109253
1714990462.0575461,0.52601569890975952 0.61360383033752441 0.31790199875831604, 0.52467584609985352 -0.47562143206596375 -0.46897122263908386  0.52779299020767212,0.52601569890975952 0.61360383033752441 0.31790199875831604, 0.52467584609985352 -0.47562143206596375 -0.46897122263908386  0.52779299020767212
1714990462.0625453,0.52596539258956909 0.61360818147659302  0.3179108202457428, 0.52465444803237915 -0.47561118006706238 -0.46900522708892822  0.52779334783554077,0.52596539258956909 0.61360818147659302  0.3179108202457428, 0.52465444803237915 -0.47561118006706238 -0.46900522708892822  0.52779334783554077
1714990462.0675452,0.52594512701034546 0.61363857984542847 0.31794697046279907, 0.52469271421432495 -0.47564667463302612 -0.46894228458404541  0.52777928113937378,0.52594512701034546 0.61363857984542847 0.31794697046279907, 0.52469271421432495 -0.47564667463302612 -0.46894228458404541  0.52777928113937378
1714990462.0725501,0.52595680952072144 0.61369270086288452 0.31794640421867371, 0.52459752559661865  -0.4757179319858551 -0.46887648105621338  0.52786809206008911,0.52595680952072144 0.61369270086288452 0.31794640421867371, 0.52459752559661865  -0.4757179319858551 -0.46887648105621338  0.52786809206008911
1714990462.0775466,0.52593380212783813 0.61377972364425659 0.31794896721839905, 0.52454608678817749 -0.47580796480178833 -0.46875947713851929  0.52794194221496582,0.52593380212783813 0.61377972364425659 0.31794896721839905, 0.52454608678817749 -0.47580796480178833 -0.46875947713851929  0.52794194221496582
1714990462.0825016, 0.5259627103805542 0.61382120847702026  0.3179437518119812,  0.5244566798210144 -0.47587814927101135 -0.46877965331077576  0.52794969081878662, 0.5259627103805542 0.61382120847702026  0.3179437518119812,  0.5244566798210144 -0.47587814927101135 -0.46877965331077576  0.52794969081878662
1714990462.0875468,0.52597278356552124 0.61391657590866089 0.31794792413711548, 0.52438604831695557 -0.47592481970787048 -0.46870994567871094  0.52803957462310791,0.52597278356552124 0.61391657590866089 0.31794792413711548, 0.52438604831695557 -0.47592481970787048 -0.46870994567871094  0.52803957462310791
1714990462.0925748, 0.5259774923324585 0.61395561695098877 0.31790804862976074, 0.52440166473388672 -0.47591662406921387 -0.46866497397422791  0.52807140350341797, 0.5259774923324585 0.61395561695098877 0.31790804862976074, 0.52440166473388672 -0.47591662406921387 -0.46866497397422791  0.52807140350341797
1714990462.0975471,0.52597540616989136 0.61398458480834961 0.31791034340858459, 0.52441489696502686 -0.47590532898902893 -0.46864864230155945  0.52808296680450439,0.52597540616989136 0.61398458480834961 0.31791034340858459, 0.52441489696502686 -0.47590532898902893 -0.46864864230155945  0.52808296680450439
1714990462.1025455,0.52601754665374756 0.61393815279006958 0.31790792942047119,  0.5243181586265564 -0.47591561079025269 -0.46872273087501526  0.52810394763946533,0.52601754665374756 0.61393815279006958 0.31790792942047119,  0.5243181586265564 -0.47591561079025269 -0.46872273087501526  0.52810394763946533
1714990462.1075456,0.52601706981658936 0.61392974853515625  0.3179297149181366, 0.52437567710876465 -0.47589555382728577 -0.46870261430740356  0.52808278799057007,0.52601706981658936 0.61392974853515625  0.3179297149181366, 0.52437567710876465 -0.47589555382728577 -0.46870261430740356  0.52808278799057007
1714990462.1125467,0.52601313591003418 0.61388587951660156 0.31790444254875183, 0.52434259653091431 -0.47588986158370972 -0.46874186396598816  0.52808594703674316,0.52601313591003418 0.61388587951660156 0.31790444254875183, 0.52434259653091431 -0.47588986158370972 -0.46874186396598816  0.52808594703674316
1714990462.1175468,0.52601093053817749 0.61382222175598145 0.31793627142906189, 0.52442216873168945 -0.47588717937469482 -0.46876436471939087  0.52798932790756226,0.52601093053817749 0.61382222175598145 0.31793627142906189, 0.52442216873168945 -0.47588717937469482 -0.46876436471939087  0.52798932790756226
1714990462.1225529,0.52599912881851196  0.6137998104095459 0.31789860129356384, 0.52446484565734863 -0.47586524486541748 -0.46877896785736084  0.52795374393463135,0.52599912881851196  0.6137998104095459 0.31789860129356384, 0.52446484565734863 -0.47586524486541748 -0.46877896785736084  0.52795374393463135
1714990462.1275465,0.52595335245132446 0.61378824710845947 0.31788349151611328, 0.52454036474227905  -0.4757346510887146 -0.46882173418998718   0.5279584527015686,0.52595335245132446 0.61378824710845947 0.31788349151611328, 0.52454036474227905  -0.4757346510887146 -0.46882173418998718   0.5279584527015686
1714990462.1325452,0.52595925331115723 0.61378508806228638  0.3178456723690033,  0.5245358943939209 -0.47576853632926941 -0.46879950165748596  0.52795207500457764,0.52595925331115723 0.61378508806228638  0.3178456723690033,  0.5245358943939209 -0.47576853632926941 -0.46879950165748596  0.52795207500457764
1714990462.1375463,0.52597063779830933 0.61374950408935547 0.31790244579315186, 0.52456778287887573 -0.47573953866958618 -0.46886396408081055  0.52788931131362915,0.52597063779830933 0.61374950408935547 0.31790244579315186, 0.52456778287887573 -0.47573953866958618 -0.46886396408081055  0.52788931131362915
1714990462.1425469, 0.5259736180305481 0.61375546455383301  0.3178788423538208, 0.52456110715866089 -0.47576954960823059 -0.46881046891212463  0.52791637182235718, 0.5259736180305481 0.61375546455383301  0.3178788423538208, 0.52456110715866089 -0.47576954960823059 -0.46881046891212463  0.52791637182235718
1714990462.1475456,0.52599060535430908 0.61377650499343872 0.31788665056228638, 0.52451038360595703 -0.47576755285263062 -0.46881976723670959  0.52796036005020142,0.52599060535430908 0.61377650499343872 0.31788665056228638, 0.52451038360595703 -0.47576755285263062 -0.46881976723670959  0.52796036005020142
1714990462.1525483,0.52600890398025513 0.61378985643386841 0.31792560219764709, 0.52447217702865601 -0.47574663162231445  -0.4688684344291687  0.52797394990921021,0.52600890398025513 0.61378985643386841 0.31792560219764709, 0.52447217702865601 -0.47574663162231445  -0.4688684344291687  0.52797394990921021
1714990462.157547,0.52596628665924072 0.61385554075241089 0.31776309013366699, 0.52446562051773071 -0.47590264678001404 -0.46870875358581543  0.52798163890838623,0.52596628665924072 0.61385554075241089 0.31776309013366699, 0.52446562051773071 -0.47590264678001404 -0.46870875358581543  0.52798163890838623
1714990462.1625447,0.52596366405487061 0.61388266086578369 0.31775373220443726, 0.52440106868743896 -0.47588387131690979 -0.46871867775917053  0.52805382013320923,0.52596366405487061 0.61388266086578369 0.31775373220443726, 0.52440106868743896 -0.47588387131690979 -0.46871867775917053  0.52805382013320923
1714990462.1675735,0.52594208717346191 0.61388331651687622 0.31775987148284912,  0.5244290828704834 -0.47584682703018188 -0.46871158480644226  0.52806568145751953,0.52594208717346191 0.61388331651687622 0.31775987148284912,  0.5244290828704834 -0.47584682703018188 -0.46871158480644226  0.52806568145751953
1714990462.1725268,0.52589964866638184 0.61389386653900146 0.31776943802833557, 0.52447253465652466 -0.47592493891716003 -0.46860557794570923  0.52804619073867798,0.52589964866638184 0.61389386653900146 0.31776943802833557, 0.52447253465652466 -0.47592493891716003 -0.46860557794570923  0.52804619073867798
1714990462.177542,0.52592039108276367 0.61386102437973022 0.31775534152984619, 0.52447623014450073 -0.47588816285133362 -0.46865400671958923  0.52803272008895874,0.52592039108276367 0.61386102437973022 0.31775534152984619, 0.52447623014450073 -0.47588816285133362 -0.46865400671958923  0.52803272008895874
1714990462.1825459, 0.5258668065071106 0.61387860774993896 0.31780916452407837, 0.52451986074447632 -0.47582024335861206 -0.46869081258773804  0.52801787853240967, 0.5258668065071106 0.61387860774993896 0.31780916452407837, 0.52451986074447632 -0.47582024335861206 -0.46869081258773804  0.52801787853240967
1714990462.1875484,0.52589231729507446 0.61383914947509766 0.31780585646629333,  0.5245247483253479 -0.47580870985984802   -0.468718022108078  0.52799934148788452,0.52589231729507446 0.61383914947509766 0.31780585646629333,  0.5245247483253479 -0.47580870985984802   -0.468718022108078  0.52799934148788452
1714990462.1925466,0.52592432498931885 0.61382800340652466  0.3177725076675415, 0.52451193332672119 -0.47580030560493469 -0.46873185038566589   0.5280073881149292,0.52592432498931885 0.61382800340652466  0.3177725076675415, 0.52451193332672119 -0.47580030560493469 -0.46873185038566589   0.5280073881149292
1714990462.1975451,0.52591991424560547  0.6138036847114563 0.31779599189758301,0.52453416585922241 -0.4758245050907135 -0.4687235951423645 0.52797079086303711,0.52591991424560547  0.6138036847114563 0.31779599189758301,0.52453416585922241 -0.4758245050907135 -0.4687235951423645 0.52797079086303711
1714990462.2025719,0.52590972185134888 0.61385679244995117 0.31777000427246094,  0.5244985818862915 -0.47582000494003296 -0.46874445676803589   0.5279916524887085,0.52590972185134888 0.61385679244995117 0.31777000427246094,  0.5244985818862915 -0.47582000494003296 -0.46874445676803589   0.5279916524887085
1714990462.2075455,0.52591091394424438 0.61385345458984375   0.317790687084198, 0.52449202537536621 -0.47582805156707764 -0.46874311566352844  0.52799206972122192,0.52592015266418457 0.61387616395950317 0.31778481602668762, 0.52445262670516968 -0.47585967183113098 -0.46875783801078796  0.52798962593078613
1714990462.2125463,0.52590537071228027 0.61387348175048828 0.31778725981712341, 0.52448290586471558 -0.47586679458618164 -0.46867358684539795  0.52802801132202148,0.52590537071228027 0.61387348175048828 0.31778725981712341, 0.52448290586471558 -0.47586679458618164 -0.46867358684539795  0.52802801132202148
1714990462.2175446,0.52589404582977295  0.6139218807220459 0.31778249144554138, 0.52445089817047119 -0.47582992911338806 -0.46871891617774963  0.52805274724960327,0.52589404582977295  0.6139218807220459 0.31778249144554138, 0.52445089817047119 -0.47582992911338806 -0.46871891617774963  0.52805274724960327
1714990462.2225447,0.52593415975570679 0.61392748355865479 0.31776657700538635, 0.52439016103744507 -0.47584432363510132 -0.46876046061515808  0.52806323766708374,0.52593415975570679 0.61392748355865479 0.31776657700538635, 0.52439016103744507 -0.47584432363510132 -0.46876046061515808  0.52806323766708374
1714990462.2275455,0.52592384815216064 0.61393481492996216 0.31779131293296814, 0.52440404891967773 -0.47575753927230835 -0.46879985928535461  0.52809262275695801,0.52592384815216064 0.61393481492996216 0.31779131293296814, 0.52440404891967773 -0.47575753927230835 -0.46879985928535461  0.52809262275695801
1714990462.2325454,0.52591192722320557 0.61397641897201538  0.3177872896194458, 0.52445721626281738 -0.47567787766456604 -0.46888726949691772   0.5280340313911438,0.52591192722320557 0.61397641897201538  0.3177872896194458, 0.52445721626281738 -0.47567787766456604 -0.46888726949691772   0.5280340313911438
1714990462.2375493,0.52593594789505005 0.61395025253295898 0.31778770685195923, 0.52436399459838867 -0.47575986385345459 -0.46891587972640991  0.52802735567092896,0.52593594789505005 0.61395025253295898 0.31778770685195923, 0.52436399459838867 -0.47575986385345459 -0.46891587972640991  0.52802735567092896
1714990462.2425458,0.52591502666473389 0.61395663022994995 0.31777802109718323, 0.52436476945877075 -0.47573533654212952 -0.46892398595809937  0.52804142236709595,0.52591502666473389 0.61395663022994995 0.31777802109718323, 0.52436476945877075 -0.47573533654212952 -0.46892398595809937  0.52804142236709595
1714990462.2475452,0.52590656280517578 0.61393970251083374  0.3178117573261261, 0.52447271347045898 -0.47563129663467407 -0.46895799040794373  0.52799773216247559,0.52590656280517578 0.61393970251083374  0.3178117573261261, 0.52447271347045898 -0.47563129663467407 -0.46895799040794373  0.52799773216247559
1714990462.2525749,0.52589428424835205 0.61393165588378906 0.31779643893241882, 0.52444112300872803 -0.47562569379806519 -0.46895352005958557  0.52803820371627808,0.52589428424835205 0.61393165588378906 0.31779643893241882, 0.52444112300872803 -0.47562569379806519 -0.46895352005958557  0.52803820371627808
1714990462.2575448, 0.5258861780166626  0.6139216423034668 0.31780818104743958, 0.52442389726638794 -0.47572454810142517 -0.46888893842697144  0.52802354097366333, 0.5258985161781311 0.61391085386276245 0.31779038906097412,  0.5244411826133728 -0.47568601369857788 -0.46888864040374756  0.52804136276245117
1714990462.2625477,0.52586817741394043 0.61391961574554443 0.31784155964851379, 0.52443742752075195 -0.47566682100296021 -0.46893149614334106  0.52802431583404541,0.52586817741394043 0.61391961574554443 0.31784155964851379, 0.52443742752075195 -0.47566682100296021 -0.46893149614334106  0.52802431583404541
1714990462.2675459,0.52585798501968384 0.61388248205184937 0.31790563464164734, 0.52455753087997437 -0.47558987140655518 -0.46893605589866638  0.52797031402587891,0.52585798501968384 0.61388248205184937 0.31790563464164734, 0.52455753087997437 -0.47558987140655518 -0.46893605589866638  0.52797031402587891
1714990462.2725432,0.52586328983306885 0.61387121677398682 0.31789016723632812, 0.52447116374969482 -0.47561606764793396 -0.46895983815193176  0.52801138162612915,0.52586328983306885 0.61387121677398682 0.31789016723632812, 0.52447116374969482 -0.47561606764793396 -0.46895983815193176  0.52801138162612915
1714990462.2775466,0.52590072154998779 0.61389666795730591 0.31784331798553467, 0.52442032098770142 -0.47565904259681702  -0.4689943790435791  0.52799248695373535,0.52590072154998779 0.61389666795730591 0.31784331798553467, 0.52442032098770142 -0.47565904259681702  -0.4689943790435791  0.52799248695373535
1714990462.2825453,0.52587652206420898 0.61388909816741943 0.31785708665847778, 0.52446430921554565 -0.47562956809997559  -0.4689469039440155  0.52801752090454102,0.52587652206420898 0.61388909816741943 0.31785708665847778, 0.52446430921554565 -0.47562956809997559  -0.4689469039440155  0.52801752090454102
1714990462.2875481,0.52586954832077026 0.61386948823928833  0.3179035484790802, 0.52450013160705566  -0.4758274257183075 -0.46876233816146851  0.52796757221221924,0.52586954832077026 0.61386948823928833  0.3179035484790802, 0.52450013160705566  -0.4758274257183075 -0.46876233816146851  0.52796757221221924
1714990462.2925456,0.52588832378387451 0.61389577388763428 0.31785190105438232, 0.52446717023849487 -0.47577980160713196  -0.4688279926776886  0.52798491716384888,0.52588832378387451 0.61389577388763428 0.31785190105438232, 0.52446717023849487 -0.47577980160713196  -0.4688279926776886  0.52798491716384888
1714990462.2975478,0.52588438987731934 0.61388808488845825 0.31787911057472229,  0.5244869589805603 -0.47578611969947815 -0.46881899237632751  0.52796757221221924,0.52588438987731934 0.61388808488845825 0.31787911057472229,  0.5244869589805603 -0.47578611969947815 -0.46881899237632751  0.52796757221221924
1714990462.3025467,0.52590465545654297 0.61385726928710938 0.31791052222251892, 0.52448803186416626 -0.47582516074180603 -0.46883836388587952  0.52791410684585571,0.52590465545654297 0.61385726928710938 0.31791052222251892, 0.52448803186416626 -0.47582516074180603 -0.46883836388587952  0.52791410684585571
1714990462.30755,0.52589106559753418 0.61386775970458984  0.3178868293762207, 0.52449178695678711 -0.47585108876228333 -0.46879494190216064  0.52792555093765259,0.52589106559753418 0.61386775970458984  0.3178868293762207, 0.52449178695678711 -0.47585108876228333 -0.46879494190216064  0.52792555093765259
1714990462.3125515,0.52589064836502075 0.61387741565704346 0.31787610054016113, 0.52449870109558105 -0.47578597068786621 -0.46884816884994507  0.52793014049530029,0.52589064836502075 0.61387741565704346 0.31787610054016113, 0.52449870109558105 -0.47578597068786621 -0.46884816884994507  0.52793014049530029
1714990462.3175457,0.52590107917785645 0.61384415626525879 0.31785613298416138, 0.52448898553848267 -0.47578781843185425 -0.46887895464897156  0.52791076898574829,0.52590107917785645 0.61384415626525879 0.31785613298416138, 0.52448898553848267 -0.47578781843185425 -0.46887895464897156  0.52791076898574829
1714990462.3225522,0.52587789297103882 0.61386531591415405 0.31784519553184509, 0.52454167604446411 -0.47582477331161499 -0.46877941489219666  0.52791351079940796,0.52587789297103882 0.61386531591415405 0.31784519553184509, 0.52454167604446411 -0.47582477331161499 -0.46877941489219666  0.52791351079940796
1714990462.3275459,  0.525870680809021 0.61385583877563477 0.31788972020149231, 0.52453500032424927 -0.47587564587593079 -0.46871009469032288  0.52793586254119873,  0.525870680809021 0.61385583877563477 0.31788972020149231, 0.52453500032424927 -0.47587564587593079 -0.46871009469032288  0.52793586254119873
1714990462.332546,0.52585923671722412 0.61384320259094238 0.31792318820953369,  0.5245698094367981 -0.47593039274215698 -0.46865108609199524  0.52790427207946777,0.52585923671722412 0.61384320259094238 0.31792318820953369,  0.5245698094367981 -0.47593039274215698 -0.46865108609199524  0.52790427207946777
1714990462.3375475,0.52588754892349243 0.61384761333465576 0.31786000728607178, 0.52452588081359863 -0.47602555155754089  -0.4685540497303009  0.52794826030731201,0.52588754892349243 0.61384761333465576 0.31786000728607178, 0.52452588081359863 -0.47602555155754089  -0.4685540497303009  0.52794826030731201
1714990462.3425007,0.52585673332214355 0.61387801170349121 0.31791287660598755,  0.5245593786239624 -0.47601026296615601 -0.46851038932800293  0.52796757221221924,0.52585673332214355 0.61387801170349121 0.31791287660598755,  0.5245593786239624 -0.47601026296615601 -0.46851038932800293  0.52796757221221924
1714990462.3475039,0.52582424879074097 0.61390101909637451 0.31796345114707947, 0.52457636594772339 -0.47605425119400024 -0.46845880150794983  0.52795678377151489,0.52582424879074097 0.61390101909637451 0.31796345114707947, 0.52457636594772339 -0.47605425119400024 -0.46845880150794983  0.52795678377151489
1714990462.3525493,0.52582705020904541 0.61389672756195068 0.31800460815429688, 0.52463728189468384 -0.47611039876937866 -0.46839621663093567  0.52790117263793945,0.52582705020904541 0.61389672756195068 0.31800460815429688, 0.52463728189468384 -0.47611039876937866 -0.46839621663093567  0.52790117263793945
1714990462.3575482,0.52581650018692017  0.6138879656791687 0.31804805994033813, 0.52459192276000977  -0.4761485755443573 -0.46841752529144287  0.52789288759231567,0.52581650018692017  0.6138879656791687 0.31804805994033813, 0.52459192276000977  -0.4761485755443573 -0.46841752529144287  0.52789288759231567
1714990462.3625472,0.52577012777328491 0.61392414569854736 0.31815895438194275, 0.52461940050125122 -0.47612231969833374 -0.46845445036888123  0.52785646915435791,0.52577012777328491 0.61392414569854736 0.31815895438194275, 0.52461940050125122 -0.47612231969833374 -0.46845445036888123  0.52785646915435791
1714990462.3675473,0.52575862407684326 0.61391454935073853 0.31821510195732117, 0.52465134859085083 -0.47608664631843567 -0.46845522522926331  0.52785623073577881,0.52575862407684326 0.61391454935073853 0.31821510195732117, 0.52465134859085083 -0.47608664631843567 -0.46845522522926331  0.52785623073577881
1714990462.3725438,0.52574265003204346 0.61388677358627319 0.31835633516311646, 0.52476513385772705 -0.47608181834220886 -0.46843388676643372  0.52776640653610229,0.52574265003204346 0.61388677358627319 0.31835633516311646, 0.52476513385772705 -0.47608181834220886 -0.46843388676643372  0.52776640653610229
1714990462.3775473,0.52568477392196655 0.61390334367752075    0.31846883893013, 0.52483451366424561  -0.4760301411151886 -0.46840977668762207  0.52776539325714111,0.52568477392196655 0.61390334367752075    0.31846883893013, 0.52483451366424561  -0.4760301411151886 -0.46840977668762207  0.52776539325714111
1714990462.3825452,0.52564001083374023 0.61390668153762817 0.31858247518539429, 0.52483266592025757 -0.47607949376106262 -0.46843206882476807  0.52770298719406128,0.52564001083374023 0.61390668153762817 0.31858247518539429, 0.52483266592025757 -0.47607949376106262 -0.46843206882476807  0.52770298719406128
1714990462.3875463,0.52560454607009888   0.613902747631073 0.31867730617523193, 0.52481740713119507 -0.47609809041023254 -0.46845099329948425  0.52768450975418091,0.52560454607009888   0.613902747631073 0.31867730617523193, 0.52481740713119507 -0.47609809041023254 -0.46845099329948425  0.52768450975418091
1714990462.3925021,0.52559840679168701 0.61390382051467896 0.31870132684707642, 0.52486038208007812 -0.47608503699302673 -0.46839916706085205  0.52769958972930908,0.52559840679168701 0.61390382051467896 0.31870132684707642, 0.52486038208007812 -0.47608503699302673 -0.46839916706085205  0.52769958972930908
1714990462.397548,0.52551466226577759 0.61394792795181274 0.31877979636192322, 0.52490693330764771 -0.47605061531066895 -0.46841132640838623  0.52767348289489746,0.52551466226577759 0.61394792795181274 0.31877979636192322, 0.52490693330764771 -0.47605061531066895 -0.46841132640838623  0.52767348289489746
1714990462.4025486,0.52548718452453613 0.61391752958297729 0.31885883212089539, 0.52492362260818481 -0.47604003548622131  -0.4684089720249176  0.52766859531402588,0.52548718452453613 0.61391752958297729 0.31885883212089539, 0.52492362260818481 -0.47604003548622131  -0.4684089720249176  0.52766859531402588
1714990462.4075465,0.52579677104949951 0.61384123563766479 0.31811663508415222, 0.52456378936767578 -0.47615137696266174 -0.46843883395195007  0.52789938449859619,0.52579677104949951 0.61384123563766479 0.31811663508415222, 0.52456378936767578 -0.47615137696266174 -0.46843883395195007  0.52789938449859619
1714990462.412545,0.52578878402709961  0.6138421893119812 0.31813296675682068, 0.52458393573760986 -0.47605431079864502 -0.46849164366722107  0.52792006731033325,0.52578878402709961  0.6138421893119812 0.31813296675682068, 0.52458393573760986 -0.47605431079864502 -0.46849164366722107  0.52792006731033325
1714990462.4175439,0.52577888965606689    0.61383056640625 0.31813043355941772, 0.52458739280700684 -0.47612154483795166 -0.46843770146369934  0.52790379524230957,0.52577888965606689    0.61383056640625 0.31813043355941772, 0.52458739280700684 -0.47612154483795166 -0.46843770146369934  0.52790379524230957
1714990462.4225769, 0.5258018970489502 0.61381745338439941 0.31807836890220642,  0.5245659351348877  -0.4761379063129425 -0.46842643618583679  0.52792036533355713, 0.5258018970489502 0.61381745338439941 0.31807836890220642,  0.5245659351348877  -0.4761379063129425 -0.46842643618583679  0.52792036533355713
1714990462.4275506,0.52580004930496216 0.61382991075515747  0.3180883526802063, 0.52452915906906128 -0.47618508338928223 -0.46843996644020081  0.52790242433547974,0.52580004930496216 0.61382991075515747  0.3180883526802063, 0.52452915906906128 -0.47618508338928223 -0.46843996644020081  0.52790242433547974
1714990462.4325452,0.52580267190933228 0.61384540796279907 0.31805035471916199, 0.52452105283737183 -0.47611579298973083 -0.46848732233047485  0.52793091535568237,0.52580267190933228 0.61384540796279907 0.31805035471916199, 0.52452105283737183 -0.47611579298973083 -0.46848732233047485  0.52793091535568237
