RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991910.5662189,0.50133651494979858 0.81713598966598511 0.31793326139450073, 0.67702215909957886  -0.1995844691991806 -0.19480910897254944  0.68107008934020996,0.50133651494979858 0.81713598966598511 0.31793326139450073, 0.67702215909957886  -0.1995844691991806 -0.19480910897254944  0.68107008934020996
1714991910.5712171,0.50133359432220459  0.8171343207359314 0.31794926524162292, 0.67704278230667114 -0.19958387315273285 -0.19480897486209869  0.68104976415634155,0.50133359432220459  0.8171343207359314 0.31794926524162292, 0.67704278230667114 -0.19958387315273285 -0.19480897486209869  0.68104976415634155
1714991910.5762417,0.50134056806564331 0.81712102890014648 0.31786262989044189, 0.67678683996200562 -0.19975751638412476 -0.19473008811473846  0.68127578496932983,0.50134056806564331 0.81712102890014648 0.31786262989044189, 0.67678683996200562 -0.19975751638412476 -0.19473008811473846  0.68127578496932983
1714991910.5812011,0.50133776664733887 0.81711673736572266  0.3179125189781189,   0.676810622215271 -0.19980056583881378 -0.19467061758041382  0.68125653266906738,0.50133776664733887 0.81711673736572266  0.3179125189781189,   0.676810622215271 -0.19980056583881378 -0.19467061758041382  0.68125653266906738
1714991910.5861971, 0.5013459324836731 0.81710737943649292 0.31798279285430908, 0.67707890272140503 -0.19959665834903717 -0.19482627511024475  0.68100517988204956, 0.5013459324836731 0.81710737943649292 0.31798279285430908, 0.67707890272140503 -0.19959665834903717 -0.19482627511024475  0.68100517988204956
1714991910.591218,0.50135624408721924 0.81710273027420044 0.31789371371269226, 0.67681455612182617  -0.1997523307800293 -0.19468343257904053  0.68126308917999268,0.50135624408721924 0.81710273027420044 0.31789371371269226, 0.67681455612182617  -0.1997523307800293 -0.19468343257904053  0.68126308917999268
1714991910.5962169,0.50134462118148804  0.8171083927154541  0.3179008960723877, 0.67679393291473389 -0.19977226853370667 -0.19467714428901672  0.68127954006195068,0.50134462118148804  0.8171083927154541  0.3179008960723877, 0.67679393291473389 -0.19977226853370667 -0.19467714428901672  0.68127954006195068
1714991910.6012175,  0.501331627368927 0.81710994243621826 0.31792700290679932, 0.67681413888931274 -0.19979289174079895 -0.19465978443622589  0.68125838041305542,  0.501331627368927 0.81710994243621826 0.31792700290679932, 0.67681413888931274 -0.19979289174079895 -0.19465978443622589  0.68125838041305542
1714991910.6062171,0.50133860111236572 0.81711572408676147 0.31796494126319885, 0.67708522081375122 -0.19961123168468475 -0.19479607045650482  0.68100327253341675,0.50133860111236572 0.81711572408676147 0.31796494126319885, 0.67708522081375122 -0.19961123168468475 -0.19479607045650482  0.68100327253341675
1714991910.611218,0.50131267309188843 0.81711912155151367 0.31794023513793945, 0.67681598663330078 -0.19978183507919312 -0.19466173648834229  0.68125927448272705,0.50131267309188843 0.81711912155151367 0.31794023513793945, 0.67681598663330078 -0.19978183507919312 -0.19466173648834229  0.68125927448272705
1714991910.6162176,0.50132310390472412 0.81712979078292847  0.3178669810295105, 0.67677825689315796  -0.1997830718755722 -0.19467617571353912  0.68129217624664307,0.50132310390472412 0.81712979078292847  0.3178669810295105, 0.67677825689315796  -0.1997830718755722 -0.19467617571353912  0.68129217624664307
1714991910.6212168, 0.5013081431388855 0.81713694334030151 0.31789675354957581, 0.67680859565734863 -0.19978299736976624 -0.19464795291423798  0.68127018213272095, 0.5013081431388855 0.81713694334030151 0.31789675354957581, 0.67680859565734863 -0.19978299736976624 -0.19464795291423798  0.68127018213272095
1714991910.6262443,0.50130546092987061 0.81713783740997314 0.31797796487808228, 0.67706406116485596 -0.19962736964225769 -0.19478465616703033  0.68102282285690308,0.50130546092987061 0.81713783740997314 0.31797796487808228, 0.67706406116485596 -0.19962736964225769 -0.19478465616703033  0.68102282285690308
1714991910.6312182,0.50133258104324341 0.81712865829467773 0.31794834136962891, 0.67702347040176392 -0.19964432716369629 -0.19481033086776733  0.68105089664459229,0.50133258104324341 0.81712865829467773 0.31794834136962891, 0.67702347040176392 -0.19964432716369629 -0.19481033086776733  0.68105089664459229
1714991910.6362176,0.50128501653671265 0.81716328859329224 0.31795021891593933, 0.67702937126159668 -0.19962234795093536 -0.19478370249271393  0.68105906248092651,0.50128501653671265 0.81716328859329224 0.31795021891593933, 0.67702937126159668 -0.19962234795093536 -0.19478370249271393  0.68105906248092651
1714991910.6412172,0.50129818916320801 0.81714600324630737 0.31797400116920471, 0.67706066370010376 -0.19960133731365204 -0.19478197395801544   0.6810346245765686,0.50129818916320801 0.81714600324630737 0.31797400116920471, 0.67706066370010376 -0.19960133731365204 -0.19478197395801544   0.6810346245765686
1714991910.6462169,0.50132310390472412  0.8171466588973999 0.31790620088577271, 0.67701989412307739   -0.199596107006073 -0.19480820000171661  0.68106913566589355,0.50132310390472412  0.8171466588973999 0.31790620088577271, 0.67701989412307739   -0.199596107006073 -0.19480820000171661  0.68106913566589355
1714991910.6512301,0.50134098529815674 0.81712609529495239 0.31794235110282898, 0.67702436447143555 -0.19961012899875641 -0.19480280578136444  0.68106216192245483,0.50134098529815674 0.81712609529495239 0.31794235110282898, 0.67702436447143555 -0.19961012899875641 -0.19480280578136444  0.68106216192245483
1714991910.6562202,0.50133103132247925 0.81714123487472534 0.31791248917579651, 0.67701518535614014 -0.19963662326335907 -0.19483765959739685   0.6810535192489624,0.50133103132247925 0.81714123487472534 0.31791248917579651, 0.67701518535614014 -0.19963662326335907 -0.19483765959739685   0.6810535192489624
1714991910.6612182,0.50133794546127319 0.81714719533920288 0.31791806221008301, 0.67701363563537598 -0.19960129261016846 -0.19481328129768372   0.6810724139213562,0.50133794546127319 0.81714719533920288 0.31791806221008301, 0.67701363563537598 -0.19960129261016846 -0.19481328129768372   0.6810724139213562
1714991910.6662169,0.50133997201919556  0.8171159029006958 0.31793603301048279, 0.67701429128646851 -0.19961701333522797 -0.19484569132328033  0.68105787038803101,0.50133997201919556  0.8171159029006958 0.31793603301048279, 0.67701429128646851 -0.19961701333522797 -0.19484569132328033  0.68105787038803101
1714991910.6712458,0.50131899118423462 0.81714963912963867 0.31792572140693665, 0.67702651023864746 -0.19961072504520416 -0.19477976858615875  0.68106639385223389,0.50131899118423462 0.81714963912963867 0.31792572140693665, 0.67702651023864746 -0.19961072504520416 -0.19477976858615875  0.68106639385223389
1714991910.6762185,0.50132369995117188 0.81713747978210449 0.31790295243263245, 0.67700457572937012 -0.19962531328201294 -0.19482924044132233  0.68106985092163086,0.50132369995117188 0.81713747978210449 0.31790295243263245, 0.67700457572937012 -0.19962531328201294 -0.19482924044132233  0.68106985092163086
1714991910.6812203, 0.5012894868850708  0.8171427845954895 0.31798234581947327, 0.67702734470367432 -0.19961382448673248 -0.19477108120918274  0.68106722831726074, 0.5012894868850708  0.8171427845954895 0.31798234581947327, 0.67702734470367432 -0.19961382448673248 -0.19477108120918274  0.68106722831726074
1714991910.6862159,0.50129717588424683 0.81715095043182373 0.31791061162948608, 0.67699974775314331 -0.19961637258529663 -0.19480569660663605  0.68108397722244263,0.50129717588424683 0.81715095043182373 0.31791061162948608, 0.67699974775314331 -0.19961637258529663 -0.19480569660663605  0.68108397722244263
1714991910.691221,0.50131082534790039 0.81712871789932251 0.31793951988220215, 0.67701572179794312 -0.19963052868843079 -0.19481858611106873  0.68106025457382202,0.50131082534790039 0.81712871789932251 0.31793951988220215, 0.67701572179794312 -0.19963052868843079 -0.19481858611106873  0.68106025457382202
1714991910.6962175,0.50129967927932739 0.81716811656951904 0.31788277626037598, 0.67698484659194946 -0.19959971308708191 -0.19478891789913177  0.68110847473144531,0.50129967927932739 0.81716811656951904 0.31788277626037598, 0.67698484659194946 -0.19959971308708191 -0.19478891789913177  0.68110847473144531
1714991910.7012191,0.50131845474243164 0.81714475154876709 0.31791877746582031,   0.677010178565979 -0.19959956407546997   -0.194779172539711  0.68108612298965454,0.50131845474243164 0.81714475154876709 0.31791877746582031,   0.677010178565979 -0.19959956407546997   -0.194779172539711  0.68108612298965454
1714991910.706223,0.50131916999816895 0.81712645292282104  0.3179837167263031,  0.6770516037940979   -0.199593186378479 -0.19479078054428101  0.68104344606399536,0.50131916999816895 0.81712645292282104  0.3179837167263031,  0.6770516037940979   -0.199593186378479 -0.19479078054428101  0.68104344606399536
1714991910.711241,0.50134652853012085 0.81710457801818848 0.31793180108070374, 0.67677092552185059 -0.19978879392147064 -0.19466283917427063  0.68130165338516235,0.50134652853012085 0.81710457801818848 0.31793180108070374, 0.67677092552185059 -0.19978879392147064 -0.19466283917427063  0.68130165338516235
1714991910.7162173,0.50133246183395386 0.81712538003921509 0.31795305013656616, 0.67701327800750732 -0.19960534572601318 -0.19480510056018829  0.68107396364212036,0.50133246183395386 0.81712538003921509 0.31795305013656616, 0.67701327800750732 -0.19960534572601318 -0.19480510056018829  0.68107396364212036
1714991910.7212179,0.50130707025527954 0.81713944673538208 0.31794059276580811, 0.67703378200531006 -0.19962045550346375 -0.19476430118083954    0.681060791015625,0.50130707025527954 0.81713944673538208 0.31794059276580811, 0.67703378200531006 -0.19962045550346375 -0.19476430118083954    0.681060791015625
1714991910.7262194,0.50182729959487915 0.81673771142959595 0.31797325611114502, 0.67711025476455688 -0.19949610531330109 -0.19521629810333252  0.68089175224304199,0.50182729959487915 0.81673771142959595 0.31797325611114502, 0.67711025476455688 -0.19949610531330109 -0.19521629810333252  0.68089175224304199
1714991910.7312429,0.50133347511291504 0.81710141897201538 0.31788256764411926, 0.67678195238113403 -0.19979691505432129 -0.19464242458343506  0.68129414319992065,0.50133347511291504 0.81710141897201538 0.31788256764411926, 0.67678195238113403 -0.19979691505432129 -0.19464242458343506  0.68129414319992065
1714991910.7362401,0.50133383274078369 0.81711530685424805 0.31794998049736023, 0.67703396081924438 -0.19962187111377716 -0.19476498663425446  0.68105995655059814,0.50133383274078369 0.81711530685424805 0.31794998049736023, 0.67703396081924438 -0.19962187111377716 -0.19476498663425446  0.68105995655059814
1714991910.7412229,0.50132232904434204   0.817127525806427 0.31794878840446472, 0.67704284191131592 -0.19961969554424286 -0.19475296139717102  0.68105524778366089,0.50132232904434204   0.817127525806427 0.31794878840446472, 0.67704284191131592 -0.19961969554424286 -0.19475296139717102  0.68105524778366089
1714991910.746171,0.50129449367523193  0.8171495795249939 0.31794869899749756, 0.67701274156570435 -0.19961272180080414 -0.19476893544197083  0.68108260631561279,0.50129449367523193  0.8171495795249939 0.31794869899749756, 0.67701274156570435 -0.19961272180080414 -0.19476893544197083  0.68108260631561279
1714991910.7512212,0.50133603811264038 0.81712251901626587 0.31794387102127075, 0.67700010538101196 -0.19962325692176819 -0.19478513300418854  0.68108749389648438,0.50133603811264038 0.81712251901626587 0.31794387102127075, 0.67700010538101196 -0.19962325692176819 -0.19478513300418854  0.68108749389648438
1714991910.7562191,0.50132942199707031 0.81712979078292847 0.31793954968452454, 0.67701339721679688  -0.1996099054813385 -0.19478502869606018  0.68107819557189941,0.50132942199707031 0.81712979078292847 0.31793954968452454, 0.67701339721679688  -0.1996099054813385 -0.19478502869606018  0.68107819557189941
1714991910.7612159,0.50131797790527344 0.81714415550231934 0.31793847680091858, 0.67702406644821167 -0.19964686036109924 -0.19473114609718323   0.6810721755027771,0.50131797790527344 0.81714415550231934 0.31793847680091858, 0.67702406644821167 -0.19964686036109924 -0.19473114609718323   0.6810721755027771
1714991910.7661819,0.50131422281265259 0.81713575124740601 0.31794697046279907,  0.6770014762878418 -0.19960461556911469 -0.19478818774223328  0.68109071254730225,0.50131422281265259 0.81713575124740601 0.31794697046279907,  0.6770014762878418 -0.19960461556911469 -0.19478818774223328  0.68109071254730225
1714991910.7712178,0.50134098529815674 0.81711238622665405 0.31795334815979004, 0.67700761556625366 -0.19962766766548157 -0.19479557871818542  0.68107575178146362,0.50134098529815674 0.81711238622665405 0.31795334815979004, 0.67700761556625366 -0.19962766766548157 -0.19479557871818542  0.68107575178146362
1714991910.7762187,0.50132918357849121 0.81713837385177612 0.31788173317909241, 0.67698419094085693  -0.1996452808380127 -0.19479693472385406  0.68109351396560669,0.50132918357849121 0.81713837385177612 0.31788173317909241, 0.67698419094085693  -0.1996452808380127 -0.19479693472385406  0.68109351396560669
1714991910.7812166,0.50131887197494507  0.8171347975730896 0.31795546412467957,0.67698627710342407 -0.1996522843837738 -0.1947760283946991 0.68109530210494995,0.50131887197494507  0.8171347975730896 0.31795546412467957,0.67698627710342407 -0.1996522843837738 -0.1947760283946991 0.68109530210494995
1714991910.7862229,0.50134080648422241 0.81712394952774048 0.31794813275337219, 0.67698550224304199 -0.19965025782585144 -0.19478441774845123  0.68109428882598877,0.50134080648422241 0.81712394952774048 0.31794813275337219, 0.67698550224304199 -0.19965025782585144 -0.19478441774845123  0.68109428882598877
1714991910.7912214, 0.5013461709022522 0.81712287664413452 0.31791514158248901, 0.67696160078048706 -0.19967032968997955 -0.19484043121337891  0.68109613656997681, 0.5013461709022522 0.81712287664413452 0.31791514158248901, 0.67696160078048706 -0.19967032968997955 -0.19484043121337891  0.68109613656997681
1714991910.7962499,  0.501331627368927 0.81713342666625977 0.31791314482688904,  0.6769753098487854 -0.19965140521526337 -0.19483666121959686  0.68108910322189331,  0.501331627368927 0.81713342666625977 0.31791314482688904,  0.6769753098487854 -0.19965140521526337 -0.19483666121959686  0.68108910322189331
1714991910.8012407,0.50132989883422852 0.81714004278182983 0.31791907548904419, 0.67698889970779419 -0.19963236153125763 -0.19478887319564819  0.68109488487243652,0.50132989883422852 0.81714004278182983 0.31791907548904419, 0.67698889970779419 -0.19963236153125763 -0.19478887319564819  0.68109488487243652
1714991910.8062425, 0.5013388991355896 0.81712585687637329 0.31796908378601074, 0.67700612545013428 -0.19965243339538574 -0.19478103518486023  0.68107414245605469, 0.5013388991355896 0.81712585687637329 0.31796908378601074, 0.67700612545013428 -0.19965243339538574 -0.19478103518486023  0.68107414245605469
1714991910.8112435,0.50132930278778076 0.81714028120040894  0.3179381787776947, 0.67699521780014038 -0.19963957369327545   -0.194806769490242  0.68108135461807251,0.50132930278778076 0.81714028120040894  0.3179381787776947, 0.67699521780014038 -0.19963957369327545   -0.194806769490242  0.68108135461807251
1714991910.8162181,0.50131303071975708 0.81714487075805664 0.31797331571578979, 0.67698651552200317 -0.19965508580207825 -0.19479934871196747  0.68108761310577393,0.50131303071975708 0.81714487075805664 0.31797331571578979, 0.67698651552200317 -0.19965508580207825 -0.19479934871196747  0.68108761310577393
1714991910.8212173,0.50130444765090942 0.81716740131378174 0.31795117259025574, 0.67698180675506592 -0.19965982437133789 -0.19476714730262756  0.68110007047653198,0.50130444765090942 0.81716740131378174 0.31795117259025574, 0.67698180675506592 -0.19965982437133789 -0.19476714730262756  0.68110007047653198
1714991910.8262162,0.50130611658096313 0.81715267896652222 0.31795787811279297, 0.67699849605560303  -0.1996767520904541 -0.19476126134395599  0.68108028173446655,0.50130611658096313 0.81715267896652222 0.31795787811279297, 0.67699849605560303  -0.1996767520904541 -0.19476126134395599  0.68108028173446655
1714991910.8312411,0.50130099058151245 0.81713449954986572 0.31797412037849426, 0.67701172828674316 -0.19968569278717041 -0.19477470219135284  0.68106061220169067,0.50130099058151245 0.81713449954986572 0.31797412037849426, 0.67701172828674316 -0.19968569278717041 -0.19477470219135284  0.68106061220169067
1714991910.8362167,0.50130683183670044 0.81713402271270752 0.31791070103645325, 0.67676568031311035 -0.19985783100128174 -0.19462569057941437   0.6812971830368042,0.50130683183670044 0.81713402271270752 0.31791070103645325, 0.67676568031311035 -0.19985783100128174 -0.19462569057941437   0.6812971830368042
1714991910.8412178,0.50131124258041382 0.81713783740997314 0.31795001029968262, 0.67703068256378174 -0.19967824220657349 -0.19475544989109039  0.68104946613311768,0.50131124258041382 0.81713783740997314 0.31795001029968262, 0.67703068256378174 -0.19967824220657349 -0.19475544989109039  0.68104946613311768
1714991910.8462176,0.50133496522903442 0.81711524724960327 0.31795510649681091, 0.67701762914657593 -0.19970408082008362  -0.1947685033082962  0.68105113506317139,0.50133496522903442 0.81711524724960327 0.31795510649681091, 0.67701762914657593 -0.19970408082008362  -0.1947685033082962  0.68105113506317139
1714991910.8512168,0.50134110450744629 0.81711369752883911 0.31796184182167053,  0.6769980788230896 -0.19969144463539124  -0.1947755366563797  0.68107223510742188,0.50134110450744629 0.81711369752883911 0.31796184182167053,  0.6769980788230896 -0.19969144463539124  -0.1947755366563797  0.68107223510742188
1714991910.856221,0.50132262706756592  0.8171466588973999 0.31791064143180847, 0.67698591947555542 -0.19968670606613159 -0.19475895166397095  0.68109047412872314,0.50132262706756592  0.8171466588973999 0.31791064143180847, 0.67698591947555542 -0.19968670606613159 -0.19475895166397095  0.68109047412872314
1714991910.8612287,0.50131702423095703 0.81714266538619995 0.31794622540473938, 0.67700213193893433 -0.19970256090164185 -0.19473205506801605  0.68107736110687256,0.50131702423095703 0.81714266538619995 0.31794622540473938, 0.67700213193893433 -0.19970256090164185 -0.19473205506801605  0.68107736110687256
1714991910.8662176, 0.5013115406036377 0.81713449954986572 0.31795769929885864, 0.67699289321899414 -0.19970130920410156 -0.19475805759429932  0.68107950687408447, 0.5013115406036377 0.81713449954986572 0.31795769929885864, 0.67699289321899414 -0.19970130920410156 -0.19475805759429932  0.68107950687408447
1714991910.8712165,0.50131487846374512 0.81712454557418823 0.31793498992919922, 0.67698228359222412 -0.19970947504043579 -0.19474177062511444  0.68109232187271118,0.50131487846374512 0.81712454557418823 0.31793498992919922, 0.67698228359222412 -0.19970947504043579 -0.19474177062511444  0.68109232187271118
1714991910.8762221,0.50131285190582275 0.81709849834442139 0.31790816783905029, 0.67677801847457886 -0.19986765086650848 -0.19464230537414551  0.68127733469009399,0.50131285190582275 0.81709849834442139 0.31790816783905029, 0.67677801847457886 -0.19986765086650848 -0.19464230537414551  0.68127733469009399
1714991910.8812242,0.50130146741867065 0.81711679697036743 0.31788760423660278, 0.67677348852157593 -0.19987459480762482 -0.19458989799022675  0.68129473924636841,0.50130146741867065 0.81711679697036743 0.31788760423660278, 0.67677348852157593 -0.19987459480762482 -0.19458989799022675  0.68129473924636841
1714991910.8862188,0.50130736827850342 0.81711435317993164 0.31796696782112122, 0.67703646421432495 -0.19970874488353729 -0.19473178684711456  0.68104153871536255,0.50130736827850342 0.81711435317993164 0.31796696782112122, 0.67703646421432495 -0.19970874488353729 -0.19473178684711456  0.68104153871536255
1714991910.8912191,0.50134003162384033  0.8170853853225708 0.31789377331733704, 0.67678374052047729 -0.19988487660884857 -0.19464117288589478   0.6812669038772583,0.50134003162384033  0.8170853853225708 0.31789377331733704, 0.67678374052047729 -0.19988487660884857 -0.19464117288589478   0.6812669038772583
1714991910.8962185,0.50131505727767944 0.81714200973510742 0.31785982847213745, 0.67679667472839355 -0.19986338913440704 -0.19451749324798584  0.68129575252532959,0.50131505727767944 0.81714200973510742 0.31785982847213745, 0.67679667472839355 -0.19986338913440704 -0.19451749324798584  0.68129575252532959
1714991910.9012489,0.50131523609161377 0.81713777780532837 0.31797236204147339, 0.67705821990966797  -0.1996748149394989 -0.19465988874435425  0.68105041980743408,0.50131523609161377 0.81713777780532837 0.31797236204147339, 0.67705821990966797  -0.1996748149394989 -0.19465988874435425  0.68105041980743408
1714991910.9062185,0.50131595134735107 0.81714975833892822 0.31798034906387329, 0.67704737186431885 -0.19963189959526062 -0.19467023015022278  0.68107080459594727,0.50131595134735107 0.81714975833892822 0.31798034906387329, 0.67704737186431885 -0.19963189959526062 -0.19467023015022278  0.68107080459594727
1714991910.9112413,0.50131696462631226 0.81714051961898804 0.31797632575035095, 0.67702984809875488 -0.19961234927177429 -0.19470123946666718  0.68108510971069336,0.50131696462631226 0.81714051961898804 0.31797632575035095, 0.67702984809875488 -0.19961234927177429 -0.19470123946666718  0.68108510971069336
1714991910.9162164, 0.5012926459312439 0.81713634729385376 0.31793180108070374, 0.67678612470626831 -0.19980993866920471 -0.19453394412994385  0.68131715059280396, 0.5012926459312439 0.81713634729385376 0.31793180108070374, 0.67678612470626831 -0.19980993866920471 -0.19453394412994385  0.68131715059280396
1714991910.9212201,0.50179946422576904  0.8167574405670166 0.31793832778930664, 0.67687350511550903 -0.19966194033622742 -0.19496764242649078  0.68114978075027466,0.50179946422576904  0.8167574405670166 0.31793832778930664, 0.67687350511550903 -0.19966194033622742 -0.19496764242649078  0.68114978075027466
1714991910.9262204,0.50126385688781738 0.81714141368865967 0.31798481941223145, 0.67711001634597778 -0.19960445165634155 -0.19459728896617889  0.68103742599487305,0.50126385688781738 0.81714141368865967 0.31798481941223145, 0.67711001634597778 -0.19960445165634155 -0.19459728896617889  0.68103742599487305
1714991910.9312186,0.50127702951431274 0.81714832782745361 0.31795504689216614, 0.67711144685745239 -0.19963115453720093 -0.19457873702049255  0.68103349208831787,0.50127702951431274 0.81714832782745361 0.31795504689216614, 0.67711144685745239 -0.19963115453720093 -0.19457873702049255  0.68103349208831787
1714991910.9362259,0.50125002861022949 0.81717318296432495 0.31794175505638123, 0.67714065313339233 -0.19960302114486694 -0.19448105990886688  0.68104058504104614,0.50125002861022949 0.81717318296432495 0.31794175505638123, 0.67714065313339233 -0.19960302114486694 -0.19448105990886688  0.68104058504104614
1714991910.9412196,0.50124216079711914 0.81718415021896362 0.31796485185623169, 0.67714488506317139 -0.19961267709732056 -0.19442860782146454  0.68104857206344604,0.50124216079711914 0.81718415021896362 0.31796485185623169, 0.67714488506317139 -0.19961267709732056 -0.19442860782146454  0.68104857206344604
1714991910.9462197,0.50124925374984741 0.81717789173126221  0.3179919421672821,  0.6771741509437561 -0.19967812299728394 -0.19437570869922638  0.68101531267166138,0.50124925374984741 0.81717789173126221  0.3179919421672821,  0.6771741509437561 -0.19967812299728394 -0.19437570869922638  0.68101531267166138
1714991910.9512208,0.50124496221542358 0.81717514991760254 0.31799021363258362,   0.677104651927948 -0.19973024725914001 -0.19438883662223816  0.68106544017791748,0.50124496221542358 0.81717514991760254 0.31799021363258362,   0.677104651927948 -0.19973024725914001 -0.19438883662223816  0.68106544017791748
