RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991350.2623491,0.51558065414428711 0.78470063209533691 0.31785699725151062, 0.63880473375320435 -0.30218470096588135 -0.29692894220352173  0.64221972227096558,0.51558065414428711 0.78470063209533691 0.31785699725151062, 0.63880473375320435 -0.30218470096588135 -0.29692894220352173  0.64221972227096558
1714991350.2673931, 0.5155940055847168 0.78468281030654907 0.31786027550697327, 0.63877332210540771 -0.30216905474662781 -0.29690465331077576  0.64226949214935303, 0.5155940055847168 0.78468281030654907 0.31786027550697327, 0.63877332210540771 -0.30216905474662781 -0.29690465331077576  0.64226949214935303
1714991350.2723918,0.51557070016860962 0.78470975160598755 0.31784269213676453, 0.63877487182617188 -0.30218225717544556 -0.29685673117637634  0.64228391647338867,0.51557070016860962 0.78470975160598755 0.31784269213676453, 0.63877487182617188 -0.30218225717544556 -0.29685673117637634  0.64228391647338867
1714991350.2773919,0.51557308435440063 0.78472024202346802 0.31785145401954651, 0.63880115747451782 -0.30222246050834656 -0.29679036140441895  0.64226949214935303,0.51557308435440063 0.78472024202346802 0.31785145401954651, 0.63880115747451782 -0.30222246050834656 -0.29679036140441895  0.64226949214935303
1714991350.282392,0.51554465293884277  0.7847253680229187 0.31783315539360046,  0.6387704610824585 -0.30219206213951111 -0.29679933190345764  0.64231020212173462,0.51554465293884277  0.7847253680229187 0.31783315539360046,  0.6387704610824585 -0.30219206213951111 -0.29679933190345764  0.64231020212173462
1714991350.2873931,0.51554852724075317 0.78469908237457275 0.31789270043373108, 0.63879853487014771 -0.30225610733032227  -0.2967754602432251  0.64226323366165161,0.51554852724075317 0.78469908237457275 0.31789270043373108, 0.63879853487014771 -0.30225610733032227  -0.2967754602432251  0.64226323366165161
1714991350.292392,0.51552391052246094  0.7847285270690918 0.31786063313484192, 0.63886404037475586 -0.30223339796066284  -0.2966674268245697  0.64225864410400391,0.51552391052246094  0.7847285270690918 0.31786063313484192, 0.63886404037475586 -0.30223339796066284  -0.2966674268245697  0.64225864410400391
1714991350.2973967,0.51638680696487427 0.78409022092819214 0.31768685579299927, 0.63871884346008301 -0.30234438180923462 -0.29721695184707642  0.64209675788879395,0.51638680696487427 0.78409022092819214 0.31768685579299927, 0.63871884346008301 -0.30234438180923462 -0.29721695184707642  0.64209675788879395
1714991350.3023953,0.51554775238037109 0.78472155332565308 0.31784883141517639, 0.63884872198104858 -0.30226269364356995 -0.29666012525558472  0.64226347208023071,0.51554775238037109 0.78472155332565308 0.31784883141517639, 0.63884872198104858 -0.30226269364356995 -0.29666012525558472  0.64226347208023071
1714991350.3073931, 0.5155719518661499 0.78469300270080566 0.31788322329521179, 0.63890928030014038 -0.30228129029273987 -0.29665756225585938  0.64219564199447632, 0.5155719518661499 0.78469300270080566 0.31788322329521179, 0.63890928030014038 -0.30228129029273987 -0.29665756225585938  0.64219564199447632
1714991350.3123925,0.51555389165878296 0.78469544649124146 0.31789621710777283, 0.63893008232116699 -0.30232742428779602 -0.29661059379577637  0.64217495918273926,0.51555389165878296 0.78469544649124146 0.31789621710777283, 0.63893008232116699 -0.30232742428779602 -0.29661059379577637  0.64217495918273926
1714991350.3173928,0.51555836200714111 0.78471046686172485 0.31788554787635803, 0.63892292976379395 -0.30233800411224365 -0.29660713672637939  0.64217865467071533,0.51555836200714111 0.78471046686172485 0.31788554787635803, 0.63892292976379395 -0.30233800411224365 -0.29660713672637939  0.64217865467071533
1714991350.3224058,0.51557767391204834 0.78468507528305054 0.31790497899055481, 0.63883298635482788 -0.30223116278648376 -0.29680001735687256  0.64222931861877441,0.51557767391204834 0.78468507528305054 0.31790497899055481, 0.63883298635482788 -0.30223116278648376 -0.29680001735687256  0.64222931861877441
1714991350.3273919,0.51558339595794678 0.78469473123550415 0.31787964701652527, 0.63881158828735352 -0.30222362279891968 -0.29682624340057373  0.64224207401275635,0.51558339595794678 0.78469473123550415 0.31787964701652527, 0.63881158828735352 -0.30222362279891968 -0.29682624340057373  0.64224207401275635
1714991350.3323944,0.51556861400604248 0.78468066453933716  0.3178994357585907, 0.63880753517150879 -0.30227458477020264 -0.29678946733474731   0.6422390341758728,0.51556861400604248 0.78468066453933716  0.3178994357585907, 0.63880753517150879 -0.30227458477020264 -0.29678946733474731   0.6422390341758728
1714991350.3373923,0.51556682586669922 0.78468543291091919 0.31788337230682373, 0.63882994651794434 -0.30226075649261475 -0.29685857892036438  0.64219135046005249,0.51556682586669922 0.78468543291091919 0.31788337230682373, 0.63882994651794434 -0.30226075649261475 -0.29685857892036438  0.64219135046005249
1714991350.3423924,0.51553076505661011 0.78467297554016113 0.31792753934860229, 0.63884234428405762 -0.30229142308235168 -0.29676720499992371  0.64220684766769409,0.51553076505661011 0.78467297554016113 0.31792753934860229, 0.63884234428405762 -0.30229142308235168 -0.29676720499992371  0.64220684766769409
1714991350.3473947,0.51551389694213867  0.7846987247467041 0.31786489486694336,   0.638802170753479 -0.30227455496788025 -0.29675337672233582   0.6422610878944397,0.51551389694213867  0.7846987247467041 0.31786489486694336,   0.638802170753479 -0.30227455496788025 -0.29675337672233582   0.6422610878944397
1714991350.3523936,0.51557081937789917 0.78466218709945679 0.31787833571434021, 0.63884687423706055 -0.30224800109863281 -0.29687276482582092  0.64217394590377808,0.51557081937789917 0.78466218709945679 0.31787833571434021, 0.63884687423706055 -0.30224800109863281 -0.29687276482582092  0.64217394590377808
1714991350.3573933,0.51558500528335571 0.78466737270355225 0.31785789132118225, 0.63881921768188477 -0.30228593945503235 -0.29682725667953491   0.6422046422958374,0.51558500528335571 0.78466737270355225 0.31785789132118225, 0.63881921768188477 -0.30228593945503235 -0.29682725667953491   0.6422046422958374
1714991350.362395,0.51557654142379761 0.78468620777130127 0.31783232092857361,  0.6387975811958313  -0.3022693395614624 -0.29684406518936157  0.64222621917724609,0.51557654142379761 0.78468620777130127 0.31783232092857361,  0.6387975811958313  -0.3022693395614624 -0.29684406518936157  0.64222621917724609
1714991350.3673966,0.51558214426040649 0.78467315435409546 0.31786265969276428, 0.63880735635757446 -0.30225306749343872 -0.29681754112243652  0.64223641157150269,0.51558214426040649 0.78467315435409546 0.31786265969276428, 0.63880735635757446 -0.30225306749343872 -0.29681754112243652  0.64223641157150269
1714991350.3723924,0.51557254791259766 0.78466194868087769  0.3179028332233429, 0.63883131742477417 -0.30227494239807129 -0.29684069752693176  0.64219158887863159,0.51557254791259766 0.78466194868087769  0.3179028332233429, 0.63883131742477417 -0.30227494239807129 -0.29684069752693176  0.64219158887863159
1714991350.3773949,0.51560372114181519 0.78467738628387451  0.3178526759147644, 0.63879919052124023 -0.30227360129356384 -0.29684486985206604  0.64222222566604614,0.51560372114181519 0.78467738628387451  0.3178526759147644, 0.63879919052124023 -0.30227360129356384 -0.29684486985206604  0.64222222566604614
1714991350.3823934,0.51557612419128418 0.78469479084014893 0.31783482432365417,0.63877236843109131 -0.3022981584072113  -0.296783447265625 0.64226573705673218,0.51557612419128418 0.78469479084014893 0.31783482432365417,0.63877236843109131 -0.3022981584072113  -0.296783447265625 0.64226573705673218
1714991350.3873949,0.51558345556259155 0.78466707468032837 0.31785348057746887, 0.63879084587097168 -0.30232524871826172  -0.2967761754989624  0.64223796129226685,0.51558345556259155 0.78466707468032837 0.31785348057746887, 0.63879084587097168 -0.30232524871826172  -0.2967761754989624  0.64223796129226685
1714991350.392396,0.51553803682327271 0.78467810153961182 0.31786960363388062, 0.63879221677780151 -0.30230841040611267  -0.2967914342880249  0.64223748445510864,0.51553803682327271 0.78467810153961182 0.31786960363388062, 0.63879221677780151 -0.30230841040611267  -0.2967914342880249  0.64223748445510864
1714991350.3973937,0.51559680700302124 0.78466075658798218 0.31783047318458557,  0.6387590765953064 -0.30232414603233337 -0.29682096838951111  0.64224940538406372,0.51559680700302124 0.78466075658798218 0.31783047318458557,  0.6387590765953064 -0.30232414603233337 -0.29682096838951111  0.64224940538406372
1714991350.4023929, 0.5155758261680603 0.78468561172485352  0.3178229033946991, 0.63879072666168213 -0.30231401324272156 -0.29680433869361877  0.64223039150238037, 0.5155758261680603 0.78468561172485352  0.3178229033946991, 0.63879072666168213 -0.30231401324272156 -0.29680433869361877  0.64223039150238037
1714991350.4073913,0.51554536819458008 0.78467756509780884 0.31782326102256775, 0.63874191045761108 -0.30232197046279907 -0.29674249887466431  0.64230376482009888,0.51554536819458008 0.78467756509780884 0.31782326102256775, 0.63874191045761108 -0.30232197046279907 -0.29674249887466431  0.64230376482009888
1714991350.4123917,0.51557773351669312 0.78466439247131348 0.31785005331039429,0.63876283168792725  -0.302305668592453 -0.2967846691608429 0.64227110147476196,0.51557773351669312 0.78466439247131348 0.31785005331039429,0.63876283168792725  -0.302305668592453 -0.2967846691608429 0.64227110147476196
1714991350.4173942,0.51555943489074707 0.78468400239944458 0.31787359714508057, 0.63876199722290039 -0.30228316783905029 -0.29678308963775635  0.64228326082229614,0.51555943489074707 0.78468400239944458 0.31787359714508057, 0.63876199722290039 -0.30228316783905029 -0.29678308963775635  0.64228326082229614
1714991350.4223914,0.51556694507598877 0.78467744588851929 0.31787493824958801, 0.63873016834259033 -0.30226144194602966 -0.29679957032203674  0.64231747388839722,0.51556694507598877 0.78467744588851929 0.31787493824958801, 0.63873016834259033 -0.30226144194602966 -0.29679957032203674  0.64231747388839722
1714991350.427393,0.51559150218963623 0.78468364477157593 0.31786587834358215, 0.63872843980789185 -0.30227518081665039 -0.29683569073677063  0.64229607582092285,0.51559150218963623 0.78468364477157593 0.31786587834358215, 0.63872843980789185 -0.30227518081665039 -0.29683569073677063  0.64229607582092285
1714991350.432364,0.51556187868118286   0.784709632396698 0.31791839003562927, 0.63888508081436157 -0.30239897966384888 -0.29652786254882812  0.64222419261932373,0.51556187868118286   0.784709632396698 0.31791839003562927, 0.63888508081436157 -0.30239897966384888 -0.29652786254882812  0.64222419261932373
1714991350.437391,0.51555854082107544 0.78471779823303223 0.31791922450065613, 0.63892090320587158 -0.30243772268295288 -0.29656237363815308  0.64215439558029175,0.51555854082107544 0.78471779823303223 0.31791922450065613, 0.63892090320587158 -0.30243772268295288 -0.29656237363815308  0.64215439558029175
1714991350.4423912,0.51552778482437134 0.78470355272293091 0.31789082288742065,  0.6387258768081665 -0.30226039886474609 -0.29680225253105164  0.64232105016708374,0.51552778482437134 0.78470355272293091 0.31789082288742065,  0.6387258768081665 -0.30226039886474609 -0.29680225253105164  0.64232105016708374
1714991350.4473946,0.51556801795959473 0.78468030691146851 0.31786665320396423,  0.6387474536895752 -0.30225867033004761 -0.29678782820701599   0.6423071026802063,0.51556801795959473 0.78468030691146851 0.31786665320396423,  0.6387474536895752 -0.30225867033004761 -0.29678782820701599   0.6423071026802063
1714991350.4523942,0.51554667949676514 0.78469067811965942 0.31791567802429199, 0.63889771699905396 -0.30241364240646362 -0.29651141166687012  0.64221233129501343,0.51554667949676514 0.78469067811965942 0.31791567802429199, 0.63889771699905396 -0.30241364240646362 -0.29651141166687012  0.64221233129501343
1714991350.4573474,  0.515522301197052 0.78470528125762939 0.31790754199028015, 0.63889181613922119 -0.30241763591766357 -0.29653939604759216  0.64220339059829712,  0.515522301197052 0.78470528125762939 0.31790754199028015, 0.63889181613922119 -0.30241763591766357 -0.29653939604759216  0.64220339059829712
1714991350.4623923,0.51555323600769043 0.78466665744781494 0.31786909699440002, 0.63873022794723511 -0.30234649777412415 -0.29672664403915405  0.64231115579605103,0.51555323600769043 0.78466665744781494 0.31786909699440002, 0.63873022794723511 -0.30234649777412415 -0.29672664403915405  0.64231115579605103
1714991350.4673927,0.51556068658828735   0.784679114818573 0.31785723567008972, 0.63869369029998779 -0.30228224396705627 -0.29680126905441284  0.64234322309494019,0.51556068658828735   0.784679114818573 0.31785723567008972, 0.63869369029998779 -0.30228224396705627 -0.29680126905441284  0.64234322309494019
1714991350.4723921,0.51561778783798218 0.78464353084564209 0.31785953044891357, 0.63872557878494263 -0.30232548713684082 -0.29681745171546936  0.64228367805480957,0.51561778783798218 0.78464353084564209 0.31785953044891357, 0.63872557878494263 -0.30232548713684082 -0.29681745171546936  0.64228367805480957
1714991350.477392,0.51560020446777344 0.78465402126312256 0.31784462928771973,   0.638680100440979 -0.30232179164886475  -0.2967928946018219   0.6423419713973999,0.51560020446777344 0.78465402126312256 0.31784462928771973,   0.638680100440979 -0.30232179164886475  -0.2967928946018219   0.6423419713973999
1714991350.4823916,0.51556974649429321 0.78469383716583252  0.3178400993347168, 0.63869744539260864 -0.30237400531768799 -0.29675525426864624  0.64231753349304199,0.51556974649429321 0.78469383716583252  0.3178400993347168, 0.63869744539260864 -0.30237400531768799 -0.29675525426864624  0.64231753349304199
1714991350.4873922,0.51556211709976196 0.78468942642211914 0.31784942746162415, 0.63866680860519409 -0.30230289697647095 -0.29677781462669373  0.64237105846405029,0.51556211709976196 0.78468942642211914 0.31784942746162415, 0.63866680860519409 -0.30230289697647095 -0.29677781462669373  0.64237105846405029
1714991350.4923918,0.51557916402816772 0.78467071056365967 0.31785720586776733, 0.63870328664779663 -0.30234658718109131 -0.29677355289459229  0.64231616258621216,0.51557916402816772 0.78467071056365967 0.31785720586776733, 0.63870328664779663 -0.30234658718109131 -0.29677355289459229  0.64231616258621216
1714991350.4973941,0.51558387279510498 0.78468894958496094  0.3178153932094574, 0.63868808746337891 -0.30234107375144958 -0.29677861928939819  0.64233160018920898,0.51558387279510498 0.78468894958496094  0.3178153932094574, 0.63868808746337891 -0.30234107375144958 -0.29677861928939819  0.64233160018920898
1714991350.502394,0.51559698581695557 0.78467297554016113 0.31779742240905762, 0.63870924711227417 -0.30237933993339539 -0.29674434661865234  0.64230835437774658,0.51559698581695557 0.78467297554016113 0.31779742240905762, 0.63870924711227417 -0.30237933993339539 -0.29674434661865234  0.64230835437774658
1714991350.5073924,0.51557826995849609 0.78466647863388062 0.31784328818321228, 0.63870882987976074 -0.30229252576828003 -0.29681169986724854   0.6423184871673584,0.51557826995849609 0.78466647863388062 0.31784328818321228, 0.63870882987976074 -0.30229252576828003 -0.29681169986724854   0.6423184871673584
1714991350.5123913,0.51560866832733154 0.78461664915084839 0.31787806749343872, 0.63873755931854248 -0.30236321687698364 -0.29676187038421631  0.64227968454360962,0.51560866832733154 0.78461664915084839 0.31787806749343872, 0.63873755931854248 -0.30236321687698364 -0.29676187038421631  0.64227968454360962
1714991350.5173945,0.51558434963226318  0.7846529483795166 0.31788033246994019, 0.63872933387756348 -0.30234998464584351  -0.2967914342880249   0.6422804594039917,0.51558434963226318  0.7846529483795166 0.31788033246994019, 0.63872933387756348 -0.30234998464584351  -0.2967914342880249   0.6422804594039917
1714991350.5223942,0.51557868719100952 0.78464913368225098 0.31787973642349243, 0.63876712322235107 -0.30231982469558716 -0.29678288102149963  0.64226102828979492,0.51557868719100952 0.78464913368225098 0.31787973642349243, 0.63876712322235107 -0.30231982469558716 -0.29678288102149963  0.64226102828979492
1714991350.5273933,0.51556837558746338 0.78465807437896729 0.31786063313484192, 0.63872349262237549 -0.30226165056228638 -0.29677173495292664  0.64233690500259399,0.51556837558746338 0.78465807437896729 0.31786063313484192, 0.63872349262237549 -0.30226165056228638 -0.29677173495292664  0.64233690500259399
1714991350.5323942,0.51559227705001831 0.78464323282241821 0.31788933277130127, 0.63871192932128906  -0.3022601306438446 -0.29680165648460388  0.64233535528182983,0.51559227705001831 0.78464323282241821 0.31788933277130127, 0.63871192932128906  -0.3022601306438446 -0.29680165648460388  0.64233535528182983
1714991350.5373917,0.51556950807571411 0.78465312719345093  0.3179018497467041, 0.63873821496963501 -0.30226466059684753 -0.29680636525154114  0.64230483770370483,0.51556950807571411 0.78465312719345093  0.3179018497467041, 0.63873821496963501 -0.30226466059684753 -0.29680636525154114  0.64230483770370483
1714991350.5423911,0.51557326316833496  0.7846682071685791 0.31785893440246582,  0.6387062668800354 -0.30224710702896118 -0.29681229591369629  0.64234215021133423,0.51557326316833496  0.7846682071685791 0.31785893440246582,  0.6387062668800354 -0.30224710702896118 -0.29681229591369629  0.64234215021133423
1714991350.5473921,0.51554006338119507 0.78466838598251343 0.31789079308509827, 0.63873696327209473 -0.30226984620094299 -0.29676324129104614  0.64232361316680908,0.51554006338119507 0.78466838598251343 0.31789079308509827, 0.63873696327209473 -0.30226984620094299 -0.29676324129104614  0.64232361316680908
1714991350.5523932,0.51553827524185181 0.78467446565628052 0.31789159774780273, 0.63875329494476318 -0.30224525928497314 -0.29676973819732666  0.64231598377227783,0.51553827524185181 0.78467446565628052 0.31789159774780273, 0.63875329494476318 -0.30224525928497314 -0.29676973819732666  0.64231598377227783
1714991350.5573933,0.51555424928665161 0.78466320037841797 0.31789165735244751, 0.63881576061248779 -0.30227240920066833 -0.29679092764854431  0.64223122596740723,0.51555424928665161 0.78466320037841797 0.31789165735244751, 0.63881576061248779 -0.30227240920066833 -0.29679092764854431  0.64223122596740723
1714991350.5623939,0.51557230949401855 0.78467124700546265  0.3178253173828125, 0.63878059387207031 -0.30226913094520569   -0.296741783618927  0.64229047298431396,0.51557230949401855 0.78467124700546265  0.3178253173828125, 0.63878059387207031 -0.30226913094520569   -0.296741783618927  0.64229047298431396
1714991350.5673923,0.51557087898254395 0.78465849161148071 0.31786239147186279, 0.63877439498901367 -0.30222907662391663 -0.29676547646522522  0.64230448007583618,0.51557087898254395 0.78465849161148071 0.31786239147186279, 0.63877439498901367 -0.30222907662391663 -0.29676547646522522  0.64230448007583618
1714991350.5723922,0.51556706428527832 0.78465735912322998 0.31785127520561218, 0.63878321647644043 -0.30220562219619751 -0.29677751660346985  0.64230126142501831,0.51556706428527832 0.78465735912322998 0.31785127520561218, 0.63878321647644043 -0.30220562219619751 -0.29677751660346985  0.64230126142501831
1714991350.5773926,0.51557904481887817 0.78466516733169556 0.31784293055534363, 0.63879716396331787  -0.3022315502166748 -0.29674237966537476  0.64229142665863037,0.51557904481887817 0.78466516733169556 0.31784293055534363, 0.63879716396331787  -0.3022315502166748 -0.29674237966537476  0.64229142665863037
1714991350.5823922,0.51554965972900391 0.78467369079589844 0.31786412000656128, 0.63880902528762817 -0.30221974849700928 -0.29673096537590027  0.64229041337966919,0.51554965972900391 0.78467369079589844 0.31786412000656128, 0.63880902528762817 -0.30221974849700928 -0.29673096537590027  0.64229041337966919
1714991350.5874186,0.51554673910140991 0.78465378284454346 0.31787493824958801, 0.63881266117095947 -0.30223757028579712 -0.29671809077262878   0.6422843337059021,0.51554673910140991 0.78465378284454346 0.31787493824958801, 0.63881266117095947 -0.30223757028579712 -0.29671809077262878   0.6422843337059021
1714991350.5924158,  0.515544593334198 0.78465241193771362 0.31786718964576721, 0.63876503705978394 -0.30218467116355896 -0.29674610495567322  0.64234369993209839,  0.515544593334198 0.78465241193771362 0.31786718964576721, 0.63876503705978394 -0.30218467116355896 -0.29674610495567322  0.64234369993209839
