RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992580.9567108,0.47344934940338135  0.7900506854057312 0.31741470098495483, 0.53441590070724487 -0.46450614929199219 -0.45910289883613586  0.53652417659759521,0.47344934940338135  0.7900506854057312 0.31741470098495483, 0.53441590070724487 -0.46450614929199219 -0.45910289883613586  0.53652417659759521
1714992580.9617553,0.47333022952079773  0.7889818549156189 0.31732791662216187, 0.53455829620361328 -0.46433913707733154 -0.45876112580299377  0.53681915998458862,0.47333022952079773  0.7889818549156189 0.31732791662216187, 0.53455829620361328 -0.46433913707733154 -0.45876112580299377  0.53681915998458862
1714992580.9667616,0.47333529591560364 0.78856009244918823  0.3175833523273468, 0.53481751680374146 -0.46420383453369141 -0.45877411961555481   0.5366668701171875,0.47333529591560364 0.78856009244918823  0.3175833523273468, 0.53481751680374146 -0.46420383453369141 -0.45877411961555481   0.5366668701171875
1714992580.9717612,0.47318580746650696 0.78796482086181641 0.31759598851203918, 0.53500556945800781 -0.46408787369728088 -0.45862126350402832  0.53671038150787354,0.47318580746650696 0.78796482086181641 0.31759598851203918, 0.53500556945800781 -0.46408787369728088 -0.45862126350402832  0.53671038150787354
1714992580.9767568,0.47304534912109375 0.78747206926345825 0.31744113564491272, 0.53481978178024292  -0.4641251266002655 -0.45840328931808472  0.53704941272735596,0.47304534912109375 0.78747206926345825 0.31744113564491272, 0.53481978178024292  -0.4641251266002655 -0.45840328931808472  0.53704941272735596
1714992580.9817667,0.47309690713882446 0.78715699911117554 0.31758081912994385, 0.53479009866714478  -0.4638497531414032 -0.45856338739395142  0.53718018531799316,0.47309690713882446 0.78715699911117554 0.31758081912994385, 0.53479009866714478  -0.4638497531414032 -0.45856338739395142  0.53718018531799316
1714992580.9867809,0.47294813394546509 0.78673893213272095 0.31759130954742432, 0.53496289253234863 -0.46371591091156006 -0.45836541056632996  0.53729265928268433,0.47294813394546509 0.78673893213272095 0.31759130954742432, 0.53496289253234863 -0.46371591091156006 -0.45836541056632996  0.53729265928268433
1714992580.9917097,0.47288650274276733 0.78630882501602173 0.31757551431655884, 0.53510695695877075 -0.46359291672706604 -0.45822551846504211  0.53737461566925049,0.47288650274276733 0.78630882501602173 0.31757551431655884, 0.53510695695877075 -0.46359291672706604 -0.45822551846504211  0.53737461566925049
1714992580.9967794,0.47363510727882385 0.78537070751190186 0.31743144989013672, 0.53507179021835327 -0.46364766359329224 -0.45846828818321228  0.53715533018112183,0.47363510727882385 0.78537070751190186 0.31743144989013672, 0.53507179021835327 -0.46364766359329224 -0.45846828818321228  0.53715533018112183
1714992581.001756,0.47272306680679321 0.78568881750106812 0.31737816333770752, 0.53543382883071899 -0.46359071135520935 -0.45775946974754333  0.53744816780090332,0.47272306680679321 0.78568881750106812 0.31737816333770752, 0.53543382883071899 -0.46359071135520935 -0.45775946974754333  0.53744816780090332
1714992581.0067546, 0.4726824164390564  0.7855609655380249 0.31734573841094971, 0.53542065620422363 -0.46357464790344238 -0.45768672227859497   0.5375370979309082, 0.4726824164390564  0.7855609655380249 0.31734573841094971, 0.53542065620422363 -0.46357464790344238 -0.45768672227859497   0.5375370979309082
1714992581.0117576, 0.4734470546245575 0.78463834524154663 0.31727311015129089, 0.53534227609634399 -0.46338745951652527 -0.45802304148674011  0.53749006986618042, 0.4734470546245575 0.78463834524154663 0.31727311015129089, 0.53534227609634399 -0.46338745951652527 -0.45802304148674011  0.53749006986618042
1714992581.0167809,0.47261127829551697 0.78508484363555908 0.31744605302810669, 0.53577744960784912 -0.46327796578407288 -0.45756003260612488  0.53754520416259766,0.47261127829551697 0.78508484363555908 0.31744605302810669, 0.53577744960784912 -0.46327796578407288 -0.45756003260612488  0.53754520416259766
1714992581.0217857,0.47262698411941528 0.78490006923675537 0.31746396422386169,  0.5356220006942749 -0.46319454908370972 -0.45754265785217285  0.53778678178787231,0.47262698411941528 0.78490006923675537 0.31746396422386169,  0.5356220006942749 -0.46319454908370972 -0.45754265785217285  0.53778678178787231
1714992581.0267417,0.47339847683906555 0.78422695398330688 0.31728783249855042, 0.53539258241653442 -0.46315997838973999 -0.45789492130279541  0.53774511814117432,0.47339847683906555 0.78422695398330688 0.31728783249855042, 0.53539258241653442 -0.46315997838973999 -0.45789492130279541  0.53774511814117432
1714992581.0317535,0.47250810265541077 0.78477251529693604  0.3174402117729187, 0.53569918870925903 -0.46306908130645752 -0.45738688111305237  0.53795045614242554,0.47250810265541077 0.78477251529693604  0.3174402117729187, 0.53569918870925903 -0.46306908130645752 -0.45738688111305237  0.53795045614242554
1714992581.0367589,0.47326228022575378 0.78415060043334961 0.31727218627929688, 0.53548920154571533 -0.46300256252288818 -0.45774534344673157  0.53791183233261108,0.47326228022575378 0.78415060043334961 0.31727218627929688, 0.53548920154571533 -0.46300256252288818 -0.45774534344673157  0.53791183233261108
1714992581.0417798,0.47245758771896362 0.78470230102539062 0.31741943955421448, 0.53579634428024292 -0.46299046277999878 -0.45723670721054077  0.53804898262023926,0.47245758771896362 0.78470230102539062 0.31741943955421448, 0.53579634428024292 -0.46299046277999878 -0.45723670721054077  0.53804898262023926
1714992581.0467539,0.47245973348617554 0.78472656011581421 0.31746235489845276, 0.53582316637039185 -0.46304041147232056 -0.45718622207641602  0.53802216053009033,0.47245973348617554 0.78472656011581421 0.31746235489845276, 0.53582316637039185 -0.46304041147232056 -0.45718622207641602  0.53802216053009033
1714992581.05176,0.47244566679000854 0.78481501340866089 0.31747147440910339, 0.53576809167861938 -0.46306046843528748 -0.45712926983833313  0.53810817003250122,0.47244566679000854 0.78481501340866089 0.31747147440910339, 0.53576809167861938 -0.46306046843528748 -0.45712926983833313  0.53810817003250122
1714992581.0567584,0.47251707315444946  0.7848551869392395 0.31743299961090088, 0.53569287061691284 -0.46307152509689331 -0.45713391900062561  0.53816956281661987,0.47251707315444946  0.7848551869392395 0.31743299961090088, 0.53569287061691284 -0.46307152509689331 -0.45713391900062561  0.53816956281661987
1714992581.0617344,0.47253423929214478 0.78494936227798462 0.31746357679367065, 0.53558474779129028  -0.4632093608379364 -0.45705783367156982  0.53822320699691772,0.47253423929214478 0.78494936227798462 0.31746357679367065, 0.53558474779129028  -0.4632093608379364 -0.45705783367156982  0.53822320699691772
1714992581.0667791,0.47262582182884216 0.78496521711349487 0.31763032078742981, 0.53563559055328369 -0.46316477656364441 -0.45711493492126465   0.5381624698638916,0.47262582182884216 0.78496521711349487 0.31763032078742981, 0.53563559055328369 -0.46316477656364441 -0.45711493492126465   0.5381624698638916
1714992581.0717561,0.47257855534553528 0.78513926267623901 0.31740954518318176, 0.53539496660232544 -0.46337828040122986 -0.45698416233062744  0.53832918405532837,0.47257855534553528 0.78513926267623901 0.31740954518318176, 0.53539496660232544 -0.46337828040122986 -0.45698416233062744  0.53832918405532837
1714992581.0767555,0.47263166308403015 0.78519546985626221 0.31737908720970154, 0.53533750772476196 -0.46342042088508606 -0.45697242021560669  0.53835994005203247,0.47263166308403015 0.78519546985626221 0.31737908720970154, 0.53533750772476196 -0.46342042088508606 -0.45697242021560669  0.53835994005203247
1714992581.0817559,0.47262457013130188 0.78521722555160522 0.31740003824234009, 0.53529125452041626 -0.46342626214027405  -0.4569551944732666  0.53841555118560791,0.47262457013130188 0.78521722555160522 0.31740003824234009, 0.53529125452041626 -0.46342626214027405  -0.4569551944732666  0.53841555118560791
1714992581.0867853,0.47263184189796448 0.78517550230026245  0.3176383376121521, 0.53532880544662476 -0.46333131194114685  -0.4570658802986145  0.53836601972579956,0.47263184189796448 0.78517550230026245  0.3176383376121521, 0.53532880544662476 -0.46333131194114685  -0.4570658802986145  0.53836601972579956
1714992581.0917797, 0.4726315438747406 0.78516781330108643 0.31759896874427795,   0.535358726978302 -0.46333649754524231 -0.45707297325134277  0.53832578659057617, 0.4726315438747406 0.78516781330108643 0.31759896874427795,   0.535358726978302 -0.46333649754524231 -0.45707297325134277  0.53832578659057617
1714992581.096755,0.47262647747993469 0.78513836860656738 0.31756731867790222, 0.53538745641708374 -0.46328908205032349  -0.4570935070514679  0.53832054138183594,0.47262647747993469 0.78513836860656738 0.31756731867790222, 0.53538745641708374 -0.46328908205032349  -0.4570935070514679  0.53832054138183594
1714992581.1017587,0.47260767221450806 0.78507190942764282 0.31763690710067749, 0.53542232513427734  -0.4633009135723114 -0.45708003640174866  0.53828710317611694,0.47260767221450806 0.78507190942764282 0.31763690710067749, 0.53542232513427734  -0.4633009135723114 -0.45708003640174866  0.53828710317611694
1714992581.1067648,0.47258174419403076 0.78506797552108765 0.31759297847747803, 0.53547537326812744 -0.46325910091400146  -0.4571056067943573  0.53824865818023682,0.47258174419403076 0.78506797552108765 0.31759297847747803, 0.53547537326812744 -0.46325910091400146  -0.4571056067943573  0.53824865818023682
1714992581.1117308,0.47258391976356506 0.78501784801483154 0.31756582856178284, 0.53546470403671265 -0.46322748064994812 -0.45712119340896606  0.53827321529388428,0.47258391976356506 0.78501784801483154 0.31756582856178284, 0.53546470403671265 -0.46322748064994812 -0.45712119340896606  0.53827321529388428
1714992581.1167555,0.47258833050727844 0.78497511148452759 0.31761175394058228, 0.53551143407821655 -0.46319320797920227 -0.45715406537055969  0.53822827339172363,0.47258833050727844 0.78497511148452759 0.31761175394058228, 0.53551143407821655 -0.46319320797920227 -0.45715406537055969  0.53822827339172363
1714992581.1217566,0.47258427739143372 0.78499042987823486 0.31759095191955566, 0.53553473949432373 -0.46320167183876038 -0.45710700750350952   0.5382378101348877,0.47258427739143372 0.78499042987823486 0.31759095191955566, 0.53553473949432373 -0.46320167183876038 -0.45710700750350952   0.5382378101348877
1714992581.126755,0.47257378697395325 0.78504914045333862 0.31741079688072205,  0.5355076789855957 -0.46335190534591675 -0.45694261789321899  0.53827500343322754,0.47257378697395325 0.78504914045333862 0.31741079688072205,  0.5355076789855957 -0.46335190534591675 -0.45694261789321899  0.53827500343322754
1714992581.1318078,0.47256585955619812 0.78506958484649658 0.31735816597938538, 0.53548401594161987 -0.46336990594863892 -0.45689770579338074  0.53832119703292847,0.47256585955619812 0.78506958484649658 0.31735816597938538, 0.53548401594161987 -0.46336990594863892 -0.45689770579338074  0.53832119703292847
1714992581.13676,0.47259053587913513 0.78509479761123657 0.31735983490943909, 0.53545480966567993 -0.46341949701309204 -0.45687508583068848  0.53832674026489258,0.47259053587913513 0.78509479761123657 0.31735983490943909, 0.53545480966567993 -0.46341949701309204 -0.45687508583068848  0.53832674026489258
1714992581.1417568,0.47260352969169617 0.78511333465576172 0.31740134954452515,  0.5354430079460144 -0.46341037750244141 -0.45688089728355408  0.53834140300750732,0.47260352969169617 0.78511333465576172 0.31740134954452515,  0.5354430079460144 -0.46341037750244141 -0.45688089728355408  0.53834140300750732
1714992581.1467969,0.47260096669197083 0.78513830900192261 0.31742218136787415, 0.53542762994766235 -0.46344658732414246 -0.45682564377784729   0.5383724570274353,0.47260096669197083 0.78513830900192261 0.31742218136787415, 0.53542762994766235 -0.46344658732414246 -0.45682564377784729   0.5383724570274353
1714992581.1517575,0.47255906462669373 0.78515660762786865 0.31741964817047119, 0.53540211915969849 -0.46346738934516907 -0.45683333277702332  0.53837335109710693,0.47255906462669373 0.78515660762786865 0.31741964817047119, 0.53540211915969849 -0.46346738934516907 -0.45683333277702332  0.53837335109710693
1714992581.1567817,0.47252845764160156 0.78516286611557007 0.31742194294929504, 0.53540843725204468 -0.46347412467002869 -0.45679646730422974  0.53839260339736938,0.47252845764160156 0.78516286611557007 0.31742194294929504, 0.53540843725204468 -0.46347412467002869 -0.45679646730422974  0.53839260339736938
1714992581.1617551,0.47254136204719543 0.78513383865356445 0.31744050979614258, 0.53547847270965576 -0.46342930197715759 -0.45680436491966248  0.53835475444793701,0.47254136204719543 0.78513383865356445 0.31744050979614258, 0.53547847270965576 -0.46342930197715759 -0.45680436491966248  0.53835475444793701
1714992581.1667633,0.47260934114456177 0.78503674268722534  0.3175911009311676,0.53554284572601318 -0.4633101224899292 -0.4569321870803833 0.53828483819961548,0.47260934114456177 0.78503674268722534  0.3175911009311676,0.53554284572601318 -0.4633101224899292 -0.4569321870803833 0.53828483819961548
1714992581.1717632,0.47257342934608459 0.78506368398666382 0.31741377711296082,  0.5355226993560791 -0.46340006589889526 -0.45686769485473633  0.53828221559524536,0.47257342934608459 0.78506368398666382 0.31741377711296082,  0.5355226993560791 -0.46340006589889526 -0.45686769485473633  0.53828221559524536
1714992581.1767581,0.47253546118736267 0.78506457805633545 0.31740504503250122, 0.53555452823638916 -0.46332639455795288 -0.45688334107398987  0.53830069303512573,0.47253546118736267 0.78506457805633545 0.31740504503250122, 0.53555452823638916 -0.46332639455795288 -0.45688334107398987  0.53830069303512573
1714992581.181782,0.47335579991340637 0.78448706865310669 0.31730183959007263,  0.5350799560546875 -0.46337199211120605 -0.45737677812576294   0.5383143424987793,0.47335579991340637 0.78448706865310669 0.31730183959007263,  0.5350799560546875 -0.46337199211120605 -0.45737677812576294   0.5383143424987793
1714992581.186758,0.47257131338119507 0.78502887487411499 0.31740003824234009, 0.53554701805114746 -0.46332913637161255 -0.45689386129379272  0.53829687833786011,0.47257131338119507 0.78502887487411499 0.31740003824234009, 0.53554701805114746 -0.46332913637161255 -0.45689386129379272  0.53829687833786011
1714992581.1917546,0.47256878018379211 0.78503727912902832  0.3174024224281311, 0.53553158044815063 -0.46334952116012573 -0.45687434077262878  0.53831124305725098,0.47256878018379211 0.78503727912902832  0.3174024224281311, 0.53553158044815063 -0.46334952116012573 -0.45687434077262878  0.53831124305725098
1714992581.1967568, 0.4725533127784729 0.78504419326782227  0.3174368143081665, 0.53556758165359497  -0.4633370041847229 -0.45690855383872986  0.53825712203979492, 0.4725533127784729 0.78504419326782227  0.3174368143081665, 0.53556758165359497  -0.4633370041847229 -0.45690855383872986  0.53825712203979492
1714992581.201755,0.47256270051002502 0.78507298231124878 0.31741374731063843, 0.53550517559051514 -0.46338754892349243 -0.45688974857330322  0.53829169273376465,0.47256270051002502 0.78507298231124878 0.31741374731063843, 0.53550517559051514 -0.46338754892349243 -0.45688974857330322  0.53829169273376465
1714992581.2067819,0.47261539101600647 0.78502488136291504 0.31756779551506042, 0.53551936149597168 -0.46332699060440063 -0.45696893334388733  0.53826248645782471,0.47261539101600647 0.78502488136291504 0.31756779551506042, 0.53551936149597168 -0.46332699060440063 -0.45696893334388733  0.53826248645782471
1714992581.2117565,0.47255146503448486 0.78512656688690186 0.31742280721664429, 0.53550350666046143  -0.4634404182434082 -0.45681539177894592  0.53831088542938232,0.47255146503448486 0.78512656688690186 0.31742280721664429, 0.53550350666046143  -0.4634404182434082 -0.45681539177894592  0.53831088542938232
1714992581.2167552,0.47256526350975037 0.78512239456176758  0.3174077570438385, 0.53547972440719604  -0.4634033739566803 -0.45685911178588867   0.5383293628692627,0.47256526350975037 0.78512239456176758  0.3174077570438385, 0.53547972440719604  -0.4634033739566803 -0.45685911178588867   0.5383293628692627
1714992581.2218018,0.47256198525428772 0.78516840934753418 0.31732690334320068, 0.53544247150421143 -0.46348005533218384 -0.45678785443305969  0.53836089372634888,0.47256198525428772 0.78516840934753418 0.31732690334320068, 0.53544247150421143 -0.46348005533218384 -0.45678785443305969  0.53836089372634888
1714992581.2267957,0.47256740927696228 0.78515809774398804 0.31735455989837646, 0.53543716669082642 -0.46346914768218994 -0.45678502321243286  0.53837794065475464,0.47256740927696228 0.78515809774398804 0.31735455989837646, 0.53543716669082642 -0.46346914768218994 -0.45678502321243286  0.53837794065475464
1714992581.2317557,0.47260010242462158 0.78510540723800659 0.31753441691398621,  0.5354885458946228 -0.46332958340644836  -0.4569222629070282   0.5383305549621582,0.47260010242462158 0.78510540723800659 0.31753441691398621,  0.5354885458946228 -0.46332958340644836  -0.4569222629070282   0.5383305549621582
1714992581.2367549,0.47262862324714661  0.7850654125213623 0.31763029098510742, 0.53549611568450928  -0.4633374810218811 -0.45693400502204895  0.53830623626708984,0.47262862324714661  0.7850654125213623 0.31763029098510742, 0.53549611568450928  -0.4633374810218811 -0.45693400502204895  0.53830623626708984
1714992581.2417805,0.47254997491836548 0.78516829013824463 0.31736943125724792,  0.5354580283164978 -0.46345433592796326   -0.456775963306427  0.53837764263153076,0.47254997491836548 0.78516829013824463 0.31736943125724792,  0.5354580283164978 -0.46345433592796326   -0.456775963306427  0.53837764263153076
1714992581.246778,0.47263523936271667 0.78505820035934448 0.31755995750427246, 0.53541737794876099 -0.46330240368843079 -0.45690801739692688  0.53843677043914795,0.47263523936271667 0.78505820035934448 0.31755995750427246, 0.53541737794876099 -0.46330240368843079 -0.45690801739692688  0.53843677043914795
1714992581.2517567,0.47263491153717041 0.78503817319869995 0.31759887933731079, 0.53541761636734009 -0.46330735087394714 -0.45692199468612671  0.53842043876647949,0.47263491153717041 0.78503817319869995 0.31759887933731079, 0.53541761636734009 -0.46330735087394714 -0.45692199468612671  0.53842043876647949
1714992581.256757,0.47262322902679443 0.78504103422164917 0.31760245561599731, 0.53540301322937012 -0.46329373121261597 -0.45692229270935059  0.53844642639160156,0.47262322902679443 0.78504103422164917 0.31760245561599731, 0.53540301322937012 -0.46329373121261597 -0.45692229270935059  0.53844642639160156
1714992581.2617857, 0.4726492166519165  0.7850378155708313 0.31758388876914978, 0.53534317016601562 -0.46331441402435303 -0.45694482326507568  0.53846901655197144, 0.4726492166519165  0.7850378155708313 0.31758388876914978, 0.53534317016601562 -0.46331441402435303 -0.45694482326507568  0.53846901655197144
1714992581.2667856,0.47263458371162415  0.7850191593170166 0.31756800413131714, 0.53535354137420654 -0.46331226825714111 -0.45692712068557739  0.53847557306289673,0.47263458371162415  0.7850191593170166 0.31756800413131714, 0.53535354137420654 -0.46331226825714111 -0.45692712068557739  0.53847557306289673
1714992581.2717795,0.47263795137405396 0.78500545024871826 0.31758040189743042, 0.53535002470016479 -0.46329063177108765 -0.45697695016860962  0.53845542669296265,0.47263795137405396 0.78500545024871826 0.31758040189743042, 0.53535002470016479 -0.46329063177108765 -0.45697695016860962  0.53845542669296265
1714992581.2767546, 0.4726213812828064 0.78500699996948242 0.31760045886039734, 0.53534150123596191 -0.46330371499061584 -0.45694646239280701  0.53847849369049072, 0.4726213812828064 0.78500699996948242 0.31760045886039734, 0.53534150123596191 -0.46330371499061584 -0.45694646239280701  0.53847849369049072
1714992581.281754,0.47254851460456848 0.78509795665740967 0.31735178828239441, 0.53534996509552002 -0.46344959735870361 -0.45677414536476135  0.53849071264266968,0.47254851460456848 0.78509795665740967 0.31735178828239441, 0.53534996509552002 -0.46344959735870361 -0.45677414536476135  0.53849071264266968
1714992581.2867558,0.47344645857810974 0.78444838523864746 0.31742000579833984, 0.53505706787109375 -0.46333709359169006 -0.45740464329719543  0.53834342956542969,0.47344645857810974 0.78444838523864746 0.31742000579833984, 0.53505706787109375 -0.46333709359169006 -0.45740464329719543  0.53834342956542969
1714992581.2917809,0.47255885601043701 0.78508275747299194 0.31739610433578491, 0.53533077239990234 -0.46340405941009521  -0.4568152129650116  0.53851413726806641,0.47255885601043701 0.78508275747299194 0.31739610433578491, 0.53533077239990234 -0.46340405941009521  -0.4568152129650116  0.53851413726806641
1714992581.2967548,0.47255384922027588 0.78508031368255615 0.31741297245025635, 0.53531312942504883 -0.46338185667991638 -0.45682042837142944  0.53854638338088989,0.47255384922027588 0.78508031368255615 0.31741297245025635, 0.53531312942504883 -0.46338185667991638 -0.45682042837142944  0.53854638338088989
1714992581.3017597,0.47255110740661621 0.78509116172790527 0.31739640235900879, 0.53530424833297729 -0.46341529488563538 -0.45679619908332825  0.53854697942733765,0.47255110740661621 0.78509116172790527 0.31739640235900879, 0.53530424833297729 -0.46341529488563538 -0.45679619908332825  0.53854697942733765
1714992581.3067245,0.47256624698638916 0.78507697582244873 0.31737717986106873, 0.53529626131057739    -0.46339151263237 -0.45681673288345337  0.53855794668197632,0.47256624698638916 0.78507697582244873 0.31737717986106873, 0.53529626131057739    -0.46339151263237 -0.45681673288345337  0.53855794668197632
1714992581.3117771,0.47252994775772095 0.78509491682052612 0.31736543774604797, 0.53536605834960938 -0.46337494254112244 -0.45677223801612854  0.53854060173034668,0.47252994775772095 0.78509491682052612 0.31736543774604797, 0.53536605834960938 -0.46337494254112244 -0.45677223801612854  0.53854060173034668
1714992581.3167548,0.47254160046577454 0.78506630659103394 0.31743672490119934, 0.53537487983703613 -0.46333551406860352 -0.45682179927825928  0.53852373361587524,0.47254160046577454 0.78506630659103394 0.31743672490119934, 0.53537487983703613 -0.46333551406860352 -0.45682179927825928  0.53852373361587524
1714992581.3217545,0.47255980968475342 0.78505533933639526 0.31735336780548096, 0.53542441129684448 -0.46336761116981506  -0.4567587673664093  0.53850030899047852,0.47255980968475342 0.78505533933639526 0.31735336780548096, 0.53542441129684448 -0.46336761116981506  -0.4567587673664093  0.53850030899047852
1714992581.3267922,0.47251349687576294 0.78507590293884277 0.31739532947540283, 0.53546673059463501 -0.46337199211120605 -0.45672830939292908  0.53848034143447876,0.47251349687576294 0.78507590293884277 0.31739532947540283, 0.53546673059463501 -0.46337199211120605 -0.45672830939292908  0.53848034143447876
1714992581.3317788,  0.472543865442276 0.78507226705551147 0.31734851002693176, 0.53539204597473145 -0.46333998441696167 -0.45678964257240295  0.53853011131286621,  0.472543865442276 0.78507226705551147 0.31734851002693176, 0.53539204597473145 -0.46333998441696167 -0.45678964257240295  0.53853011131286621
1714992581.3367841,0.47254553437232971 0.78506505489349365 0.31738069653511047, 0.53543227910995483 -0.46329101920127869  -0.4568055272102356  0.53851872682571411,0.47254553437232971 0.78506505489349365 0.31738069653511047, 0.53543227910995483 -0.46329101920127869  -0.4568055272102356  0.53851872682571411
1714992581.3417566,0.47255450487136841 0.78505885601043701 0.31735572218894958, 0.53541427850723267 -0.46335786581039429 -0.45676663517951965  0.53851211071014404,0.47255450487136841 0.78505885601043701 0.31735572218894958, 0.53541427850723267 -0.46335786581039429 -0.45676663517951965  0.53851211071014404
1714992581.3467567,0.47256922721862793 0.78507322072982788 0.31732368469238281, 0.53538525104522705 -0.46338051557540894 -0.45675158500671387  0.53853422403335571,0.47256922721862793 0.78507322072982788 0.31732368469238281, 0.53538525104522705 -0.46338051557540894 -0.45675158500671387  0.53853422403335571
1714992581.3517582,0.47342872619628906 0.78445714712142944 0.31738361716270447, 0.53505641222000122 -0.46330031752586365 -0.45737072825431824  0.53840452432632446,0.47342872619628906 0.78445714712142944 0.31738361716270447, 0.53505641222000122 -0.46330031752586365 -0.45737072825431824  0.53840452432632446
1714992581.3567338,0.47340333461761475 0.78457164764404297  0.3171485960483551, 0.53494137525558472  -0.4634661078453064 -0.45725396275520325  0.53847533464431763,0.47340333461761475 0.78457164764404297  0.3171485960483551, 0.53494137525558472  -0.4634661078453064 -0.45725396275520325  0.53847533464431763
1714992581.3617556,0.47264981269836426 0.78504496812820435 0.31758412718772888, 0.53531396389007568 -0.46330001950263977 -0.45693045854568481  0.53852260112762451,0.47264981269836426 0.78504496812820435 0.31758412718772888, 0.53531396389007568 -0.46330001950263977 -0.45693045854568481  0.53852260112762451
1714992581.366729,0.47261294722557068  0.7850877046585083 0.31757494807243347, 0.53529155254364014 -0.46329420804977417 -0.45692193508148193  0.53855717182159424,0.47261294722557068  0.7850877046585083 0.31757494807243347, 0.53529155254364014 -0.46329420804977417 -0.45692193508148193  0.53855717182159424
1714992581.3717563,0.47265136241912842 0.78504711389541626 0.31761419773101807,  0.5352712869644165 -0.46330031752586365 -0.45694261789321899  0.53855448961257935,0.47265136241912842 0.78504711389541626 0.31761419773101807,  0.5352712869644165 -0.46330031752586365 -0.45694261789321899  0.53855448961257935
1714992581.3767555,0.47260081768035889 0.78508681058883667 0.31758484244346619, 0.53529185056686401 -0.46333110332489014 -0.45690789818763733  0.53853696584701538,0.47260081768035889 0.78508681058883667 0.31758484244346619, 0.53529185056686401 -0.46333110332489014 -0.45690789818763733  0.53853696584701538
1714992581.3817549,0.47263488173484802 0.78506910800933838 0.31759437918663025, 0.53527164459228516 -0.46335050463676453 -0.45690158009529114  0.53854572772979736,0.47263488173484802 0.78506910800933838 0.31759437918663025, 0.53527164459228516 -0.46335050463676453 -0.45690158009529114  0.53854572772979736
1714992581.386759,0.47255954146385193 0.78516411781311035  0.3173140287399292, 0.53523242473602295 -0.46347701549530029 -0.45676985383033752  0.53858762979507446,0.47255954146385193 0.78516411781311035  0.3173140287399292, 0.53523242473602295 -0.46347701549530029 -0.45676985383033752  0.53858762979507446
1714992581.3917813,0.47263661026954651 0.78505504131317139 0.31761199235916138, 0.53530293703079224 -0.46335819363594055 -0.45690897107124329  0.53850173950195312,0.47263661026954651 0.78505504131317139 0.31761199235916138, 0.53530293703079224 -0.46335819363594055 -0.45690897107124329  0.53850173950195312
1714992581.3967547,0.47262430191040039 0.78506821393966675 0.31760045886039734, 0.53530371189117432 -0.46337425708770752 -0.45689249038696289  0.53850114345550537,0.47262430191040039 0.78506821393966675 0.31760045886039734, 0.53530371189117432 -0.46337425708770752 -0.45689249038696289  0.53850114345550537
1714992581.4017801,0.47255921363830566 0.78514754772186279 0.31735196709632874, 0.53524869680404663 -0.46345669031143188 -0.45677095651626587  0.53858798742294312,0.47255921363830566 0.78514754772186279 0.31735196709632874, 0.53524869680404663 -0.46345669031143188 -0.45677095651626587  0.53858798742294312
1714992581.4067583,0.47262370586395264 0.78508532047271729 0.31753209233283997, 0.53525030612945557 -0.46335846185684204 -0.45689421892166138  0.53856635093688965,0.47262370586395264 0.78508532047271729 0.31753209233283997, 0.53525030612945557 -0.46335846185684204 -0.45689421892166138  0.53856635093688965
1714992581.411799,0.47259637713432312 0.78511184453964233 0.31735831499099731, 0.53522217273712158 -0.46344354748725891 -0.45679619908332825   0.5386042594909668,0.47259637713432312 0.78511184453964233 0.31735831499099731, 0.53522217273712158 -0.46344354748725891 -0.45679619908332825   0.5386042594909668
1714992581.4167371,0.47254100441932678 0.78513979911804199 0.31733676791191101, 0.53520727157592773 -0.46344554424285889 -0.45678451657295227   0.5386272668838501,0.47254100441932678 0.78513979911804199 0.31733676791191101, 0.53520727157592773 -0.46344554424285889 -0.45678451657295227   0.5386272668838501
1714992581.4217567,0.47256183624267578 0.78512948751449585 0.31730258464813232, 0.53520071506500244 -0.46341785788536072 -0.45679077506065369  0.53865230083465576,0.47256183624267578 0.78512948751449585 0.31730258464813232, 0.53520071506500244 -0.46341785788536072 -0.45679077506065369  0.53865230083465576
1714992581.4267337,0.47255349159240723 0.78513407707214355 0.31728971004486084, 0.53518539667129517 -0.46342459321022034  -0.4568047821521759  0.53864985704421997,0.47255349159240723 0.78513407707214355 0.31728971004486084, 0.53518539667129517 -0.46342459321022034  -0.4568047821521759  0.53864985704421997
1714992581.4317572,0.47260746359825134 0.78504526615142822 0.31751406192779541, 0.53524422645568848 -0.46334215998649597 -0.45690709352493286  0.53857547044754028,0.47260746359825134 0.78504526615142822 0.31751406192779541, 0.53524422645568848 -0.46334215998649597 -0.45690709352493286  0.53857547044754028
1714992581.4367559,0.47265011072158813 0.78502750396728516 0.31750577688217163, 0.53527939319610596 -0.46330219507217407 -0.45693531632423401   0.5385509729385376,0.47265011072158813 0.78502750396728516 0.31750577688217163, 0.53527939319610596 -0.46330219507217407 -0.45693531632423401   0.5385509729385376
1714992581.4417551,0.47257941961288452 0.78511035442352295 0.31726357340812683, 0.53518772125244141 -0.46341657638549805 -0.45682287216186523  0.53863906860351562,0.47257941961288452 0.78511035442352295 0.31726357340812683, 0.53518772125244141 -0.46341657638549805 -0.45682287216186523  0.53863906860351562
1714992581.4467542,0.47259289026260376 0.78510820865631104 0.31727597117424011, 0.53522700071334839  -0.4634297788143158 -0.45681461691856384  0.53859567642211914,0.47259289026260376 0.78510820865631104 0.31727597117424011, 0.53522700071334839  -0.4634297788143158 -0.45681461691856384  0.53859567642211914
