RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991851.0085196,0.51779627799987793  0.7812352180480957 0.31777840852737427, 0.60007166862487793  -0.3737923800945282 -0.36837071180343628  0.60373526811599731,0.51779627799987793  0.7812352180480957 0.31777840852737427, 0.60007166862487793  -0.3737923800945282 -0.36837071180343628  0.60373526811599731
1714991851.013546,0.51782894134521484 0.78117835521697998 0.31795805692672729, 0.60011905431747437 -0.37368467450141907 -0.36848077178001404  0.60368770360946655,0.51782894134521484 0.78117835521697998 0.31795805692672729, 0.60011905431747437 -0.37368467450141907 -0.36848077178001404  0.60368770360946655
1714991851.0184963,0.51780235767364502 0.78119701147079468  0.3179602324962616, 0.60012531280517578 -0.37372398376464844 -0.36842945218086243  0.60368847846984863,0.51780235767364502 0.78119701147079468  0.3179602324962616, 0.60012531280517578 -0.37372398376464844 -0.36842945218086243  0.60368847846984863
1714991851.0235207,0.51780253648757935 0.78119343519210815 0.31798115372657776, 0.60011786222457886 -0.37373697757720947 -0.36842525005340576  0.60369038581848145,0.51780253648757935 0.78119343519210815 0.31798115372657776, 0.60011786222457886 -0.37373697757720947 -0.36842525005340576  0.60369038581848145
1714991851.0285234,0.51775306463241577 0.78121888637542725  0.3180273175239563, 0.60013115406036377 -0.37370684742927551 -0.36842486262321472  0.60369604825973511,0.51775306463241577 0.78121888637542725  0.3180273175239563, 0.60013115406036377 -0.37370684742927551 -0.36842486262321472  0.60369604825973511
1714991851.033524,0.51768922805786133 0.78132140636444092 0.31783115863800049, 0.60007309913635254 -0.37384849786758423  -0.3682810366153717  0.60375380516052246,0.51768922805786133 0.78132140636444092 0.31783115863800049, 0.60007309913635254 -0.37384849786758423  -0.3682810366153717  0.60375380516052246
1714991851.0385246,0.51776045560836792 0.78123104572296143 0.31803390383720398, 0.60013973712921143 -0.37374186515808105 -0.36838221549987793  0.60369181632995605,0.51776045560836792 0.78123104572296143 0.31803390383720398, 0.60013973712921143 -0.37374186515808105 -0.36838221549987793  0.60369181632995605
1714991851.0435419,0.51776224374771118 0.78126233816146851  0.3180384635925293, 0.60024040937423706 -0.37398272752761841 -0.36807495355606079  0.60363006591796875,0.51776224374771118 0.78126233816146851  0.3180384635925293, 0.60024040937423706 -0.37398272752761841 -0.36807495355606079  0.60363006591796875
1714991851.0485215,0.51776480674743652 0.78126204013824463 0.31806114315986633, 0.60024309158325195 -0.37396857142448425 -0.36808773875236511  0.60362833738327026,0.51776480674743652 0.78126204013824463 0.31806114315986633, 0.60024309158325195 -0.37396857142448425 -0.36808773875236511  0.60362833738327026
1714991851.0535219,0.51776355504989624  0.7812577486038208 0.31808727979660034, 0.60026055574417114 -0.37398779392242432  -0.3680703341960907  0.60360968112945557,0.51776355504989624  0.7812577486038208 0.31808727979660034, 0.60026055574417114 -0.37398779392242432  -0.3680703341960907  0.60360968112945557
1714991851.0585206,0.51775836944580078 0.78125590085983276      0.318115234375, 0.60027927160263062 -0.37397578358650208 -0.36807096004486084  0.60359805822372437,0.51775836944580078 0.78125590085983276      0.318115234375, 0.60027927160263062 -0.37397578358650208 -0.36807096004486084  0.60359805822372437
1714991851.063525, 0.5177733302116394 0.78125852346420288 0.31808751821517944, 0.60023665428161621  -0.3740212619304657 -0.36807876825332642  0.60360759496688843, 0.5177733302116394 0.78125852346420288 0.31808751821517944, 0.60023665428161621  -0.3740212619304657 -0.36807876825332642  0.60360759496688843
1714991851.0684781,0.51776319742202759 0.78124433755874634 0.31812030076980591, 0.60023009777069092 -0.37401890754699707 -0.36807325482368469  0.60361891984939575,0.51776319742202759 0.78124433755874634 0.31812030076980591, 0.60023009777069092 -0.37401890754699707 -0.36807325482368469  0.60361891984939575
1714991851.0735455,0.51772820949554443 0.78125578165054321 0.31818696856498718, 0.60027366876602173  -0.3740198016166687 -0.36804684996604919  0.60359108448028564,0.51772820949554443 0.78125578165054321 0.31818696856498718, 0.60027366876602173  -0.3740198016166687 -0.36804684996604919  0.60359108448028564
1714991851.0785596,0.51773768663406372 0.78125530481338501 0.31815356016159058, 0.60028284788131714 -0.37402516603469849 -0.36801517009735107  0.60359799861907959,0.51773768663406372 0.78125530481338501 0.31815356016159058, 0.60028284788131714 -0.37402516603469849 -0.36801517009735107  0.60359799861907959
1714991851.0835204,0.51772379875183105 0.78125035762786865 0.31810665130615234, 0.60025441646575928 -0.37404674291610718 -0.36805739998817444  0.60358709096908569,0.51772379875183105 0.78125035762786865 0.31810665130615234, 0.60025441646575928 -0.37404674291610718 -0.36805739998817444  0.60358709096908569
1714991851.0885434,0.51771426200866699 0.78126883506774902 0.31812965869903564, 0.60033339262008667 -0.37417268753051758 -0.36788287758827209  0.60353690385818481,0.51771426200866699 0.78126883506774902 0.31812965869903564, 0.60033339262008667 -0.37417268753051758 -0.36788287758827209  0.60353690385818481
1714991851.0935194, 0.5176275372505188 0.78136855363845825 0.31793633103370667, 0.60030925273895264 -0.37430402636528015 -0.36771297454833984  0.60358303785324097, 0.5176275372505188 0.78136855363845825 0.31793633103370667, 0.60030925273895264 -0.37430402636528015 -0.36771297454833984  0.60358303785324097
1714991851.0985465,0.51770859956741333 0.78123676776885986 0.31811851263046265,  0.6002509593963623 -0.37398618459701538 -0.36815521121025085    0.603568434715271,0.51770859956741333 0.78123676776885986 0.31811851263046265,  0.6002509593963623 -0.37398618459701538 -0.36815521121025085    0.603568434715271
1714991851.1034729,0.51772767305374146 0.78120517730712891 0.31816381216049194, 0.60027492046356201 -0.37397298216819763 -0.36819759011268616  0.60352689027786255,0.51772767305374146 0.78120517730712891 0.31816381216049194, 0.60027492046356201 -0.37397298216819763 -0.36819759011268616  0.60352689027786255
1714991851.1085219,0.51781612634658813 0.78124719858169556 0.31787824630737305, 0.60018235445022583 -0.37397870421409607 -0.36821836233139038  0.60360276699066162,0.51781612634658813 0.78124719858169556 0.31787824630737305, 0.60018235445022583 -0.37397870421409607 -0.36821836233139038  0.60360276699066162
1714991851.1135244,0.51857990026473999 0.78071659803390503 0.31751975417137146, 0.60002374649047852 -0.37421023845672607 -0.36843767762184143  0.60348314046859741,0.51857990026473999 0.78071659803390503 0.31751975417137146, 0.60002374649047852 -0.37421023845672607 -0.36843767762184143  0.60348314046859741
1714991851.1185215,0.51780062913894653 0.78122049570083618 0.31793239712715149,  0.6004478931427002 -0.37387815117835999 -0.36826819181442261   0.6033705472946167,0.51780062913894653 0.78122049570083618 0.31793239712715149,  0.6004478931427002 -0.37387815117835999 -0.36826819181442261   0.6033705472946167
1714991851.1235237,0.51778686046600342 0.78124696016311646 0.31789347529411316, 0.60029762983322144 -0.37393400073051453 -0.36823400855064392  0.60350626707077026,0.51778686046600342 0.78124696016311646 0.31789347529411316, 0.60029762983322144 -0.37393400073051453 -0.36823400855064392  0.60350626707077026
1714991851.1285245,0.51777243614196777 0.78123962879180908 0.31789061427116394, 0.60031980276107788 -0.37390843033790588 -0.36826273798942566  0.60348248481750488,0.51777243614196777 0.78123962879180908 0.31789061427116394, 0.60031980276107788 -0.37390843033790588 -0.36826273798942566  0.60348248481750488
1714991851.1335251,0.51770663261413574 0.78130632638931274 0.31775268912315369, 0.60030275583267212 -0.37399598956108093  -0.3681550920009613  0.60351091623306274,0.51770663261413574 0.78130632638931274 0.31775268912315369, 0.60030275583267212 -0.37399598956108093  -0.3681550920009613  0.60351091623306274
1714991851.1385036,0.51776087284088135 0.78128743171691895 0.31768867373466492, 0.60029381513595581 -0.37402024865150452 -0.36817434430122375  0.60349303483963013,0.51776087284088135 0.78128743171691895 0.31768867373466492, 0.60029381513595581 -0.37402024865150452 -0.36817434430122375  0.60349303483963013
1714991851.1435201,0.51780974864959717 0.78121089935302734 0.31785339117050171, 0.60038524866104126 -0.37393069267272949 -0.36829710006713867   0.6033826470375061,0.51780974864959717 0.78121089935302734 0.31785339117050171, 0.60038524866104126 -0.37393069267272949 -0.36829710006713867   0.6033826470375061
1714991851.1485198,0.51775813102722168 0.78126257658004761 0.31772768497467041, 0.60040140151977539 -0.37401840090751648  -0.3681943416595459  0.60337495803833008,0.51775813102722168 0.78126257658004761 0.31772768497467041, 0.60040140151977539 -0.37401840090751648  -0.3681943416595459  0.60337495803833008
1714991851.1535466,0.51774376630783081  0.7812809944152832 0.31770256161689758, 0.60045844316482544 -0.37407264113426208 -0.36818212270736694  0.60329198837280273,0.51774376630783081  0.7812809944152832 0.31770256161689758, 0.60045844316482544 -0.37407264113426208 -0.36818212270736694  0.60329198837280273
1714991851.158551,0.51775443553924561 0.78129059076309204 0.31773844361305237,  0.6005060076713562 -0.37404227256774902 -0.36826246976852417  0.60321444272994995,0.51775443553924561 0.78129059076309204 0.31773844361305237,  0.6005060076713562 -0.37404227256774902 -0.36826246976852417  0.60321444272994995
1714991851.1635437,0.51779854297637939 0.78122532367706299 0.31789848208427429, 0.60033756494522095 -0.37396565079689026 -0.36832013726234436  0.60339438915252686,0.51779854297637939 0.78122532367706299 0.31789848208427429, 0.60033756494522095 -0.37396565079689026 -0.36832013726234436  0.60339438915252686
1714991851.1684783,0.51776260137557983 0.78127217292785645 0.31777715682983398, 0.60038501024246216 -0.37404423952102661 -0.36825716495513916  0.60333693027496338,0.51776260137557983 0.78127217292785645 0.31777715682983398, 0.60038501024246216 -0.37404423952102661 -0.36825716495513916  0.60333693027496338
1714991851.1735225,0.51773375272750854 0.78132593631744385 0.31771978735923767, 0.60051101446151733  -0.3741670548915863 -0.36805352568626404   0.6032596230506897,0.51773375272750854 0.78132593631744385 0.31771978735923767, 0.60051101446151733  -0.3741670548915863 -0.36805352568626404   0.6032596230506897
1714991851.1785505,0.51773786544799805 0.78132271766662598 0.31772038340568542, 0.60055142641067505 -0.37418559193611145 -0.36807477474212646  0.60319489240646362,0.51773786544799805 0.78132271766662598 0.31772038340568542, 0.60055142641067505 -0.37418559193611145 -0.36807477474212646  0.60319489240646362
1714991851.183495,0.51783531904220581 0.78120225667953491 0.31793239712715149, 0.60057514905929565  -0.3739834725856781 -0.36842066049575806  0.60308545827865601,0.51783531904220581 0.78120225667953491 0.31793239712715149, 0.60057514905929565  -0.3739834725856781 -0.36842066049575806  0.60308545827865601
1714991851.1885195,0.51781433820724487  0.7812233567237854 0.31792929768562317, 0.60065770149230957 -0.37408998608589172 -0.36823654174804688  0.60304957628250122,0.51781433820724487  0.7812233567237854 0.31792929768562317, 0.60065770149230957 -0.37408998608589172 -0.36823654174804688  0.60304957628250122
1714991851.1935196,0.51782959699630737 0.78123033046722412 0.31790491938591003, 0.60066479444503784 -0.37411582469940186 -0.36823010444641113   0.6030305027961731,0.51782959699630737 0.78123033046722412 0.31790491938591003, 0.60066479444503784 -0.37411582469940186 -0.36823010444641113   0.6030305027961731
1714991851.1985209,0.51785385608673096   0.781200110912323 0.31793555617332458,  0.6006084680557251 -0.37395843863487244 -0.36842495203018188  0.60306519269943237,0.51785385608673096   0.781200110912323 0.31793555617332458,  0.6006084680557251 -0.37395843863487244 -0.36842495203018188  0.60306519269943237
1714991851.203546,0.51785868406295776 0.78122234344482422 0.31792879104614258, 0.60064941644668579 -0.37408590316772461 -0.36825647950172424  0.60304826498031616,0.51785868406295776 0.78122234344482422 0.31792879104614258, 0.60064941644668579 -0.37408590316772461 -0.36825647950172424  0.60304826498031616
1714991851.2085502,0.51782351732254028 0.78123235702514648 0.31794127821922302, 0.60064756870269775 -0.37406787276268005 -0.36822709441184998  0.60307919979095459,0.51782351732254028 0.78123235702514648 0.31794127821922302, 0.60064756870269775 -0.37406787276268005 -0.36822709441184998  0.60307919979095459
1714991851.2135537,0.51781773567199707 0.78124839067459106  0.3179686963558197, 0.60064929723739624 -0.37408685684204102 -0.36825266480445862   0.6030501127243042,0.51781773567199707 0.78124839067459106  0.3179686963558197, 0.60064929723739624 -0.37408685684204102 -0.36825266480445862   0.6030501127243042
1714991851.2185233,0.51783698797225952 0.78124487400054932 0.31787204742431641, 0.60024881362915039 -0.37384000420570374 -0.36848732829093933   0.6034584641456604,0.51783698797225952 0.78124487400054932 0.31787204742431641, 0.60024881362915039 -0.37384000420570374 -0.36848732829093933   0.6034584641456604
1714991851.2235448,0.51781541109085083 0.78125977516174316 0.31787663698196411,  0.6002877950668335 -0.37400755286216736 -0.36831790208816528  0.60341930389404297,0.51781541109085083 0.78125977516174316 0.31787663698196411,  0.6002877950668335 -0.37400755286216736 -0.36831790208816528  0.60341930389404297
1714991851.2285235,0.51780140399932861 0.78126108646392822 0.31785684823989868, 0.60030817985534668 -0.37397921085357666 -0.36829876899719238  0.60342824459075928,0.51780140399932861 0.78126108646392822 0.31785684823989868, 0.60030817985534668 -0.37397921085357666 -0.36829876899719238  0.60342824459075928
1714991851.2335489,0.51781547069549561 0.78123903274536133 0.31785577535629272, 0.60029953718185425 -0.37400650978088379 -0.36830362677574158  0.60341697931289673,0.51781547069549561 0.78123903274536133 0.31785577535629272, 0.60029953718185425 -0.37400650978088379 -0.36830362677574158  0.60341697931289673
1714991851.2385454, 0.5178104043006897  0.7812468409538269 0.31787464022636414,0.60031867027282715 -0.3740023672580719 -0.3682769238948822  0.6034168004989624, 0.5178104043006897  0.7812468409538269 0.31787464022636414,0.60031867027282715 -0.3740023672580719 -0.3682769238948822  0.6034168004989624
1714991851.2435498,0.51779854297637939  0.7812352180480957  0.3178914487361908, 0.60046052932739258 -0.37407770752906799 -0.36812090873718262  0.60332417488098145,0.51779854297637939  0.7812352180480957  0.3178914487361908, 0.60046052932739258 -0.37407770752906799 -0.36812090873718262  0.60332417488098145
1714991851.2485201,0.51774317026138306 0.78129017353057861 0.31768545508384705, 0.60030180215835571   -0.373912513256073 -0.36833015084266663  0.60345673561096191,0.51774317026138306 0.78129017353057861 0.31768545508384705, 0.60030180215835571   -0.373912513256073 -0.36833015084266663  0.60345673561096191
1714991851.2535446,  0.517741858959198 0.78132450580596924 0.31768426299095154, 0.60026067495346069 -0.37410938739776611 -0.36816543340682983  0.60347616672515869,  0.517741858959198 0.78132450580596924 0.31768426299095154, 0.60026067495346069 -0.37410938739776611 -0.36816543340682983  0.60347616672515869
1714991851.2585528,0.51777756214141846 0.78131836652755737 0.31763920187950134, 0.60024410486221313  -0.3740907609462738 -0.36818405985832214   0.6034928560256958,0.51777756214141846 0.78131836652755737 0.31763920187950134, 0.60024410486221313  -0.3740907609462738 -0.36818405985832214   0.6034928560256958
1714991851.2635262,0.51774299144744873 0.78131157159805298 0.31768018007278442, 0.60026991367340088  -0.3740822970867157 -0.36818593740463257  0.60347127914428711,0.51774299144744873 0.78131157159805298 0.31768018007278442, 0.60026991367340088  -0.3740822970867157 -0.36818593740463257  0.60347127914428711
1714991851.2685287,0.51778072118759155 0.78131353855133057 0.31762599945068359, 0.60023617744445801 -0.37408068776130676 -0.36818748712539673  0.60350489616394043,0.51778072118759155 0.78131353855133057 0.31762599945068359, 0.60023617744445801 -0.37408068776130676 -0.36818748712539673  0.60350489616394043
1714991851.2734947,0.51774489879608154 0.78131324052810669 0.31769397854804993,   0.600242018699646 -0.37406611442565918 -0.36820617318153381  0.60349667072296143,0.51774489879608154 0.78131324052810669 0.31769397854804993,   0.600242018699646 -0.37406611442565918 -0.36820617318153381  0.60349667072296143
1714991851.2785485,0.51773589849472046 0.78128832578659058 0.31774288415908813, 0.60050338506698608 -0.37406322360038757  -0.3682762086391449  0.60319572687149048,0.51773589849472046 0.78128832578659058 0.31774288415908813, 0.60050338506698608 -0.37406322360038757  -0.3682762086391449  0.60319572687149048
1714991851.2835214,0.51781219244003296  0.7811964750289917 0.31792581081390381, 0.60056895017623901 -0.37396973371505737  -0.3684050440788269  0.60310965776443481,0.51781219244003296  0.7811964750289917 0.31792581081390381, 0.60056895017623901 -0.37396973371505737  -0.3684050440788269  0.60310965776443481
1714991851.2885201,0.51778590679168701 0.78118133544921875 0.31792324781417847, 0.60060352087020874 -0.37374758720397949 -0.36856812238693237  0.60311335325241089,0.51778590679168701 0.78118133544921875 0.31792324781417847, 0.60060352087020874 -0.37374758720397949 -0.36856812238693237  0.60311335325241089
1714991851.2935519,0.51773440837860107 0.78129607439041138 0.31774613261222839, 0.60057687759399414 -0.37419518828392029 -0.36808452010154724  0.60315769910812378,0.51773440837860107 0.78129607439041138 0.31774613261222839, 0.60057687759399414 -0.37419518828392029 -0.36808452010154724  0.60315769910812378
1714991851.2985229,0.51781558990478516  0.7812190055847168 0.31786897778511047, 0.60048782825469971 -0.37379476428031921 -0.36857238411903381  0.60319668054580688,0.51781558990478516  0.7812190055847168 0.31786897778511047, 0.60048782825469971 -0.37379476428031921 -0.36857238411903381  0.60319668054580688
1714991851.3035233,0.51783937215805054 0.78119051456451416  0.3179067075252533, 0.60047698020935059 -0.37380737066268921 -0.36857596039772034  0.60319751501083374,0.51783937215805054 0.78119051456451416  0.3179067075252533, 0.60047698020935059 -0.37380737066268921 -0.36857596039772034  0.60319751501083374
1714991851.3085232,0.51783138513565063 0.78119504451751709 0.31793946027755737, 0.60055458545684814 -0.37396788597106934 -0.36842507123947144  0.60311287641525269,0.51783138513565063 0.78119504451751709 0.31793946027755737, 0.60055458545684814 -0.37396788597106934 -0.36842507123947144  0.60311287641525269
1714991851.313525,0.51781648397445679 0.78123140335083008 0.31794792413711548, 0.60063552856445312 -0.37407121062278748 -0.36821913719177246  0.60309404134750366,0.51781648397445679 0.78123140335083008 0.31794792413711548, 0.60063552856445312 -0.37407121062278748 -0.36821913719177246  0.60309404134750366
1714991851.3185241,0.51784521341323853 0.78122705221176147 0.31788140535354614, 0.60048490762710571 -0.37378743290901184 -0.36856746673583984  0.60320717096328735,0.51784521341323853 0.78122705221176147 0.31788140535354614, 0.60048490762710571 -0.37378743290901184 -0.36856746673583984  0.60320717096328735
1714991851.323523,0.51777118444442749  0.7812504768371582 0.31795433163642883, 0.60060030221939087 -0.37410432100296021 -0.36820721626281738  0.60311585664749146,0.51777118444442749  0.7812504768371582 0.31795433163642883, 0.60060030221939087 -0.37410432100296021 -0.36820721626281738  0.60311585664749146
1714991851.3285239,0.51778751611709595 0.78122991323471069  0.3179374635219574, 0.60051131248474121 -0.37397459149360657 -0.36838808655738831  0.60317438840866089,0.51778751611709595 0.78122991323471069  0.3179374635219574, 0.60051131248474121 -0.37397459149360657 -0.36838808655738831  0.60317438840866089
1714991851.3335254,0.51779890060424805 0.78123688697814941 0.31792372465133667, 0.60066473484039307 -0.37408080697059631 -0.36820629239082336  0.60306674242019653,0.51779890060424805 0.78123688697814941 0.31792372465133667, 0.60066473484039307 -0.37408080697059631 -0.36820629239082336  0.60306674242019653
1714991851.3385241,0.51779395341873169 0.78125017881393433 0.31791016459465027, 0.60060977935791016 -0.37409615516662598 -0.36820521950721741  0.60311263799667358,0.51779395341873169 0.78125017881393433 0.31791016459465027, 0.60060977935791016 -0.37409615516662598 -0.36820521950721741  0.60311263799667358
1714991851.3435242,0.51779323816299438  0.7812160849571228 0.31791666150093079, 0.60044664144515991 -0.37383174896240234 -0.36856377124786377  0.60322004556655884,0.51779323816299438  0.7812160849571228 0.31791666150093079, 0.60044664144515991 -0.37383174896240234 -0.36856377124786377  0.60322004556655884
1714991851.3485236,0.51780050992965698 0.78123378753662109 0.31793522834777832, 0.60056537389755249 -0.37408164143562317 -0.36821523308753967  0.60315978527069092,0.51780050992965698 0.78123378753662109 0.31793522834777832, 0.60056537389755249 -0.37408164143562317 -0.36821523308753967  0.60315978527069092
