RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990538.1148911,0.48248887062072754 0.86720585823059082 0.31713661551475525, 0.58140528202056885 -0.40344861149787903 -0.39642739295959473  0.58484393358230591,0.48248887062072754 0.86720585823059082 0.31713661551475525, 0.58140528202056885 -0.40344861149787903 -0.39642739295959473  0.58484393358230591
1714990538.11989,0.48252683877944946 0.86718279123306274 0.31712275743484497, 0.58142936229705811 -0.40347835421562195 -0.39639827609062195   0.5848192572593689,0.48252683877944946 0.86718279123306274 0.31712275743484497, 0.58142936229705811 -0.40347835421562195 -0.39639827609062195   0.5848192572593689
1714990538.1248889, 0.4825063943862915 0.86718350648880005 0.31711116433143616, 0.58143740892410278 -0.40343916416168213 -0.39644137024879456  0.58480900526046753, 0.4825063943862915 0.86718350648880005 0.31711116433143616, 0.58143740892410278 -0.40343916416168213 -0.39644137024879456  0.58480900526046753
1714990538.1298885,0.48252055048942566 0.86717110872268677 0.31711813807487488, 0.58145391941070557 -0.40342947840690613 -0.39646002650260925  0.58478671312332153,0.48252055048942566 0.86717110872268677 0.31711813807487488, 0.58145391941070557 -0.40342947840690613 -0.39646002650260925  0.58478671312332153
1714990538.1348886,0.48252320289611816 0.86717969179153442 0.31710472702980042, 0.58144277334213257 -0.40343338251113892 -0.39642488956451416  0.58481889963150024,0.48252320289611816 0.86717969179153442 0.31710472702980042, 0.58144277334213257 -0.40343338251113892 -0.39642488956451416  0.58481889963150024
1714990538.1398461,0.48253923654556274 0.86715614795684814 0.31711849570274353, 0.58143395185470581 -0.40346595644950867 -0.39645823836326599  0.58478260040283203,0.48253923654556274 0.86715614795684814 0.31711849570274353, 0.58143395185470581 -0.40346595644950867 -0.39645823836326599  0.58478260040283203
1714990538.1448908,0.48254570364952087 0.86718398332595825 0.31706023216247559, 0.58139389753341675 -0.40343663096427917 -0.39643546938896179   0.5848580002784729,0.48254570364952087 0.86718398332595825 0.31706023216247559, 0.58139389753341675 -0.40343663096427917 -0.39643546938896179   0.5848580002784729
1714990538.149888,0.48252725601196289   0.867195725440979 0.31707379221916199, 0.58142447471618652  -0.4034479558467865 -0.39641353487968445  0.58483469486236572,0.48252725601196289   0.867195725440979 0.31707379221916199, 0.58142447471618652  -0.4034479558467865 -0.39641353487968445  0.58483469486236572
1714990538.1548896, 0.4825434684753418  0.8671841025352478 0.31709352135658264, 0.58141559362411499 -0.40342855453491211 -0.39645892381668091  0.58482617139816284, 0.4825434684753418  0.8671841025352478 0.31709352135658264, 0.58141559362411499 -0.40342855453491211 -0.39645892381668091  0.58482617139816284
1714990538.1598909, 0.4825274646282196  0.8671603798866272 0.31717690825462341, 0.58146226406097412 -0.40344581007957458 -0.39642730355262756  0.58478927612304688, 0.4825274646282196  0.8671603798866272 0.31717690825462341, 0.58146226406097412 -0.40344581007957458 -0.39642730355262756  0.58478927612304688
1714990538.1648452,  0.482535719871521 0.86718207597732544 0.31714653968811035, 0.58146065473556519 -0.40344658493995667 -0.39646542072296143  0.58476454019546509,  0.482535719871521 0.86718207597732544 0.31714653968811035, 0.58146065473556519 -0.40344658493995667 -0.39646542072296143  0.58476454019546509
1714990538.1698773,0.48254096508026123 0.86718320846557617 0.31710401177406311, 0.58142381906509399 -0.40341958403587341 -0.39647629857063293  0.58481240272521973,0.48254096508026123 0.86718320846557617 0.31710401177406311, 0.58142381906509399 -0.40341958403587341 -0.39647629857063293  0.58481240272521973
1714990538.1748734,0.48254457116127014 0.86715495586395264 0.31711956858634949, 0.58145499229431152 -0.40340232849121094 -0.39653229713439941   0.5847553014755249,0.48254457116127014 0.86715495586395264 0.31711956858634949, 0.58145499229431152 -0.40340232849121094 -0.39653229713439941   0.5847553014755249
1714990538.1798887,0.48250725865364075 0.86716073751449585 0.31709682941436768, 0.58140093088150024 -0.40343788266181946 -0.39651799201965332  0.58479428291320801,0.48250725865364075 0.86716073751449585 0.31709682941436768, 0.58140093088150024 -0.40343788266181946 -0.39651799201965332  0.58479428291320801
1714990538.1848865,0.48248866200447083 0.86714392900466919 0.31713569164276123, 0.58139801025390625 -0.40340724587440491 -0.39648181200027466  0.58484280109405518,0.48248866200447083 0.86714392900466919 0.31713569164276123, 0.58139801025390625 -0.40340724587440491 -0.39648181200027466  0.58484280109405518
1714990538.1898885,0.48250427842140198 0.86712002754211426 0.31718891859054565, 0.58142417669296265 -0.40343436598777771  -0.3965190052986145  0.58477282524108887,0.48250427842140198 0.86712002754211426 0.31718891859054565, 0.58142417669296265 -0.40343436598777771  -0.3965190052986145  0.58477282524108887
1714990538.1948905,0.48246917128562927 0.86718267202377319 0.31708091497421265, 0.58139079809188843 -0.40343111753463745 -0.39645868539810181  0.58484917879104614,0.48246917128562927 0.86718267202377319 0.31708091497421265, 0.58139079809188843 -0.40343111753463745 -0.39645868539810181  0.58484917879104614
1714990538.1998892,0.48250672221183777 0.86714911460876465 0.31711003184318542, 0.58138537406921387 -0.40347257256507874 -0.39650404453277588  0.58479523658752441,0.48250672221183777 0.86714911460876465 0.31711003184318542, 0.58138537406921387 -0.40347257256507874 -0.39650404453277588  0.58479523658752441
1714990538.2048664,0.48246210813522339  0.8671574592590332 0.31714728474617004,  0.5813937783241272 -0.40343931317329407 -0.39646139740943909  0.58483868837356567,0.48246210813522339  0.8671574592590332 0.31714728474617004,  0.5813937783241272 -0.40343931317329407 -0.39646139740943909  0.58483868837356567
1714990538.2098868,0.48246988654136658 0.86716574430465698 0.31714949011802673, 0.58137249946594238 -0.40343096852302551  -0.3964482843875885  0.58487457036972046,0.48246988654136658 0.86716574430465698 0.31714949011802673, 0.58137249946594238 -0.40343096852302551  -0.3964482843875885  0.58487457036972046
1714990538.214889,0.48246422410011292 0.86717396974563599 0.31711500883102417, 0.58138126134872437 -0.40344443917274475 -0.39644646644592285   0.5848577618598938,0.48246422410011292 0.86717396974563599 0.31711500883102417, 0.58138126134872437 -0.40344443917274475 -0.39644646644592285   0.5848577618598938
1714990538.2198889,0.48248863220214844  0.8671567440032959 0.31712070107460022,  0.5813744068145752 -0.40344834327697754  -0.3964633047580719  0.58485043048858643,0.48248863220214844  0.8671567440032959 0.31712070107460022,  0.5813744068145752 -0.40344834327697754  -0.3964633047580719  0.58485043048858643
1714990538.2248864,0.48249572515487671 0.86713612079620361  0.3171674907207489,0.58141052722930908  -0.403431236743927 -0.3964671790599823 0.58482372760772705,0.48249572515487671 0.86713612079620361  0.3171674907207489,0.58141052722930908  -0.403431236743927 -0.3964671790599823 0.58482372760772705
1714990538.229887,0.48251581192016602 0.86716562509536743 0.31710356473922729,  0.5813944935798645 -0.40337350964546204 -0.39646288752555847  0.58488243818283081,0.48251581192016602 0.86716562509536743 0.31710356473922729,  0.5813944935798645 -0.40337350964546204 -0.39646288752555847  0.58488243818283081
1714990538.2348864,0.48248514533042908 0.86719048023223877 0.31711494922637939, 0.58138042688369751 -0.40335169434547424 -0.39647457003593445   0.5849035382270813,0.48248514533042908 0.86719048023223877 0.31711494922637939, 0.58138042688369751 -0.40335169434547424 -0.39647457003593445   0.5849035382270813
1714990538.239888,0.48248958587646484 0.86719626188278198 0.31709033250808716, 0.58136147260665894 -0.40335315465927124 -0.39646345376968384  0.58492887020111084,0.48248958587646484 0.86719626188278198 0.31709033250808716, 0.58136147260665894 -0.40335315465927124 -0.39646345376968384  0.58492887020111084
1714990538.2448871,0.48252630233764648 0.86714893579483032 0.31711345911026001, 0.58137178421020508  -0.4033532440662384 -0.39651712775230408  0.58488219976425171,0.48252630233764648 0.86714893579483032 0.31711345911026001, 0.58137178421020508  -0.4033532440662384 -0.39651712775230408  0.58488219976425171
1714990538.2498875,0.48247304558753967 0.86717301607131958 0.31711748242378235, 0.58137178421020508 -0.40332770347595215 -0.39651942253112793  0.58489823341369629,0.48247304558753967 0.86717301607131958 0.31711748242378235, 0.58137178421020508 -0.40332770347595215 -0.39651942253112793  0.58489823341369629
1714990538.2548871,0.48248958587646484 0.86717820167541504 0.31709745526313782, 0.58134275674819946 -0.40331935882568359 -0.39657649397850037  0.58489412069320679,0.48248958587646484 0.86717820167541504 0.31709745526313782, 0.58134275674819946 -0.40331935882568359 -0.39657649397850037  0.58489412069320679
1714990538.2598882, 0.4824880063533783 0.86715608835220337  0.3170877993106842, 0.58131921291351318 -0.40336418151855469 -0.39656680822372437  0.58489322662353516, 0.4824880063533783 0.86715608835220337  0.3170877993106842, 0.58131921291351318 -0.40336418151855469 -0.39656680822372437  0.58489322662353516
1714990538.2648892,0.48248177766799927 0.86714977025985718 0.31712159514427185, 0.58134913444519043  -0.4033639132976532 -0.39652848243713379  0.58488965034484863,0.48248177766799927 0.86714977025985718 0.31712159514427185, 0.58134913444519043  -0.4033639132976532 -0.39652848243713379  0.58488965034484863
1714990538.2698865,0.48248758912086487 0.86716556549072266 0.31710562109947205, 0.58131861686706543 -0.40339156985282898 -0.39650693535804749  0.58491551876068115,0.48248758912086487 0.86716556549072266 0.31710562109947205, 0.58131861686706543 -0.40339156985282898 -0.39650693535804749  0.58491551876068115
1714990538.2748873, 0.4824870228767395 0.86717665195465088 0.31710135936737061, 0.58135175704956055 -0.40337923169136047  -0.3965151309967041  0.58488553762435913, 0.4824870228767395 0.86717665195465088 0.31710135936737061, 0.58135175704956055 -0.40337923169136047  -0.3965151309967041  0.58488553762435913
1714990538.2798877,0.48249179124832153 0.86718124151229858 0.31705936789512634, 0.58135861158370972 -0.40333563089370728 -0.39651232957839966  0.58491069078445435,0.48249179124832153 0.86718124151229858 0.31705936789512634, 0.58135861158370972 -0.40333563089370728 -0.39651232957839966  0.58491069078445435
1714990538.2848439,0.48250254988670349 0.86717498302459717 0.31706175208091736, 0.58132326602935791 -0.40333592891693115 -0.39650174975395203  0.58495277166366577,0.48250254988670349 0.86717498302459717 0.31706175208091736, 0.58132326602935791 -0.40333592891693115 -0.39650174975395203  0.58495277166366577
1714990538.289887,0.48251324892044067 0.86716568470001221 0.31705278158187866, 0.58131271600723267 -0.40332964062690735 -0.39653706550598145  0.58494365215301514,0.48251324892044067 0.86716568470001221 0.31705278158187866, 0.58131271600723267 -0.40332964062690735 -0.39653706550598145  0.58494365215301514
1714990538.2948875,0.48247405886650085 0.86716616153717041 0.31709641218185425, 0.58131134510040283 -0.40331825613975525 -0.39657369256019592  0.58492803573608398,0.48247405886650085 0.86716616153717041 0.31709641218185425, 0.58131134510040283 -0.40331825613975525 -0.39657369256019592  0.58492803573608398
1714990538.2998405,0.48244473338127136 0.86717623472213745 0.31711944937705994, 0.58134859800338745 -0.40336471796035767 -0.39656391739845276  0.58486557006835938,0.48244473338127136 0.86717623472213745 0.31711944937705994, 0.58134859800338745 -0.40336471796035767 -0.39656391739845276  0.58486557006835938
1714990538.3048882,0.48246356844902039 0.86716735363006592 0.31710448861122131, 0.58133560419082642  -0.4033639132976532 -0.39654728770256042  0.58489030599594116,0.48246356844902039 0.86716735363006592 0.31710448861122131, 0.58133560419082642  -0.4033639132976532 -0.39654728770256042  0.58489030599594116
1714990538.3098912,0.48247584700584412 0.86716765165328979 0.31709283590316772, 0.58131939172744751 -0.40337178111076355 -0.39653927087783813  0.58490651845932007,0.48247584700584412 0.86716765165328979 0.31709283590316772, 0.58131939172744751 -0.40337178111076355 -0.39653927087783813  0.58490651845932007
1714990538.3148909,0.48247230052947998 0.86716157197952271 0.31711351871490479, 0.58134901523590088 -0.40328741073608398 -0.39655753970146179  0.58492285013198853,0.48247230052947998 0.86716157197952271 0.31711351871490479, 0.58134901523590088 -0.40328741073608398 -0.39655753970146179  0.58492285013198853
1714990538.3198872,0.48246869444847107 0.86716705560684204 0.31710773706436157, 0.58139270544052124 -0.40331581234931946 -0.39651960134506226  0.58488553762435913,0.48246869444847107 0.86716705560684204 0.31710773706436157, 0.58139270544052124 -0.40331581234931946 -0.39651960134506226  0.58488553762435913
1714990538.3248866,0.48245811462402344 0.86715900897979736 0.31713813543319702, 0.58139985799789429  -0.4033266007900238 -0.39650300145149231  0.58488225936889648,0.48245811462402344 0.86715900897979736 0.31713813543319702, 0.58139985799789429  -0.4033266007900238 -0.39650300145149231  0.58488225936889648
1714990538.3298893,0.48245874047279358 0.86714231967926025 0.31716147065162659, 0.58140301704406738 -0.40334188938140869 -0.39650222659111023  0.58486908674240112,0.48245874047279358 0.86714231967926025 0.31716147065162659, 0.58140301704406738 -0.40334188938140869 -0.39650222659111023  0.58486908674240112
1714990538.3348904,0.48245006799697876 0.86716759204864502 0.31714463233947754, 0.58141899108886719 -0.40330255031585693 -0.39650765061378479  0.58487659692764282,0.48245006799697876 0.86716759204864502 0.31714463233947754, 0.58141899108886719 -0.40330255031585693 -0.39650765061378479  0.58487659692764282
1714990538.3398886,0.48245912790298462 0.86717110872268677 0.31715348362922668, 0.58137297630310059 -0.40319159626960754 -0.39661562442779541  0.58492565155029297,0.48245912790298462 0.86717110872268677 0.31715348362922668, 0.58137297630310059 -0.40319159626960754 -0.39661562442779541  0.58492565155029297
1714990538.3449326,0.48248031735420227 0.86716336011886597 0.31716391444206238,  0.5813593864440918 -0.40319165587425232 -0.39662742614746094   0.5849311351776123,0.48248031735420227 0.86716336011886597 0.31716391444206238,  0.5813593864440918 -0.40319165587425232 -0.39662742614746094   0.5849311351776123
1714990538.3498876,0.48251324892044067 0.86715090274810791 0.31714197993278503,  0.5813414454460144 -0.40319952368736267 -0.39665725827217102  0.58492332696914673,0.48251324892044067 0.86715090274810791 0.31714197993278503,  0.5813414454460144 -0.40319952368736267 -0.39665725827217102  0.58492332696914673
1714990538.3549139,0.48247537016868591 0.86716461181640625 0.31719639897346497, 0.58139157295227051 -0.40318828821182251 -0.39665389060974121  0.58488351106643677,0.48247537016868591 0.86716461181640625 0.31719639897346497, 0.58139157295227051 -0.40318828821182251 -0.39665389060974121  0.58488351106643677
1714990538.3598876,0.48246484994888306 0.86716991662979126 0.31716316938400269, 0.58135384321212769 -0.40316662192344666 -0.39666923880577087  0.58492553234100342,0.48246484994888306 0.86716991662979126 0.31716316938400269, 0.58135384321212769 -0.40316662192344666 -0.39666923880577087  0.58492553234100342
1714990538.3648891,0.48252010345458984 0.86713773012161255 0.31716170907020569, 0.58135885000228882 -0.40319401025772095 -0.39664211869239807  0.58492004871368408,0.48252010345458984 0.86713773012161255 0.31716170907020569, 0.58135885000228882 -0.40319401025772095 -0.39664211869239807  0.58492004871368408
1714990538.3698459,0.48248305916786194 0.86714464426040649 0.31720972061157227,  0.5813717246055603 -0.40313005447387695 -0.39667299389839172    0.584930419921875,0.48248305916786194 0.86714464426040649 0.31720972061157227,  0.5813717246055603 -0.40313005447387695 -0.39667299389839172    0.584930419921875
1714990538.3748872,0.48246493935585022 0.86716240644454956 0.31717899441719055, 0.58133870363235474 -0.40314897894859314  -0.3967154324054718  0.58492141962051392,0.48246493935585022 0.86716240644454956 0.31717899441719055, 0.58133870363235474 -0.40314897894859314  -0.3967154324054718  0.58492141962051392
1714990538.3798871, 0.4824720025062561 0.86714738607406616 0.31719362735748291, 0.58130568265914917 -0.40312168002128601 -0.39672926068305969  0.58496367931365967, 0.4824720025062561 0.86714738607406616 0.31719362735748291, 0.58130568265914917 -0.40312168002128601 -0.39672926068305969  0.58496367931365967
1714990538.3848865,0.48246240615844727 0.86714011430740356 0.31722590327262878, 0.58136135339736938 -0.40313014388084412 -0.39672091603279114    0.584908127784729,0.48246240615844727 0.86714011430740356 0.31722590327262878, 0.58136135339736938 -0.40313014388084412 -0.39672091603279114    0.584908127784729
1714990538.3898742,0.48247146606445312 0.86714023351669312 0.31717473268508911, 0.58134275674819946 -0.40315777063369751 -0.39670646190643311  0.58491742610931396,0.48247146606445312 0.86714023351669312 0.31717473268508911, 0.58134275674819946 -0.40315777063369751 -0.39670646190643311  0.58491742610931396
1714990538.3948901,0.48244556784629822 0.86716991662979126 0.31718313694000244, 0.58135032653808594 -0.40313783288002014 -0.39663314819335938  0.58497333526611328,0.48244556784629822 0.86716991662979126 0.31718313694000244, 0.58135032653808594 -0.40313783288002014 -0.39663314819335938  0.58497333526611328
1714990538.3998885,0.48241764307022095 0.86716675758361816 0.31724542379379272,0.58137547969818115 -0.4031347930431366 -0.3966633677482605  0.5849299430847168,0.48241764307022095 0.86716675758361816 0.31724542379379272,0.58137547969818115 -0.4031347930431366 -0.3966633677482605  0.5849299430847168
1714990538.4048884, 0.4824293851852417 0.86714750528335571 0.31726714968681335, 0.58166998624801636 -0.40306347608566284 -0.39670848846435547  0.58465564250946045, 0.4824293851852417 0.86714750528335571 0.31726714968681335, 0.58166998624801636 -0.40306347608566284 -0.39670848846435547  0.58465564250946045
1714990538.4098873,0.48245447874069214 0.86715179681777954  0.3172340989112854, 0.58161807060241699 -0.40302500128746033 -0.39674979448318481  0.58470577001571655,0.48245447874069214 0.86715179681777954  0.3172340989112854, 0.58161807060241699 -0.40302500128746033 -0.39674979448318481  0.58470577001571655
1714990538.4148884, 0.4824470579624176 0.86715298891067505 0.31722423434257507, 0.58159762620925903 -0.40304434299468994 -0.39676570892333984   0.5847020149230957, 0.4824470579624176 0.86715298891067505 0.31722423434257507, 0.58159762620925903 -0.40304434299468994 -0.39676570892333984   0.5847020149230957
1714990538.4198878,0.48241651058197021 0.86713200807571411 0.31721037626266479, 0.58161890506744385  -0.4030577540397644 -0.39681833982467651  0.58463585376739502,0.48241651058197021 0.86713200807571411 0.31721037626266479, 0.58161890506744385  -0.4030577540397644 -0.39681833982467651  0.58463585376739502
1714990538.4248869, 0.4824117124080658 0.86714142560958862 0.31723961234092712, 0.58162963390350342 -0.40304070711135864 -0.39681050181388855  0.58464229106903076, 0.4824117124080658 0.86714142560958862 0.31723961234092712, 0.58162963390350342 -0.40304070711135864 -0.39681050181388855  0.58464229106903076
1714990538.4298873,0.48245027661323547 0.86709839105606079 0.31725868582725525, 0.58163934946060181 -0.40305984020233154 -0.39681529998779297  0.58461612462997437,0.48245027661323547 0.86709839105606079 0.31725868582725525, 0.58163934946060181 -0.40305984020233154 -0.39681529998779297  0.58461612462997437
1714990538.4348907,0.48243635892868042 0.86710131168365479 0.31726682186126709, 0.58164209127426147 -0.40301850438117981 -0.39686226844787598  0.58461004495620728,0.48243635892868042 0.86710131168365479 0.31726682186126709, 0.58164209127426147 -0.40301850438117981 -0.39686226844787598  0.58461004495620728
1714990538.439888,0.48241400718688965   0.867148756980896  0.3172474205493927, 0.58161556720733643 -0.40304219722747803 -0.39679718017578125  0.58466428518295288,0.48241400718688965   0.867148756980896  0.3172474205493927, 0.58161556720733643 -0.40304219722747803 -0.39679718017578125  0.58466428518295288
1714990538.4449167,0.48242905735969543 0.86713141202926636 0.31728017330169678, 0.58165508508682251 -0.40305835008621216 -0.39674925804138184  0.58464634418487549,0.48242905735969543 0.86713141202926636 0.31728017330169678, 0.58165508508682251 -0.40305835008621216 -0.39674925804138184  0.58464634418487549
1714990538.4498887,0.48243233561515808 0.86712723970413208 0.31732380390167236, 0.58166754245758057 -0.40307950973510742 -0.39671593904495239  0.58464199304580688,0.48243233561515808 0.86712723970413208 0.31732380390167236, 0.58166754245758057 -0.40307950973510742 -0.39671593904495239  0.58464199304580688
1714990538.4548888,0.4824577271938324 0.8671148419380188 0.3173273503780365, 0.58165609836578369  -0.4030936062335968 -0.39678224921226501  0.58459866046905518,0.4824577271938324 0.8671148419380188 0.3173273503780365, 0.58165609836578369  -0.4030936062335968 -0.39678224921226501  0.58459866046905518
1714990538.4598887,0.48245632648468018 0.86713564395904541 0.31726333498954773, 0.58161932229995728 -0.40305322408676147 -0.39675724506378174  0.58468008041381836,0.48245632648468018 0.86713564395904541 0.31726333498954773, 0.58161932229995728 -0.40305322408676147 -0.39675724506378174  0.58468008041381836
1714990538.4648926,0.48243263363838196 0.86711746454238892 0.31720754504203796, 0.58145403861999512 -0.40304908156394958  -0.3969939649105072  0.58468657732009888,0.48243263363838196 0.86711746454238892 0.31720754504203796, 0.58145403861999512 -0.40304908156394958  -0.3969939649105072  0.58468657732009888
1714990538.4698889,0.48240959644317627  0.8671146035194397 0.31727626919746399, 0.58151566982269287 -0.40307015180587769 -0.39693805575370789  0.58464878797531128,0.48240959644317627  0.8671146035194397 0.31727626919746399, 0.58151566982269287 -0.40307015180587769 -0.39693805575370789  0.58464878797531128
1714990538.4748864,  0.482399582862854 0.86712712049484253 0.31724828481674194, 0.58147859573364258 -0.40307614207267761 -0.39691102504730225  0.58469986915588379,  0.482399582862854 0.86712712049484253 0.31724828481674194, 0.58147859573364258 -0.40307614207267761 -0.39691102504730225  0.58469986915588379
1714990538.479892,0.48239216208457947 0.86712729930877686 0.31730398535728455, 0.58152097463607788 -0.40310099720954895 -0.39686250686645508  0.58467346429824829,0.48239216208457947 0.86712729930877686 0.31730398535728455, 0.58152097463607788 -0.40310099720954895 -0.39686250686645508  0.58467346429824829
1714990538.4849119,0.48240998387336731 0.86711776256561279 0.31728589534759521, 0.58153510093688965  -0.4031374454498291 -0.39683926105499268  0.58465009927749634,0.48240998387336731 0.86711776256561279 0.31728589534759521, 0.58153510093688965  -0.4031374454498291 -0.39683926105499268  0.58465009927749634
1714990538.4898856,0.48239383101463318 0.86714422702789307 0.31724894046783447, 0.58155721426010132 -0.40316492319107056 -0.39678692817687988    0.584644615650177,0.48239383101463318 0.86714422702789307 0.31724894046783447, 0.58155721426010132 -0.40316492319107056 -0.39678692817687988    0.584644615650177
1714990538.4948864, 0.4824269711971283 0.86714041233062744 0.31724831461906433,  0.5815352201461792 -0.40314775705337524 -0.39677616953849792  0.58468568325042725, 0.4824269711971283 0.86714041233062744 0.31724831461906433,  0.5815352201461792 -0.40314775705337524 -0.39677616953849792  0.58468568325042725
1714990538.4998863, 0.4823838472366333 0.86716252565383911 0.31727397441864014, 0.58155250549316406 -0.40314421057701111 -0.39675897359848022  0.58468258380889893, 0.4823838472366333 0.86716252565383911 0.31727397441864014, 0.58155250549316406 -0.40314421057701111 -0.39675897359848022  0.58468258380889893
1714990538.5048881,0.48242375254631042 0.86715275049209595 0.31724181771278381, 0.58154481649398804 -0.40313237905502319 -0.39680060744285583  0.58467018604278564,0.48242375254631042 0.86715275049209595 0.31724181771278381, 0.58154481649398804 -0.40313237905502319 -0.39680060744285583  0.58467018604278564
1714990538.5098717, 0.4823678731918335  0.8671267032623291 0.31726816296577454, 0.58154678344726562 -0.40311959385871887   -0.396779865026474  0.58469104766845703, 0.4823678731918335  0.8671267032623291 0.31726816296577454, 0.58154678344726562 -0.40311959385871887   -0.396779865026474  0.58469104766845703
1714990538.5149186,0.48236289620399475 0.86713933944702148 0.31724679470062256, 0.58155906200408936 -0.40312883257865906 -0.39676350355148315  0.58468359708786011,0.48236289620399475 0.86713933944702148 0.31724679470062256, 0.58155906200408936 -0.40312883257865906 -0.39676350355148315  0.58468359708786011
1714990538.5198898,0.48240959644317627 0.86712223291397095 0.31726408004760742,  0.5815654993057251 -0.40313875675201416 -0.39679914712905884  0.58464622497558594,0.48240959644317627 0.86712223291397095 0.31726408004760742,  0.5815654993057251 -0.40313875675201416 -0.39679914712905884  0.58464622497558594
1714990538.5248883,0.48240378499031067  0.8671574592590332 0.31723219156265259, 0.58154690265655518 -0.40314868092536926 -0.39675277471542358  0.58468931913375854,0.48240378499031067  0.8671574592590332 0.31723219156265259, 0.58154690265655518 -0.40314868092536926 -0.39675277471542358  0.58468931913375854
