RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992315.8316178,0.49696528911590576 0.79094654321670532 0.31812083721160889, 0.62155634164810181 -0.33775418996810913 -0.33305305242538452  0.62343043088912964,0.49696528911590576 0.79094654321670532 0.31812083721160889, 0.62155634164810181 -0.33775418996810913 -0.33305305242538452  0.62343043088912964
1714992315.8366861,0.49683296680450439 0.79029077291488647  0.3181903064250946, 0.62220865488052368 -0.33661788702011108 -0.33192402124404907  0.62399613857269287,0.49683296680450439 0.79029077291488647  0.3181903064250946, 0.62220865488052368 -0.33661788702011108 -0.33192402124404907  0.62399613857269287
1714992315.8416991,0.49678367376327515 0.78999531269073486 0.31815788149833679, 0.62249660491943359 -0.33598124980926514 -0.33137190341949463  0.62434542179107666,0.49678367376327515 0.78999531269073486 0.31815788149833679, 0.62249660491943359 -0.33598124980926514 -0.33137190341949463  0.62434542179107666
1714992315.8467252,0.49669799208641052  0.7894432544708252 0.31814742088317871,  0.6230541467666626 -0.33501705527305603 -0.33021530508995056  0.62491995096206665,0.49669799208641052  0.7894432544708252 0.31814742088317871,  0.6230541467666626 -0.33501705527305603 -0.33021530508995056  0.62491995096206665
1714992315.8516641,0.49659106135368347 0.78895002603530884 0.31820306181907654, 0.62335598468780518 -0.33403861522674561 -0.32927554845809937  0.62563818693161011,0.49659106135368347 0.78895002603530884 0.31820306181907654, 0.62335598468780518 -0.33403861522674561 -0.32927554845809937  0.62563818693161011
1714992315.8566508, 0.4964536726474762  0.7884899377822876 0.31823346018791199, 0.62397325038909912 -0.33299756050109863 -0.32824918627738953  0.62611693143844604, 0.4964536726474762  0.7884899377822876 0.31823346018791199, 0.62397325038909912 -0.33299756050109863 -0.32824918627738953  0.62611693143844604
1714992315.8616619,0.49634063243865967 0.78811138868331909 0.31818234920501709, 0.62463289499282837 -0.33198371529579163 -0.32724657654762268  0.62652236223220825,0.49634063243865967 0.78811138868331909 0.31818234920501709, 0.62463289499282837 -0.33198371529579163 -0.32724657654762268  0.62652236223220825
1714992315.8666422,0.49628439545631409 0.78793567419052124 0.31817731261253357, 0.62494486570358276 -0.33145847916603088 -0.32671988010406494  0.62676417827606201,0.49628439545631409 0.78793567419052124 0.31817731261253357, 0.62494486570358276 -0.33145847916603088 -0.32671988010406494  0.62676417827606201
1714992315.8716605,0.49616631865501404 0.78758162260055542 0.31819528341293335, 0.62541502714157104 -0.33052569627761841 -0.32578966021537781  0.62727183103561401,0.49616631865501404 0.78758162260055542 0.31819528341293335, 0.62541502714157104 -0.33052569627761841 -0.32578966021537781  0.62727183103561401
1714992315.8767083, 0.4960472583770752 0.78730058670043945 0.31817355751991272, 0.62580883502960205 -0.32946401834487915 -0.32512035965919495   0.6277846097946167, 0.4960472583770752 0.78730058670043945 0.31817355751991272, 0.62580883502960205 -0.32946401834487915 -0.32512035965919495   0.6277846097946167
1714992315.881665,0.49593603610992432 0.78705918788909912 0.31823110580444336, 0.62634122371673584 -0.32881587743759155 -0.32406941056251526  0.62813681364059448,0.49593603610992432 0.78705918788909912 0.31823110580444336, 0.62634122371673584 -0.32881587743759155 -0.32406941056251526  0.62813681364059448
1714992315.8867753,0.49589893221855164 0.78685879707336426 0.31817150115966797, 0.62677711248397827 -0.32802867889404297 -0.32333293557167053  0.62849301099777222,0.49589893221855164 0.78685879707336426 0.31817150115966797, 0.62677711248397827 -0.32802867889404297 -0.32333293557167053  0.62849301099777222
1714992315.8917751,0.49587881565093994  0.7867361307144165 0.31817379593849182, 0.62682902812957764 -0.32758522033691406 -0.32317185401916504  0.62875527143478394,0.49587881565093994  0.7867361307144165 0.31817379593849182, 0.62682902812957764 -0.32758522033691406 -0.32317185401916504  0.62875527143478394
1714992315.8966632,0.49578297138214111 0.78664010763168335 0.31796407699584961, 0.62705934047698975 -0.32710406184196472 -0.32238861918449402  0.62917816638946533,0.49578297138214111 0.78664010763168335 0.31796407699584961, 0.62705934047698975 -0.32710406184196472 -0.32238861918449402  0.62917816638946533
1714992315.9016676,0.49573081731796265 0.78651481866836548 0.31798213720321655, 0.62737345695495605 -0.32676008343696594  -0.3216283917427063  0.62943273782730103,0.49573081731796265 0.78651481866836548 0.31798213720321655, 0.62737345695495605 -0.32676008343696594  -0.3216283917427063  0.62943273782730103
1714992315.9066632,0.49570894241333008 0.78637808561325073 0.31797876954078674, 0.62753200531005859 -0.32609885931015015 -0.32131794095039368  0.62977612018585205,0.49570894241333008 0.78637808561325073 0.31797876954078674, 0.62753200531005859 -0.32609885931015015 -0.32131794095039368  0.62977612018585205
1714992315.9116516,0.49566054344177246 0.78628778457641602 0.31794849038124084, 0.62775325775146484 -0.32566910982131958 -0.32082831859588623  0.63002753257751465,0.49566054344177246 0.78628778457641602 0.31794849038124084, 0.62775325775146484 -0.32566910982131958 -0.32082831859588623  0.63002753257751465
1714992315.9166412,0.49563547968864441 0.78620779514312744 0.31798774003982544, 0.62783360481262207 -0.32548457384109497 -0.32060348987579346  0.63015729188919067,0.49563547968864441 0.78620779514312744 0.31798774003982544, 0.62783360481262207 -0.32548457384109497 -0.32060348987579346  0.63015729188919067
1714992315.9216621, 0.4955659806728363 0.78614902496337891 0.31794553995132446, 0.62806254625320435 -0.32531052827835083 -0.32010647654533386  0.63027161359786987, 0.4955659806728363 0.78614902496337891 0.31794553995132446, 0.62806254625320435 -0.32531052827835083 -0.32010647654533386  0.63027161359786987
1714992315.9267781,0.49562159180641174 0.78601044416427612 0.31813019514083862, 0.62819677591323853 -0.32496801018714905  -0.3199731707572937    0.630382239818573,0.49562159180641174 0.78601044416427612 0.31813019514083862, 0.62819677591323853 -0.32496801018714905  -0.3199731707572937    0.630382239818573
1714992315.9316645,0.49556705355644226  0.7859877347946167  0.3181622326374054,   0.628307044506073 -0.32478854060173035 -0.31981956958770752  0.63044273853302002,0.49556705355644226  0.7859877347946167  0.3181622326374054,   0.628307044506073 -0.32478854060173035 -0.31981956958770752  0.63044273853302002
1714992315.9366939,0.49556326866149902 0.78598588705062866 0.31814619898796082,0.62825214862823486 -0.3245944082736969 -0.3198792040348053 0.63056725263595581,0.49556326866149902 0.78598588705062866 0.31814619898796082,0.62825214862823486 -0.3245944082736969 -0.3198792040348053 0.63056725263595581
1714992315.9416473,0.49550879001617432 0.78603678941726685 0.31794834136962891, 0.62818396091461182 -0.32472515106201172 -0.31979793310165405  0.63060903549194336,0.49550879001617432 0.78603678941726685 0.31794834136962891, 0.62818396091461182 -0.32472515106201172 -0.31979793310165405  0.63060903549194336
1714992315.9466834,0.49609708786010742 0.78560572862625122 0.31814119219779968,  0.6281009316444397  -0.3243621289730072 -0.32051819562911987  0.63051289319992065,0.49609708786010742 0.78560572862625122 0.31814119219779968,  0.6281009316444397  -0.3243621289730072 -0.32051819562911987  0.63051289319992065
1714992315.9516637,0.49564778804779053 0.78602421283721924 0.31812393665313721, 0.62808555364608765  -0.3245079517364502 -0.32010543346405029  0.63066285848617554,0.49564778804779053 0.78602421283721924 0.31812393665313721, 0.62808555364608765  -0.3245079517364502 -0.32010543346405029  0.63066285848617554
1714992315.9566853,0.49567043781280518 0.78607386350631714 0.31811836361885071, 0.62798231840133667  -0.3245464563369751 -0.32007962465286255  0.63075894117355347,0.49567043781280518 0.78607386350631714 0.31811836361885071, 0.62798231840133667  -0.3245464563369751 -0.32007962465286255  0.63075894117355347
1714992315.9616604,0.49567893147468567 0.78612524271011353 0.31815934181213379, 0.62793463468551636 -0.32456567883491516 -0.32009917497634888  0.63078659772872925,0.49567893147468567 0.78612524271011353 0.31815934181213379, 0.62793463468551636 -0.32456567883491516 -0.32009917497634888  0.63078659772872925
1714992315.9666867,0.49566587805747986 0.78615576028823853 0.31812351942062378,  0.6278948187828064 -0.32458001375198364 -0.32006233930587769  0.63083755970001221,0.49566587805747986 0.78615576028823853 0.31812351942062378,  0.6278948187828064 -0.32458001375198364 -0.32006233930587769  0.63083755970001221
1714992315.9716623,0.49565699696540833 0.78620970249176025 0.31810575723648071, 0.62785118818283081  -0.3246101438999176 -0.32002148032188416  0.63088619709014893,0.49565699696540833 0.78620970249176025 0.31810575723648071, 0.62785118818283081  -0.3246101438999176 -0.32002148032188416  0.63088619709014893
1714992315.9766855, 0.4956400990486145 0.78619295358657837 0.31816664338111877, 0.62787902355194092 -0.32465577125549316 -0.32001632452011108  0.63083761930465698, 0.4956400990486145 0.78619295358657837 0.31816664338111877, 0.62787902355194092 -0.32465577125549316 -0.32001632452011108  0.63083761930465698
1714992315.9816842,0.49558141827583313 0.78622490167617798 0.31814330816268921, 0.62791597843170166 -0.32467526197433472 -0.31993874907493591  0.63083016872406006,0.49558141827583313 0.78622490167617798 0.31814330816268921, 0.62791597843170166 -0.32467526197433472 -0.31993874907493591  0.63083016872406006
1714992315.9866905,0.49559071660041809 0.78621417284011841 0.31814810633659363, 0.62792319059371948 -0.32466283440589905 -0.31993302702903748  0.63083231449127197,0.49559071660041809 0.78621417284011841 0.31814810633659363, 0.62792319059371948 -0.32466283440589905 -0.31993302702903748  0.63083231449127197
1714992315.9916856,0.49558845162391663 0.78618782758712769 0.31813177466392517, 0.62794280052185059  -0.3246554434299469 -0.31995230913162231  0.63080680370330811,0.49558845162391663 0.78618782758712769 0.31813177466392517, 0.62794280052185059  -0.3246554434299469 -0.31995230913162231  0.63080680370330811
1714992315.9966846,0.49559718370437622  0.7861589789390564 0.31815341114997864, 0.62796807289123535 -0.32465022802352905 -0.31997337937355042  0.63077366352081299,0.49559718370437622  0.7861589789390564 0.31815341114997864, 0.62796807289123535 -0.32465022802352905 -0.31997337937355042  0.63077366352081299
1714992316.0016654,0.49558776617050171 0.78616207838058472 0.31814971566200256, 0.62797152996063232 -0.32467290759086609 -0.31996259093284607  0.63076400756835938,0.49558776617050171 0.78616207838058472 0.31814971566200256, 0.62797152996063232 -0.32467290759086609 -0.31996259093284607  0.63076400756835938
1714992316.0066617,0.49560093879699707 0.78613549470901489 0.31816032528877258, 0.62796837091445923 -0.32463651895523071  -0.3199845552444458  0.63077473640441895,0.49560093879699707 0.78613549470901489 0.31816032528877258, 0.62796837091445923 -0.32463651895523071  -0.3199845552444458  0.63077473640441895
1714992316.0116625,0.49562755227088928 0.78615444898605347 0.31814053654670715, 0.62793475389480591  -0.3246246874332428 -0.31998732686042786   0.6308128833770752,0.49562755227088928 0.78615444898605347 0.31814053654670715, 0.62793475389480591  -0.3246246874332428 -0.31998732686042786   0.6308128833770752
1714992316.0166459,0.49563229084014893 0.78615790605545044 0.31816002726554871, 0.62792730331420898 -0.32463455200195312 -0.31998082995414734  0.63081848621368408,0.49563229084014893 0.78615790605545044 0.31816002726554871, 0.62792730331420898 -0.32463455200195312 -0.31998082995414734  0.63081848621368408
1714992316.0216279,0.49556609988212585 0.78623515367507935 0.31795483827590942, 0.62787497043609619 -0.32473593950271606 -0.31984904408454895  0.63088524341583252,0.49556609988212585 0.78623515367507935 0.31795483827590942, 0.62787497043609619 -0.32473593950271606 -0.31984904408454895  0.63088524341583252
1714992316.0266619,0.49613356590270996  0.7857707142829895 0.31811630725860596, 0.62789452075958252  -0.3245256245136261 -0.32039329409599304  0.63069784641265869,0.49613356590270996  0.7857707142829895 0.31811630725860596, 0.62789452075958252  -0.3245256245136261 -0.32039329409599304  0.63069784641265869
1714992316.0316622,0.49561223387718201 0.78616642951965332 0.31817281246185303, 0.62794584035873413 -0.32462984323501587  -0.3199537992477417  0.63081622123718262,0.49561223387718201 0.78616642951965332 0.31817281246185303, 0.62794584035873413 -0.32462984323501587  -0.3199537992477417  0.63081622123718262
1714992316.0366642,0.49561658501625061 0.78618592023849487 0.31811577081680298, 0.62792414426803589 -0.32466530799865723 -0.31995415687561035  0.63081932067871094,0.49561658501625061 0.78618592023849487 0.31811577081680298, 0.62792414426803589 -0.32466530799865723 -0.31995415687561035  0.63081932067871094
1714992316.0416608,0.49553665518760681  0.7862359881401062 0.31794518232345581, 0.62787920236587524 -0.32473775744438171 -0.31983426213264465  0.63088762760162354,0.49553665518760681  0.7862359881401062 0.31794518232345581, 0.62787920236587524 -0.32473775744438171 -0.31983426213264465  0.63088762760162354
1714992316.0466604,0.49558180570602417 0.78616660833358765 0.31813499331474304, 0.62794315814971924 -0.32463690638542175 -0.31993076205253601  0.63082689046859741,0.49558180570602417 0.78616660833358765 0.31813499331474304, 0.62794315814971924 -0.32463690638542175 -0.31993076205253601  0.63082689046859741
1714992316.0516622,0.49560102820396423 0.78615546226501465 0.31810656189918518,  0.6279449462890625  -0.3246438205242157 -0.31995281577110291  0.63081037998199463,0.49560102820396423 0.78615546226501465 0.31810656189918518,  0.6279449462890625  -0.3246438205242157 -0.31995281577110291  0.63081037998199463
1714992316.0566137,0.49552509188652039 0.78622299432754517 0.31793725490570068, 0.62790447473526001 -0.32472342252731323  -0.3197997510433197  0.63088732957839966,0.49552509188652039 0.78622299432754517 0.31793725490570068, 0.62790447473526001 -0.32472342252731323  -0.3197997510433197  0.63088732957839966
1714992316.0616522,0.49560701847076416 0.78611505031585693 0.31813806295394897, 0.62797057628631592 -0.32460996508598328 -0.31994375586509705  0.63080686330795288,0.49560701847076416 0.78611505031585693 0.31813806295394897, 0.62797057628631592 -0.32460996508598328 -0.31994375586509705  0.63080686330795288
1714992316.0666535,0.49561136960983276 0.78612309694290161 0.31812575459480286, 0.62798088788986206  -0.3246040940284729 -0.31995895504951477  0.63079196214675903,0.49561136960983276 0.78612309694290161 0.31812575459480286, 0.62798088788986206  -0.3246040940284729 -0.31995895504951477  0.63079196214675903
1714992316.0716934,0.49561783671379089 0.78612411022186279 0.31813010573387146, 0.62797695398330688 -0.32458660006523132 -0.31994524598121643  0.63081181049346924,0.49561783671379089 0.78612411022186279 0.31813010573387146, 0.62797695398330688 -0.32458660006523132 -0.31994524598121643  0.63081181049346924
1714992316.0766852,0.49555683135986328  0.7862204909324646 0.31792548298835754, 0.62788146734237671 -0.32469135522842407 -0.31984573602676392  0.63090342283248901,0.49555683135986328  0.7862204909324646 0.31792548298835754, 0.62788146734237671 -0.32469135522842407 -0.31984573602676392  0.63090342283248901
1714992316.0816779,0.49558666348457336 0.78621858358383179 0.31794920563697815, 0.62789535522460938 -0.32473161816596985 -0.31985858082771301  0.63086235523223877,0.49558666348457336 0.78621858358383179 0.31794920563697815, 0.62789535522460938 -0.32473161816596985 -0.31985858082771301  0.63086235523223877
1714992316.0867577,0.49556389451026917 0.78622359037399292 0.31795251369476318, 0.62790006399154663 -0.32474032044410706 -0.31983250379562378   0.6308664083480835,0.49556389451026917 0.78622359037399292 0.31795251369476318, 0.62790006399154663 -0.32474032044410706 -0.31983250379562378   0.6308664083480835
1714992316.0916615,0.49605202674865723 0.78587532043457031 0.31790721416473389, 0.62784457206726074 -0.32462769746780396 -0.32026153802871704  0.63076192140579224,0.49605202674865723 0.78587532043457031 0.31790721416473389, 0.62784457206726074 -0.32462769746780396 -0.32026153802871704  0.63076192140579224
1714992316.0966601,0.49566757678985596 0.78612959384918213 0.31811478734016418, 0.62793385982513428  -0.3246559202671051 -0.31997910141944885  0.63080185651779175,0.49566757678985596 0.78612959384918213 0.31811478734016418, 0.62793385982513428  -0.3246559202671051 -0.31997910141944885  0.63080185651779175
1714992316.1016693,0.49563825130462646 0.78616786003112793 0.31812873482704163,  0.6279492974281311 -0.32466515898704529 -0.31996327638626099  0.63078981637954712,0.49563825130462646 0.78616786003112793 0.31812873482704163,  0.6279492974281311 -0.32466515898704529 -0.31996327638626099  0.63078981637954712
1714992316.1066616,0.49562197923660278 0.78617238998413086   0.318134605884552, 0.62795478105545044 -0.32470923662185669 -0.31996086239814758  0.63076281547546387,0.49562197923660278 0.78617238998413086   0.318134605884552, 0.62795478105545044 -0.32470923662185669 -0.31996086239814758  0.63076281547546387
1714992316.1116142,0.49563571810722351 0.78618323802947998 0.31812426447868347, 0.6279374361038208 -0.3246845006942749 -0.3199707567691803 0.63078778982162476,0.49563571810722351 0.78618323802947998 0.31812426447868347, 0.6279374361038208 -0.3246845006942749 -0.3199707567691803 0.63078778982162476
1714992316.1166623,0.49563440680503845 0.78618872165679932 0.31810310482978821, 0.62791526317596436 -0.32469695806503296 -0.31994739174842834  0.63081532716751099,0.49563440680503845 0.78618872165679932 0.31810310482978821, 0.62791526317596436 -0.32469695806503296 -0.31994739174842834  0.63081532716751099
1714992316.1216621,0.49562749266624451 0.78617388010025024  0.3181910514831543, 0.62796509265899658   -0.324657142162323 -0.31995704770088196  0.63078135251998901,0.49562749266624451 0.78617388010025024  0.3181910514831543, 0.62796509265899658   -0.324657142162323 -0.31995704770088196  0.63078135251998901
1714992316.1266618,0.49564701318740845  0.7861860990524292 0.31813639402389526,  0.6279139518737793 -0.32465964555740356 -0.31996643543243408  0.63082617521286011,0.49564701318740845  0.7861860990524292 0.31813639402389526,  0.6279139518737793 -0.32465964555740356 -0.31996643543243408  0.63082617521286011
1714992316.131732,0.49562546610832214 0.78618592023849487 0.31812864542007446, 0.62790989875793457 -0.32462534308433533 -0.31995657086372375  0.63085287809371948,0.49562546610832214 0.78618592023849487 0.31812864542007446, 0.62790989875793457 -0.32462534308433533 -0.31995657086372375  0.63085287809371948
1714992316.1367738,0.49564036726951599 0.78618407249450684 0.31814488768577576, 0.62791663408279419 -0.32464298605918884 -0.31995359063148499  0.63083857297897339,0.49564036726951599 0.78618407249450684 0.31814488768577576, 0.62791663408279419 -0.32464298605918884 -0.31995359063148499  0.63083857297897339
1714992316.1416612,0.49564135074615479 0.78617507219314575 0.31812882423400879, 0.62793499231338501 -0.32465124130249023 -0.31997588276863098  0.63080471754074097,0.49564135074615479 0.78617507219314575 0.31812882423400879, 0.62793499231338501 -0.32465124130249023 -0.31997588276863098  0.63080471754074097
1714992316.1466615,0.49564507603645325 0.78616571426391602 0.31814834475517273, 0.62794327735900879 -0.32463222742080688 -0.31997069716453552  0.63080894947052002,0.49564507603645325 0.78616571426391602 0.31814834475517273, 0.62794327735900879 -0.32463222742080688 -0.31997069716453552  0.63080894947052002
1714992316.1516633,0.49563932418823242  0.7861860990524292 0.31810933351516724, 0.62794452905654907 -0.32463866472244263 -0.31994608044624329  0.63081687688827515,0.49563932418823242  0.7861860990524292 0.31810933351516724, 0.62794452905654907 -0.32463866472244263 -0.31994608044624329  0.63081687688827515
1714992316.1566901,0.49562758207321167 0.78617668151855469 0.31811010837554932, 0.62794870138168335 -0.32469350099563599 -0.31994679570198059  0.63078415393829346,0.49562758207321167 0.78617668151855469 0.31811010837554932, 0.62794870138168335 -0.32469350099563599 -0.31994679570198059  0.63078415393829346
1714992316.1616421,0.49562951922416687 0.78614300489425659 0.31809380650520325, 0.62780839204788208 -0.32468333840370178 -0.31983041763305664  0.63098800182342529,0.49562951922416687 0.78614300489425659 0.31809380650520325, 0.62780839204788208 -0.32468333840370178 -0.31983041763305664  0.63098800182342529
1714992316.1666882,0.49561542272567749 0.78616273403167725 0.31808573007583618, 0.62780660390853882 -0.32464748620986938 -0.31979387998580933  0.63102668523788452,0.49561542272567749 0.78616273403167725 0.31808573007583618, 0.62780660390853882 -0.32464748620986938 -0.31979387998580933  0.63102668523788452
1714992316.171665,0.49563831090927124 0.78617328405380249 0.31803536415100098, 0.62776577472686768 -0.32470425963401794 -0.31976130604743958  0.63105463981628418,0.49563831090927124 0.78617328405380249 0.31803536415100098, 0.62776577472686768 -0.32470425963401794 -0.31976130604743958  0.63105463981628418
1714992316.1766624,0.49560004472732544 0.78616780042648315 0.31811413168907166, 0.62780129909515381 -0.32469746470451355 -0.31972363591194153  0.63104188442230225,0.49560004472732544 0.78616780042648315 0.31811413168907166, 0.62780129909515381 -0.32469746470451355 -0.31972363591194153  0.63104188442230225
1714992316.1816623,0.49560344219207764 0.78617638349533081 0.31806626915931702, 0.62779766321182251  -0.3247244656085968 -0.31965577602386475  0.63106602430343628,0.49560344219207764 0.78617638349533081 0.31806626915931702, 0.62779766321182251  -0.3247244656085968 -0.31965577602386475  0.63106602430343628
1714992316.186662,0.49549469351768494 0.78626412153244019 0.31791707873344421, 0.62782502174377441 -0.32485920190811157 -0.31941553950309753  0.63109105825424194,0.49549469351768494 0.78626412153244019 0.31791707873344421, 0.62782502174377441 -0.32485920190811157 -0.31941553950309753  0.63109105825424194
1714992316.1917727,0.49608463048934937 0.78578120470046997 0.31811100244522095, 0.62777692079544067 -0.32462945580482483 -0.32012653350830078  0.63089686632156372,0.49608463048934937 0.78578120470046997 0.31811100244522095, 0.62777692079544067 -0.32462945580482483 -0.32012653350830078  0.63089686632156372
1714992316.1966684,0.49559095501899719  0.7861473560333252 0.31810641288757324,   0.627796471118927 -0.32471728324890137 -0.31971642374992371  0.63104015588760376,0.49559095501899719  0.7861473560333252 0.31810641288757324,   0.627796471118927 -0.32471728324890137 -0.31971642374992371  0.63104015588760376
1714992316.2016609,0.49553823471069336 0.78621178865432739 0.31793218851089478, 0.62774181365966797 -0.32484346628189087 -0.31960242986679077  0.63108730316162109,0.49553823471069336 0.78621178865432739 0.31793218851089478, 0.62774181365966797 -0.32484346628189087 -0.31960242986679077  0.63108730316162109
1714992316.2067664,0.49553880095481873 0.78619754314422607 0.31791949272155762, 0.62775677442550659 -0.32485431432723999 -0.31960514187812805  0.63106554746627808,0.49553880095481873 0.78619754314422607 0.31791949272155762, 0.62775677442550659 -0.32485431432723999 -0.31960514187812805  0.63106554746627808
1714992316.2117593,0.49560016393661499 0.78612351417541504 0.31814756989479065, 0.62781459093093872 -0.32474339008331299 -0.31970399618148804  0.63101500272750854,0.49560016393661499 0.78612351417541504 0.31814756989479065, 0.62781459093093872 -0.32474339008331299 -0.31970399618148804  0.63101500272750854
1714992316.2166626,0.49555981159210205 0.78619706630706787 0.31790941953659058,  0.6277320384979248 -0.32486641407012939 -0.31958124041557312  0.63109594583511353,0.49555981159210205 0.78619706630706787 0.31790941953659058,  0.6277320384979248 -0.32486641407012939 -0.31958124041557312  0.63109594583511353
1714992316.221663,0.49555486440658569 0.78621125221252441 0.31794625520706177, 0.62774622440338135 -0.32487553358078003 -0.31959858536720276  0.63106840848922729,0.49555486440658569 0.78621125221252441 0.31794625520706177, 0.62774622440338135 -0.32487553358078003 -0.31959858536720276  0.63106840848922729
1714992316.2266622,0.49560701847076416 0.78615140914916992 0.31812098622322083, 0.62778240442276001 -0.32476845383644104 -0.31972634792327881  0.63102281093597412,0.49560701847076416 0.78615140914916992 0.31812098622322083, 0.62778240442276001 -0.32476845383644104 -0.31972634792327881  0.63102281093597412
1714992316.2316618,0.49561583995819092  0.7861824631690979 0.31806319952011108, 0.62774556875228882 -0.32478025555610657 -0.31970986723899841  0.63106167316436768,0.49561583995819092  0.7861824631690979 0.31806319952011108, 0.62774556875228882 -0.32478025555610657 -0.31970986723899841  0.63106167316436768
1714992316.2366908,0.49554383754730225 0.78623437881469727 0.31794112920761108, 0.62770944833755493 -0.32489883899688721 -0.31957212090492249  0.63110637664794922,0.49554383754730225 0.78623437881469727 0.31794112920761108, 0.62770944833755493 -0.32489883899688721 -0.31957212090492249  0.63110637664794922
1714992316.2417626,0.49553689360618591 0.78625303506851196 0.31788349151611328,  0.6277119517326355 -0.32488936185836792 -0.31959491968154907  0.63109719753265381,0.49553689360618591 0.78625303506851196 0.31788349151611328,  0.6277119517326355 -0.32488936185836792 -0.31959491968154907  0.63109719753265381
1714992316.2468092,0.49558928608894348 0.78617918491363525 0.31809687614440918, 0.62775325775146484 -0.32478353381156921 -0.31969097256660461  0.63106197118759155,0.49558928608894348 0.78617918491363525 0.31809687614440918, 0.62775325775146484 -0.32478353381156921 -0.31969097256660461  0.63106197118759155
1714992316.2516634,0.49558988213539124 0.78617960214614868 0.31813377141952515,  0.6277579665184021 -0.32475513219833374  -0.3197157084941864  0.63105934858322144,0.49558988213539124 0.78617960214614868 0.31813377141952515,  0.6277579665184021 -0.32475513219833374  -0.3197157084941864  0.63105934858322144
1714992316.2566137,0.49556288123130798 0.78618931770324707 0.31809470057487488, 0.62779688835144043 -0.32479599118232727 -0.31967988610267639  0.63101774454116821,0.49556288123130798 0.78618931770324707 0.31809470057487488, 0.62779688835144043 -0.32479599118232727 -0.31967988610267639  0.63101774454116821
1714992316.261662,0.49561208486557007 0.78615379333496094  0.3181031346321106, 0.62777698040008545  -0.3248102068901062 -0.31972551345825195  0.63100713491439819,0.49561208486557007 0.78615379333496094  0.3181031346321106, 0.62777698040008545  -0.3248102068901062 -0.31972551345825195  0.63100713491439819
1714992316.2666614,0.49561339616775513 0.78616595268249512 0.31808841228485107, 0.62777221202850342 -0.32479667663574219  -0.3197266161441803  0.63101828098297119,0.49561339616775513 0.78616595268249512 0.31808841228485107, 0.62777221202850342 -0.32479667663574219  -0.3197266161441803  0.63101828098297119
1714992316.271662, 0.4955877959728241 0.78618991374969482 0.31808546185493469, 0.62776601314544678 -0.32483667135238647 -0.31968846917152405  0.63102316856384277, 0.4955877959728241 0.78618991374969482 0.31808546185493469, 0.62776601314544678 -0.32483667135238647 -0.31968846917152405  0.63102316856384277
1714992316.2767341,0.49561032652854919 0.78617143630981445 0.31812131404876709, 0.62777364253997803 -0.32479274272918701  -0.3197285532951355  0.63101786375045776,0.49561032652854919 0.78617143630981445 0.31812131404876709, 0.62777364253997803 -0.32479274272918701  -0.3197285532951355  0.63101786375045776
1714992316.2816613,0.49560874700546265 0.78617727756500244 0.31812995672225952, 0.62774735689163208 -0.32481476664543152 -0.31972068548202515  0.63103669881820679,0.49560874700546265 0.78617727756500244 0.31812995672225952, 0.62774735689163208 -0.32481476664543152 -0.31972068548202515  0.63103669881820679
1714992316.2867577,0.49559915065765381 0.78618460893630981 0.31814256310462952, 0.62775582075119019 -0.32480111718177795 -0.31971901655197144  0.63103616237640381,0.49559915065765381 0.78618460893630981 0.31814256310462952, 0.62775582075119019 -0.32480111718177795 -0.31971901655197144  0.63103616237640381
1714992316.2916615,0.49561670422554016 0.78618216514587402 0.31811657547950745, 0.62775862216949463 -0.32480061054229736 -0.31974193453788757  0.63102197647094727,0.49561670422554016 0.78618216514587402 0.31811657547950745, 0.62775862216949463 -0.32480061054229736 -0.31974193453788757  0.63102197647094727
1714992316.2966609,0.49562916159629822 0.78616684675216675 0.31811299920082092,  0.6277625560760498 -0.32480767369270325 -0.31975123286247253  0.63100969791412354,0.49562916159629822 0.78616684675216675 0.31811299920082092,  0.6277625560760498 -0.32480767369270325 -0.31975123286247253  0.63100969791412354
1714992316.3016627,  0.495613694190979 0.78617340326309204 0.31808760762214661, 0.62772667407989502 -0.32482311129570007 -0.31969544291496277  0.63106578588485718,  0.495613694190979 0.78617340326309204 0.31808760762214661, 0.62772667407989502 -0.32482311129570007 -0.31969544291496277  0.63106578588485718
1714992316.3066614,0.49561423063278198 0.78614413738250732 0.31813713908195496, 0.62778282165527344 -0.32481053471565247 -0.31974297761917114  0.63099229335784912,0.49561423063278198 0.78614413738250732 0.31813713908195496, 0.62778282165527344 -0.32481053471565247 -0.31974297761917114  0.63099229335784912
1714992316.3116148,0.49560427665710449  0.7861483097076416 0.31814968585968018, 0.62777268886566162  -0.3247702419757843 -0.31973534822463989   0.6310269832611084,0.49560427665710449  0.7861483097076416 0.31814968585968018, 0.62777268886566162  -0.3247702419757843 -0.31973534822463989   0.6310269832611084
1714992316.3166611,0.49558386206626892 0.78618162870407104 0.31812727451324463, 0.62796711921691895 -0.32472461462020874 -0.31975811719894409  0.63084548711776733,0.49558386206626892 0.78618162870407104 0.31812727451324463, 0.62796711921691895 -0.32472461462020874 -0.31975811719894409  0.63084548711776733
1714992316.3216536, 0.4955904483795166 0.78617089986801147 0.31812006235122681, 0.62797731161117554 -0.32471370697021484 -0.31975015997886658  0.63084495067596436, 0.4955904483795166 0.78617089986801147 0.31812006235122681, 0.62797731161117554 -0.32471370697021484 -0.31975015997886658  0.63084495067596436
