RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990954.0234571,0.50207120180130005 0.78793972730636597 0.31790408492088318, 0.56398046016693115 -0.42782226204872131  -0.4230111837387085  0.56564623117446899,0.50207120180130005 0.78793972730636597 0.31790408492088318, 0.56398046016693115 -0.42782226204872131  -0.4230111837387085  0.56564623117446899
1714990954.0284593,0.50194305181503296 0.78727811574935913 0.31795638799667358, 0.56442081928253174 -0.42737269401550293  -0.4224778413772583  0.56594538688659668,0.50194305181503296 0.78727811574935913 0.31795638799667358, 0.56442081928253174 -0.42737269401550293  -0.4224778413772583  0.56594538688659668
1714990954.0334587,0.50190770626068115 0.78667289018630981  0.3179200291633606, 0.56497222185134888 -0.42685246467590332 -0.42187336087226868  0.56623870134353638,0.50190770626068115 0.78667289018630981  0.3179200291633606, 0.56497222185134888 -0.42685246467590332 -0.42187336087226868  0.56623870134353638
1714990954.038491,0.50186461210250854 0.78613901138305664 0.31794160604476929, 0.56536352634429932  -0.4263160228729248 -0.42125248908996582  0.56671422719955444,0.50186461210250854 0.78613901138305664 0.31794160604476929, 0.56536352634429932  -0.4263160228729248 -0.42125248908996582  0.56671422719955444
1714990954.0434594, 0.5018499493598938 0.78587895631790161 0.31795093417167664, 0.56556320190429688 -0.42604529857635498 -0.42101100087165833  0.56689804792404175, 0.5018499493598938 0.78587895631790161 0.31795093417167664, 0.56556320190429688 -0.42604529857635498 -0.42101100087165833  0.56689804792404175
1714990954.0484838,0.50180840492248535 0.78544819355010986 0.31793856620788574, 0.56571978330612183 -0.42560577392578125  -0.4205189049243927  0.56743693351745605,0.50180840492248535 0.78544819355010986 0.31793856620788574, 0.56571978330612183 -0.42560577392578125  -0.4205189049243927  0.56743693351745605
1714990954.0534818,0.50175541639328003 0.78505241870880127 0.31790077686309814, 0.5661780834197998 -0.4249875545501709 -0.4200538694858551 0.56778758764266968,0.50175541639328003 0.78505241870880127 0.31790077686309814, 0.5661780834197998 -0.4249875545501709 -0.4200538694858551 0.56778758764266968
1714990954.0584815,0.50175875425338745 0.78467470407485962 0.31795889139175415, 0.56629031896591187 -0.42447900772094727 -0.41968438029289246  0.56832903623580933,0.50175875425338745 0.78467470407485962 0.31795889139175415, 0.56629031896591187 -0.42447900772094727 -0.41968438029289246  0.56832903623580933
1714990954.0634573,0.50174802541732788 0.78438079357147217 0.31788656115531921, 0.56648743152618408 -0.42408159375190735 -0.41921454668045044  0.56877583265304565,0.50174802541732788 0.78438079357147217 0.31788656115531921, 0.56648743152618408 -0.42408159375190735 -0.41921454668045044  0.56877583265304565
1714990954.0684822,0.50167441368103027 0.78423380851745605 0.31796988844871521, 0.56693053245544434 -0.42381179332733154 -0.41899213194847107  0.56869930028915405,0.50167441368103027 0.78423380851745605 0.31796988844871521, 0.56693053245544434 -0.42381179332733154 -0.41899213194847107  0.56869930028915405
1714990954.0734587,0.50160562992095947 0.78386729955673218 0.31791186332702637,  0.5675121545791626 -0.42325276136398315 -0.41823762655258179  0.56909078359603882,0.50160562992095947 0.78386729955673218 0.31791186332702637,  0.5675121545791626 -0.42325276136398315 -0.41823762655258179  0.56909078359603882
1714990954.0784609,0.50160467624664307 0.78377902507781982 0.31789594888687134,  0.5676429271697998 -0.42305517196655273 -0.41800376772880554  0.56927907466888428,0.50160467624664307 0.78377902507781982 0.31789594888687134,  0.5676429271697998 -0.42305517196655273 -0.41800376772880554  0.56927907466888428
1714990954.0834627,0.50152391195297241 0.78361988067626953 0.31792974472045898, 0.56788003444671631  -0.4227336049079895 -0.41756731271743774  0.56960165500640869,0.50152391195297241 0.78361988067626953 0.31792974472045898, 0.56788003444671631  -0.4227336049079895 -0.41756731271743774  0.56960165500640869
1714990954.0884619, 0.5015069842338562 0.78350251913070679  0.3179299533367157, 0.56810539960861206 -0.42232632637023926 -0.41729897260665894  0.56987571716308594, 0.5015069842338562 0.78350251913070679  0.3179299533367157, 0.56810539960861206 -0.42232632637023926 -0.41729897260665894  0.56987571716308594
1714990954.0934591,0.50147449970245361 0.78345954418182373 0.31793466210365295, 0.56825536489486694 -0.42215889692306519 -0.41718029975891113  0.56993710994720459,0.50147449970245361 0.78345954418182373 0.31793466210365295, 0.56825536489486694 -0.42215889692306519 -0.41718029975891113  0.56993710994720459
1714990954.0984604,0.50139468908309937  0.7833905816078186 0.31794148683547974, 0.56848591566085815 -0.42184421420097351 -0.41678550839424133   0.5702289342880249,0.50139468908309937  0.7833905816078186 0.31794148683547974, 0.56848591566085815 -0.42184421420097351 -0.41678550839424133   0.5702289342880249
1714990954.1034594,0.50140511989593506 0.78335189819335938 0.31794866919517517, 0.56845402717590332  -0.4218081533908844 -0.41667956113815308  0.57036483287811279,0.50140511989593506 0.78335189819335938 0.31794866919517517, 0.56845402717590332  -0.4218081533908844 -0.41667956113815308  0.57036483287811279
1714990954.1084888,0.50136792659759521 0.78333443403244019 0.31796804070472717,  0.5685955286026001 -0.42166668176651001 -0.41652059555053711  0.57044446468353271,0.50136792659759521 0.78333443403244019 0.31796804070472717,  0.5685955286026001 -0.42166668176651001 -0.41652059555053711  0.57044446468353271
1714990954.1134574,0.50136351585388184 0.78333598375320435 0.31794288754463196, 0.56857872009277344 -0.42159557342529297 -0.41650465130805969   0.5705254077911377,0.50136351585388184 0.78333598375320435 0.31794288754463196, 0.56857872009277344 -0.42159557342529297 -0.41650465130805969   0.5705254077911377
1714990954.1184869, 0.5013841986656189 0.78333753347396851 0.31791889667510986, 0.56856971979141235 -0.42163512110710144  -0.4164486825466156  0.57054609060287476, 0.5013841986656189 0.78333753347396851 0.31791889667510986, 0.56856971979141235 -0.42163512110710144  -0.4164486825466156  0.57054609060287476
1714990954.1234596,0.50137954950332642 0.78339159488677979 0.31792229413986206, 0.56851738691329956 -0.42163938283920288 -0.41644066572189331  0.57060086727142334,0.50137954950332642 0.78339159488677979 0.31792229413986206, 0.56851738691329956 -0.42163938283920288 -0.41644066572189331  0.57060086727142334
1714990954.128459,0.50140994787216187 0.78339171409606934 0.31789916753768921, 0.56850236654281616 -0.42167654633522034 -0.41643804311752319   0.5705903172492981,0.50140994787216187 0.78339171409606934 0.31789916753768921, 0.56850236654281616 -0.42167654633522034 -0.41643804311752319   0.5705903172492981
1714990954.1334603,0.50143724679946899 0.78343296051025391 0.31790736317634583, 0.56844586133956909 -0.42173001170158386 -0.41641345620155334  0.57062506675720215,0.50143724679946899 0.78343296051025391 0.31790736317634583, 0.56844586133956909 -0.42173001170158386 -0.41641345620155334  0.57062506675720215
1714990954.1384878,0.50144785642623901 0.78349822759628296 0.31787872314453125, 0.56836491823196411 -0.42172965407371521 -0.41637957096099854  0.57073068618774414,0.50144785642623901 0.78349822759628296 0.31787872314453125, 0.56836491823196411 -0.42172965407371521 -0.41637957096099854  0.57073068618774414
1714990954.1434896,0.50143319368362427 0.78350412845611572 0.31792208552360535, 0.56838923692703247 -0.42172807455062866 -0.41633656620979309  0.57073897123336792,0.50143319368362427 0.78350412845611572 0.31792208552360535, 0.56838923692703247 -0.42172807455062866 -0.41633656620979309  0.57073897123336792
1714990954.1484621,0.50141066312789917  0.7835659384727478 0.31789305806159973,  0.5683329701423645 -0.42174249887466431 -0.41631343960762024  0.57080119848251343,0.50141066312789917  0.7835659384727478 0.31789305806159973,  0.5683329701423645 -0.42174249887466431 -0.41631343960762024  0.57080119848251343
1714990954.1534872,0.50140970945358276 0.78359347581863403  0.3178882896900177, 0.56830388307571411 -0.42178922891616821 -0.41626578569412231  0.57083040475845337,0.50140970945358276 0.78359347581863403  0.3178882896900177, 0.56830388307571411 -0.42178922891616821 -0.41626578569412231  0.57083040475845337
1714990954.158458,0.50138020515441895 0.78360873460769653 0.31790652871131897, 0.56830394268035889 -0.42177113890647888 -0.41624367237091064  0.57085978984832764,0.50138020515441895 0.78360873460769653 0.31790652871131897, 0.56830394268035889 -0.42177113890647888 -0.41624367237091064  0.57085978984832764
1714990954.1634598,0.50136679410934448  0.7836071252822876 0.31790775060653687, 0.56830352544784546 -0.42179599404335022 -0.41624090075492859  0.57084387540817261,0.50136679410934448  0.7836071252822876 0.31790775060653687, 0.56830352544784546 -0.42179599404335022 -0.41624090075492859  0.57084387540817261
1714990954.1684585,0.50134158134460449 0.78361338376998901 0.31788116693496704, 0.56831878423690796  -0.4218137264251709 -0.41623219847679138  0.57082194089889526,0.50134158134460449 0.78361338376998901 0.31788116693496704, 0.56831878423690796  -0.4218137264251709 -0.41623219847679138  0.57082194089889526
1714990954.1734869,0.50132769346237183 0.78357887268066406  0.3179318904876709, 0.56836241483688354 -0.42176905274391174 -0.41626963019371033  0.57078421115875244,0.50132769346237183 0.78357887268066406  0.3179318904876709, 0.56836241483688354 -0.42176905274391174 -0.41626963019371033  0.57078421115875244
1714990954.1784871,0.50134909152984619 0.78358310461044312 0.31786102056503296, 0.56834793090820312 -0.42177256941795349 -0.41625306010246277  0.57080817222595215,0.50134909152984619 0.78358310461044312 0.31786102056503296, 0.56834793090820312 -0.42177256941795349 -0.41625306010246277  0.57080817222595215
1714990954.1834862,0.50135111808776855 0.78355151414871216 0.31792023777961731, 0.56839561462402344  -0.4217568039894104 -0.41625937819480896  0.57076770067214966,0.50135111808776855 0.78355151414871216 0.31792023777961731, 0.56839561462402344  -0.4217568039894104 -0.41625937819480896  0.57076770067214966
1714990954.1884897,0.50134336948394775 0.78354281187057495 0.31793361902236938, 0.56839627027511597 -0.42173919081687927 -0.41629022359848022  0.57075750827789307,0.50134336948394775 0.78354281187057495 0.31793361902236938, 0.56839627027511597 -0.42173919081687927 -0.41629022359848022  0.57075750827789307
1714990954.1934595,0.50136095285415649 0.78353798389434814 0.31793296337127686, 0.56836384534835815 -0.42174482345581055  -0.4162847101688385  0.57078969478607178,0.50136095285415649 0.78353798389434814 0.31793296337127686, 0.56836384534835815 -0.42174482345581055  -0.4162847101688385  0.57078969478607178
1714990954.198488,0.50138181447982788 0.78352260589599609 0.31793704628944397, 0.56836050748825073 -0.42172896862030029 -0.41632094979286194  0.57077831029891968,0.50138181447982788 0.78352260589599609 0.31793704628944397, 0.56836050748825073 -0.42172896862030029 -0.41632094979286194  0.57077831029891968
1714990954.2034583, 0.5013853907585144 0.78354418277740479 0.31792145967483521, 0.56836569309234619 -0.42176473140716553 -0.41627633571624756  0.57077926397323608, 0.5013853907585144 0.78354418277740479 0.31792145967483521, 0.56836569309234619 -0.42176473140716553 -0.41627633571624756  0.57077926397323608
1714990954.2084587,0.50139874219894409 0.78353655338287354 0.31792846322059631, 0.56830859184265137 -0.42178815603256226 -0.41628339886665344  0.57081359624862671,0.50139874219894409 0.78353655338287354 0.31792846322059631, 0.56830859184265137 -0.42178815603256226 -0.41628339886665344  0.57081359624862671
1714990954.2134659,0.50136935710906982 0.78355872631072998 0.31790369749069214, 0.56832438707351685 -0.42178630828857422 -0.41626846790313721  0.57081019878387451,0.50136935710906982 0.78355872631072998 0.31790369749069214, 0.56832438707351685 -0.42178630828857422 -0.41626846790313721  0.57081019878387451
1714990954.2184825,0.50139462947845459 0.78355556726455688 0.31786283850669861, 0.56830888986587524  -0.4218217134475708 -0.41624137759208679   0.5708191990852356,0.50139462947845459 0.78355556726455688 0.31786283850669861, 0.56830888986587524  -0.4218217134475708 -0.41624137759208679   0.5708191990852356
1714990954.2234812,0.50135225057601929 0.78356164693832397 0.31791168451309204,  0.5683131217956543 -0.42180994153022766 -0.41624739766120911  0.57081925868988037,0.50135225057601929 0.78356164693832397 0.31791168451309204,  0.5683131217956543 -0.42180994153022766 -0.41624739766120911  0.57081925868988037
1714990954.2284832,0.50134897232055664 0.78355276584625244 0.31790539622306824,  0.5683332085609436 -0.42178988456726074   -0.416248619556427  0.57081323862075806,0.50134897232055664 0.78355276584625244 0.31790539622306824,  0.5683332085609436 -0.42178988456726074   -0.416248619556427  0.57081323862075806
1714990954.2334599,0.50138270854949951 0.78355348110198975 0.31787338852882385, 0.56825089454650879 -0.42182579636573792 -0.41629081964492798  0.57083785533905029,0.50138270854949951 0.78355348110198975 0.31787338852882385, 0.56825089454650879 -0.42182579636573792 -0.41629081964492798  0.57083785533905029
1714990954.2384877,0.50137275457382202 0.78353959321975708 0.31792095303535461, 0.56825757026672363 -0.42186674475669861 -0.41629776358604431  0.57079589366912842,0.50137275457382202 0.78353959321975708 0.31792095303535461, 0.56825757026672363 -0.42186674475669861 -0.41629776358604431  0.57079589366912842
1714990954.243459,0.50134879350662231 0.78352957963943481 0.31792518496513367,  0.5683358907699585 -0.42177626490592957 -0.41625297069549561  0.57081747055053711,0.50134879350662231 0.78352957963943481 0.31792518496513367,  0.5683358907699585 -0.42177626490592957 -0.41625297069549561  0.57081747055053711
1714990954.2484601,0.50140148401260376 0.78351289033889771 0.31790673732757568, 0.56825542449951172 -0.42186960577964783 -0.41630852222442627  0.57078808546066284,0.50140148401260376 0.78351289033889771 0.31790673732757568, 0.56825542449951172 -0.42186960577964783 -0.41630852222442627  0.57078808546066284
1714990954.253489,0.50140279531478882 0.78350323438644409 0.31792855262756348, 0.56827735900878906 -0.42184668779373169 -0.41633105278015137  0.57076674699783325,0.50140279531478882 0.78350323438644409 0.31792855262756348, 0.56827735900878906 -0.42184668779373169 -0.41633105278015137  0.57076674699783325
1714990954.2584882,0.50131106376647949 0.78361546993255615 0.31770423054695129, 0.56820082664489746  -0.4219697117805481 -0.41617745161056519  0.57086396217346191,0.50131106376647949 0.78361546993255615 0.31770423054695129, 0.56820082664489746  -0.4219697117805481 -0.41617745161056519  0.57086396217346191
1714990954.2634835,0.50138479471206665 0.78352922201156616 0.31791332364082336, 0.56827938556671143 -0.42183694243431091 -0.41626644134521484  0.57081902027130127,0.50138479471206665 0.78352922201156616 0.31791332364082336, 0.56827938556671143 -0.42183694243431091 -0.41626644134521484  0.57081902027130127
1714990954.2684572,0.50137472152709961 0.78353095054626465 0.31793519854545593, 0.56826990842819214 -0.42181882262229919 -0.41628614068031311  0.57082754373550415,0.50137472152709961 0.78353095054626465 0.31793519854545593, 0.56826990842819214 -0.42181882262229919 -0.41628614068031311  0.57082754373550415
1714990954.2734871,0.50135856866836548 0.78355371952056885 0.31792944669723511, 0.56828063726425171 -0.42183542251586914 -0.41625884175300598  0.57082444429397583,0.50135856866836548 0.78355371952056885 0.31792944669723511, 0.56828063726425171 -0.42183542251586914 -0.41625884175300598  0.57082444429397583
1714990954.2784641,0.50136244297027588 0.78355878591537476 0.31790724396705627,  0.5682404637336731 -0.42185428738594055 -0.41624757647514343  0.57085871696472168,0.50136244297027588 0.78355878591537476 0.31790724396705627,  0.5682404637336731 -0.42185428738594055 -0.41624757647514343  0.57085871696472168
1714990954.2834482,0.50137794017791748 0.78355318307876587 0.31789109110832214, 0.56823396682739258 -0.42185044288635254 -0.41626617312431335  0.57085448503494263,0.50137794017791748 0.78355318307876587 0.31789109110832214, 0.56823396682739258 -0.42185044288635254 -0.41626617312431335  0.57085448503494263
1714990954.2884829,0.50136286020278931  0.7835649847984314 0.31791514158248901, 0.56823807954788208 -0.42187681794166565 -0.41624152660369873  0.57084888219833374,0.50136286020278931  0.7835649847984314 0.31791514158248901, 0.56823807954788208 -0.42187681794166565 -0.41624152660369873  0.57084888219833374
1714990954.2934866,0.50135743618011475 0.78356260061264038 0.31793060898780823, 0.56821984052658081 -0.42187243700027466 -0.41624924540519714  0.57086467742919922,0.50135743618011475 0.78356260061264038 0.31793060898780823, 0.56821984052658081 -0.42187243700027466 -0.41624924540519714  0.57086467742919922
1714990954.2984941,0.50136339664459229 0.78355270624160767  0.3178546130657196, 0.56791651248931885 -0.42199599742889404 -0.41623255610466003  0.57108724117279053,0.50136339664459229 0.78355270624160767  0.3178546130657196, 0.56791651248931885 -0.42199599742889404 -0.41623255610466003  0.57108724117279053
1714990954.3034875,0.50137931108474731 0.78355050086975098 0.31785216927528381, 0.56790035963058472  -0.4219982922077179 -0.41624718904495239  0.57109099626541138,0.50137931108474731 0.78355050086975098 0.31785216927528381, 0.56790035963058472  -0.4219982922077179 -0.41624718904495239  0.57109099626541138
1714990954.3084822, 0.5013764500617981 0.78355658054351807 0.31786122918128967, 0.56791174411773682 -0.42198970913887024 -0.41623565554618835  0.57109439373016357, 0.5013764500617981 0.78355658054351807 0.31786122918128967, 0.56791174411773682 -0.42198970913887024 -0.41623565554618835  0.57109439373016357
1714990954.313458,0.50139814615249634  0.7835383415222168 0.31785377860069275, 0.56790554523468018 -0.42196094989776611 -0.41627109050750732  0.57109600305557251,0.50139814615249634  0.7835383415222168 0.31785377860069275, 0.56790554523468018 -0.42196094989776611 -0.41627109050750732  0.57109600305557251
1714990954.318459,0.50138753652572632 0.78354865312576294 0.31782299280166626, 0.56791239976882935 -0.42199045419692993 -0.41624203324317932  0.57108855247497559,0.50138753652572632 0.78354865312576294 0.31782299280166626, 0.56791239976882935 -0.42199045419692993 -0.41624203324317932  0.57108855247497559
1714990954.3234606,0.50139808654785156 0.78353291749954224 0.31784388422966003, 0.56791067123413086 -0.42199823260307312  -0.4162524938583374  0.57107686996459961,0.50139808654785156 0.78353291749954224 0.31784388422966003, 0.56791067123413086 -0.42199823260307312  -0.4162524938583374  0.57107686996459961
1714990954.3284631,0.50139182806015015 0.78354227542877197 0.31785038113594055, 0.56790804862976074 -0.42198169231414795 -0.41626393795013428  0.57108336687088013,0.50139182806015015 0.78354227542877197 0.31785038113594055, 0.56790804862976074 -0.42198169231414795 -0.41626393795013428  0.57108336687088013
1714990954.3334637,0.50138759613037109 0.78353071212768555 0.31788858771324158, 0.56789278984069824 -0.42200294137001038 -0.41625311970710754   0.5710906982421875,0.50138759613037109 0.78353071212768555 0.31788858771324158, 0.56789278984069824 -0.42200294137001038 -0.41625311970710754   0.5710906982421875
1714990954.3384619,0.50136113166809082 0.78353595733642578 0.31791427731513977, 0.56789195537567139 -0.42202019691467285 -0.41623219847679138  0.57109403610229492,0.50136113166809082 0.78353595733642578 0.31791427731513977, 0.56789195537567139 -0.42202019691467285 -0.41623219847679138  0.57109403610229492
1714990954.3434613,0.50139868259429932  0.7835235595703125 0.31789559125900269, 0.56790173053741455 -0.42202606797218323  -0.4162391722202301   0.5710749626159668,0.50139868259429932  0.7835235595703125 0.31789559125900269, 0.56790173053741455 -0.42202606797218323  -0.4162391722202301   0.5710749626159668
1714990954.3484623,0.50136649608612061 0.78352761268615723 0.31790027022361755, 0.56791287660598755 -0.42201608419418335 -0.41623392701148987  0.57107508182525635,0.50136649608612061 0.78352761268615723 0.31790027022361755, 0.56791287660598755 -0.42201608419418335 -0.41623392701148987  0.57107508182525635
1714990954.3534617, 0.5013655424118042 0.78352713584899902 0.31789889931678772, 0.56790304183959961 -0.42202931642532349 -0.41622945666313171  0.57107830047607422, 0.5013655424118042 0.78352713584899902 0.31789889931678772, 0.56790304183959961 -0.42202931642532349 -0.41622945666313171  0.57107830047607422
1714990954.3584616,0.50134289264678955 0.78355908393859863 0.31784546375274658, 0.56788384914398193  -0.4220205545425415 -0.41621473431587219  0.57111459970474243,0.50134289264678955 0.78355908393859863 0.31784546375274658, 0.56788384914398193  -0.4220205545425415 -0.41621473431587219  0.57111459970474243
1714990954.3634386,0.50137913227081299 0.78353959321975708  0.3178638219833374, 0.56787967681884766 -0.42202049493789673 -0.41622751951217651  0.57110947370529175,0.50137913227081299 0.78353959321975708  0.3178638219833374, 0.56787967681884766 -0.42202049493789673 -0.41622751951217651  0.57110947370529175
1714990954.3684618,0.50139915943145752 0.78353691101074219 0.31782826781272888, 0.56787753105163574 -0.42203396558761597 -0.41623139381408691  0.57109880447387695,0.50139915943145752 0.78353691101074219 0.31782826781272888, 0.56787753105163574 -0.42203396558761597 -0.41623139381408691  0.57109880447387695
1714990954.3734872,0.50142556428909302 0.78351593017578125 0.31785780191421509, 0.56785076856613159 -0.42203605175018311 -0.41629225015640259   0.5710795521736145,0.50142556428909302 0.78351593017578125 0.31785780191421509, 0.56785076856613159 -0.42203605175018311 -0.41629225015640259   0.5710795521736145
1714990954.3784811,0.50142836570739746 0.78349846601486206 0.31790751218795776, 0.56787317991256714 -0.42205217480659485 -0.41628435254096985  0.57105112075805664,0.50142836570739746 0.78349846601486206 0.31790751218795776, 0.56787317991256714 -0.42205217480659485 -0.41628435254096985  0.57105112075805664
1714990954.3834567,0.50140887498855591 0.78351682424545288 0.31788390874862671, 0.56783443689346313 -0.42205056548118591 -0.41628879308700562   0.5710875391960144,0.50140887498855591 0.78351682424545288 0.31788390874862671, 0.56783443689346313 -0.42205056548118591 -0.41628879308700562   0.5710875391960144
1714990954.3884563,0.50142788887023926 0.78349721431732178 0.31788823008537292, 0.56786471605300903 -0.42203855514526367 -0.41628953814506531  0.57106578350067139,0.50142788887023926 0.78349721431732178 0.31788823008537292, 0.56786471605300903 -0.42203855514526367 -0.41628953814506531  0.57106578350067139
1714990954.3934624,0.50140541791915894 0.78350752592086792 0.31787785887718201, 0.56786501407623291 -0.42204877734184265 -0.41626781225204468  0.57107377052307129,0.50140541791915894 0.78350752592086792 0.31787785887718201, 0.56786501407623291 -0.42204877734184265 -0.41626781225204468  0.57107377052307129
1714990954.3984566,0.50142216682434082 0.78349602222442627 0.31788104772567749, 0.56787508726119995 -0.42204731702804565 -0.41628751158714294  0.57105052471160889,0.50142216682434082 0.78349602222442627 0.31788104772567749, 0.56787508726119995 -0.42204731702804565 -0.41628751158714294  0.57105052471160889
1714990954.4034824,0.50141096115112305 0.78350573778152466 0.31787568330764771, 0.56784391403198242 -0.42213258147239685 -0.41625544428825378  0.57104188203811646,0.50141096115112305 0.78350573778152466 0.31787568330764771, 0.56784391403198242 -0.42213258147239685 -0.41625544428825378  0.57104188203811646
1714990954.4084818,0.50142180919647217 0.78349578380584717 0.31786516308784485, 0.56784731149673462  -0.4220748245716095 -0.41625532507896423  0.57108122110366821,0.50142180919647217 0.78349578380584717 0.31786516308784485, 0.56784731149673462  -0.4220748245716095 -0.41625532507896423  0.57108122110366821
1714990954.4134622,  0.501426100730896 0.78349900245666504 0.31787481904029846, 0.56784713268280029 -0.42206999659538269 -0.41626724600791931  0.57107627391815186,  0.501426100730896 0.78349900245666504 0.31787481904029846, 0.56784713268280029 -0.42206999659538269 -0.41626724600791931  0.57107627391815186
1714990954.4184592,0.50144058465957642   0.783486008644104  0.3178945779800415, 0.56784224510192871 -0.42207473516464233 -0.41627213358879089  0.57107412815093994,0.50144058465957642   0.783486008644104  0.3178945779800415, 0.56784224510192871 -0.42207473516464233 -0.41627213358879089  0.57107412815093994
1714990954.4234886,0.50144320726394653 0.78349930047988892 0.31787815690040588, 0.56783115863800049 -0.42206805944442749 -0.41626718640327454  0.57109361886978149,0.50144320726394653 0.78349930047988892 0.31787815690040588, 0.56783115863800049 -0.42206805944442749 -0.41626718640327454  0.57109361886978149
1714990954.428483,0.50144702196121216 0.78351157903671265 0.31787633895874023, 0.56781131029129028 -0.42204785346984863 -0.41627618670463562  0.57112175226211548,0.50144702196121216 0.78351157903671265 0.31787633895874023, 0.56781131029129028 -0.42204785346984863 -0.41627618670463562  0.57112175226211548
1714990954.4334598,0.50144416093826294 0.78352218866348267 0.31788003444671631, 0.56781488656997681  -0.4220443069934845 -0.41626575589179993  0.57112842798233032,0.50144416093826294 0.78352218866348267 0.31788003444671631, 0.56781488656997681  -0.4220443069934845 -0.41626575589179993  0.57112842798233032
1714990954.4384592,0.50142437219619751 0.78353875875473022  0.3178551197052002, 0.56780809164047241 -0.42205798625946045 -0.41624897718429565  0.57113724946975708,0.50142437219619751 0.78353875875473022  0.3178551197052002, 0.56780809164047241 -0.42205798625946045 -0.41624897718429565  0.57113724946975708
1714990954.4434626,0.50138407945632935 0.78354471921920776 0.31790626049041748,  0.5678330659866333 -0.42208611965179443 -0.41621780395507812  0.57111436128616333,0.50138407945632935 0.78354471921920776 0.31790626049041748,  0.5678330659866333 -0.42208611965179443 -0.41621780395507812  0.57111436128616333
1714990954.4484837,0.50137531757354736 0.78355354070663452 0.31787684559822083, 0.56780946254730225 -0.42207324504852295 -0.41620102524757385  0.57115960121154785,0.50137531757354736 0.78355354070663452 0.31787684559822083, 0.56780946254730225 -0.42207324504852295 -0.41620102524757385  0.57115960121154785
1714990954.4534883,0.50139302015304565 0.78353816270828247 0.31787607073783875, 0.56782549619674683 -0.42210084199905396 -0.41622439026832581  0.57110625505447388,0.50139302015304565 0.78353816270828247 0.31787607073783875, 0.56782549619674683 -0.42210084199905396 -0.41622439026832581  0.57110625505447388
1714990954.4584568,0.50142180919647217 0.78353238105773926 0.31788504123687744, 0.56780248880386353 -0.42209818959236145 -0.41623860597610474   0.5711207389831543,0.50142180919647217 0.78353238105773926 0.31788504123687744, 0.56780248880386353 -0.42209818959236145 -0.41623860597610474   0.5711207389831543
1714990954.46349,0.50138789415359497  0.7835465669631958 0.31786373257637024, 0.56783849000930786 -0.42206579446792603 -0.41619211435317993  0.57114273309707642,0.50138789415359497  0.7835465669631958 0.31786373257637024, 0.56783849000930786 -0.42206579446792603 -0.41619211435317993  0.57114273309707642
1714990954.4684856,0.50143527984619141 0.78352242708206177  0.3178693950176239, 0.56782209873199463 -0.42208248376846313 -0.41625279188156128  0.57110249996185303,0.50143527984619141 0.78352242708206177  0.3178693950176239, 0.56782209873199463 -0.42208248376846313 -0.41625279188156128  0.57110249996185303
1714990954.4734871,0.50139057636260986 0.78354501724243164  0.3178974986076355, 0.56780177354812622 -0.42209017276763916 -0.41624164581298828  0.57112514972686768,0.50139057636260986 0.78354501724243164  0.3178974986076355, 0.56780177354812622 -0.42209017276763916 -0.41624164581298828  0.57112514972686768
1714990954.4784594, 0.5013885498046875 0.78353297710418701 0.31794023513793945, 0.56782680749893188 -0.42207774519920349 -0.41624093055725098  0.57111001014709473, 0.5013885498046875 0.78353297710418701 0.31794023513793945, 0.56782680749893188 -0.42207774519920349 -0.41624093055725098  0.57111001014709473
1714990954.4834106,0.50137424468994141 0.78353846073150635 0.31792473793029785, 0.56780964136123657 -0.42207655310630798 -0.41623160243034363  0.57113468647003174,0.50137424468994141 0.78353846073150635 0.31792473793029785, 0.56780964136123657 -0.42207655310630798 -0.41623160243034363  0.57113468647003174
1714990954.488482,0.50142401456832886 0.78351390361785889  0.3179033100605011, 0.56783759593963623 -0.42208689451217651  -0.4162382185459137  0.57109445333480835,0.50142401456832886 0.78351390361785889  0.3179033100605011, 0.56783759593963623 -0.42208689451217651  -0.4162382185459137  0.57109445333480835
1714990954.4934583,0.50143224000930786 0.78351420164108276 0.31788492202758789, 0.56780290603637695 -0.42207911610603333  -0.4162527322769165  0.57112407684326172,0.50143224000930786 0.78351420164108276 0.31788492202758789, 0.56780290603637695 -0.42207911610603333  -0.4162527322769165  0.57112407684326172
1714990954.4984577,0.50141268968582153 0.78350371122360229 0.31792724132537842, 0.56785821914672852 -0.42206761240959167 -0.41624045372009277  0.57108652591705322,0.50141268968582153 0.78350371122360229 0.31792724132537842, 0.56785821914672852 -0.42206761240959167 -0.41624045372009277  0.57108652591705322
1714990954.5034928,0.50140941143035889 0.78352290391921997 0.31787669658660889, 0.56782394647598267  -0.4220862090587616 -0.41624468564987183  0.57110381126403809,0.50140941143035889 0.78352290391921997 0.31787669658660889, 0.56782394647598267  -0.4220862090587616 -0.41624468564987183  0.57110381126403809
1714990954.508487, 0.5014117956161499 0.78352004289627075 0.31788721680641174,  0.5678439736366272 -0.42209053039550781 -0.41623023152351379  0.57109123468399048, 0.5014117956161499 0.78352004289627075 0.31788721680641174,  0.5678439736366272 -0.42209053039550781 -0.41623023152351379  0.57109123468399048
