RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991675.1403871,0.54495018720626831 0.83463054895401001 0.31794261932373047, 0.69337862730026245 -0.13092969357967377  -0.1252177506685257  0.69742667675018311,0.54495018720626831 0.83463054895401001 0.31794261932373047, 0.69337862730026245 -0.13092969357967377  -0.1252177506685257  0.69742667675018311
1714991675.1453874,0.54495704174041748 0.83465063571929932 0.31794506311416626, 0.69337427616119385 -0.13088591396808624 -0.12519748508930206  0.69744288921356201,0.54495704174041748 0.83465063571929932 0.31794506311416626, 0.69337427616119385 -0.13088591396808624 -0.12519748508930206  0.69744288921356201
1714991675.150388,0.54496419429779053 0.83465570211410522 0.31793373823165894, 0.69333988428115845 -0.13087455928325653 -0.12519660592079163  0.69747936725616455,0.54496419429779053 0.83465570211410522 0.31793373823165894, 0.69333988428115845 -0.13087455928325653 -0.12519660592079163  0.69747936725616455
1714991675.1553872,0.54494142532348633 0.83463412523269653  0.3179565966129303, 0.69336456060409546 -0.13083389401435852 -0.12514625489711761   0.6974714994430542,0.54494142532348633 0.83463412523269653  0.3179565966129303, 0.69336456060409546 -0.13083389401435852 -0.12514625489711761   0.6974714994430542
1714991675.1603868,0.54493105411529541 0.83463203907012939 0.31797531247138977, 0.69335222244262695  -0.1308518648147583 -0.12509086728096008  0.69749033451080322,0.54493105411529541 0.83463203907012939 0.31797531247138977, 0.69335222244262695  -0.1308518648147583 -0.12509086728096008  0.69749033451080322
1714991675.1653888,0.54491746425628662 0.83463680744171143 0.31799665093421936, 0.69336539506912231 -0.13088783621788025  -0.1250913143157959  0.69747042655944824,0.54491746425628662 0.83463680744171143 0.31799665093421936, 0.69336539506912231 -0.13088783621788025  -0.1250913143157959  0.69747042655944824
1714991675.1703877,0.54491090774536133  0.8346409797668457 0.31794816255569458, 0.69332218170166016 -0.13087806105613708 -0.12506802380084991  0.69751942157745361,0.54491090774536133  0.8346409797668457 0.31794816255569458, 0.69332218170166016 -0.13087806105613708 -0.12506802380084991  0.69751942157745361
1714991675.1753871,0.54490691423416138 0.83462417125701904 0.31797432899475098, 0.69332891702651978 -0.13093653321266174 -0.12508833408355713  0.69749808311462402,0.54490691423416138 0.83462417125701904 0.31797432899475098, 0.69332891702651978 -0.13093653321266174 -0.12508833408355713  0.69749808311462402
1714991675.1803882, 0.5449376106262207 0.83460110425949097 0.31796446442604065, 0.69332700967788696 -0.13091287016868591  -0.1251378059387207  0.69749552011489868, 0.5449376106262207 0.83460110425949097 0.31796446442604065, 0.69332700967788696 -0.13091287016868591  -0.1251378059387207  0.69749552011489868
1714991675.1854193,0.54493260383605957 0.83461010456085205 0.31797301769256592, 0.69330191612243652 -0.13092537224292755 -0.12512026727199554  0.69752126932144165,0.54493260383605957 0.83461010456085205 0.31797301769256592, 0.69330191612243652 -0.13092537224292755 -0.12512026727199554  0.69752126932144165
1714991675.190387,0.54550224542617798 0.83419221639633179 0.31791356205940247, 0.69330525398254395 -0.13084930181503296 -0.12560832500457764  0.69744449853897095,0.54550224542617798 0.83419221639633179 0.31791356205940247, 0.69330525398254395 -0.13084930181503296 -0.12560832500457764  0.69744449853897095
1714991675.1953683,0.54495906829833984  0.8346332311630249 0.31793910264968872, 0.69321745634078979 -0.13093343377113342 -0.12521427869796753  0.69758683443069458,0.54495906829833984  0.8346332311630249 0.31793910264968872, 0.69321745634078979 -0.13093343377113342 -0.12521427869796753  0.69758683443069458
1714991675.2003875,0.54496324062347412 0.83463209867477417 0.31794542074203491, 0.69318902492523193 -0.13093858957290649 -0.12519212067127228  0.69761806726455688,0.54496324062347412 0.83463209867477417 0.31794542074203491, 0.69318902492523193 -0.13093858957290649 -0.12519212067127228  0.69761806726455688
1714991675.2053888,0.54498738050460815 0.83462172746658325 0.31793239712715149, 0.69317227602005005 -0.13096034526824951 -0.12518250942230225  0.69763237237930298,0.54498738050460815 0.83462172746658325 0.31793239712715149, 0.69317227602005005 -0.13096034526824951 -0.12518250942230225  0.69763237237930298
1714991675.2104168,0.54494035243988037 0.83463186025619507 0.31796726584434509, 0.69326132535934448 -0.13089515268802643 -0.12518462538719177  0.69755572080612183,0.54494035243988037 0.83463186025619507 0.31796726584434509, 0.69326132535934448 -0.13089515268802643 -0.12518462538719177  0.69755572080612183
1714991675.2153888,0.54494982957839966 0.83462029695510864 0.31793835759162903, 0.69325649738311768 -0.13087889552116394 -0.12515215575695038  0.69756942987442017,0.54494982957839966 0.83462029695510864 0.31793835759162903, 0.69325649738311768 -0.13087889552116394 -0.12515215575695038  0.69756942987442017
1714991675.2203901,0.54496163129806519 0.83460801839828491 0.31794494390487671, 0.69319111108779907 -0.13105407357215881 -0.12511177361011505  0.69760870933532715,0.54496163129806519 0.83460801839828491 0.31794494390487671, 0.69319111108779907 -0.13105407357215881 -0.12511177361011505  0.69760870933532715
1714991675.2253902,0.54493987560272217 0.83460938930511475 0.31794548034667969, 0.69324219226837158 -0.13101917505264282 -0.12516190111637115   0.6975555419921875,0.54493987560272217 0.83460938930511475 0.31794548034667969, 0.69324219226837158 -0.13101917505264282 -0.12516190111637115   0.6975555419921875
1714991675.2303889,0.54497545957565308 0.83461058139801025 0.31789055466651917, 0.69318169355392456 -0.13100913166999817  -0.1251341700553894  0.69762253761291504,0.54497545957565308 0.83461058139801025 0.31789055466651917, 0.69318169355392456 -0.13100913166999817  -0.1251341700553894  0.69762253761291504
1714991675.2354126,0.54497522115707397 0.83460330963134766 0.31789574027061462, 0.69312936067581177 -0.13108749687671661 -0.12513023614883423  0.69766044616699219,0.54497522115707397 0.83460330963134766 0.31789574027061462, 0.69312936067581177 -0.13108749687671661 -0.12513023614883423  0.69766044616699219
1714991675.2403874,0.54501670598983765 0.83459901809692383 0.31791263818740845, 0.69310212135314941 -0.13113373517990112 -0.12514902651309967  0.69767552614212036,0.54501670598983765 0.83459901809692383 0.31791263818740845, 0.69310212135314941 -0.13113373517990112 -0.12514902651309967  0.69767552614212036
1714991675.2453907, 0.5449787974357605 0.83463555574417114 0.31793209910392761, 0.69315904378890991 -0.13102114200592041 -0.12514539062976837  0.69764071702957153, 0.5449787974357605 0.83463555574417114 0.31793209910392761, 0.69315904378890991 -0.13102114200592041 -0.12514539062976837  0.69764071702957153
1714991675.2503896,0.54498714208602905 0.83465480804443359 0.31789109110832214, 0.69307714700698853 -0.13104726374149323 -0.12511572241783142  0.69772255420684814,0.54498714208602905 0.83465480804443359 0.31789109110832214, 0.69307714700698853 -0.13104726374149323 -0.12511572241783142  0.69772255420684814
1714991675.2553878,0.54551476240158081 0.83421748876571655 0.31794464588165283,  0.6931881308555603 -0.13098949193954468 -0.12554316222667694  0.69754636287689209,0.54551476240158081 0.83421748876571655 0.31794464588165283,  0.6931881308555603 -0.13098949193954468 -0.12554316222667694  0.69754636287689209
1714991675.2603893,0.54497033357620239  0.8346443772315979 0.31793355941772461, 0.69307577610015869   -0.131113201379776 -0.12513892352581024  0.69770735502243042,0.54497033357620239  0.8346443772315979 0.31793355941772461, 0.69307577610015869   -0.131113201379776 -0.12513892352581024  0.69770735502243042
1714991675.2653878,0.54497689008712769 0.83463579416275024 0.31792005896568298, 0.69311314821243286 -0.13107737898826599 -0.12510488927364349  0.69768309593200684,0.54497689008712769 0.83463579416275024 0.31792005896568298, 0.69311314821243286 -0.13107737898826599 -0.12510488927364349  0.69768309593200684
1714991675.2703893,0.54500854015350342 0.83458632230758667 0.31794798374176025, 0.69314873218536377 -0.13113614916801453 -0.12508922815322876  0.69763946533203125,0.54500854015350342 0.83458632230758667 0.31794798374176025, 0.69314873218536377 -0.13113614916801453 -0.12508922815322876  0.69763946533203125
1714991675.2753983,0.54498434066772461 0.83460593223571777 0.31792417168617249, 0.69319844245910645 -0.13106049597263336 -0.12509813904762268  0.69760268926620483,0.54498434066772461 0.83460593223571777 0.31792417168617249, 0.69319844245910645 -0.13106049597263336 -0.12509813904762268  0.69760268926620483
1714991675.2803879,0.54504424333572388 0.83458292484283447 0.31791231036186218, 0.69314932823181152 -0.13117152452468872  -0.1251102089881897   0.6976284384727478,0.54504424333572388 0.83458292484283447 0.31791231036186218, 0.69314932823181152 -0.13117152452468872  -0.1251102089881897   0.6976284384727478
1714991675.2853916, 0.5450168251991272 0.83460140228271484 0.31790447235107422, 0.69321584701538086 -0.13107948005199432 -0.12509214878082275   0.6975829005241394, 0.5450168251991272 0.83460140228271484 0.31790447235107422, 0.69321584701538086 -0.13107948005199432 -0.12509214878082275   0.6975829005241394
1714991675.2903895,0.54502689838409424 0.83461159467697144 0.31789910793304443, 0.69315129518508911 -0.13112723827362061 -0.12505215406417847  0.69764524698257446,0.54502689838409424 0.83461159467697144 0.31789910793304443, 0.69315129518508911 -0.13112723827362061 -0.12505215406417847  0.69764524698257446
1714991675.2953944,0.54499697685241699 0.83463281393051147 0.31790813803672791, 0.69320034980773926 -0.13107487559318542  -0.1250712126493454  0.69760292768478394,0.54499697685241699 0.83463281393051147 0.31790813803672791, 0.69320034980773926 -0.13107487559318542  -0.1250712126493454  0.69760292768478394
1714991675.3003914,0.54499006271362305 0.83460080623626709 0.31797292828559875, 0.69317859411239624 -0.13121749460697174 -0.12500545382499695  0.69760948419570923,0.54499006271362305 0.83460080623626709 0.31797292828559875, 0.69317859411239624 -0.13121749460697174 -0.12500545382499695  0.69760948419570923
1714991675.3053439,0.54498523473739624 0.83462810516357422  0.3179105818271637, 0.69324296712875366 -0.13112494349479675 -0.12502118945121765  0.69756013154983521,0.54498523473739624 0.83462810516357422  0.3179105818271637, 0.69324296712875366 -0.13112494349479675 -0.12502118945121765  0.69756013154983521
1714991675.310389,0.54498940706253052 0.83462947607040405 0.31789153814315796, 0.69323444366455078 -0.13109478354454041 -0.12497235089540482  0.69758307933807373,0.54498940706253052 0.83462947607040405 0.31789153814315796, 0.69323444366455078 -0.13109478354454041 -0.12497235089540482  0.69758307933807373
1714991675.3153884,0.54496556520462036 0.83463531732559204 0.31792551279067993, 0.69318145513534546 -0.13122020661830902 -0.12492278218269348   0.6976209282875061,0.54496556520462036 0.83463531732559204 0.31792551279067993, 0.69318145513534546 -0.13122020661830902 -0.12492278218269348   0.6976209282875061
1714991675.3203883,0.54499810934066772 0.83460503816604614 0.31793326139450073, 0.69322067499160767 -0.13121676445007324 -0.12493960559368134  0.69757962226867676,0.54499810934066772 0.83460503816604614 0.31793326139450073, 0.69322067499160767 -0.13121676445007324 -0.12493960559368134  0.69757962226867676
1714991675.3253899,0.54496675729751587 0.83462023735046387 0.31794813275337219,0.69322293996810913  -0.131199911236763 -0.1249229907989502 0.69758355617523193,0.54496675729751587 0.83462023735046387 0.31794813275337219,0.69322293996810913  -0.131199911236763 -0.1249229907989502 0.69758355617523193
1714991675.33039,0.54495143890380859  0.8346373438835144 0.31792476773262024, 0.69321489334106445 -0.13114720582962036 -0.12486887723207474  0.69761109352111816,0.54495143890380859  0.8346373438835144 0.31792476773262024, 0.69321489334106445 -0.13114720582962036 -0.12486887723207474  0.69761109352111816
1714991675.3353908,0.54496067762374878 0.83463531732559204 0.31791070103645325, 0.69322448968887329 -0.13116401433944702 -0.12492594122886658  0.69758820533752441,0.54496067762374878 0.83463531732559204 0.31791070103645325, 0.69322448968887329 -0.13116401433944702 -0.12492594122886658  0.69758820533752441
1714991675.340389,0.54494911432266235   0.834617018699646 0.31797888875007629, 0.69323581457138062  -0.1311858743429184 -0.12491558492183685  0.69757473468780518,0.54494911432266235   0.834617018699646 0.31797888875007629, 0.69323581457138062  -0.1311858743429184 -0.12491558492183685  0.69757473468780518
1714991675.3453889,0.54549652338027954 0.83420556783676147 0.31796339154243469, 0.69331848621368408 -0.13106843829154968 -0.12537036836147308   0.6974329948425293,0.54549652338027954 0.83420556783676147 0.31796339154243469, 0.69331848621368408 -0.13106843829154968 -0.12537036836147308   0.6974329948425293
1714991675.3503881,0.54500192403793335 0.83460748195648193 0.31794694066047668, 0.69324177503585815 -0.13113254308700562 -0.12489848583936691  0.69758182764053345,0.54500192403793335 0.83460748195648193 0.31794694066047668, 0.69324177503585815 -0.13113254308700562 -0.12489848583936691  0.69758182764053345
1714991675.355402,0.54499059915542603 0.83462077379226685 0.31792524456977844, 0.69323092699050903 -0.13113440573215485 -0.12488603591918945  0.69759452342987061,0.54499059915542603 0.83462077379226685 0.31792524456977844, 0.69323092699050903 -0.13113440573215485 -0.12488603591918945  0.69759452342987061
1714991675.3603625,0.54499441385269165 0.83461058139801025 0.31796279549598694, 0.69322812557220459 -0.13114276528358459 -0.12493244558572769  0.69758743047714233,0.54499441385269165 0.83461058139801025 0.31796279549598694, 0.69322812557220459 -0.13114276528358459 -0.12493244558572769  0.69758743047714233
1714991675.365387,0.54500842094421387 0.83463013172149658 0.31791526079177856, 0.69324243068695068 -0.13106803596019745 -0.12495006620883942  0.69758409261703491,0.54500842094421387 0.83463013172149658 0.31791526079177856, 0.69324243068695068 -0.13106803596019745 -0.12495006620883942  0.69758409261703491
1714991675.370388,0.54499387741088867 0.83460766077041626 0.31794652342796326, 0.69326412677764893  -0.1310737282037735 -0.12495898455381393   0.6975598931312561,0.54499387741088867 0.83460766077041626 0.31794652342796326, 0.69326412677764893  -0.1310737282037735 -0.12495898455381393   0.6975598931312561
1714991675.3753872, 0.5449599027633667 0.83466237783432007 0.31793880462646484, 0.69333642721176147 -0.13099388778209686 -0.12502580881118774  0.69749104976654053, 0.5449599027633667 0.83466237783432007 0.31793880462646484, 0.69333642721176147 -0.13099388778209686 -0.12502580881118774  0.69749104976654053
1714991675.3803897,0.54547446966171265 0.83425134420394897 0.31794622540473938, 0.69341826438903809 -0.13095037639141083 -0.12543731927871704  0.69734394550323486,0.54547446966171265 0.83425134420394897 0.31794622540473938, 0.69341826438903809 -0.13095037639141083 -0.12543731927871704  0.69734394550323486
1714991675.3853676,0.54488962888717651 0.83472996950149536 0.31776070594787598, 0.69325357675552368 -0.13112564384937286 -0.12493632733821869  0.69756466150283813,0.54488962888717651 0.83472996950149536 0.31776070594787598, 0.69325357675552368 -0.13112564384937286 -0.12493632733821869  0.69756466150283813
1714991675.3903399,0.54494822025299072 0.83465182781219482  0.3179345428943634, 0.69331300258636475 -0.13105614483356476 -0.12503558397293091  0.69750088453292847,0.54494822025299072 0.83465182781219482  0.3179345428943634, 0.69331300258636475 -0.13105614483356476 -0.12503558397293091  0.69750088453292847
1714991675.3953884,0.54496985673904419 0.83463335037231445 0.31793960928916931, 0.69333910942077637  -0.1310686320066452 -0.12505863606929779  0.69746840000152588,0.54496985673904419 0.83463335037231445 0.31793960928916931, 0.69333910942077637  -0.1310686320066452 -0.12505863606929779  0.69746840000152588
1714991675.4003868,0.54494577646255493 0.83463698625564575 0.31798559427261353, 0.69333881139755249 -0.13108432292938232 -0.12502969801425934  0.69747096300125122,0.54494577646255493 0.83463698625564575 0.31798559427261353, 0.69333881139755249 -0.13108432292938232 -0.12502969801425934  0.69747096300125122
1714991675.4053874,0.54494369029998779 0.83462303876876831 0.31803256273269653, 0.69340115785598755 -0.13125310838222504 -0.12491905689239502  0.69739711284637451,0.54494369029998779 0.83462303876876831 0.31803256273269653, 0.69340115785598755 -0.13125310838222504 -0.12491905689239502  0.69739711284637451
1714991675.4103909,0.54496049880981445 0.83464354276657104  0.3179471492767334,  0.6934085488319397 -0.13122114539146423 -0.12488292157649994   0.6974022388458252,0.54496049880981445 0.83464354276657104  0.3179471492767334,  0.6934085488319397 -0.13122114539146423 -0.12488292157649994   0.6974022388458252
1714991675.4153638,0.54490137100219727 0.83464944362640381 0.31804072856903076, 0.69353485107421875 -0.13134390115737915 -0.12470448017120361  0.69728541374206543,0.54490137100219727 0.83464944362640381 0.31804072856903076, 0.69353485107421875 -0.13134390115737915 -0.12470448017120361  0.69728541374206543
1714991675.4203882,0.54490011930465698 0.83466005325317383 0.31804561614990234, 0.69352930784225464 -0.13143260776996613 -0.12465730309486389  0.69728267192840576,0.54490011930465698 0.83466005325317383 0.31804561614990234, 0.69352930784225464 -0.13143260776996613 -0.12465730309486389  0.69728267192840576
1714991675.4253871,0.54484421014785767 0.83475852012634277 0.31777924299240112, 0.69319987297058105 -0.13138464093208313 -0.12476915866136551  0.69759917259216309,0.54484421014785767 0.83475852012634277 0.31777924299240112, 0.69319987297058105 -0.13138464093208313 -0.12476915866136551  0.69759917259216309
1714991675.4303875,  0.544849693775177 0.83474123477935791 0.31780871748924255, 0.69315654039382935 -0.13137933611869812 -0.12476556003093719   0.6976439356803894,  0.544849693775177 0.83474123477935791 0.31780871748924255, 0.69315654039382935 -0.13137933611869812 -0.12476556003093719   0.6976439356803894
1714991675.4354136, 0.5454486608505249  0.8342130184173584 0.31802013516426086, 0.69339686632156372 -0.13117586076259613 -0.12526993453502655  0.69735294580459595, 0.5454486608505249  0.8342130184173584 0.31802013516426086, 0.69339686632156372 -0.13117586076259613 -0.12526993453502655  0.69735294580459595
1714991675.4403892,0.54490935802459717 0.83462166786193848 0.31804448366165161, 0.69330072402954102 -0.13132646679878235 -0.12484656274318695  0.69749605655670166,0.54490935802459717 0.83462166786193848 0.31804448366165161, 0.69330072402954102 -0.13132646679878235 -0.12484656274318695  0.69749605655670166
1714991675.4453888, 0.5448957085609436 0.83462721109390259 0.31799834966659546, 0.69330310821533203 -0.13135597109794617  -0.1248793825507164  0.69748228788375854, 0.5448957085609436 0.83462721109390259 0.31799834966659546, 0.69330310821533203 -0.13135597109794617  -0.1248793825507164  0.69748228788375854
1714991675.4503894,0.54491925239562988 0.83451902866363525 0.31799882650375366, 0.69340652227401733 -0.13136455416679382  -0.1248389407992363  0.69738513231277466,0.54491925239562988 0.83451902866363525 0.31799882650375366, 0.69340652227401733 -0.13136455416679382  -0.1248389407992363  0.69738513231277466
1714991675.4554181,0.54488521814346313 0.83444362878799438 0.31799605488777161, 0.69349849224090576 -0.13139000535011292 -0.12484470009803772  0.69728785753250122,0.54488521814346313 0.83444362878799438 0.31799605488777161, 0.69349849224090576 -0.13139000535011292 -0.12484470009803772  0.69728785753250122
1714991675.4603877,0.54488760232925415 0.83438706398010254 0.31802347302436829, 0.69356173276901245 -0.13138838112354279 -0.12485992908477783  0.69722247123718262,0.54488760232925415 0.83438706398010254 0.31802347302436829, 0.69356173276901245 -0.13138838112354279 -0.12485992908477783  0.69722247123718262
1714991675.4653878,0.54487848281860352 0.83433544635772705 0.31799411773681641, 0.69366693496704102 -0.13135111331939697 -0.12490155547857285  0.69711744785308838,0.54487848281860352 0.83433544635772705 0.31799411773681641, 0.69366693496704102 -0.13135111331939697 -0.12490155547857285  0.69711744785308838
1714991675.4703891,0.54490798711776733  0.8342437744140625 0.31798973679542542,  0.6936948299407959 -0.13127824664115906  -0.1249309703707695  0.69709807634353638,0.54490798711776733  0.8342437744140625 0.31798973679542542,  0.6936948299407959 -0.13127824664115906  -0.1249309703707695  0.69709807634353638
1714991675.4753892,0.54493719339370728 0.83415287733078003 0.31800997257232666, 0.69377875328063965 -0.13121964037418365 -0.12499343603849411  0.69701439142227173,0.54493719339370728 0.83415287733078003 0.31800997257232666, 0.69377875328063965 -0.13121964037418365 -0.12499343603849411  0.69701439142227173
1714991675.4804139,0.54495781660079956 0.83408331871032715 0.31802895665168762, 0.69385778903961182 -0.13117483258247375 -0.12504422664642334  0.69693505764007568,0.54495781660079956 0.83408331871032715 0.31802895665168762, 0.69385778903961182 -0.13117483258247375 -0.12504422664642334  0.69693505764007568
1714991675.4853885,0.54488652944564819 0.83414173126220703  0.3178277313709259, 0.69380688667297363 -0.13120318949222565 -0.12495209276676178  0.69699692726135254,0.54488652944564819 0.83414173126220703  0.3178277313709259, 0.69380688667297363 -0.13120318949222565 -0.12495209276676178  0.69699692726135254
1714991675.4903877, 0.5450512170791626 0.83399420976638794 0.31803220510482788, 0.69396877288818359 -0.13098619878292084 -0.12516990303993225  0.69683742523193359, 0.5450512170791626 0.83399420976638794 0.31803220510482788, 0.69396877288818359 -0.13098619878292084 -0.12516990303993225  0.69683742523193359
1714991675.4953928, 0.5451425313949585 0.83394700288772583 0.31809273362159729, 0.69402503967285156 -0.13086257874965668 -0.12526655197143555  0.69678729772567749, 0.5451425313949585 0.83394700288772583 0.31809273362159729, 0.69402503967285156 -0.13086257874965668 -0.12526655197143555  0.69678729772567749
1714991675.500391,0.54525858163833618  0.8339112401008606 0.31811988353729248, 0.69404548406600952 -0.13070742785930634 -0.12542092800140381  0.69676828384399414,0.54525858163833618  0.8339112401008606 0.31811988353729248, 0.69404548406600952 -0.13070742785930634 -0.12542092800140381  0.69676828384399414
1714991675.5053415,0.54542559385299683 0.83385324478149414 0.31807044148445129,  0.6940765380859375 -0.13053406774997711 -0.12558026611804962  0.69674116373062134,0.54542559385299683 0.83385324478149414 0.31807044148445129,  0.6940765380859375 -0.13053406774997711 -0.12558026611804962  0.69674116373062134
