RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992682.0590477,0.54657846689224243 0.70498901605606079 0.31775063276290894,-0.33078876137733459  0.62668544054031372  0.62156867980957031 -0.33391091227531433,0.54657846689224243 0.70498901605606079 0.31775063276290894,-0.33078876137733459  0.62668544054031372  0.62156867980957031 -0.33391091227531433
1714992682.0640361,0.54653137922286987 0.70511811971664429 0.31777435541152954,-0.33026406168937683  0.62735313177108765  0.62160700559616089 -0.33310428261756897,0.54653137922286987 0.70511811971664429 0.31777435541152954,-0.33026406168937683  0.62735313177108765  0.62160700559616089 -0.33310428261756897
1714992682.0690241,0.54650551080703735 0.70520371198654175 0.31775933504104614,-0.33000162243843079  0.62745237350463867  0.62178033590316772   -0.332853764295578,0.54650551080703735 0.70520371198654175 0.31775933504104614,-0.33000162243843079  0.62745237350463867  0.62178033590316772   -0.332853764295578
1714992682.0739818,0.54647350311279297 0.70532321929931641  0.3178057074546814,-0.32951194047927856  0.62771403789520264  0.62208974361419678 -0.33226695656776428,0.54647350311279297 0.70532321929931641  0.3178057074546814,-0.32951194047927856  0.62771403789520264  0.62208974361419678 -0.33226695656776428
1714992682.0790272,0.54645353555679321 0.70542448759078979 0.31774157285690308,-0.32895490527153015  0.62799811363220215   0.6222730278968811 -0.33193871378898621,0.54645353555679321 0.70542448759078979 0.31774157285690308,-0.32895490527153015  0.62799811363220215   0.6222730278968811 -0.33193871378898621
1714992682.0840394,0.54638969898223877 0.70551609992980957 0.31777253746986389,-0.32867434620857239    0.628151535987854  0.62245780229568481  -0.3315797746181488,0.54638969898223877 0.70551609992980957 0.31777253746986389,-0.32867434620857239    0.628151535987854  0.62245780229568481  -0.3315797746181488
1714992682.0890265,  0.546347975730896  0.7055930495262146 0.31781691312789917,-0.32836642861366272  0.62830924987792969  0.62258750200271606 -0.33134233951568604,  0.546347975730896  0.7055930495262146 0.31781691312789917,-0.32836642861366272  0.62830924987792969  0.62258750200271606 -0.33134233951568604
1714992682.0940597,0.54633164405822754 0.70561248064041138 0.31784063577651978,-0.32828465104103088  0.62837350368499756  0.62263870239257812 -0.33120524883270264,0.54633164405822754 0.70561248064041138 0.31784063577651978,-0.32828465104103088  0.62837350368499756  0.62263870239257812 -0.33120524883270264
1714992682.0990503,0.54630833864212036 0.70560801029205322 0.31787773966789246,-0.32815688848495483  0.62845093011856079  0.62273579835891724 -0.33100244402885437,0.54630833864212036 0.70560801029205322 0.31787773966789246,-0.32815688848495483  0.62845093011856079  0.62273579835891724 -0.33100244402885437
1714992682.1040251,0.54629415273666382 0.70563226938247681 0.31786477565765381, -0.3281116783618927  0.62849515676498413  0.62273722887039185 -0.33096063137054443,0.54629415273666382 0.70563226938247681 0.31786477565765381, -0.3281116783618927  0.62849515676498413  0.62273722887039185 -0.33096063137054443
1714992682.1090567,0.54626214504241943 0.70564740896224976 0.31786847114562988,-0.32816916704177856  0.62838071584701538  0.62282633781433105  -0.3309532105922699,0.54626214504241943 0.70564740896224976 0.31786847114562988,-0.32816916704177856  0.62838071584701538  0.62282633781433105  -0.3309532105922699
1714992682.1140494,0.54651534557342529 0.70559966564178467 0.31722453236579895,-0.32805266976356506  0.62818259000778198   0.6230086088180542 -0.33110174536705017,0.54651534557342529 0.70559966564178467 0.31722453236579895,-0.32805266976356506  0.62818259000778198   0.6230086088180542 -0.33110174536705017
1714992682.1190481,0.54650986194610596 0.70555216073989868 0.31727415323257446,-0.32801494002342224  0.62824767827987671  0.62298977375030518  -0.3310510516166687,0.54650986194610596 0.70555216073989868 0.31727415323257446,-0.32801494002342224  0.62824767827987671  0.62298977375030518  -0.3310510516166687
1714992682.1240532,0.54652094841003418 0.70551055669784546  0.3172575831413269,-0.32802057266235352  0.62818217277526855  0.62303829193115234 -0.33107841014862061,0.54652094841003418 0.70551055669784546  0.3172575831413269,-0.32802057266235352  0.62818217277526855  0.62303829193115234 -0.33107841014862061
1714992682.1290531,0.54652154445648193 0.70546883344650269 0.31718713045120239,-0.32805505394935608  0.62812328338623047  0.62311345338821411 -0.33101460337638855,0.54652154445648193 0.70546883344650269 0.31718713045120239,-0.32805505394935608  0.62812328338623047  0.62311345338821411 -0.33101460337638855
1714992682.1340244,0.54652047157287598 0.70541441440582275 0.31725910305976868,-0.32810574769973755  0.62804484367370605  0.62318027019500732  -0.3309873640537262,0.54652047157287598 0.70541441440582275 0.31725910305976868,-0.32810574769973755  0.62804484367370605  0.62318027019500732  -0.3309873640537262
1714992682.139025,0.54693275690078735 0.70503991842269897 0.31717190146446228,-0.32789251208305359  0.62801188230514526  0.62338221073150635 -0.33088082075119019,0.54693275690078735 0.70503991842269897 0.31717190146446228,-0.32789251208305359  0.62801188230514526  0.62338221073150635 -0.33088082075119019
1714992682.1440568,0.54650670289993286   0.705402672290802 0.31716156005859375,-0.32810688018798828  0.62805819511413574  0.62316590547561646 -0.33098796010017395,0.54650670289993286   0.705402672290802 0.31716156005859375,-0.32810688018798828  0.62805819511413574  0.62316590547561646 -0.33098796010017395
1714992682.1490262,0.54651957750320435 0.70537537336349487 0.31724780797958374,-0.32810980081558228  0.62804806232452393  0.62318557500839233 -0.33096733689308167,0.54651957750320435 0.70537537336349487 0.31724780797958374,-0.32810980081558228  0.62804806232452393  0.62318557500839233 -0.33096733689308167
1714992682.1540248,0.54650413990020752  0.7054169774055481 0.31719997525215149,-0.32812988758087158  0.62811946868896484   0.6231120228767395  -0.3309502899646759,0.54650413990020752  0.7054169774055481 0.31719997525215149,-0.32812988758087158  0.62811946868896484   0.6231120228767395  -0.3309502899646759
1714992682.1590533,0.54649645090103149 0.70544964075088501 0.31718683242797852,-0.32812461256980896  0.62812632322311401  0.62308692932128906  -0.3309897780418396,0.54649645090103149 0.70544964075088501 0.31718683242797852,-0.32812461256980896  0.62812632322311401  0.62308692932128906  -0.3309897780418396
1714992682.1640337,0.54648846387863159 0.70545738935470581 0.31722325086593628,-0.32813319563865662  0.62811517715454102  0.62309825420379639 -0.33098113536834717,0.54648846387863159 0.70545738935470581 0.31722325086593628,-0.32813319563865662  0.62811517715454102  0.62309825420379639 -0.33098113536834717
1714992682.1690273, 0.5464862585067749  0.7054750919342041 0.31719660758972168,-0.32810419797897339  0.62812185287475586   0.6230970025062561 -0.33099952340126038, 0.5464862585067749  0.7054750919342041 0.31719660758972168,-0.32810419797897339  0.62812185287475586   0.6230970025062561 -0.33099952340126038
1714992682.17398,0.54649776220321655 0.70549124479293823 0.31718581914901733,-0.32808661460876465   0.6281503438949585  0.62307751178741455 -0.33099958300590515,0.54649776220321655 0.70549124479293823 0.31718581914901733,-0.32808661460876465   0.6281503438949585  0.62307751178741455 -0.33099958300590515
1714992682.1790285,0.54649776220321655 0.70548945665359497 0.31719464063644409,-0.32805097103118896  0.62817901372909546  0.62305271625518799 -0.33102715015411377,0.54649776220321655 0.70548945665359497 0.31719464063644409,-0.32805097103118896  0.62817901372909546  0.62305271625518799 -0.33102715015411377
1714992682.1840584,0.54651373624801636 0.70547735691070557 0.31718042492866516,-0.32807481288909912  0.62809807062149048  0.62312150001525879 -0.33102765679359436,0.54651373624801636 0.70547735691070557 0.31718042492866516,-0.32807481288909912  0.62809807062149048  0.62312150001525879 -0.33102765679359436
1714992682.1890264, 0.5465511679649353 0.70547354221343994 0.31716486811637878,-0.32799986004829407   0.6281394362449646  0.62308824062347412 -0.33108612895011902, 0.5465511679649353 0.70547354221343994 0.31716486811637878,-0.32799986004829407   0.6281394362449646  0.62308824062347412 -0.33108612895011902
1714992682.194025,0.54653501510620117 0.70546162128448486 0.31720602512359619,-0.32806891202926636  0.62806451320648193  0.62314629554748535 -0.33105048537254333,0.54653501510620117 0.70546162128448486 0.31720602512359619,-0.32806891202926636  0.62806451320648193  0.62314629554748535 -0.33105048537254333
1714992682.1989822,0.54654580354690552 0.70547491312026978 0.31716722249984741,-0.32805615663528442  0.62809467315673828  0.62313300371170044 -0.33103099465370178,0.54654580354690552 0.70547491312026978 0.31716722249984741,-0.32805615663528442  0.62809467315673828  0.62313300371170044 -0.33103099465370178
1714992682.2040341,0.54653006792068481 0.70547789335250854 0.31717157363891602,-0.32804059982299805  0.62814980745315552   0.6230817437171936 -0.33103817701339722,0.54653006792068481 0.70547789335250854 0.31717157363891602,-0.32804059982299805  0.62814980745315552   0.6230817437171936 -0.33103817701339722
1714992682.2090266,0.54651725292205811  0.7054741382598877 0.31720656156539917,-0.32813656330108643  0.62807393074035645  0.62312459945678711 -0.33100643754005432,0.54651725292205811  0.7054741382598877 0.31720656156539917,-0.32813656330108643  0.62807393074035645  0.62312459945678711 -0.33100643754005432
1714992682.2140543,0.54650908708572388 0.70549631118774414 0.31718233227729797,-0.32804369926452637  0.62832492589950562  0.62291359901428223 -0.33101934194564819,0.54650908708572388 0.70549631118774414 0.31718233227729797,-0.32804369926452637  0.62832492589950562  0.62291359901428223 -0.33101934194564819
1714992682.2190242,0.54652506113052368  0.7054823637008667 0.31717270612716675,-0.32807648181915283  0.62811988592147827  0.62309896945953369 -0.33102709054946899,0.54652506113052368  0.7054823637008667 0.31717270612716675,-0.32807648181915283  0.62811988592147827  0.62309896945953369 -0.33102709054946899
1714992682.2240233,0.54643857479095459 0.70560526847839355 0.31693562865257263,-0.32800939679145813  0.62851524353027344  0.62271541357040405  -0.3310648500919342,0.54643857479095459 0.70560526847839355 0.31693562865257263,-0.32800939679145813  0.62851524353027344  0.62271541357040405  -0.3310648500919342
1714992682.229027,0.54642677307128906 0.70562762022018433  0.3169529139995575, -0.3280102014541626  0.62842851877212524  0.62278473377227783 -0.33109825849533081,0.54642677307128906 0.70562762022018433  0.3169529139995575, -0.3280102014541626  0.62842851877212524  0.62278473377227783 -0.33109825849533081
1714992682.2340293,0.54644328355789185 0.70560377836227417 0.31698313355445862,-0.32804304361343384  0.62835055589675903  0.62283283472061157 -0.33112326264381409,0.54644328355789185 0.70560377836227417 0.31698313355445862,-0.32804304361343384  0.62835055589675903  0.62283283472061157 -0.33112326264381409
1714992682.2390249, 0.5465550422668457 0.70547646284103394 0.31708100438117981,-0.32799094915390015  0.62832313776016235  0.62292718887329102 -0.33104938268661499, 0.5465550422668457 0.70547646284103394 0.31708100438117981,-0.32799094915390015  0.62832313776016235  0.62292718887329102 -0.33104938268661499
1714992682.244024,0.54651844501495361  0.7055131196975708  0.3170853853225708,-0.32808074355125427  0.62802541255950928  0.62313514947891235 -0.33113387227058411,0.54651844501495361  0.7055131196975708  0.3170853853225708,-0.32808074355125427  0.62802541255950928  0.62313514947891235 -0.33113387227058411
1714992682.249027,0.54646003246307373 0.70554238557815552  0.3171556293964386,-0.32813632488250732  0.62788373231887817   0.6232447624206543 -0.33114129304885864,0.54646003246307373 0.70554238557815552  0.3171556293964386,-0.32813632488250732  0.62788373231887817   0.6232447624206543 -0.33114129304885864
1714992682.2540257,0.54647481441497803 0.70554244518280029 0.31714954972267151, -0.3280937671661377  0.62800264358520508  0.62316453456878662 -0.33110892772674561,0.54647481441497803 0.70554244518280029 0.31714954972267151, -0.3280937671661377  0.62800264358520508  0.62316453456878662 -0.33110892772674561
1714992682.2590537,0.54679065942764282 0.70524656772613525 0.31711381673812866,-0.32793340086936951  0.62827128171920776  0.62310093641281128 -0.33087781071662903,0.54679065942764282 0.70524656772613525 0.31711381673812866,-0.32793340086936951  0.62827128171920776  0.62310093641281128 -0.33087781071662903
1714992682.2640343,0.54678499698638916 0.70524603128433228 0.31711274385452271,-0.32798245549201965  0.62821400165557861  0.62313497066497803 -0.33087387681007385,0.54678499698638916 0.70524603128433228 0.31711274385452271,-0.32798245549201965  0.62821400165557861  0.62313497066497803 -0.33087387681007385
1714992682.2690496,0.54677063226699829 0.70524835586547852 0.31713289022445679,-0.32798886299133301  0.62820696830749512  0.62315177917480469 -0.33084914088249207,0.54677063226699829 0.70524835586547852 0.31713289022445679,-0.32798886299133301  0.62820696830749512  0.62315177917480469 -0.33084914088249207
1714992682.2740495,0.54679322242736816 0.70524173974990845  0.3170916736125946,-0.32795819640159607  0.62828409671783447  0.62311488389968872 -0.33080253005027771,0.54679322242736816 0.70524173974990845  0.3170916736125946,-0.32795819640159607  0.62828409671783447  0.62311488389968872 -0.33080253005027771
1714992682.2790494,0.54638069868087769 0.70559722185134888 0.31717208027839661,   -0.32823446393013   0.6282457709312439  0.62293189764022827 -0.33094590902328491,0.54638069868087769 0.70559722185134888 0.31717208027839661,   -0.32823446393013   0.6282457709312439  0.62293189764022827 -0.33094590902328491
1714992682.2840559,0.54638063907623291 0.70558565855026245 0.31717276573181152,-0.32818463444709778  0.62827140092849731  0.62293034791946411 -0.33094975352287292,0.54638063907623291 0.70558565855026245 0.31717276573181152,-0.32818463444709778  0.62827140092849731  0.62293034791946411 -0.33094975352287292
1714992682.289047,0.54637187719345093 0.70559966564178467 0.31713727116584778,-0.32825431227684021  0.62826299667358398  0.62291079759597778  -0.3309333324432373,0.54637187719345093 0.70559966564178467 0.31713727116584778,-0.32825431227684021  0.62826299667358398  0.62291079759597778  -0.3309333324432373
1714992682.2940531,0.54636520147323608 0.70558518171310425  0.3171527087688446,-0.32823389768600464   0.6282651424407959  0.62293058633804321 -0.33091220259666443,0.54636520147323608 0.70558518171310425  0.3171527087688446,-0.32823389768600464   0.6282651424407959  0.62293058633804321 -0.33091220259666443
1714992682.2990255,0.54676610231399536 0.70521646738052368 0.31714209914207458,-0.32801908254623413  0.62822902202606201  0.62312924861907959 -0.33081972599029541,0.54676610231399536 0.70521646738052368 0.31714209914207458,-0.32801908254623413  0.62822902202606201  0.62312924861907959 -0.33081972599029541
1714992682.3040338,0.54637569189071655 0.70558500289916992 0.31714698672294617,-0.32829824090003967  0.62825149297714233  0.62291169166564941  -0.3309098482131958,0.54637569189071655 0.70558500289916992 0.31714698672294617,-0.32829824090003967  0.62825149297714233  0.62291169166564941  -0.3309098482131958
1714992682.3090549,0.54639130830764771 0.70559340715408325 0.31712311506271362,-0.32829493284225464   0.6282733678817749  0.62290126085281372 -0.33089128136634827,0.54639130830764771 0.70559340715408325 0.31712311506271362,-0.32829493284225464   0.6282733678817749  0.62290126085281372 -0.33089128136634827
1714992682.3140252,0.54638022184371948 0.70559573173522949 0.31716364622116089,-0.32829168438911438  0.62825703620910645  0.62292534112930298 -0.33088019490242004,0.54638022184371948 0.70559573173522949 0.31716364622116089,-0.32829168438911438  0.62825703620910645  0.62292534112930298 -0.33088019490242004
1714992682.3190427,0.54638803005218506 0.70559686422348022 0.31716716289520264,-0.32833057641983032  0.62826681137084961   0.6229063868522644 -0.33085867762565613,0.54638803005218506 0.70559686422348022 0.31716716289520264,-0.32833057641983032  0.62826681137084961   0.6229063868522644 -0.33085867762565613
1714992682.3240242,0.54639673233032227 0.70560967922210693 0.31716823577880859,-0.32828009128570557  0.62836766242980957  0.62282335758209229  -0.3308735191822052,0.54639673233032227 0.70560967922210693 0.31716823577880859,-0.32828009128570557  0.62836766242980957  0.62282335758209229  -0.3308735191822052
1714992682.3290253,0.54641532897949219  0.7056041955947876 0.31719249486923218,-0.32831329107284546  0.62830358743667603  0.62287765741348267 -0.33086007833480835,0.54641532897949219  0.7056041955947876 0.31719249486923218,-0.32831329107284546  0.62830358743667603  0.62287765741348267 -0.33086007833480835
1714992682.3340502,0.54675978422164917 0.70529633760452271 0.31711515784263611,-0.32809272408485413  0.62826472520828247  0.62307405471801758 -0.33078280091285706,0.54675978422164917 0.70529633760452271 0.31711515784263611,-0.32809272408485413  0.62826472520828247  0.62307405471801758 -0.33078280091285706
1714992682.3390477,0.54635888338088989 0.70565927028656006 0.31720545887947083, -0.3281950056552887  0.62859803438186646  0.62263256311416626 -0.33087950944900513,0.54635888338088989 0.70565927028656006 0.31720545887947083, -0.3281950056552887  0.62859803438186646  0.62263256311416626 -0.33087950944900513
1714992682.3440535,0.54638749361038208 0.70564913749694824 0.31717738509178162,-0.32824054360389709  0.62835752964019775  0.62283051013946533 -0.33091863989830017,0.54638749361038208 0.70564913749694824 0.31717738509178162,-0.32824054360389709  0.62835752964019775  0.62283051013946533 -0.33091863989830017
1714992682.3490255,0.54636168479919434 0.70568275451660156 0.31716993451118469,-0.32817667722702026  0.62857937812805176  0.62263202667236328 -0.33093410730361938,0.54636168479919434 0.70568275451660156 0.31716993451118469,-0.32817667722702026  0.62857937812805176  0.62263202667236328 -0.33093410730361938
1714992682.3540258,0.54638761281967163 0.70565581321716309 0.31720516085624695,-0.32819071412086487  0.62854593992233276  0.62265908718109131 -0.33093276619911194,0.54638761281967163 0.70565581321716309 0.31720516085624695,-0.32819071412086487  0.62854593992233276  0.62265908718109131 -0.33093276619911194
1714992682.3590536,0.54638290405273438 0.70567888021469116 0.31717556715011597,-0.32825484871864319  0.62835824489593506  0.62283140420913696  -0.3309013843536377,0.54638290405273438 0.70567888021469116 0.31717556715011597,-0.32825484871864319  0.62835824489593506  0.62283140420913696  -0.3309013843536377
1714992682.3640516,0.54676628112792969 0.70534098148345947 0.31710824370384216,-0.32801413536071777   0.6283532977104187  0.62301802635192871 -0.33079817891120911,0.54676628112792969 0.70534098148345947 0.31710824370384216,-0.32801413536071777   0.6283532977104187  0.62301802635192871 -0.33079817891120911
1714992682.3690493,0.54634606838226318 0.70570415258407593 0.31719878315925598,-0.32816547155380249  0.62859779596328735  0.62262046337127686 -0.33093202114105225,0.54634606838226318 0.70570415258407593 0.31719878315925598,-0.32816547155380249  0.62859779596328735  0.62262046337127686 -0.33093202114105225
1714992682.3740242,0.54637366533279419 0.70571929216384888  0.3171907365322113,-0.32821175456047058  0.62862592935562134  0.62257736921310425 -0.33091375231742859,0.54637366533279419 0.70571929216384888  0.3171907365322113,-0.32821175456047058  0.62862592935562134  0.62257736921310425 -0.33091375231742859
1714992682.3790545,0.54637378454208374 0.70572996139526367 0.31711649894714355,-0.32818278670310974  0.62834358215332031  0.62282699346542358 -0.33100897073745728,0.54637378454208374 0.70572996139526367 0.31711649894714355,-0.32818278670310974  0.62834358215332031  0.62282699346542358 -0.33100897073745728
1714992682.3840239,0.54635411500930786 0.70572406053543091 0.31715643405914307,-0.32820114493370056  0.62833631038665771   0.6228337287902832 -0.33099189400672913,0.54635411500930786 0.70572406053543091 0.31715643405914307,-0.32820114493370056  0.62833631038665771   0.6228337287902832 -0.33099189400672913
1714992682.3890233,0.54639643430709839 0.70568394660949707 0.31711456179618835,-0.32816788554191589   0.6283646821975708  0.62281203269958496 -0.33101192116737366,0.54639643430709839 0.70568394660949707 0.31711456179618835,-0.32816788554191589   0.6283646821975708  0.62281203269958496 -0.33101192116737366
1714992682.3940282,0.54639196395874023 0.70568388700485229 0.31715637445449829,-0.32819929718971252  0.62830889225006104  0.62286227941513062 -0.33099204301834106,0.54639196395874023 0.70568388700485229 0.31715637445449829,-0.32819929718971252  0.62830889225006104  0.62286227941513062 -0.33099204301834106
1714992682.3990493,0.54637742042541504 0.70566672086715698 0.31721076369285583, -0.3281995952129364  0.62830829620361328  0.62287330627441406 -0.33097213506698608,0.54637742042541504 0.70566672086715698 0.31721076369285583, -0.3281995952129364  0.62830829620361328  0.62287330627441406 -0.33097213506698608
1714992682.4040239,0.54638844728469849 0.70575183629989624 0.31695491075515747,-0.32813668251037598  0.62832117080688477  0.62282764911651611 -0.33109599351882935,0.54638844728469849 0.70575183629989624 0.31695491075515747,-0.32813668251037598  0.62832117080688477  0.62282764911651611 -0.33109599351882935
1714992682.4090252,0.54639273881912231 0.70574307441711426 0.31694570183753967,-0.32811379432678223  0.62841516733169556  0.62275254726409912 -0.33108153939247131,0.54639273881912231 0.70574307441711426 0.31694570183753967,-0.32811379432678223  0.62841516733169556  0.62275254726409912 -0.33108153939247131
1714992682.4140496,0.54639238119125366 0.70574110746383667 0.31692042946815491, -0.3281187117099762  0.62840527296066284  0.62275612354278564 -0.33108872175216675,0.54639238119125366 0.70574110746383667 0.31692042946815491, -0.3281187117099762  0.62840527296066284  0.62275612354278564 -0.33108872175216675
1714992682.4190502,0.54677349328994751 0.70537686347961426 0.31693306565284729, -0.3278924822807312  0.62831097841262817  0.62302511930465698 -0.33098575472831726,0.54677349328994751 0.70537686347961426 0.31693306565284729, -0.3278924822807312  0.62831097841262817  0.62302511930465698 -0.33098575472831726
1714992682.4240627,0.54640388488769531 0.70570147037506104 0.31700021028518677,-0.32813158631324768  0.62804138660430908  0.62304598093032837 -0.33122104406356812,0.54640388488769531 0.70570147037506104 0.31700021028518677,-0.32813158631324768  0.62804138660430908  0.62304598093032837 -0.33122104406356812
1714992682.4290307,0.54642033576965332 0.70569652318954468 0.31699484586715698,-0.32809540629386902  0.62804430723190308  0.62306582927703857 -0.33121404051780701,0.54642033576965332 0.70569652318954468 0.31699484586715698,-0.32809540629386902  0.62804430723190308  0.62306582927703857 -0.33121404051780701
1714992682.4340253,0.54640311002731323 0.70570164918899536 0.31701779365539551,-0.32804539799690247  0.62817567586898804  0.62297540903091431  -0.3311845064163208,0.54640311002731323 0.70570164918899536 0.31701779365539551,-0.32804539799690247  0.62817567586898804  0.62297540903091431  -0.3311845064163208
1714992682.4390483,0.54639601707458496 0.70569407939910889 0.31707146763801575,-0.32795095443725586  0.62844634056091309  0.62277424335479736 -0.33114293217658997,0.54639601707458496 0.70569407939910889 0.31707146763801575,-0.32795095443725586  0.62844634056091309  0.62277424335479736 -0.33114293217658997
1714992682.4440253,0.54642713069915771 0.70567303895950317 0.31700491905212402,-0.32804057002067566  0.62839120626449585  0.62278228998184204 -0.33114364743232727,0.54642713069915771 0.70567303895950317 0.31700491905212402,-0.32804057002067566  0.62839120626449585  0.62278228998184204 -0.33114364743232727
1714992682.4490266,0.54641991853713989 0.70567893981933594 0.31700617074966431,-0.32803595066070557  0.62849366664886475  0.62269556522369385 -0.33111685514450073,0.54641991853713989 0.70567893981933594 0.31700617074966431,-0.32803595066070557  0.62849366664886475  0.62269556522369385 -0.33111685514450073
1714992682.4540257,0.54640531539916992 0.70570772886276245  0.3170066773891449,-0.32804715633392334  0.62846291065216064  0.62271475791931152 -0.33112803101539612,0.54640531539916992 0.70570772886276245  0.3170066773891449,-0.32804715633392334  0.62846291065216064  0.62271475791931152 -0.33112803101539612
1714992682.4590518,0.54637444019317627 0.70573437213897705  0.3169826865196228, -0.3280799388885498  0.62852716445922852  0.62264955043792725 -0.33109623193740845,0.54637444019317627 0.70573437213897705  0.3169826865196228, -0.3280799388885498  0.62852716445922852  0.62264955043792725 -0.33109623193740845
1714992682.4640336,0.54639506340026855  0.7057386040687561 0.31695190072059631,-0.32800701260566711  0.62859678268432617  0.62262672185897827 -0.33107921481132507,0.54639506340026855  0.7057386040687561 0.31695190072059631,-0.32800701260566711  0.62859678268432617  0.62262672185897827 -0.33107921481132507
1714992682.4690244,0.54638087749481201 0.70571726560592651 0.31698694825172424,-0.32807189226150513  0.62857317924499512  0.62262701988220215 -0.33105924725532532,0.54638087749481201 0.70571726560592651 0.31698694825172424,-0.32807189226150513  0.62857317924499512  0.62262701988220215 -0.33105924725532532
1714992682.4740233, 0.5463603138923645 0.70572751760482788 0.31699278950691223,-0.32799974083900452  0.62865203619003296  0.62259179353713989 -0.33104720711708069, 0.5463603138923645 0.70572751760482788 0.31699278950691223,-0.32799974083900452  0.62865203619003296  0.62259179353713989 -0.33104720711708069
1714992682.4790239,0.54638451337814331 0.70572274923324585  0.3169892430305481,-0.32781746983528137  0.62892335653305054  0.62247335910797119 -0.33093509078025818,0.54638451337814331 0.70572274923324585  0.3169892430305481,-0.32781746983528137  0.62892335653305054  0.62247335910797119 -0.33093509078025818
1714992682.484024,0.54638463258743286  0.7056998610496521 0.31699684262275696,-0.32797423005104065  0.62876796722412109  0.62250214815139771 -0.33102095127105713,0.54638463258743286  0.7056998610496521 0.31699684262275696,-0.32797423005104065  0.62876796722412109  0.62250214815139771 -0.33102095127105713
1714992682.4890239, 0.5463826060295105 0.70571321249008179 0.31698298454284668,-0.32798489928245544  0.62878906726837158   0.6224856972694397 -0.33100125193595886, 0.5463826060295105 0.70571321249008179 0.31698298454284668,-0.32798489928245544  0.62878906726837158   0.6224856972694397 -0.33100125193595886
1714992682.4940231,0.54637825489044189 0.70569854974746704 0.31701958179473877,-0.32789146900177002  0.62904542684555054  0.62226784229278564  -0.3310161828994751,0.54637825489044189 0.70569854974746704 0.31701958179473877,-0.32789146900177002  0.62904542684555054  0.62226784229278564  -0.3310161828994751
1714992682.4990256,0.54640728235244751 0.70569330453872681  0.3169880211353302,-0.32794421911239624  0.62879657745361328   0.6224854588508606 -0.33102768659591675,0.54640728235244751 0.70569330453872681  0.3169880211353302,-0.32794421911239624  0.62879657745361328   0.6224854588508606 -0.33102768659591675
1714992682.5040526,0.54632896184921265 0.70569610595703125 0.31712725758552551,-0.32790535688400269  0.62908339500427246  0.62225061655044556 -0.33096271753311157,0.54632896184921265 0.70569610595703125 0.31712725758552551,-0.32790535688400269  0.62908339500427246  0.62225061655044556 -0.33096271753311157
1714992682.5090566,0.54636013507843018 0.70563119649887085  0.3172295093536377,-0.32788214087486267  0.62906956672668457  0.62228792905807495 -0.33094188570976257,0.54636013507843018 0.70563119649887085  0.3172295093536377,-0.32788214087486267  0.62906956672668457  0.62228792905807495 -0.33094188570976257
1714992682.5140238,0.54633927345275879 0.70565116405487061 0.31719210743904114,-0.32787594199180603  0.62913662195205688  0.62221843004226685 -0.33095112442970276,0.54633927345275879 0.70565116405487061 0.31719210743904114,-0.32787594199180603  0.62913662195205688  0.62221843004226685 -0.33095112442970276
1714992682.5190613,0.54638338088989258 0.70564621686935425 0.31715738773345947,-0.32804790139198303  0.62879061698913574  0.62247812747955322 -0.33095008134841919,0.54638338088989258 0.70564621686935425 0.31715738773345947,-0.32804790139198303  0.62879061698913574  0.62247812747955322 -0.33095008134841919
1714992682.5240502,0.54634720087051392 0.70564061403274536 0.31718441843986511,-0.32798513770103455  0.62877112627029419  0.62251436710357666 -0.33098113536834717,0.54634720087051392 0.70564061403274536 0.31718441843986511,-0.32798513770103455  0.62877112627029419  0.62251436710357666 -0.33098113536834717
1714992682.529048,0.54635649919509888 0.70561361312866211 0.31720611453056335,-0.32793694734573364  0.62881195545196533  0.62252259254455566  -0.3309357762336731,0.54635649919509888 0.70561361312866211 0.31720611453056335,-0.32793694734573364  0.62881195545196533  0.62252259254455566  -0.3309357762336731
1714992682.5340252,0.54632586240768433 0.70561718940734863 0.31720289587974548, -0.3279147744178772  0.62885242700576782  0.62249761819839478 -0.33092784881591797,0.54632586240768433 0.70561718940734863 0.31720289587974548, -0.3279147744178772  0.62885242700576782  0.62249761819839478 -0.33092784881591797
1714992682.5390239,0.54632014036178589 0.70559877157211304  0.3172641396522522, -0.3279014527797699  0.62888771295547485  0.62248140573501587 -0.33090442419052124,0.54632014036178589 0.70559877157211304  0.3172641396522522, -0.3279014527797699  0.62888771295547485  0.62248140573501587 -0.33090442419052124
1714992682.5440609,0.54632025957107544 0.70559477806091309  0.3172340989112854,-0.32786011695861816  0.62901020050048828    0.622386634349823 -0.33089098334312439,0.54632025957107544 0.70559477806091309  0.3172340989112854,-0.32786011695861816  0.62901020050048828    0.622386634349823 -0.33089098334312439
1714992682.5490496,0.54630821943283081 0.70559906959533691 0.31725460290908813,-0.32783985137939453  0.62909084558486938  0.62231993675231934 -0.33088308572769165,0.54630821943283081 0.70559906959533691 0.31725460290908813,-0.32783985137939453  0.62909084558486938  0.62231993675231934 -0.33088308572769165
1714992682.5540504,0.54632002115249634 0.70558291673660278 0.31727728247642517,-0.32782992720603943  0.62907367944717407  0.62235307693481445 -0.33086323738098145,0.54632002115249634 0.70558291673660278 0.31727728247642517,-0.32782992720603943  0.62907367944717407  0.62235307693481445 -0.33086323738098145
