RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992562.7915006,0.44850212335586548 0.78903752565383911 0.31767892837524414,-0.37982594966888428  0.59803992509841919  0.59319591522216797 -0.38235995173454285,0.44850212335586548 0.78903752565383911 0.31767892837524414,-0.37982594966888428  0.59803992509841919  0.59319591522216797 -0.38235995173454285
1714992562.7965002,0.44846293330192566 0.78910964727401733 0.31740951538085938,-0.37983810901641846  0.59819966554641724   0.5930512547492981 -0.38232231140136719,0.44846293330192566 0.78910964727401733 0.31740951538085938,-0.37983810901641846  0.59819966554641724   0.5930512547492981 -0.38232231140136719
1714992562.8015018,0.44842931628227234 0.78913033008575439 0.31742727756500244,-0.37982478737831116  0.59820312261581421  0.59301060438156128 -0.38239321112632751,0.44842931628227234 0.78913033008575439 0.31742727756500244,-0.37982478737831116  0.59820312261581421  0.59301060438156128 -0.38239321112632751
1714992562.8065338,0.44849094748497009 0.78906732797622681 0.31763631105422974,-0.37975674867630005  0.59827554225921631  0.59297126531600952  -0.3824084997177124,0.44849094748497009 0.78906732797622681 0.31763631105422974,-0.37975674867630005  0.59827554225921631  0.59297126531600952  -0.3824084997177124
1714992562.8115313, 0.4484749436378479 0.78906375169754028 0.31761500239372253,-0.37976950407028198  0.59804964065551758  0.59317582845687866 -0.38243195414543152, 0.4484749436378479 0.78906375169754028 0.31761500239372253,-0.37976950407028198  0.59804964065551758  0.59317582845687866 -0.38243195414543152
1714992562.8165004,0.44849163293838501 0.78904378414154053 0.31762993335723877,-0.37979191541671753  0.59803587198257446  0.59320712089538574 -0.38238266110420227,0.44849163293838501 0.78904378414154053 0.31762993335723877,-0.37979191541671753  0.59803587198257446  0.59320712089538574 -0.38238266110420227
1714992562.8215022,0.44849321246147156 0.78904944658279419 0.31763941049575806,-0.37974455952644348  0.59807288646697998  0.59318000078201294 -0.38241392374038696,0.44849321246147156 0.78904944658279419 0.31763941049575806,-0.37974455952644348  0.59807288646697998  0.59318000078201294 -0.38241392374038696
1714992562.8264785,0.44842517375946045 0.78912806510925293 0.31741207838058472,-0.37976673245429993  0.59821945428848267  0.59306478500366211 -0.38234132528305054,0.44842517375946045 0.78912806510925293 0.31741207838058472,-0.37976673245429993  0.59821945428848267  0.59306478500366211 -0.38234132528305054
1714992562.8315017,0.44850417971611023 0.78905397653579712 0.31767764687538147, -0.3797488808631897  0.59804660081863403  0.59323328733444214 -0.38236802816390991,0.44850417971611023 0.78905397653579712 0.31767764687538147, -0.3797488808631897  0.59804660081863403  0.59323328733444214 -0.38236802816390991
1714992562.8365016,0.44852948188781738 0.78904235363006592 0.31764724850654602,-0.37969902157783508  0.59811800718307495  0.59319353103637695 -0.38236755132675171,0.44852948188781738 0.78904235363006592 0.31764724850654602,-0.37969902157783508  0.59811800718307495  0.59319353103637695 -0.38236755132675171
1714992562.8415029, 0.4485437273979187 0.78904420137405396 0.31765630841255188,-0.37974336743354797  0.59817653894424438  0.59319061040878296 -0.38223645091056824, 0.4485437273979187 0.78904420137405396 0.31765630841255188,-0.37974336743354797  0.59817653894424438  0.59319061040878296 -0.38223645091056824
1714992562.8465002,0.44845908880233765 0.78910785913467407 0.31744676828384399,-0.37982919812202454  0.59835845232009888  0.59305322170257568 -0.38207951188087463,0.44845908880233765 0.78910785913467407 0.31744676828384399,-0.37982919812202454  0.59835845232009888  0.59305322170257568 -0.38207951188087463
1714992562.8514998,0.44846794009208679 0.78914356231689453 0.31749027967453003,-0.37996482849121094    0.598552405834198  0.59287112951278687 -0.38192349672317505,0.44846794009208679 0.78914356231689453 0.31749027967453003,-0.37996482849121094    0.598552405834198  0.59287112951278687 -0.38192349672317505
1714992562.856528,0.44854629039764404 0.78902465105056763 0.31774041056632996,-0.38002419471740723  0.59823846817016602  0.59321814775466919 -0.38181740045547485,0.44854629039764404 0.78902465105056763 0.31774041056632996,-0.38002419471740723  0.59823846817016602  0.59321814775466919 -0.38181740045547485
1714992562.8614547,0.44854488968849182 0.78902202844619751 0.31770035624504089,-0.38003471493721008  0.59838372468948364  0.59306025505065918 -0.38182467222213745,0.44854488968849182 0.78902202844619751 0.31770035624504089,-0.38003471493721008  0.59838372468948364  0.59306025505065918 -0.38182467222213745
1714992562.8665016,0.44855451583862305 0.78901964426040649 0.31771689653396606,-0.37999409437179565  0.59831094741821289      0.5931396484375 -0.38185584545135498,0.44855451583862305 0.78901964426040649 0.31771689653396606,-0.37999409437179565  0.59831094741821289      0.5931396484375 -0.38185584545135498
1714992562.8715305,0.44850656390190125 0.78900092840194702 0.31770148873329163,-0.37997397780418396  0.59833025932312012  0.59318679571151733 -0.38177230954170227,0.44850656390190125 0.78900092840194702 0.31770148873329163,-0.37997397780418396  0.59833025932312012  0.59318679571151733 -0.38177230954170227
1714992562.8765013,0.44853267073631287   0.789031982421875 0.31766945123672485,-0.37983673810958862  0.59810942411422729  0.59320241212844849 -0.38223037123680115,0.44853267073631287   0.789031982421875 0.31766945123672485,-0.37983673810958862  0.59810942411422729  0.59320241212844849 -0.38223037123680115
1714992562.8815012,0.44854599237442017 0.78902959823608398 0.31767177581787109, -0.3797372579574585  0.59819453954696655  0.59311234951019287 -0.38233578205108643,0.44854599237442017 0.78902959823608398 0.31767177581787109, -0.3797372579574585  0.59819453954696655  0.59311234951019287 -0.38233578205108643
1714992562.8865035,0.44849836826324463 0.78905594348907471 0.31767410039901733,-0.37977921962738037  0.59837430715560913  0.59294068813323975 -0.38227906823158264,0.44849836826324463 0.78905594348907471 0.31767410039901733,-0.37977921962738037  0.59837430715560913  0.59294068813323975 -0.38227906823158264
1714992562.891505,0.44852736592292786  0.7890326976776123 0.31764101982116699,-0.37974008917808533  0.59812402725219727  0.59321796894073486 -0.38227945566177368,0.44852736592292786  0.7890326976776123 0.31764101982116699,-0.37974008917808533  0.59812402725219727  0.59321796894073486 -0.38227945566177368
1714992562.896502,0.44851464033126831 0.78904366493225098 0.31763076782226562,-0.37983435392379761  0.59810882806777954  0.59322243928909302 -0.38220265507698059,0.44851464033126831 0.78904366493225098 0.31763076782226562,-0.37983435392379761  0.59810882806777954  0.59322243928909302 -0.38220265507698059
1714992562.9015014,0.44851231575012207 0.78904223442077637 0.31766343116760254,-0.37979251146316528  0.59808123111724854  0.59325712919235229 -0.38223350048065186,0.44851231575012207 0.78904223442077637 0.31766343116760254,-0.37979251146316528  0.59808123111724854  0.59325712919235229 -0.38223350048065186
1714992562.9065289,0.44849640130996704 0.78905290365219116 0.31768080592155457,-0.37977346777915955  0.59834092855453491  0.59296971559524536 -0.38229197263717651,0.44849640130996704 0.78905290365219116 0.31768080592155457,-0.37977346777915955  0.59834092855453491  0.59296971559524536 -0.38229197263717651
1714992562.9115343,0.44853267073631287 0.78903824090957642 0.31768357753753662,-0.37982290983200073  0.59805899858474731  0.59323990345001221  -0.3822648823261261,0.44853267073631287 0.78903824090957642 0.31768357753753662,-0.37982290983200073  0.59805899858474731  0.59323990345001221  -0.3822648823261261
1714992562.9165018,0.44852545857429504 0.78904902935028076 0.31763586401939392,-0.37977775931358337  0.59807193279266357   0.5932496190071106 -0.38227435946464539,0.44852545857429504 0.78904902935028076 0.31763586401939392,-0.37977775931358337  0.59807193279266357   0.5932496190071106 -0.38227435946464539
1714992562.9215016,0.44846576452255249 0.78911924362182617 0.31741636991500854,-0.37986215949058533  0.59839940071105957  0.59290671348571777 -0.38221007585525513,0.44846576452255249 0.78911924362182617 0.31741636991500854,-0.37986215949058533  0.59839940071105957  0.59290671348571777 -0.38221007585525513
1714992562.9265249,0.44847226142883301 0.78912478685379028 0.31745356321334839,-0.37977409362792969  0.59836840629577637  0.59295052289962769 -0.38227808475494385,0.44847226142883301 0.78912478685379028 0.31745356321334839,-0.37977409362792969  0.59836840629577637  0.59295052289962769 -0.38227808475494385
1714992562.9315245,0.44847694039344788 0.78910195827484131 0.31746166944503784,-0.37976616621017456  0.59835171699523926  0.59297275543212891 -0.38227769732475281,0.44847694039344788 0.78910195827484131 0.31746166944503784,-0.37976616621017456  0.59835171699523926  0.59297275543212891 -0.38227769732475281
1714992562.9365304,0.44853505492210388 0.78901654481887817  0.3176981508731842,-0.37977510690689087  0.59807568788528442  0.59327059984207153 -0.38223859667778015,0.44853505492210388 0.78901654481887817  0.3176981508731842,-0.37977510690689087  0.59807568788528442  0.59327059984207153 -0.38223859667778015
1714992562.9415047,0.44843977689743042 0.78912955522537231 0.31740409135818481,-0.37975606322288513  0.59838378429412842  0.59291338920593262  -0.3823295533657074,0.44843977689743042 0.78912955522537231 0.31740409135818481,-0.37975606322288513  0.59838378429412842  0.59291338920593262  -0.3823295533657074
1714992562.9465029,0.44844895601272583 0.78912854194641113 0.31746059656143188,-0.37975189089775085  0.59840887784957886  0.59292280673980713 -0.38227984309196472,0.44844895601272583 0.78912854194641113 0.31746059656143188,-0.37975189089775085  0.59840887784957886  0.59292280673980713 -0.38227984309196472
1714992562.9514577,0.44841489195823669 0.78913503885269165 0.31742548942565918,-0.37980145215988159  0.59851545095443726  0.59277856349945068  -0.3822874128818512,0.44841489195823669 0.78913503885269165 0.31742548942565918,-0.37980145215988159  0.59851545095443726  0.59277856349945068  -0.3822874128818512
1714992562.9565034,0.44850531220436096 0.78900080919265747 0.31768646836280823,-0.37983876466751099  0.59806609153747559  0.59325152635574341 -0.38221991062164307,0.44850531220436096 0.78900080919265747 0.31768646836280823,-0.37983876466751099  0.59806609153747559  0.59325152635574341 -0.38221991062164307
1714992562.9615266,0.44845098257064819 0.78909868001937866 0.31743866205215454,-0.37980306148529053  0.59816998243331909  0.59313952922821045 -0.38226667046546936,0.44845098257064819 0.78909868001937866 0.31743866205215454,-0.37980306148529053  0.59816998243331909  0.59313952922821045 -0.38226667046546936
1714992562.9665017,0.44845277070999146 0.78910207748413086 0.31742030382156372,-0.37974706292152405  0.59848171472549438  0.59285515546798706 -0.38227558135986328,0.44845277070999146 0.78910207748413086 0.31742030382156372,-0.37974706292152405  0.59848171472549438  0.59285515546798706 -0.38227558135986328
1714992562.9714987,0.44852131605148315 0.78900718688964844  0.3176720142364502,-0.37984147667884827  0.59802472591400146  0.59328514337539673 -0.38222980499267578,0.44852131605148315 0.78900718688964844  0.3176720142364502,-0.37984147667884827  0.59802472591400146  0.59328514337539673 -0.38222980499267578
1714992562.9765022,0.44850426912307739 0.78903400897979736 0.31765097379684448,-0.37979048490524292  0.59812116622924805   0.5931735634803772 -0.38230279088020325,0.44850426912307739 0.78903400897979736 0.31765097379684448,-0.37979048490524292  0.59812116622924805   0.5931735634803772 -0.38230279088020325
1714992562.9815049,0.44852051138877869 0.78904044628143311 0.31767535209655762, -0.3797505795955658  0.59808492660522461  0.59323638677597046 -0.38230159878730774,0.44852051138877869 0.78904044628143311 0.31767535209655762, -0.3797505795955658  0.59808492660522461  0.59323638677597046 -0.38230159878730774
1714992562.9864559,0.44840040802955627 0.78914529085159302 0.31741228699684143,-0.37980395555496216  0.59853118658065796  0.59279459714889526 -0.38223543763160706,0.44840040802955627 0.78914529085159302 0.31741228699684143,-0.37980395555496216  0.59853118658065796  0.59279459714889526 -0.38223543763160706
1714992562.9915004,0.44849187135696411 0.78904229402542114 0.31764912605285645,-0.37980836629867554  0.59808129072189331  0.59323656558990479 -0.38224953413009644,0.44849187135696411 0.78904229402542114 0.31764912605285645,-0.37980836629867554  0.59808129072189331  0.59323656558990479 -0.38224953413009644
1714992562.9965029,0.44850435853004456 0.78901112079620361 0.31767100095748901,-0.37979483604431152  0.59818017482757568  0.59317243099212646 -0.38220793008804321,0.44850435853004456 0.78901112079620361 0.31767100095748901,-0.37979483604431152  0.59818017482757568  0.59317243099212646 -0.38220793008804321
1714992563.0015028,0.44853124022483826 0.78902876377105713 0.31761568784713745,-0.37972795963287354  0.59809648990631104  0.59327524900436401 -0.38224565982818604,0.44853124022483826 0.78902876377105713 0.31761568784713745,-0.37972795963287354  0.59809648990631104  0.59327524900436401 -0.38224565982818604
1714992563.0065026,0.44843772053718567 0.78909182548522949 0.31741872429847717,-0.37974172830581665  0.59821861982345581  0.59312891960144043 -0.38226795196533203,0.44843772053718567 0.78909182548522949 0.31741872429847717,-0.37974172830581665  0.59821861982345581  0.59312891960144043 -0.38226795196533203
1714992563.0115018,0.44852808117866516 0.78899687528610229 0.31766965985298157,-0.37977570295333862  0.59808999300003052  0.59327161312103271 -0.38221403956413269,0.44852808117866516 0.78899687528610229 0.31766965985298157,-0.37977570295333862  0.59808999300003052  0.59327161312103271 -0.38221403956413269
1714992563.0165012,0.44852164387702942 0.78900396823883057 0.31763479113578796,-0.37975740432739258  0.59809219837188721  0.59329289197921753 -0.38219577074050903,0.44852164387702942 0.78900396823883057 0.31763479113578796,-0.37975740432739258  0.59809219837188721  0.59329289197921753 -0.38219577074050903
1714992563.0215054,0.44851383566856384 0.78899729251861572 0.31763362884521484,-0.37973868846893311  0.59817808866500854  0.59319967031478882 -0.38222461938858032,0.44851383566856384 0.78899729251861572 0.31763362884521484,-0.37973868846893311  0.59817808866500854  0.59319967031478882 -0.38222461938858032
1714992563.0264812,0.44843974709510803 0.78907078504562378 0.31743907928466797,-0.37978276610374451  0.59843438863754272  0.59296661615371704 -0.38214126229286194,0.44843974709510803 0.78907078504562378 0.31743907928466797,-0.37978276610374451  0.59843438863754272  0.59296661615371704 -0.38214126229286194
1714992563.0314817,0.44847637414932251 0.78897601366043091 0.31768366694450378,-0.37980389595031738   0.5983845591545105  0.59300976991653442 -0.38213133811950684,0.44847637414932251 0.78897601366043091 0.31768366694450378,-0.37980389595031738   0.5983845591545105  0.59300976991653442 -0.38213133811950684
1714992563.0365005, 0.4484688937664032 0.78899312019348145 0.31766664981842041,-0.37978693842887878  0.59830862283706665   0.5931132435798645 -0.38210651278495789, 0.4484688937664032 0.78899312019348145 0.31766664981842041,-0.37978693842887878  0.59830862283706665   0.5931132435798645 -0.38210651278495789
1714992563.0415013,0.44847783446311951 0.78898793458938599  0.3176809549331665,-0.37975621223449707  0.59829556941986084  0.59313708543777466 -0.38212043046951294,0.44847783446311951 0.78898793458938599  0.3176809549331665,-0.37975621223449707  0.59829556941986084  0.59313708543777466 -0.38212043046951294
1714992563.0465004,0.44841796159744263 0.78903311491012573 0.31750759482383728, -0.3797956109046936  0.59844756126403809  0.59297806024551392 -0.38209012150764465,0.44841796159744263 0.78903311491012573 0.31750759482383728, -0.3797956109046936  0.59844756126403809  0.59297806024551392 -0.38209012150764465
1714992563.0515001,0.44837909936904907 0.78905832767486572 0.31739538908004761,-0.37982335686683655  0.59856277704238892  0.59283465147018433  -0.3821045458316803,0.44837909936904907 0.78905832767486572 0.31739538908004761,-0.37982335686683655  0.59856277704238892  0.59283465147018433  -0.3821045458316803
1714992563.0565021,0.44844603538513184  0.7889288067817688 0.31767979264259338,-0.37988525629043579  0.59832751750946045  0.59311681985855103 -0.38197353482246399,0.44844603538513184  0.7889288067817688 0.31767979264259338,-0.37988525629043579  0.59832751750946045  0.59311681985855103 -0.38197353482246399
1714992563.0615027,0.44835793972015381 0.78899210691452026 0.31751221418380737,-0.37991580367088318  0.59842228889465332  0.59301644563674927 -0.38195061683654785,0.44835793972015381 0.78899210691452026 0.31751221418380737,-0.37991580367088318  0.59842228889465332  0.59301644563674927 -0.38195061683654785
1714992563.0665014,0.44831928610801697 0.78898680210113525 0.31745439767837524,-0.37999886274337769  0.59844416379928589   0.5929877758026123 -0.38187819719314575,0.44831928610801697 0.78898680210113525 0.31745439767837524,-0.37999886274337769  0.59844416379928589   0.5929877758026123 -0.38187819719314575
1714992563.071502,0.44835585355758667   0.788837730884552 0.31773382425308228,-0.38006290793418884  0.59834581613540649  0.59309262037277222 -0.38180580735206604,0.44835585355758667   0.788837730884552 0.31773382425308228,-0.38006290793418884  0.59834581613540649  0.59309262037277222 -0.38180580735206604
1714992563.0765004,0.44834041595458984   0.788787841796875 0.31775444746017456,-0.38012763857841492  0.59822404384613037  0.59322941303253174 -0.38171958923339844,0.44834041595458984   0.788787841796875 0.31775444746017456,-0.38012763857841492  0.59822404384613037  0.59322941303253174 -0.38171958923339844
1714992563.0814998,0.44825437664985657 0.78871428966522217 0.31774190068244934,-0.38023233413696289  0.59822326898574829  0.59323781728744507 -0.38160347938537598,0.44825437664985657 0.78871428966522217 0.31774190068244934,-0.38023233413696289  0.59822326898574829  0.59323781728744507 -0.38160347938537598
1714992563.0865026,0.44818639755249023  0.7886730432510376 0.31773427128791809,-0.38012519478797913  0.59825438261032104  0.59325039386749268 -0.38164186477661133,0.44818639755249023  0.7886730432510376 0.31773427128791809,-0.38012519478797913  0.59825438261032104  0.59325039386749268 -0.38164186477661133
1714992563.0915022,0.44808515906333923 0.78853917121887207 0.31775805354118347,-0.38025987148284912  0.59823751449584961  0.59330803155899048 -0.38144445419311523,0.44808515906333923 0.78853917121887207 0.31775805354118347,-0.38025987148284912  0.59823751449584961  0.59330803155899048 -0.38144445419311523
1714992563.0964549,0.44789072871208191 0.78845828771591187 0.31781494617462158,-0.38056018948554993  0.59815001487731934  0.59332996606826782 -0.38124802708625793,0.44789072871208191 0.78845828771591187 0.31781494617462158,-0.38056018948554993  0.59815001487731934  0.59332996606826782 -0.38124802708625793
1714992563.1015,0.44781285524368286 0.78832513093948364 0.31782397627830505,-0.38065287470817566  0.59809005260467529  0.59344625473022461 -0.38106846809387207,0.44781285524368286 0.78832513093948364 0.31782397627830505,-0.38065287470817566  0.59809005260467529  0.59344625473022461 -0.38106846809387207
1714992563.1065011,0.44778129458427429 0.78826093673706055 0.31779861450195312,-0.38072490692138672  0.59802579879760742  0.59349143505096436 -0.38102704286575317,0.44778129458427429 0.78826093673706055 0.31779861450195312,-0.38072490692138672  0.59802579879760742  0.59349143505096436 -0.38102704286575317
1714992563.1115026,0.44772106409072876 0.78808540105819702 0.31783163547515869,-0.38087382912635803  0.59787189960479736  0.59363943338394165 -0.38088914752006531,0.44772106409072876 0.78808540105819702 0.31783163547515869,-0.38087382912635803  0.59787189960479736  0.59363943338394165 -0.38088914752006531
1714992563.1165011,0.44770413637161255 0.78784191608428955 0.31780964136123657,-0.38101822137832642  0.59764635562896729  0.59383207559585571 -0.38079842925071716,0.44770413637161255 0.78784191608428955 0.31780964136123657,-0.38101822137832642  0.59764635562896729  0.59383207559585571 -0.38079842925071716
1714992563.1215005,0.44772347807884216 0.78757357597351074 0.31776350736618042,-0.38126286864280701  0.59724998474121094  0.59407371282577515 -0.38079845905303955,0.44772347807884216 0.78757357597351074 0.31776350736618042,-0.38126286864280701  0.59724998474121094  0.59407371282577515 -0.38079845905303955
1714992563.1264999,0.44777727127075195 0.78725743293762207 0.31771790981292725,-0.38115310668945312  0.59693342447280884  0.59416842460632324 -0.38125669956207275,0.44777727127075195 0.78725743293762207 0.31771790981292725,-0.38115310668945312  0.59693342447280884  0.59416842460632324 -0.38125669956207275
1714992563.1315014,0.44772061705589294 0.78693270683288574 0.31763342022895813,-0.38106796145439148   0.5967145562171936  0.59405118227005005 -0.38186660408973694,0.44772061705589294 0.78693270683288574 0.31763342022895813,-0.38106796145439148   0.5967145562171936  0.59405118227005005 -0.38186660408973694
1714992563.1365182,0.44768011569976807 0.78671771287918091 0.31765961647033691,-0.38106268644332886  0.59661221504211426  0.59393930435180664 -0.38220569491386414,0.44768011569976807 0.78671771287918091 0.31765961647033691,-0.38106268644332886  0.59661221504211426  0.59393930435180664 -0.38220569491386414
