RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992540.6423376,0.49166718125343323 0.80591785907745361 0.31775140762329102, 0.50540256500244141 -0.49706277251243591 -0.49144271016120911  0.50594556331634521,0.49166718125343323 0.80591785907745361 0.31775140762329102, 0.50540256500244141 -0.49706277251243591 -0.49144271016120911  0.50594556331634521
1714992540.6473355,0.49161547422409058 0.80536580085754395 0.31772556900978088, 0.50487524271011353 -0.49674290418624878 -0.49215930700302124  0.50608962774276733,0.49161547422409058 0.80536580085754395 0.31772556900978088, 0.50487524271011353 -0.49674290418624878 -0.49215930700302124  0.50608962774276733
1714992540.6523345,0.49157264828681946 0.80485993623733521 0.31777176260948181,0.50491100549697876  -0.496815025806427 -0.4923502504825592 0.50579732656478882,0.49157264828681946 0.80485993623733521 0.31777176260948181,0.50491100549697876  -0.496815025806427 -0.4923502504825592 0.50579732656478882
1714992540.6573367,  0.491596519947052 0.80442845821380615   0.317710280418396, 0.50498324632644653 -0.49703788757324219 -0.49232664704322815  0.50552916526794434,  0.491596519947052 0.80442845821380615   0.317710280418396, 0.50498324632644653 -0.49703788757324219 -0.49232664704322815  0.50552916526794434
1714992540.6623342,0.49161580204963684 0.80400723218917847 0.31776425242424011, 0.50477159023284912 -0.49715080857276917  -0.4925360381603241  0.50542557239532471,0.49161580204963684 0.80400723218917847 0.31776425242424011, 0.50477159023284912 -0.49715080857276917  -0.4925360381603241  0.50542557239532471
1714992540.6673338,0.49159306287765503 0.80382835865020752 0.31774371862411499, 0.50460696220397949   -0.497214674949646 -0.49255609512329102  0.50550752878189087,0.49159306287765503 0.80382835865020752 0.31774371862411499, 0.50460696220397949   -0.497214674949646 -0.49255609512329102  0.50550752878189087
1714992540.6723351,0.49156433343887329  0.8034818172454834 0.31784215569496155, 0.50444692373275757 -0.49759021401405334 -0.49249288439750671  0.50535929203033447,0.49156433343887329  0.8034818172454834 0.31784215569496155, 0.50444692373275757 -0.49759021401405334 -0.49249288439750671  0.50535929203033447
1714992540.6773353,0.49199372529983521 0.80287593603134155 0.31759929656982422, 0.50409513711929321 -0.49773159623146057 -0.49290192127227783  0.50517231225967407,0.49199372529983521 0.80287593603134155 0.31759929656982422, 0.50409513711929321 -0.49773159623146057 -0.49290192127227783  0.50517231225967407
1714992540.6823349,0.49143373966217041 0.80298984050750732 0.31759914755821228, 0.50419580936431885 -0.49764221906661987  -0.4928203821182251  0.50523942708969116,0.49143373966217041 0.80298984050750732 0.31759914755821228, 0.50419580936431885 -0.49764221906661987  -0.4928203821182251  0.50523942708969116
1714992540.6873431,0.49140170216560364 0.80280530452728271 0.31758862733840942, 0.50401961803436279  -0.4978141188621521 -0.49290913343429565  0.50515931844711304,0.49140170216560364 0.80280530452728271 0.31758862733840942, 0.50401961803436279  -0.4978141188621521 -0.49290913343429565  0.50515931844711304
1714992540.6923358,0.49137240648269653 0.80271846055984497 0.31761065125465393, 0.50385069847106934 -0.49786517024040222 -0.49298202991485596  0.50520634651184082,0.49137240648269653 0.80271846055984497 0.31761065125465393, 0.50385069847106934 -0.49786517024040222 -0.49298202991485596  0.50520634651184082
1714992540.697335,0.49140062928199768 0.80244439840316772 0.31778866052627563, 0.50364696979522705 -0.49782851338386536 -0.49334239959716797  0.50509381294250488,0.49140062928199768 0.80244439840316772 0.31778866052627563, 0.50364696979522705 -0.49782851338386536 -0.49334239959716797  0.50509381294250488
1714992540.7023349,0.49134406447410583  0.8024667501449585 0.31761136651039124, 0.50353336334228516   -0.498064786195755 -0.49327602982521057  0.50503897666931152,0.49134406447410583  0.8024667501449585 0.31761136651039124, 0.50353336334228516   -0.498064786195755 -0.49327602982521057  0.50503897666931152
1714992540.7073355,0.49137037992477417 0.80236846208572388  0.3176325261592865, 0.50348514318466187 -0.49832496047019958 -0.49316316843032837  0.50494062900543213,0.49137037992477417 0.80236846208572388  0.3176325261592865, 0.50348514318466187 -0.49832496047019958 -0.49316316843032837  0.50494062900543213
1714992540.7123356,0.49148064851760864 0.80227476358413696 0.31776666641235352,  0.5033373236656189 -0.49812176823616028 -0.49361798167228699    0.504844069480896,0.49148064851760864 0.80227476358413696 0.31776666641235352,  0.5033373236656189 -0.49812176823616028 -0.49361798167228699    0.504844069480896
1714992540.717334,0.49200195074081421 0.80189836025238037  0.3178144097328186,  0.5032084584236145 -0.49825972318649292 -0.49377414584159851  0.50468367338180542,0.49200195074081421 0.80189836025238037  0.3178144097328186,  0.5032084584236145 -0.49825972318649292 -0.49377414584159851  0.50468367338180542
1714992540.7223358,0.49150294065475464 0.80235904455184937 0.31777483224868774, 0.50328046083450317 -0.49825435876846313 -0.49350595474243164  0.50487947463989258,0.49150294065475464 0.80235904455184937 0.31777483224868774, 0.50328046083450317 -0.49825435876846313 -0.49350595474243164  0.50487947463989258
1714992540.7273374,0.49152427911758423 0.80238634347915649 0.31777167320251465, 0.50342768430709839 -0.49823451042175293 -0.49351668357849121  0.50474172830581665,0.49152427911758423 0.80238634347915649 0.31777167320251465, 0.50342768430709839 -0.49823451042175293 -0.49351668357849121  0.50474172830581665
1714992540.7323358,0.49152275919914246 0.80251520872116089 0.31773284077644348, 0.50331908464431763 -0.49830871820449829 -0.49340909719467163  0.50488197803497314,0.49152275919914246 0.80251520872116089 0.31773284077644348, 0.50331908464431763 -0.49830871820449829 -0.49340909719467163  0.50488197803497314
1714992540.7373366,0.49154186248779297 0.80263900756835938 0.31771194934844971, 0.50318574905395508 -0.49842149019241333 -0.49328884482383728  0.50502103567123413,0.49154186248779297 0.80263900756835938 0.31771194934844971, 0.50318574905395508 -0.49842149019241333 -0.49328884482383728  0.50502103567123413
1714992540.7423363, 0.4914385974407196 0.80280411243438721 0.31744521856307983, 0.50308734178543091 -0.49859103560447693 -0.49306344985961914  0.50517177581787109, 0.4914385974407196 0.80280411243438721 0.31744521856307983, 0.50308734178543091 -0.49859103560447693 -0.49306344985961914  0.50517177581787109
1714992540.7473359,0.49152290821075439 0.80282324552536011 0.31776019930839539, 0.50312775373458862 -0.49848529696464539 -0.49316409230232239  0.50513762235641479,0.49152290821075439 0.80282324552536011 0.31776019930839539, 0.50312775373458862 -0.49848529696464539 -0.49316409230232239  0.50513762235641479
1714992540.7523177,0.49149736762046814 0.80287259817123413 0.31772032380104065, 0.50303757190704346  -0.4985516369342804 -0.49309858679771423  0.50522589683532715,0.49149736762046814 0.80287259817123413 0.31772032380104065, 0.50303757190704346  -0.4985516369342804 -0.49309858679771423  0.50522589683532715
1714992540.7573569,0.49151912331581116 0.80287808179855347 0.31776773929595947, 0.50307255983352661 -0.49853062629699707 -0.49310249090194702  0.50520801544189453,0.49151912331581116 0.80287808179855347 0.31776773929595947, 0.50307255983352661 -0.49853062629699707 -0.49310249090194702  0.50520801544189453
1714992540.7623358,0.49151211977005005 0.80289721488952637 0.31772482395172119, 0.50304996967315674 -0.49852824211120605  -0.4931025505065918  0.50523281097412109,0.49151211977005005 0.80289721488952637 0.31772482395172119, 0.50304996967315674 -0.49852824211120605  -0.4931025505065918  0.50523281097412109
1714992540.767334,0.49149399995803833 0.80286061763763428 0.31777569651603699, 0.50310987234115601 -0.49851149320602417 -0.49311822652816772  0.50517433881759644,0.49149399995803833 0.80286061763763428 0.31777569651603699, 0.50310987234115601 -0.49851149320602417 -0.49311822652816772  0.50517433881759644
1714992540.7723401,0.49150550365447998 0.80283057689666748 0.31777161359786987, 0.50313317775726318   -0.498504638671875 -0.49312600493431091  0.50515037775039673,0.49150550365447998 0.80283057689666748 0.31777161359786987, 0.50313317775726318   -0.498504638671875 -0.49312600493431091  0.50515037775039673
1714992540.7773364,0.49149864912033081 0.80276846885681152   0.317779541015625,  0.5031554102897644  -0.4985010027885437 -0.49319213628768921  0.50506722927093506,0.49149864912033081 0.80276846885681152   0.317779541015625,  0.5031554102897644  -0.4985010027885437 -0.49319213628768921  0.50506722927093506
1714992540.7823358,0.49150434136390686 0.80270940065383911   0.317821204662323, 0.50314474105834961 -0.49850407242774963 -0.49317950010299683  0.50508713722229004,0.49150434136390686 0.80270940065383911   0.317821204662323, 0.50314474105834961 -0.49850407242774963 -0.49317950010299683  0.50508713722229004
1714992540.7873383,0.49149331450462341 0.80267196893692017    0.31781005859375, 0.50310420989990234  -0.4984794557094574 -0.49321302771568298  0.50511908531188965,0.49149331450462341 0.80267196893692017    0.31781005859375, 0.50310420989990234  -0.4984794557094574 -0.49321302771568298  0.50511908531188965
1714992540.7923365,0.49150258302688599 0.80264174938201904 0.31782689690589905, 0.50318729877471924 -0.49846115708351135 -0.49322167038917542  0.50504589080810547,0.49150258302688599 0.80264174938201904 0.31782689690589905, 0.50318729877471924 -0.49846115708351135 -0.49322167038917542  0.50504589080810547
1714992540.7973394,0.49149483442306519 0.80262875556945801 0.31785231828689575,0.50322723388671875 -0.4984467625617981 -0.4932207465171814 0.50502127408981323,0.49149483442306519 0.80262875556945801 0.31785231828689575,0.50322723388671875 -0.4984467625617981 -0.4932207465171814 0.50502127408981323
1714992540.8023396,0.49148648977279663 0.80263829231262207 0.31785562634468079, 0.50319254398345947  -0.4984382688999176 -0.49321377277374268  0.50507104396820068,0.49148648977279663 0.80263829231262207 0.31785562634468079, 0.50319254398345947  -0.4984382688999176 -0.49321377277374268  0.50507104396820068
1714992540.8073373, 0.4914393424987793 0.80272740125656128 0.31761285662651062,  0.5031660795211792 -0.49859026074409485  -0.4930787980556488  0.50507915019989014, 0.4914393424987793 0.80272740125656128 0.31761285662651062,  0.5031660795211792 -0.49859026074409485  -0.4930787980556488  0.50507915019989014
1714992540.8123367,0.49149227142333984 0.80266112089157104 0.31784006953239441, 0.50321811437606812 -0.49848556518554688  -0.4931831955909729  0.50502872467041016,0.49149227142333984 0.80266112089157104 0.31784006953239441, 0.50321811437606812 -0.49848556518554688  -0.4931831955909729  0.50502872467041016
1714992540.817347,0.49144464731216431 0.80274975299835205 0.31759032607078552,  0.5031430721282959 -0.49861603975296021 -0.49301597476005554  0.50513792037963867,0.49144464731216431 0.80274975299835205 0.31759032607078552,  0.5031430721282959 -0.49861603975296021 -0.49301597476005554  0.50513792037963867
1714992540.82235,0.49144560098648071 0.80274826288223267  0.3176286518573761, 0.50311470031738281 -0.49858582019805908 -0.49305844306945801  0.50515455007553101,0.49144560098648071 0.80274826288223267  0.3176286518573761, 0.50311470031738281 -0.49858582019805908 -0.49305844306945801  0.50515455007553101
1714992540.8273423,0.49146255850791931 0.80273449420928955 0.31765800714492798,  0.5031050443649292 -0.49860808253288269 -0.49303516745567322  0.50516492128372192,0.49146255850791931 0.80273449420928955 0.31765800714492798,  0.5031050443649292 -0.49860808253288269 -0.49303516745567322  0.50516492128372192
1714992540.8323376, 0.4914737343788147 0.80273145437240601  0.3176179826259613, 0.50314199924468994  -0.4985862672328949 -0.49306613206863403   0.5051194429397583, 0.4914737343788147 0.80273145437240601  0.3176179826259613, 0.50314199924468994  -0.4985862672328949 -0.49306613206863403   0.5051194429397583
1714992540.8373363,0.49149373173713684 0.80269515514373779 0.31764411926269531, 0.50310403108596802 -0.49857187271118164 -0.49306607246398926  0.50517153739929199,0.49149373173713684 0.80269515514373779 0.31764411926269531, 0.50310403108596802 -0.49857187271118164 -0.49306607246398926  0.50517153739929199
1714992540.8423364,0.49145838618278503 0.80270195007324219  0.3176666796207428, 0.50316733121871948 -0.49855592846870422 -0.49308392405509949  0.50510674715042114,0.49145838618278503 0.80270195007324219  0.3176666796207428, 0.50316733121871948 -0.49855592846870422 -0.49308392405509949  0.50510674715042114
1714992540.8473372,0.49149766564369202 0.80262988805770874 0.31783348321914673, 0.50320512056350708 -0.49844598770141602 -0.49321144819259644  0.50505316257476807,0.49149766564369202 0.80262988805770874 0.31783348321914673, 0.50320512056350708 -0.49844598770141602 -0.49321144819259644  0.50505316257476807
1714992540.8523366,0.49146842956542969 0.80263972282409668 0.31786561012268066, 0.50319558382034302  -0.4984402060508728 -0.49320122599601746  0.50507831573486328,0.49146842956542969 0.80263972282409668 0.31786561012268066, 0.50319558382034302  -0.4984402060508728 -0.49320122599601746  0.50507831573486328
1714992540.8573384,0.49141475558280945 0.80269789695739746 0.31762242317199707, 0.50318002700805664 -0.49861812591552734 -0.49302265048027039   0.5050925612449646,0.49141475558280945 0.80269789695739746 0.31762242317199707, 0.50318002700805664 -0.49861812591552734 -0.49302265048027039   0.5050925612449646
1714992540.8623395,0.49141338467597961 0.80270814895629883 0.31763535737991333,   0.503143310546875 -0.49861112236976624 -0.49304443597793579  0.50511479377746582,0.49141338467597961 0.80270814895629883 0.31763535737991333,   0.503143310546875 -0.49861112236976624 -0.49304443597793579  0.50511479377746582
1714992540.8673375,0.49149492383003235 0.80262273550033569 0.31785109639167786, 0.50318151712417603 -0.49848541617393494 -0.49320784211158752  0.50504130125045776,0.49149492383003235 0.80262273550033569 0.31785109639167786, 0.50318151712417603 -0.49848541617393494 -0.49320784211158752  0.50504130125045776
1714992540.8723392,0.49151396751403809  0.8026282787322998 0.31784304976463318,  0.5031578540802002 -0.49850118160247803 -0.49320128560066223  0.50505572557449341,0.49151396751403809  0.8026282787322998 0.31784304976463318,  0.5031578540802002 -0.49850118160247803 -0.49320128560066223  0.50505572557449341
1714992540.8773382,0.49151930212974548 0.80264371633529663 0.31788122653961182, 0.50314211845397949 -0.49850904941558838 -0.49319949746131897  0.50506532192230225,0.49151930212974548 0.80264371633529663 0.31788122653961182, 0.50314211845397949 -0.49850904941558838 -0.49319949746131897  0.50506532192230225
1714992540.8823373,0.49153894186019897 0.80266678333282471 0.31783753633499146, 0.50307774543762207 -0.49850025773048401 -0.49319270253181458  0.50514477491378784,0.49153894186019897 0.80266678333282471 0.31783753633499146, 0.50307774543762207 -0.49850025773048401 -0.49319270253181458  0.50514477491378784
1714992540.8873386,0.49150681495666504 0.80272489786148071 0.31782233715057373, 0.50298839807510376 -0.49854105710983276 -0.49317324161529541  0.50521248579025269,0.49150681495666504 0.80272489786148071 0.31782233715057373, 0.50298839807510376 -0.49854105710983276 -0.49317324161529541  0.50521248579025269
1714992540.892339,0.49154642224311829 0.80270999670028687 0.31781762838363647, 0.50306516885757446  -0.4984944760799408 -0.49318787455558777  0.50516766309738159,0.49154642224311829 0.80270999670028687 0.31781762838363647, 0.50306516885757446  -0.4984944760799408 -0.49318787455558777  0.50516766309738159
1714992540.8973377,0.49151864647865295 0.80275344848632812 0.31779983639717102, 0.50297629833221436 -0.49847996234893799 -0.49318486452102661  0.50527340173721313,0.49151864647865295 0.80275344848632812 0.31779983639717102, 0.50297629833221436 -0.49847996234893799 -0.49318486452102661  0.50527340173721313
1714992540.9023383,0.49149999022483826 0.80277407169342041 0.31779450178146362, 0.50298005342483521 -0.49850389361381531 -0.49315813183784485  0.50527220964431763,0.49149999022483826 0.80277407169342041 0.31779450178146362, 0.50298005342483521 -0.49850389361381531 -0.49315813183784485  0.50527220964431763
1714992540.9073358,0.49148380756378174 0.80276679992675781 0.31781229376792908, 0.50303369760513306 -0.49848771095275879 -0.49315249919891357  0.50524026155471802,0.49148380756378174 0.80276679992675781 0.31781229376792908, 0.50303369760513306 -0.49848771095275879 -0.49315249919891357  0.50524026155471802
1714992540.9123349, 0.4914737343788147 0.80276578664779663 0.31781071424484253, 0.50299972295761108 -0.49854749441146851 -0.49311026930809021   0.5052562952041626, 0.4914737343788147 0.80276578664779663 0.31781071424484253, 0.50299972295761108 -0.49854749441146851 -0.49311026930809021   0.5052562952041626
1714992540.9173357,0.49149233102798462 0.80272561311721802 0.31785571575164795, 0.50302201509475708  -0.4985407292842865 -0.49312108755111694  0.50523024797439575,0.49149233102798462 0.80272561311721802 0.31785571575164795, 0.50302201509475708  -0.4985407292842865 -0.49312108755111694  0.50523024797439575
1714992540.9223361,0.49150794744491577 0.80273377895355225 0.31781721115112305, 0.50303494930267334 -0.49848014116287231 -0.49319666624069214  0.50520336627960205,0.49150794744491577 0.80273377895355225 0.31781721115112305, 0.50303494930267334 -0.49848014116287231 -0.49319666624069214  0.50520336627960205
1714992540.9273353,0.49155032634735107 0.80266642570495605 0.31783744692802429, 0.50300514698028564 -0.49852520227432251 -0.49320796132087708  0.50517755746841431,0.49155032634735107 0.80266642570495605 0.31783744692802429, 0.50300514698028564 -0.49852520227432251 -0.49320796132087708  0.50517755746841431
1714992540.9323342,0.49154937267303467 0.80265271663665771 0.31783771514892578, 0.50307267904281616 -0.49850031733512878 -0.49319609999656677  0.50514644384384155,0.49154937267303467 0.80265271663665771 0.31783771514892578, 0.50307267904281616 -0.49850031733512878 -0.49319609999656677  0.50514644384384155
1714992540.9373364,0.49152001738548279  0.8026576042175293 0.31785440444946289, 0.50308239459991455 -0.49851736426353455 -0.49317198991775513  0.50514346361160278,0.49152001738548279  0.8026576042175293 0.31785440444946289, 0.50308239459991455 -0.49851736426353455 -0.49317198991775513  0.50514346361160278
1714992540.9422987,0.49153062701225281  0.8026421070098877 0.31783545017242432, 0.50307190418243408 -0.49851754307746887 -0.49317267537117004   0.5051531195640564,0.49153062701225281  0.8026421070098877 0.31783545017242432, 0.50307190418243408 -0.49851754307746887 -0.49317267537117004   0.5051531195640564
1714992540.9473357,0.49150031805038452 0.80265825986862183 0.31784331798553467, 0.50306719541549683 -0.49851444363594055 -0.49317637085914612   0.5051572322845459,0.49150031805038452 0.80265825986862183 0.31784331798553467, 0.50306719541549683 -0.49851444363594055 -0.49317637085914612   0.5051572322845459
1714992540.9523361,0.49148121476173401  0.8026731014251709 0.31782761216163635, 0.50305026769638062 -0.49853545427322388 -0.49314317107200623  0.50518578290939331,0.49148121476173401  0.8026731014251709 0.31782761216163635, 0.50305026769638062 -0.49853545427322388 -0.49314317107200623  0.50518578290939331
1714992540.9573379,0.49148872494697571 0.80263972282409668 0.31789150834083557, 0.50301915407180786 -0.49848949909210205 -0.49317455291748047  0.50523144006729126,0.49148872494697571 0.80263972282409668 0.31789150834083557, 0.50301915407180786 -0.49848949909210205 -0.49317455291748047  0.50523144006729126
1714992540.9623363,0.49142295122146606 0.80273479223251343  0.3175794780254364, 0.50298529863357544 -0.49864256381988525 -0.49302375316619873  0.50526124238967896,0.49142295122146606 0.80273479223251343  0.3175794780254364, 0.50298529863357544 -0.49864256381988525 -0.49302375316619873  0.50526124238967896
1714992540.9673364,0.49143275618553162  0.8027113676071167 0.31762894988059998, 0.50298535823822021 -0.49861767888069153  -0.4930662214756012  0.50524437427520752,0.49143275618553162  0.8027113676071167 0.31762894988059998, 0.50298535823822021 -0.49861767888069153  -0.4930662214756012  0.50524437427520752
1714992540.9723363,0.49197804927825928 0.80226695537567139 0.31784671545028687, 0.50287145376205444  -0.4984186589717865 -0.49355265498161316  0.50507915019989014,0.49197804927825928 0.80226695537567139 0.31784671545028687, 0.50287145376205444  -0.4984186589717865 -0.49355265498161316  0.50507915019989014
1714992540.9773359,0.49146163463592529 0.80268055200576782 0.31761676073074341, 0.50299036502838135 -0.49863731861114502 -0.49309238791465759  0.50519442558288574,0.49146163463592529 0.80268055200576782 0.31761676073074341, 0.50299036502838135 -0.49863731861114502 -0.49309238791465759  0.50519442558288574
1714992540.9823346,0.49153169989585876 0.80260008573532104 0.31783196330070496, 0.50300800800323486 -0.49849173426628113 -0.49320197105407715  0.50521361827850342,0.49153169989585876 0.80260008573532104 0.31783196330070496, 0.50300800800323486 -0.49849173426628113 -0.49320197105407715  0.50521361827850342
1714992540.9873381,0.49145108461380005 0.80270093679428101 0.31758809089660645,  0.5029674768447876 -0.49862712621688843  -0.4930666983127594  0.50525236129760742,0.49145108461380005 0.80270093679428101 0.31758809089660645,  0.5029674768447876 -0.49862712621688843  -0.4930666983127594  0.50525236129760742
1714992540.9923463, 0.4915158748626709 0.80263006687164307 0.31782466173171997,  0.5029681921005249 -0.49852365255355835    -0.49321249127388   0.5052114725112915, 0.4915158748626709 0.80263006687164307 0.31782466173171997,  0.5029681921005249 -0.49852365255355835    -0.49321249127388   0.5052114725112915
1714992540.9973357,0.49143010377883911 0.80273318290710449 0.31757766008377075, 0.50294613838195801  -0.4986451268196106 -0.49303606152534485  0.50528573989868164,0.49143010377883911 0.80273318290710449 0.31757766008377075, 0.50294613838195801  -0.4986451268196106 -0.49303606152534485  0.50528573989868164
1714992541.0023348,0.49142709374427795 0.80273282527923584 0.31762644648551941, 0.50287407636642456  -0.4986782968044281 -0.49307155609130859  0.50529009103775024,0.49142709374427795 0.80273282527923584 0.31762644648551941, 0.50287407636642456  -0.4986782968044281 -0.49307155609130859  0.50529009103775024
1714992541.0073347,0.49148774147033691 0.80267393589019775 0.31781032681465149, 0.50291550159454346 -0.49854278564453125 -0.49321237206459045  0.50524520874023438,0.49148774147033691 0.80267393589019775 0.31781032681465149, 0.50291550159454346 -0.49854278564453125 -0.49321237206459045  0.50524520874023438
1714992541.0123377,0.49150153994560242 0.80266189575195312 0.31780001521110535, 0.50295913219451904 -0.49853453040122986 -0.49320372939109802  0.50521832704544067,0.49150153994560242 0.80266189575195312 0.31780001521110535, 0.50295913219451904 -0.49853453040122986 -0.49320372939109802  0.50521832704544067
1714992541.0173359,0.49201479554176331 0.80228668451309204  0.3178708553314209, 0.50280338525772095 -0.49838972091674805  -0.4936445951461792  0.50508558750152588,0.49201479554176331 0.80228668451309204  0.3178708553314209, 0.50280338525772095 -0.49838972091674805  -0.4936445951461792  0.50508558750152588
1714992541.022337,0.49149775505065918 0.80269688367843628 0.31782925128936768, 0.50293278694152832 -0.49847772717475891 -0.49325907230377197  0.50524652004241943,0.49149775505065918 0.80269688367843628 0.31782925128936768, 0.50293278694152832 -0.49847772717475891 -0.49325907230377197  0.50524652004241943
1714992541.02736,0.49154371023178101 0.80267447233200073 0.31780838966369629, 0.50288665294647217   -0.498512864112854 -0.49323049187660217  0.50528568029403687,0.49154371023178101 0.80267447233200073 0.31780838966369629, 0.50288665294647217   -0.498512864112854 -0.49323049187660217  0.50528568029403687
1714992541.032336,0.49148458242416382 0.80270850658416748 0.31785446405410767, 0.50290828943252563 -0.49851337075233459 -0.49321162700653076  0.50528210401535034,0.49148458242416382 0.80270850658416748 0.31785446405410767, 0.50290828943252563 -0.49851337075233459 -0.49321162700653076  0.50528210401535034
1714992541.0373363,0.49151507019996643 0.80274510383605957  0.3178068995475769, 0.50293529033660889 -0.49850276112556458 -0.49322989583015442  0.50524783134460449,0.49151507019996643 0.80274510383605957  0.3178068995475769, 0.50293529033660889 -0.49850276112556458 -0.49322989583015442  0.50524783134460449
1714992541.0423377,0.49150943756103516 0.80270177125930786 0.31786498427391052, 0.50295799970626831 -0.49855995178222656 -0.49318522214889526  0.50521242618560791,0.49150943756103516 0.80270177125930786 0.31786498427391052, 0.50295799970626831 -0.49855995178222656 -0.49318522214889526  0.50521242618560791
1714992541.0473356,0.49152150750160217 0.80270475149154663 0.31784632802009583, 0.50291311740875244 -0.49855837225914001 -0.49322330951690674  0.50522142648696899,0.49152150750160217 0.80270475149154663 0.31784632802009583, 0.50291311740875244 -0.49855837225914001 -0.49322330951690674  0.50522142648696899
1714992541.0523601,0.49152547121047974  0.8027082085609436 0.31791314482688904, 0.50317490100860596 -0.49856474995613098 -0.49328354001045227  0.50489556789398193,0.49152547121047974  0.8027082085609436 0.31791314482688904, 0.50317490100860596 -0.49856474995613098 -0.49328354001045227  0.50489556789398193
1714992541.057338,0.49153861403465271 0.80271106958389282 0.31786757707595825, 0.50318247079849243 -0.49858579039573669 -0.49331897497177124  0.50483262538909912,0.49153861403465271 0.80271106958389282 0.31786757707595825, 0.50318247079849243 -0.49858579039573669 -0.49331897497177124  0.50483262538909912
1714992541.0623367,0.49154773354530334 0.80266487598419189 0.31787991523742676,  0.5032118558883667 -0.49862527847290039  -0.4933076798915863  0.50477534532546997,0.49154773354530334 0.80266487598419189 0.31787991523742676,  0.5032118558883667 -0.49862527847290039  -0.4933076798915863  0.50477534532546997
1714992541.0673366,0.49153655767440796 0.80263650417327881 0.31790104508399963, 0.50311660766601562 -0.49870109558105469 -0.49335262179374695  0.50475150346755981,0.49153655767440796 0.80263650417327881 0.31790104508399963, 0.50311660766601562 -0.49870109558105469 -0.49335262179374695  0.50475150346755981
1714992541.0723352,0.49156144261360168 0.80261248350143433 0.31787928938865662, 0.50312173366546631 -0.49869298934936523 -0.49339157342910767  0.50471627712249756,0.49156144261360168 0.80261248350143433 0.31787928938865662, 0.50312173366546631 -0.49869298934936523 -0.49339157342910767  0.50471627712249756
1714992541.0773377,0.49154773354530334 0.80257165431976318 0.31791034340858459, 0.50320690870285034 -0.49868270754814148 -0.49338075518608093  0.50465214252471924,0.49154773354530334 0.80257165431976318 0.31791034340858459, 0.50320690870285034 -0.49868270754814148 -0.49338075518608093  0.50465214252471924
1714992541.0823359,0.49157285690307617  0.8025970458984375 0.31786108016967773, 0.50326746702194214 -0.49859991669654846 -0.49344196915626526  0.50461369752883911,0.49157285690307617  0.8025970458984375 0.31786108016967773, 0.50326746702194214 -0.49859991669654846 -0.49344196915626526  0.50461369752883911
1714992541.0873373,0.49156323075294495 0.80257344245910645 0.31786730885505676, 0.50324547290802002 -0.49861979484558105 -0.49340081214904785  0.50465625524520874,0.49156323075294495 0.80257344245910645 0.31786730885505676, 0.50324547290802002 -0.49861979484558105 -0.49340081214904785  0.50465625524520874
1714992541.0923374,0.49155950546264648 0.80262935161590576 0.31784352660179138, 0.50324440002441406 -0.49861723184585571 -0.49334597587585449  0.50471347570419312,0.49155950546264648 0.80262935161590576 0.31784352660179138, 0.50324440002441406 -0.49861723184585571 -0.49334597587585449  0.50471347570419312
1714992541.0973349,0.49157580733299255 0.80261290073394775 0.31784895062446594, 0.50323724746704102 -0.49860796332359314 -0.49336251616477966  0.50471359491348267,0.49157580733299255 0.80261290073394775 0.31784895062446594, 0.50323724746704102 -0.49860796332359314 -0.49336251616477966  0.50471359491348267
1714992541.1023357,0.49156948924064636 0.80262571573257446 0.31782904267311096, 0.50321555137634277 -0.49859100580215454 -0.49337077140808105  0.50474393367767334,0.49156948924064636 0.80262571573257446 0.31782904267311096, 0.50321555137634277 -0.49859100580215454 -0.49337077140808105  0.50474393367767334
1714992541.1073356,0.49202176928520203 0.80232846736907959 0.31759825348854065, 0.50302153825759888 -0.49861273169517517  -0.4935862123966217  0.50470519065856934,0.49202176928520203 0.80232846736907959 0.31759825348854065, 0.50302153825759888 -0.49861273169517517  -0.4935862123966217  0.50470519065856934
1714992541.112335,0.49157223105430603 0.80262297391891479 0.31780001521110535, 0.50325006246566772 -0.49860119819641113  -0.4933544397354126  0.50471538305282593,0.49157223105430603 0.80262297391891479 0.31780001521110535, 0.50325006246566772 -0.49860119819641113  -0.4933544397354126  0.50471538305282593
1714992541.1173351,0.49157816171646118 0.80261564254760742 0.31778740882873535, 0.50325393676757812 -0.49861302971839905  -0.4933447539806366  0.50470930337905884,0.49157816171646118 0.80261564254760742 0.31778740882873535, 0.50325393676757812 -0.49861302971839905  -0.4933447539806366  0.50470930337905884
1714992541.1223354,0.49157145619392395 0.80262261629104614 0.31779956817626953, 0.50324505567550659 -0.49855285882949829 -0.49335610866546631  0.50476652383804321,0.49157145619392395 0.80262261629104614 0.31779956817626953, 0.50324505567550659 -0.49855285882949829 -0.49335610866546631  0.50476652383804321
1714992541.1273358,0.49159738421440125 0.80258774757385254 0.31779453158378601, 0.50327163934707642 -0.49853771924972534 -0.49336579442024231  0.50474542379379272,0.49159738421440125 0.80258774757385254 0.31779453158378601, 0.50327163934707642 -0.49853771924972534 -0.49336579442024231  0.50474542379379272
1714992541.1323349,0.49155464768409729 0.80257117748260498 0.31786927580833435, 0.50329142808914185 -0.49854362010955811 -0.49334156513214111  0.50474357604980469,0.49155464768409729 0.80257117748260498 0.31786927580833435, 0.50329142808914185 -0.49854362010955811 -0.49334156513214111  0.50474357604980469
