RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992493.0067892,0.58354842662811279 0.72680658102035522 0.31736195087432861,-0.067165009677410126   0.70578783750534058   0.70193308591842651 -0.068134896457195282,0.58354842662811279 0.72680658102035522 0.31736195087432861,-0.067165009677410126   0.70578783750534058   0.70193308591842651 -0.068134896457195282
1714992493.0117912,0.58347749710083008 0.72745931148529053 0.31735247373580933,-0.065012075006961823   0.70631283521652222    0.7018703818321228 -0.065372765064239502,0.58347749710083008 0.72745931148529053 0.31735247373580933,-0.065012075006961823   0.70631283521652222    0.7018703818321228 -0.065372765064239502
1714992493.0167875,0.58335310220718384 0.72805666923522949 0.31739041209220886,-0.062214896082878113   0.70620471239089966   0.70242178440093994  -0.06330765038728714,0.58335310220718384 0.72805666923522949 0.31739041209220886,-0.062214896082878113   0.70620471239089966   0.70242178440093994  -0.06330765038728714
1714992493.0217659,0.58334881067276001 0.72831863164901733 0.31729796528816223,-0.061114173382520676   0.70633983612060547   0.70249062776565552 -0.062096763402223587,0.58334881067276001 0.72831863164901733 0.31729796528816223,-0.061114173382520676   0.70633983612060547   0.70249062776565552 -0.062096763402223587
1714992493.0267651,0.58326297998428345 0.72885185480117798 0.31731730699539185,-0.058893363922834396   0.70663762092590332   0.70260542631149292 -0.059501681476831436,0.58326297998428345 0.72885185480117798 0.31731730699539185,-0.058893363922834396   0.70663762092590332   0.70260542631149292 -0.059501681476831436
1714992493.031765,0.58321219682693481 0.72932720184326172 0.31731292605400085,-0.056615833193063736   0.70672768354415894   0.70287221670150757 -0.057456474751234055,0.58321219682693481 0.72932720184326172 0.31731292605400085,-0.056615833193063736   0.70672768354415894   0.70287221670150757 -0.057456474751234055
1714992493.036757,0.58311015367507935 0.72980552911758423 0.31738770008087158,-0.054456193000078201   0.70687341690063477   0.70306825637817383 -0.055312912911176682,0.58311015367507935 0.72980552911758423 0.31738770008087158,-0.054456193000078201   0.70687341690063477   0.70306825637817383 -0.055312912911176682
1714992493.0418017,0.58309388160705566 0.73003393411636353 0.31737366318702698, -0.05347384512424469    0.7069467306137085   0.70315557718276978 -0.054213620722293854,0.58309388160705566 0.73003393411636353 0.31737366318702698, -0.05347384512424469    0.7069467306137085   0.70315557718276978 -0.054213620722293854
1714992493.0467868,0.58302074670791626 0.73047822713851929 0.31738746166229248,-0.051662594079971313   0.70714879035949707   0.70324718952178955 -0.052105672657489777,0.58302074670791626 0.73047822713851929 0.31738746166229248,-0.051662594079971313   0.70714879035949707   0.70324718952178955 -0.052105672657489777
1714992493.0517943,0.58291685581207275 0.73086994886398315 0.31735396385192871,-0.049599990248680115   0.70716619491577148     0.703510582447052 -0.050285167992115021,0.58291685581207275 0.73086994886398315 0.31735396385192871,-0.049599990248680115   0.70716619491577148     0.703510582447052 -0.050285167992115021
1714992493.0567193,0.58285105228424072 0.73125350475311279 0.31734490394592285,-0.04774828627705574  0.70730078220367432  0.70363146066665649 -0.04846089705824852,0.58285105228424072 0.73125350475311279 0.31734490394592285,-0.04774828627705574  0.70730078220367432  0.70363146066665649 -0.04846089705824852
1714992493.0617659,0.58274853229522705 0.73159706592559814 0.31737875938415527,-0.046063028275966644   0.70745295286178589   0.70370298624038696 -0.046803813427686691,0.58274853229522705 0.73159706592559814 0.31737875938415527,-0.046063028275966644   0.70745295286178589   0.70370298624038696 -0.046803813427686691
1714992493.0667665,0.58268630504608154 0.73189949989318848   0.317353755235672,-0.044435795396566391     0.707447350025177   0.70392894744873047 -0.045030497014522552,0.58268630504608154 0.73189949989318848   0.317353755235672,-0.044435795396566391     0.707447350025177   0.70392894744873047 -0.045030497014522552
1714992493.0717936,0.58264815807342529 0.73201680183410645 0.31736516952514648,-0.043662171810865402   0.70749515295028687   0.70397675037384033 -0.044282719492912292,0.58264815807342529 0.73201680183410645 0.31736516952514648,-0.043662171810865402   0.70749515295028687   0.70397675037384033 -0.044282719492912292
1714992493.0768123,0.58256876468658447 0.73225319385528564 0.31739488244056702,-0.042302258312702179   0.70760416984558105   0.70404309034347534 -0.042780134826898575,0.58256876468658447 0.73225319385528564 0.31739488244056702,-0.042302258312702179   0.70760416984558105   0.70404309034347534 -0.042780134826898575
1714992493.0817907,0.58242189884185791 0.73254859447479248  0.3171704113483429,-0.040857695043087006   0.70785611867904663   0.70395851135253906 -0.041385870426893234,0.58242189884185791 0.73254859447479248  0.3171704113483429,-0.040857695043087006   0.70785611867904663   0.70395851135253906 -0.041385870426893234
1714992493.0867651,0.58243489265441895  0.7326778769493103 0.31736955046653748,-0.039578039199113846   0.70792269706726074   0.70403516292572021 -0.040168270468711853,0.58243489265441895  0.7326778769493103 0.31736955046653748,-0.039578039199113846   0.70792269706726074   0.70403516292572021 -0.040168270468711853
1714992493.0917645,0.58232879638671875 0.73283803462982178 0.31736019253730774,-0.038218483328819275   0.70798170566558838   0.70412397384643555 -0.038867644965648651,0.58232879638671875 0.73283803462982178 0.31736019253730774,-0.038218483328819275   0.70798170566558838   0.70412397384643555 -0.038867644965648651
1714992493.0967648,0.58222383260726929 0.73301583528518677 0.31714558601379395,-0.037754788994789124   0.70805114507675171   0.70411258935928345 -0.038256581872701645,0.58222383260726929 0.73301583528518677 0.31714558601379395,-0.037754788994789124   0.70805114507675171   0.70411258935928345 -0.038256581872701645
1714992493.1017673,0.58219689130783081  0.7330743670463562 0.31732648611068726,-0.036571934819221497   0.70795607566833496   0.70432192087173462 -0.037300813943147659,0.58219689130783081  0.7330743670463562 0.31732648611068726,-0.036571934819221497   0.70795607566833496   0.70432192087173462 -0.037300813943147659
1714992493.1067677,0.58217144012451172 0.73315703868865967   0.317330002784729,-0.035734865814447403   0.70793598890304565   0.70443481206893921 -0.036348961293697357,0.58217144012451172 0.73315703868865967   0.317330002784729,-0.035734865814447403   0.70793598890304565   0.70443481206893921 -0.036348961293697357
1714992493.1117682,0.58212822675704956 0.73326414823532104 0.31732499599456787,-0.034891396760940552   0.70795977115631104   0.70449507236480713 -0.035527616739273071,0.58212822675704956 0.73326414823532104 0.31732499599456787,-0.034891396760940552   0.70795977115631104   0.70449507236480713 -0.035527616739273071
1714992493.1167655,0.58211898803710938 0.73327404260635376 0.31733691692352295,-0.034513648599386215    0.7079511284828186   0.70454216003417969 -0.035133764147758484,0.58211898803710938 0.73327404260635376 0.31733691692352295,-0.034513648599386215    0.7079511284828186   0.70454216003417969 -0.035133764147758484
1714992493.1217804,0.58201479911804199 0.73342627286911011  0.3171047568321228,-0.033861592411994934   0.70810425281524658   0.70445388555526733 -0.034445282071828842,0.58201479911804199 0.73342627286911011  0.3171047568321228,-0.033861592411994934   0.70810425281524658   0.70445388555526733 -0.034445282071828842
1714992493.1268022, 0.5820012092590332 0.73348116874694824 0.31704306602478027,-0.033371254801750183   0.70824432373046875   0.70437014102935791 -0.033750414848327637, 0.5820012092590332 0.73348116874694824 0.31704306602478027,-0.033371254801750183   0.70824432373046875   0.70437014102935791 -0.033750414848327637
1714992493.1318855,0.58192408084869385 0.73354047536849976 0.31704190373420715,-0.032892938703298569   0.70827579498291016   0.70438665151596069 -0.033209916204214096,0.58192408084869385 0.73354047536849976 0.31704190373420715,-0.032892938703298569   0.70827579498291016   0.70438665151596069 -0.033209916204214096
1714992493.1367669,0.58191555738449097 0.73355334997177124 0.31702128052711487,-0.032458510249853134   0.70821666717529297   0.70448243618011475 -0.032864462584257126,0.58191555738449097 0.73355334997177124 0.31702128052711487,-0.032458510249853134   0.70821666717529297   0.70448243618011475 -0.032864462584257126
1714992493.1417513,0.58191901445388794 0.73354136943817139 0.31706669926643372,-0.032290834933519363   0.70822769403457642   0.70448952913284302 -0.032639715820550919,0.58191901445388794 0.73354136943817139 0.31706669926643372,-0.032290834933519363   0.70822769403457642   0.70448952913284302 -0.032639715820550919
1714992493.1467152,0.58187693357467651 0.73358619213104248 0.31701698899269104,-0.032074734568595886   0.70820987224578857   0.70452511310577393 -0.032470624893903732,0.58187693357467651 0.73358619213104248 0.31701698899269104,-0.032074734568595886   0.70820987224578857   0.70452511310577393 -0.032470624893903732
1714992493.1517892,0.58185374736785889 0.73359531164169312 0.31703060865402222,-0.031933940947055817   0.70817810297012329   0.70456886291503906 -0.032352998852729797,0.58185374736785889 0.73359531164169312 0.31703060865402222,-0.031933940947055817   0.70817810297012329   0.70456886291503906 -0.032352998852729797
1714992493.156764,0.58184051513671875 0.73356658220291138 0.31706848740577698,-0.031925391405820847   0.70813447237014771   0.70461177825927734 -0.032381933182477951,0.58184051513671875 0.73356658220291138 0.31706848740577698,-0.031925391405820847   0.70813447237014771   0.70461177825927734 -0.032381933182477951
1714992493.1617889, 0.5817866325378418 0.73358315229415894 0.31706812977790833,-0.031956523656845093   0.70805072784423828   0.70468997955322266 -0.032481040805578232, 0.5817866325378418 0.73358315229415894 0.31706812977790833,-0.031956523656845093   0.70805072784423828   0.70468997955322266 -0.032481040805578232
1714992493.1667645,0.58180046081542969 0.73353475332260132 0.31706550717353821,-0.031901393085718155   0.70802944898605347   0.70471185445785522 -0.032524436712265015,0.58180046081542969 0.73353475332260132 0.31706550717353821,-0.031901393085718155   0.70802944898605347   0.70471185445785522 -0.032524436712265015
1714992493.1717663,0.58180820941925049 0.73352915048599243 0.31706809997558594,-0.031867630779743195   0.70799094438552856   0.70474934577941895 -0.032582592219114304,0.58180820941925049 0.73352915048599243 0.31706809997558594,-0.031867630779743195   0.70799094438552856   0.70474934577941895 -0.032582592219114304
1714992493.1767657,0.58174228668212891 0.73353004455566406 0.31712079048156738,-0.032042492181062698   0.70812958478927612   0.70461195707321167 -0.032369624823331833,0.58174228668212891 0.73353004455566406 0.31712079048156738,-0.032042492181062698   0.70812958478927612   0.70461195707321167 -0.032369624823331833
1714992493.1817946,0.58175551891326904 0.73351538181304932 0.31708702445030212,  -0.0320235975086689   0.70808714628219604   0.70465296506881714 -0.032422695308923721,0.58175551891326904 0.73351538181304932 0.31708702445030212,  -0.0320235975086689   0.70808714628219604   0.70465296506881714 -0.032422695308923721
1714992493.1868718,0.58177173137664795 0.73349678516387939 0.31705126166343689,-0.031989581882953644   0.70811700820922852   0.70462620258331299 -0.032386582344770432,0.58177173137664795 0.73349678516387939 0.31705126166343689,-0.031989581882953644   0.70811700820922852   0.70462620258331299 -0.032386582344770432
1714992493.1918859,0.58218318223953247 0.73308944702148438 0.31703361868858337,-0.031733464449644089   0.70801132917404175   0.70474672317504883 -0.032326832413673401,0.58218318223953247 0.73308944702148438 0.31703361868858337,-0.031733464449644089   0.70801132917404175   0.70474672317504883 -0.032326832413673401
1714992493.1967914,0.58177024126052856 0.73351413011550903 0.31710055470466614,-0.032033376395702362   0.70818549394607544   0.70454853773117065 -0.032535634934902191,0.58177024126052856 0.73351413011550903 0.31710055470466614,-0.032033376395702362   0.70818549394607544   0.70454853773117065 -0.032535634934902191
1714992493.2017639,0.58175778388977051 0.73349130153656006 0.31707486510276794, -0.03201744332909584   0.70810848474502563   0.70463186502456665 -0.032421763986349106,0.58175778388977051 0.73349130153656006 0.31707486510276794, -0.03201744332909584   0.70810848474502563   0.70463186502456665 -0.032421763986349106
1714992493.2068112,0.58173584938049316 0.73350763320922852 0.31704479455947876,-0.032025136053562164   0.70813482999801636   0.70460498332977295 -0.032424140721559525,0.58173584938049316 0.73350763320922852 0.31704479455947876,-0.032025136053562164   0.70813482999801636   0.70460498332977295 -0.032424140721559525
1714992493.2117655,0.58212006092071533 0.73314923048019409 0.31703510880470276,-0.031779855489730835   0.70817601680755615   0.70457488298416138 -0.032418303191661835,0.58212006092071533 0.73314923048019409 0.31703510880470276,-0.031779855489730835   0.70817601680755615   0.70457488298416138 -0.032418303191661835
1714992493.2168624, 0.5820809006690979 0.73317086696624756 0.31704524159431458,-0.032024983316659927   0.70805442333221436   0.70468556880950928 -0.032427888363599777, 0.5820809006690979 0.73317086696624756 0.31704524159431458,-0.032024983316659927   0.70805442333221436   0.70468556880950928 -0.032427888363599777
1714992493.22177,0.58165037631988525 0.73355144262313843 0.31710600852966309, -0.03235558420419693   0.70812803506851196   0.70459425449371338 -0.032476745545864105,0.58165037631988525 0.73355144262313843 0.31710600852966309, -0.03235558420419693   0.70812803506851196   0.70459425449371338 -0.032476745545864105
1714992493.2267652,0.58160853385925293 0.73354756832122803 0.31708857417106628,-0.032375108450651169    0.7081301212310791   0.70459204912185669 -0.032458983361721039,0.58160853385925293 0.73354756832122803 0.31708857417106628,-0.032375108450651169    0.7081301212310791   0.70459204912185669 -0.032458983361721039
1714992493.2317638,0.58200919628143311 0.73317313194274902 0.31701222062110901,-0.032015305012464523   0.70810592174530029   0.70463436841964722 -0.032425552606582642,0.58200919628143311 0.73317313194274902 0.31701222062110901,-0.032015305012464523   0.70810592174530029   0.70463436841964722 -0.032425552606582642
1714992493.2367878,0.58160418272018433 0.73353683948516846  0.3170090913772583,-0.032303933054208755   0.70803952217102051   0.70468986034393311 -0.032383207231760025,0.58160418272018433 0.73353683948516846  0.3170090913772583,-0.032303933054208755   0.70803952217102051   0.70468986034393311 -0.032383207231760025
1714992493.2417879,0.58161765336990356 0.73349332809448242  0.3170626163482666,-0.032173655927181244   0.70811015367507935   0.70462620258331299 -0.032353822141885757,0.58161765336990356 0.73349332809448242  0.3170626163482666,-0.032173655927181244   0.70811015367507935   0.70462620258331299 -0.032353822141885757
1714992493.2467635,0.58166044950485229  0.7335200309753418 0.31703990697860718,-0.032109133899211884   0.70824354887008667   0.70448857545852661 -0.032494969666004181,0.58166044950485229  0.7335200309753418 0.31703990697860718,-0.032109133899211884   0.70824354887008667   0.70448857545852661 -0.032494969666004181
1714992493.2517703,0.58166104555130005 0.73350769281387329  0.3170534074306488,-0.032106265425682068   0.70815294981002808   0.70458465814590454 -0.032388642430305481,0.58166104555130005 0.73350769281387329  0.3170534074306488,-0.032106265425682068   0.70815294981002808   0.70458465814590454 -0.032388642430305481
1714992493.2567976,0.58207547664642334 0.73311924934387207 0.31705906987190247,-0.031807392835617065   0.70804780721664429   0.70470654964447021 -0.032330788671970367,0.58207547664642334 0.73311924934387207 0.31705906987190247,-0.031807392835617065   0.70804780721664429   0.70470654964447021 -0.032330788671970367
1714992493.2617908,0.58208966255187988 0.73314553499221802 0.31704109907150269,-0.031808771193027496   0.70800232887268066   0.70475131273269653 -0.032348897308111191,0.58208966255187988 0.73314553499221802 0.31704109907150269,-0.031808771193027496   0.70800232887268066   0.70475131273269653 -0.032348897308111191
1714992493.2667911,0.58169406652450562 0.73355668783187866 0.31708994507789612,-0.032123077660799026   0.70807653665542603   0.70465672016143799 -0.032476101070642471,0.58169406652450562 0.73355668783187866 0.31708994507789612,-0.032123077660799026   0.70807653665542603   0.70465672016143799 -0.032476101070642471
1714992493.271791,0.58169996738433838 0.73354744911193848 0.31708881258964539,-0.032161515206098557   0.70807832479476929    0.7046540379524231 -0.032456327229738235,0.58169996738433838 0.73354744911193848 0.31708881258964539,-0.032161515206098557   0.70807832479476929    0.7046540379524231 -0.032456327229738235
1714992493.2768698,0.58169841766357422 0.73354613780975342  0.3170979917049408,-0.032162640243768692   0.70804816484451294    0.7046852707862854 -0.032434560358524323,0.58169841766357422 0.73354613780975342  0.3170979917049408,-0.032162640243768692   0.70804816484451294    0.7046852707862854 -0.032434560358524323
1714992493.2818675,0.58170706033706665  0.7335360050201416 0.31708553433418274,-0.032160796225070953   0.70804178714752197   0.70469290018081665 -0.032410871237516403,0.58170706033706665  0.7335360050201416 0.31708553433418274,-0.032160796225070953   0.70804178714752197   0.70469290018081665 -0.032410871237516403
1714992493.2867825,0.58168619871139526 0.73354446887969971 0.31704786419868469,-0.032184090465307236    0.7080843448638916   0.70464986562728882 -0.032393977046012878,0.58168619871139526 0.73354446887969971 0.31704786419868469,-0.032184090465307236    0.7080843448638916   0.70464986562728882 -0.032393977046012878
1714992493.2917669,0.58165919780731201 0.73357003927230835 0.31706094741821289,-0.032217606902122498   0.70806866884231567   0.70466554164886475 -0.032360978424549103,0.58165919780731201 0.73357003927230835 0.31706094741821289,-0.032217606902122498   0.70806866884231567   0.70466554164886475 -0.032360978424549103
1714992493.2967956,0.58209913969039917 0.73319363594055176 0.31703892350196838,-0.031915869563817978   0.70808297395706177   0.70466154813766479 -0.032434511929750443,0.58209913969039917 0.73319363594055176 0.31703892350196838,-0.031915869563817978   0.70808297395706177   0.70466154813766479 -0.032434511929750443
1714992493.3017678,0.58168452978134155 0.73353374004364014 0.31711703538894653,-0.032127082347869873   0.70782524347305298   0.70490294694900513 -0.032606068998575211,0.58168452978134155 0.73353374004364014 0.31711703538894653,-0.032127082347869873   0.70782524347305298   0.70490294694900513 -0.032606068998575211
1714992493.3067684,0.58168429136276245 0.73353809118270874 0.31707662343978882,-0.032120753079652786   0.70784443616867065   0.70488482713699341 -0.032586883753538132,0.58168429136276245 0.73353809118270874 0.31707662343978882,-0.032120753079652786   0.70784443616867065   0.70488482713699341 -0.032586883753538132
1714992493.3117638,0.58165043592453003 0.73353439569473267 0.31712305545806885,-0.032155927270650864   0.70780825614929199   0.70492106676101685 -0.032554332166910172,0.58165043592453003 0.73353439569473267 0.31712305545806885,-0.032155927270650864   0.70780825614929199   0.70492106676101685 -0.032554332166910172
1714992493.316766,0.58163362741470337 0.73355561494827271  0.3170967698097229,-0.032175756990909576   0.70781904458999634   0.70490849018096924 -0.032572273164987564,0.58163362741470337 0.73355561494827271  0.3170967698097229,-0.032175756990909576   0.70781904458999634   0.70490849018096924 -0.032572273164987564
1714992493.3217955,0.58167153596878052 0.73354333639144897 0.31710615754127502,-0.032118164002895355   0.70783495903015137   0.70489418506622314 -0.032592304050922394,0.58167153596878052 0.73354333639144897 0.31710615754127502,-0.032118164002895355   0.70783495903015137   0.70489418506622314 -0.032592304050922394
1714992493.326864,0.58167099952697754 0.73355144262313843 0.31708583235740662,-0.032113417983055115   0.70787715911865234   0.70485210418701172 -0.032591037452220917,0.58167099952697754 0.73355144262313843 0.31708583235740662,-0.032113417983055115   0.70787715911865234   0.70485210418701172 -0.032591037452220917
1714992493.3318632,0.58167648315429688 0.73354214429855347 0.31709989905357361,-0.032141555100679398   0.70788687467575073   0.70484191179275513 -0.032571978867053986,0.58167648315429688 0.73354214429855347 0.31709989905357361,-0.032141555100679398   0.70788687467575073   0.70484191179275513 -0.032571978867053986
1714992493.3367665,  0.582023024559021 0.73318541049957275 0.31705176830291748,-0.031834252178668976   0.70779871940612793   0.70494687557220459  -0.03251894935965538,  0.582023024559021 0.73318541049957275 0.31705176830291748,-0.031834252178668976   0.70779871940612793   0.70494687557220459  -0.03251894935965538
1714992493.3417675,0.58169519901275635 0.73353862762451172 0.31706744432449341,-0.032154541462659836    0.7079053521156311    0.7048230767250061  -0.03256557509303093,0.58169519901275635 0.73353862762451172 0.31706744432449341,-0.032154541462659836    0.7079053521156311    0.7048230767250061  -0.03256557509303093
1714992493.346765,0.58167791366577148 0.73348814249038696 0.31708654761314392, -0.03210531547665596   0.70792388916015625   0.70480978488922119 -0.032499693334102631,0.58167791366577148 0.73348814249038696 0.31708654761314392, -0.03210531547665596   0.70792388916015625   0.70480978488922119 -0.032499693334102631
1714992493.3517888,0.58167403936386108 0.73350518941879272 0.31705006957054138, -0.03212350606918335   0.70796579122543335   0.70476818084716797 -0.032471101731061935,0.58167403936386108 0.73350518941879272 0.31705006957054138, -0.03212350606918335   0.70796579122543335   0.70476818084716797 -0.032471101731061935
1714992493.3567681,0.58166998624801636 0.73347830772399902 0.31709852814674377,-0.032113827764987946   0.70793598890304565   0.70479989051818848 -0.032440882176160812,0.58166998624801636 0.73347830772399902 0.31709852814674377,-0.032113827764987946   0.70793598890304565   0.70479989051818848 -0.032440882176160812
1714992493.361722,0.58169108629226685 0.73349332809448242 0.31713318824768066,-0.032080303877592087   0.70809447765350342   0.70463657379150391 -0.032562375068664551,0.58169108629226685 0.73349332809448242 0.31713318824768066,-0.032080303877592087   0.70809447765350342   0.70463657379150391 -0.032562375068664551
1714992493.3667686,0.58169335126876831  0.7334790825843811 0.31716594099998474,-0.032073944807052612   0.70808619260787964   0.70464646816253662 -0.032535027712583542,0.58169335126876831  0.7334790825843811 0.31716594099998474,-0.032073944807052612   0.70808619260787964   0.70464646816253662 -0.032535027712583542
1714992493.3717649,0.58166337013244629 0.73347675800323486 0.31713473796844482,-0.032079052180051804   0.70803236961364746   0.70470649003982544 -0.032401371747255325,0.58166337013244629 0.73347675800323486 0.31713473796844482,-0.032079052180051804   0.70803236961364746   0.70470649003982544 -0.032401371747255325
1714992493.376766,0.58168601989746094 0.73348140716552734 0.31716471910476685,-0.032098852097988129   0.70813405513763428     0.704598069190979 -0.032517876476049423,0.58168601989746094 0.73348140716552734 0.31716471910476685,-0.032098852097988129   0.70813405513763428     0.704598069190979 -0.032517876476049423
1714992493.3817632,0.58169496059417725 0.73348665237426758 0.31716334819793701,-0.032054375857114792   0.70816683769226074     0.704567551612854 -0.032508015632629395,0.58169496059417725 0.73348665237426758 0.31716334819793701,-0.032054375857114792   0.70816683769226074     0.704567551612854 -0.032508015632629395
1714992493.3867674,0.58205366134643555 0.73311895132064819 0.31709375977516174,-0.031823724508285522   0.70796918869018555   0.70478707551956177 -0.032281339168548584,0.58205366134643555 0.73311895132064819 0.31709375977516174,-0.031823724508285522   0.70796918869018555   0.70478707551956177 -0.032281339168548584
1714992493.3917668, 0.5816618800163269 0.73347854614257812 0.31713861227035522,-0.032126788049936295   0.70806807279586792   0.70467263460159302 -0.032309170812368393, 0.5816618800163269 0.73347854614257812 0.31713861227035522,-0.032126788049936295   0.70806807279586792   0.70467263460159302 -0.032309170812368393
1714992493.3967898,0.58163511753082275 0.73349004983901978 0.31714576482772827, -0.03215847909450531   0.70804679393768311   0.70469313859939575 -0.032298218458890915,0.58163511753082275 0.73349004983901978 0.31714576482772827, -0.03215847909450531   0.70804679393768311   0.70469313859939575 -0.032298218458890915
1714992493.4017894,0.58164739608764648 0.73345589637756348 0.31718024611473083,-0.032163124531507492   0.70803171396255493   0.70470905303955078 -0.032277055084705353,0.58164739608764648 0.73345589637756348 0.31718024611473083,-0.032163124531507492   0.70803171396255493   0.70470905303955078 -0.032277055084705353
1714992493.406786,0.58166885375976562 0.73349416255950928  0.3171842098236084,-0.032222192734479904     0.708030104637146   0.70470619201660156  -0.03231513500213623,0.58166885375976562 0.73349416255950928  0.3171842098236084,-0.032222192734479904     0.708030104637146   0.70470619201660156  -0.03231513500213623
1714992493.4118018,0.58165073394775391 0.73351478576660156 0.31717804074287415, -0.03220752626657486   0.70804190635681152   0.70469409227371216 -0.032336000353097916,0.58165073394775391 0.73351478576660156 0.31717804074287415, -0.03220752626657486   0.70804190635681152   0.70469409227371216 -0.032336000353097916
1714992493.4167681,0.58165884017944336 0.73351812362670898 0.31717032194137573,-0.032212890684604645   0.70807796716690063   0.70465761423110962 -0.032335873693227768,0.58165884017944336 0.73351812362670898 0.31717032194137573,-0.032212890684604645   0.70807796716690063   0.70465761423110962 -0.032335873693227768
1714992493.4218822,0.58165788650512695 0.73353886604309082 0.31715297698974609,-0.032187886536121368   0.70802450180053711   0.70471012592315674 -0.032386530190706253,0.58165788650512695 0.73353886604309082 0.31715297698974609,-0.032187886536121368   0.70802450180053711   0.70471012592315674 -0.032386530190706253
1714992493.4267673,0.58164548873901367  0.7335471510887146 0.31714150309562683,-0.032213218510150909   0.70805627107620239   0.70467865467071533  -0.03235137090086937,0.58164548873901367  0.7335471510887146 0.31714150309562683,-0.032213218510150909   0.70805627107620239   0.70467865467071533  -0.03235137090086937
1714992493.4317665,0.58165907859802246 0.73352932929992676 0.31717899441719055,-0.032226100564002991   0.70806515216827393   0.70466881990432739 -0.032358009368181229,0.58165907859802246 0.73352932929992676 0.31717899441719055,-0.032226100564002991   0.70806515216827393   0.70466881990432739 -0.032358009368181229
1714992493.4367645,0.58167845010757446 0.73351514339447021 0.31720057129859924,-0.032198850065469742   0.70807623863220215   0.70465898513793945 -0.032357458025217056,0.58167845010757446 0.73351514339447021 0.31720057129859924,-0.032198850065469742   0.70807623863220215   0.70465898513793945 -0.032357458025217056
1714992493.4417648,0.58167225122451782 0.73351520299911499  0.3172154426574707,-0.032174516469240189   0.70804953575134277   0.70468813180923462 -0.032331004738807678,0.58167225122451782 0.73351520299911499  0.3172154426574707,-0.032174516469240189   0.70804953575134277   0.70468813180923462 -0.032331004738807678
1714992493.4467633, 0.5816987156867981 0.73350143432617188 0.31720262765884399,-0.032199911773204803   0.70805245637893677   0.70468509197235107 -0.032308533787727356, 0.5816987156867981 0.73350143432617188 0.31720262765884399,-0.032199911773204803   0.70805245637893677   0.70468509197235107 -0.032308533787727356
1714992493.4517727,0.58170032501220703 0.73348420858383179 0.31720948219299316,-0.032212153077125549   0.70802533626556396       0.7047119140625 -0.032305337488651276,0.58170032501220703 0.73348420858383179 0.31720948219299316,-0.032212153077125549   0.70802533626556396       0.7047119140625 -0.032305337488651276
1714992493.4567444,0.58169913291931152 0.73349761962890625 0.31720229983329773,-0.032195981591939926   0.70802849531173706   0.70471072196960449 -0.032278615981340408,0.58169913291931152 0.73349761962890625 0.31720229983329773,-0.032195981591939926   0.70802849531173706   0.70471072196960449 -0.032278615981340408
1714992493.4617665,0.58208978176116943 0.73312604427337646 0.31711119413375854,-0.031923554837703705   0.70793360471725464   0.70482093095779419 -0.032223884016275406,0.58208978176116943 0.73312604427337646 0.31711119413375854,-0.031923554837703705   0.70793360471725464   0.70482093095779419 -0.032223884016275406
1714992493.4667659,0.58170074224472046 0.73351335525512695 0.31724867224693298,-0.032197810709476471   0.70809918642044067   0.70463252067565918 -0.032433405518531799,0.58170074224472046 0.73351335525512695 0.31724867224693298,-0.032197810709476471   0.70809918642044067   0.70463252067565918 -0.032433405518531799
1714992493.4718611,0.58206421136856079 0.73314374685287476 0.31717103719711304,-0.031931977719068527   0.70794874429702759   0.70480519533157349 -0.032227050513029099,0.58206421136856079 0.73314374685287476 0.31717103719711304,-0.031931977719068527   0.70794874429702759   0.70480519533157349 -0.032227050513029099
1714992493.4768639,0.58207595348358154 0.73313015699386597  0.3171750009059906,-0.031911127269268036   0.70792895555496216   0.70482581853866577 -0.032231733202934265,0.58207595348358154 0.73313015699386597  0.3171750009059906,-0.031911127269268036   0.70792895555496216   0.70482581853866577 -0.032231733202934265
1714992493.4817643,0.58164393901824951 0.73349809646606445 0.31724464893341064,-0.032238025218248367   0.70801109075546265    0.7047264575958252 -0.032273914664983749,0.58164393901824951 0.73349809646606445 0.31724464893341064,-0.032238025218248367   0.70801109075546265    0.7047264575958252 -0.032273914664983749
1714992493.4868021,0.58167552947998047  0.7335284948348999 0.31720981001853943,-0.032233003526926041    0.7081570029258728   0.70457327365875244 -0.032422758638858795,0.58167552947998047  0.7335284948348999 0.31720981001853943,-0.032233003526926041    0.7081570029258728   0.70457327365875244 -0.032422758638858795
1714992493.4918141,0.58165687322616577 0.73349940776824951 0.31724920868873596,-0.032245554029941559   0.70800882577896118    0.7047274112701416 -0.032295405864715576,0.58165687322616577 0.73349940776824951 0.31724920868873596,-0.032245554029941559   0.70800882577896118    0.7047274112701416 -0.032295405864715576
1714992493.4967949,0.58164769411087036 0.73351001739501953 0.31722456216812134,-0.032217837870121002    0.7080264687538147   0.70470899343490601 -0.032337766140699387,0.58164769411087036 0.73351001739501953 0.31722456216812134,-0.032217837870121002    0.7080264687538147   0.70470899343490601 -0.032337766140699387
1714992493.5017672,0.58164370059967041 0.73350441455841064 0.31724637746810913,-0.032230935990810394   0.70798474550247192   0.70474988222122192 -0.032347429543733597,0.58164370059967041 0.73350441455841064 0.31724637746810913,-0.032230935990810394   0.70798474550247192   0.70474988222122192 -0.032347429543733597
