RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990981.0636053,0.54100281000137329 0.68054282665252686 0.31767755746841431,-0.40491166710853577  0.58258414268493652  0.57499808073043823 -0.40745481848716736,0.54100281000137329 0.68054282665252686 0.31767755746841431,-0.40491166710853577  0.58258414268493652  0.57499808073043823 -0.40745481848716736
1714990981.0686038,0.54101234674453735  0.6805540919303894 0.31762552261352539,-0.40493872761726379   0.5825648307800293  0.57502228021621704 -0.40742141008377075,0.54101234674453735  0.6805540919303894 0.31762552261352539,-0.40493872761726379   0.5825648307800293  0.57502228021621704 -0.40742141008377075
1714990981.0736272,0.54100358486175537 0.68055939674377441 0.31761583685874939,-0.40491941571235657  0.58258366584777832  0.57502543926239014 -0.40740922093391418,0.54100358486175537 0.68055939674377441 0.31761583685874939,-0.40491941571235657  0.58258366584777832  0.57502543926239014 -0.40740922093391418
1714990981.0786574,0.54101341962814331 0.68057680130004883 0.31756410002708435,-0.40488046407699585  0.58253586292266846  0.57505738735198975 -0.40747120976448059,0.54101341962814331 0.68057680130004883 0.31756410002708435,-0.40488046407699585  0.58253586292266846  0.57505738735198975 -0.40747120976448059
1714990981.0836036,0.54102218151092529 0.68060040473937988 0.31745648384094238,-0.40481022000312805  0.58252954483032227  0.57507956027984619 -0.40751868486404419,0.54102218151092529 0.68060040473937988 0.31745648384094238,-0.40481022000312805  0.58252954483032227  0.57507956027984619 -0.40751868486404419
1714990981.0886185,0.54102128744125366 0.68060678243637085 0.31746459007263184,-0.40479245781898499  0.58256149291992188  0.57505470514297485 -0.40752571821212769,0.54102128744125366 0.68060678243637085 0.31746459007263184,-0.40479245781898499  0.58256149291992188  0.57505470514297485 -0.40752571821212769
1714990981.0936022,0.54105484485626221 0.68057733774185181 0.31747707724571228,-0.40480360388755798   0.5825687050819397  0.57505214214324951 -0.40750798583030701,0.54105484485626221 0.68057733774185181 0.31747707724571228,-0.40480360388755798   0.5825687050819397  0.57505214214324951 -0.40750798583030701
1714990981.0986047,0.54102414846420288  0.6806032657623291 0.31746846437454224,-0.40472286939620972   0.5825042724609375  0.57511031627655029 -0.40759825706481934,0.54102414846420288  0.6806032657623291 0.31746846437454224,-0.40472286939620972   0.5825042724609375  0.57511031627655029 -0.40759825706481934
1714990981.1036365,0.54102635383605957 0.68059396743774414 0.31746053695678711,-0.40470775961875916  0.58248037099838257  0.57513076066970825 -0.40761846303939819,0.54102635383605957 0.68059396743774414 0.31746053695678711,-0.40470775961875916  0.58248037099838257  0.57513076066970825 -0.40761846303939819
1714990981.108645,0.54102915525436401 0.68057280778884888 0.31750720739364624,-0.40464091300964355  0.58250051736831665   0.5751526951789856 -0.40762510895729065,0.54102915525436401 0.68057280778884888 0.31750720739364624,-0.40464091300964355  0.58250051736831665   0.5751526951789856 -0.40762510895729065
1714990981.1136024,0.54102730751037598 0.68057417869567871 0.31751731038093567,-0.40460273623466492  0.58247286081314087  0.57518386840820312 -0.40765857696533203,0.54102730751037598 0.68057417869567871 0.31751731038093567,-0.40460273623466492  0.58247286081314087  0.57518386840820312 -0.40765857696533203
1714990981.1186049,0.54102271795272827 0.68056124448776245 0.31753090023994446,-0.40460166335105896  0.58246570825576782  0.57517945766448975 -0.40767607092857361,0.54102271795272827 0.68056124448776245 0.31753090023994446,-0.40460166335105896  0.58246570825576782  0.57517945766448975 -0.40767607092857361
1714990981.1236026,0.54101753234863281 0.68053317070007324 0.31760206818580627,-0.40464970469474792  0.58242058753967285  0.57521265745162964  -0.4076460599899292,0.54101753234863281 0.68053317070007324 0.31760206818580627,-0.40464970469474792  0.58242058753967285  0.57521265745162964  -0.4076460599899292
1714990981.1286025,0.54097115993499756 0.68054938316345215 0.31767335534095764,-0.40462377667427063  0.58238440752029419  0.57526624202728271 -0.40764781832695007,0.54097115993499756 0.68054938316345215 0.31767335534095764,-0.40462377667427063  0.58238440752029419  0.57526624202728271 -0.40764781832695007
1714990981.1336055,0.54095828533172607 0.68053722381591797 0.31770241260528564,-0.40462732315063477  0.58238887786865234  0.57523512840270996 -0.40768176317214966,0.54095828533172607 0.68053722381591797 0.31770241260528564,-0.40462732315063477  0.58238887786865234  0.57523512840270996 -0.40768176317214966
1714990981.1386037,0.54095983505249023 0.68052834272384644 0.31770718097686768,-0.40458574891090393  0.58240491151809692  0.57523196935653687 -0.40770462155342102,0.54095983505249023 0.68052834272384644 0.31770718097686768,-0.40458574891090393  0.58240491151809692  0.57523196935653687 -0.40770462155342102
1714990981.1436021,0.54093468189239502 0.68050837516784668 0.31782728433609009,-0.40463998913764954  0.58224791288375854  0.57537168264389038 -0.40767791867256165,0.54093468189239502 0.68050837516784668 0.31782728433609009,-0.40463998913764954  0.58224791288375854  0.57537168264389038 -0.40767791867256165
1714990981.1486049, 0.5409398078918457 0.68050462007522583 0.31777328252792358,-0.40461879968643188  0.58231133222579956  0.57531267404556274 -0.40769165754318237, 0.5409398078918457 0.68050462007522583 0.31777328252792358,-0.40461879968643188  0.58231133222579956  0.57531267404556274 -0.40769165754318237
1714990981.153605,0.54096806049346924 0.68050825595855713 0.31773591041564941,-0.40459153056144714  0.58231675624847412  0.57533723115921021 -0.40767627954483032,0.54096806049346924 0.68050825595855713 0.31773591041564941,-0.40459153056144714  0.58231675624847412  0.57533723115921021 -0.40767627954483032
1714990981.1586061, 0.5409858226776123 0.68051648139953613 0.31767341494560242,-0.40455961227416992  0.58232647180557251  0.57533586025238037 -0.40769606828689575, 0.5409858226776123 0.68051648139953613 0.31767341494560242,-0.40455961227416992  0.58232647180557251  0.57533586025238037 -0.40769606828689575
1714990981.1636021,0.54097998142242432 0.68051689863204956 0.31766721606254578,-0.40457421541213989  0.58237016201019287  0.57527709007263184 -0.40770205855369568,0.54097998142242432 0.68051689863204956 0.31766721606254578,-0.40457421541213989  0.58237016201019287  0.57527709007263184 -0.40770205855369568
1714990981.1686029,0.54094547033309937 0.68052804470062256 0.31767624616622925,-0.40457725524902344  0.58240759372711182  0.57524192333221436 -0.40769520401954651,0.54094547033309937 0.68052804470062256 0.31767624616622925,-0.40457725524902344  0.58240759372711182  0.57524192333221436 -0.40769520401954651
1714990981.173595,0.54100793600082397 0.68053871393203735 0.31755635142326355,-0.40451103448867798   0.5824466347694397  0.57523119449615479 -0.40772026777267456,0.54100793600082397 0.68053871393203735 0.31755635142326355,-0.40451103448867798   0.5824466347694397  0.57523119449615479 -0.40772026777267456
1714990981.1786318,0.54103273153305054 0.68055510520935059 0.31750926375389099,-0.40454202890396118  0.58255112171173096  0.57504218816757202 -0.40780678391456604,0.54103273153305054 0.68055510520935059 0.31750926375389099,-0.40454202890396118  0.58255112171173096  0.57504218816757202 -0.40780678391456604
1714990981.1836071, 0.5410495400428772 0.68056619167327881 0.31746593117713928,-0.40456473827362061  0.58256494998931885   0.5750347375869751 -0.40777504444122314, 0.5410495400428772 0.68056619167327881 0.31746593117713928,-0.40456473827362061  0.58256494998931885   0.5750347375869751 -0.40777504444122314
1714990981.1886032,0.54104942083358765 0.68058204650878906  0.3174300491809845,-0.40451133251190186  0.58257180452346802  0.57503992319107056 -0.40781095623970032,0.54104942083358765 0.68058204650878906  0.3174300491809845,-0.40451133251190186  0.58257180452346802  0.57503992319107056 -0.40781095623970032
1714990981.1936016,0.54106044769287109 0.68057107925415039 0.31742206215858459, -0.4045562744140625   0.5825461745262146  0.57506436109542847 -0.40776848793029785,0.54106044769287109 0.68057107925415039 0.31742206215858459, -0.4045562744140625   0.5825461745262146  0.57506436109542847 -0.40776848793029785
1714990981.1986058,0.54105192422866821 0.68057107925415039 0.31741729378700256, -0.4045635461807251  0.58254408836364746  0.57506710290908813 -0.40776041150093079,0.54105192422866821 0.68057107925415039 0.31741729378700256, -0.4045635461807251  0.58254408836364746  0.57506710290908813 -0.40776041150093079
1714990981.2036037,0.54103940725326538 0.68060922622680664 0.31747594475746155,-0.40456190705299377  0.58252674341201782  0.57507574558258057 -0.40777462720870972,0.54103940725326538 0.68060922622680664 0.31747594475746155,-0.40456190705299377  0.58252674341201782  0.57507574558258057 -0.40777462720870972
1714990981.2086036,0.54101550579071045  0.6806110143661499 0.31753930449485779,-0.40460029244422913  0.58243721723556519    0.575153648853302 -0.40775454044342041,0.54101550579071045  0.6806110143661499 0.31753930449485779,-0.40460029244422913  0.58243721723556519    0.575153648853302 -0.40775454044342041
1714990981.2136056,0.54100537300109863 0.68059021234512329 0.31761541962623596,-0.40464413166046143  0.58238375186920166  0.57520079612731934  -0.4077208936214447,0.54100537300109863 0.68059021234512329 0.31761541962623596,-0.40464413166046143  0.58238375186920166  0.57520079612731934  -0.4077208936214447
1714990981.218632,0.54097896814346313 0.68060153722763062 0.31763067841529846,-0.40469717979431152  0.58235377073287964  0.57521384954452515 -0.40769267082214355,0.54097896814346313 0.68060153722763062 0.31763067841529846,-0.40469717979431152  0.58235377073287964  0.57521384954452515 -0.40769267082214355
1714990981.2236035,0.54096215963363647 0.68058425188064575 0.31771183013916016, -0.4047262966632843  0.58227705955505371  0.57526916265487671 -0.40769526362419128,0.54096215963363647 0.68058425188064575 0.31771183013916016, -0.4047262966632843  0.58227705955505371  0.57526916265487671 -0.40769526362419128
1714990981.2286026, 0.5408862829208374 0.68055558204650879 0.31799954175949097,-0.40484121441841125  0.58219116926193237  0.57534635066986084 -0.40759491920471191, 0.5408862829208374 0.68055558204650879 0.31799954175949097,-0.40484121441841125  0.58219116926193237  0.57534635066986084 -0.40759491920471191
1714990981.233603,0.54085075855255127 0.68057245016098022 0.31804633140563965,-0.40491583943367004   0.5821603536605835  0.57536464929580688 -0.40753898024559021,0.54085075855255127 0.68057245016098022 0.31804633140563965,-0.40491583943367004   0.5821603536605835  0.57536464929580688 -0.40753898024559021
1714990981.2386155,0.54086422920227051 0.68054962158203125 0.31808033585548401,-0.40489122271537781  0.58212876319885254  0.57538676261901855 -0.40757730603218079,0.54086422920227051 0.68054962158203125 0.31808033585548401,-0.40489122271537781  0.58212876319885254  0.57538676261901855 -0.40757730603218079
1714990981.243633,0.54084652662277222 0.68051427602767944 0.31815382838249207,-0.40492725372314453  0.58211499452590942   0.5754619836807251 -0.40745493769645691,0.54084652662277222 0.68051427602767944 0.31815382838249207,-0.40492725372314453  0.58211499452590942   0.5754619836807251 -0.40745493769645691
1714990981.2486053,0.54082006216049194 0.68050968647003174 0.31822392344474792, -0.4049399197101593   0.5820956826210022  0.57548493146896362 -0.40743759274482727,0.54082006216049194 0.68050968647003174 0.31822392344474792, -0.4049399197101593   0.5820956826210022  0.57548493146896362 -0.40743759274482727
1714990981.2536042, 0.5408439040184021  0.6805306077003479 0.31816378235816956,-0.40493267774581909  0.58206158876419067  0.57549744844436646  -0.4074757993221283, 0.5408439040184021  0.6805306077003479 0.31816378235816956,-0.40493267774581909  0.58206158876419067  0.57549744844436646  -0.4074757993221283
1714990981.2587018,0.54083859920501709 0.68055278062820435 0.31819018721580505,-0.40493205189704895  0.58202058076858521  0.57554608583450317 -0.40746626257896423,0.54083859920501709 0.68055278062820435 0.31819018721580505,-0.40493205189704895  0.58202058076858521  0.57554608583450317 -0.40746626257896423
1714990981.2636046,0.54084187746047974 0.68057507276535034 0.31822380423545837,-0.40485763549804688    0.581939697265625  0.57563704252243042 -0.40752726793289185,0.54084187746047974 0.68057507276535034 0.31822380423545837,-0.40485763549804688    0.581939697265625  0.57563704252243042 -0.40752726793289185
1714990981.2686472,0.54081588983535767 0.68057852983474731 0.31827390193939209,-0.40488067269325256  0.58198630809783936  0.57558757066726685 -0.40750765800476074,0.54081588983535767 0.68057852983474731 0.31827390193939209,-0.40488067269325256  0.58198630809783936  0.57558757066726685 -0.40750765800476074
1714990981.2736342,0.54085886478424072 0.68064397573471069 0.31812736392021179,-0.40483924746513367  0.58201009035110474  0.57556653022766113  -0.4075445830821991,0.54085886478424072 0.68064397573471069 0.31812736392021179,-0.40483924746513367  0.58201009035110474  0.57556653022766113  -0.4075445830821991
1714990981.2786038,0.54086506366729736 0.68064922094345093 0.31816786527633667,-0.40483883023262024  0.58203428983688354  0.57553762197494507 -0.40755128860473633,0.54086506366729736 0.68064922094345093 0.31816786527633667,-0.40483883023262024  0.58203428983688354  0.57553762197494507 -0.40755128860473633
1714990981.2836082,0.54083627462387085 0.68068373203277588 0.31810525059700012,-0.40487164258956909  0.58206659555435181  0.57550382614135742 -0.40752032399177551,0.54083627462387085 0.68068373203277588 0.31810525059700012,-0.40487164258956909  0.58206659555435181  0.57550382614135742 -0.40752032399177551
1714990981.2886028,0.54091614484786987 0.68066245317459106 0.31769314408302307,-0.40468958020210266  0.58216434717178345  0.57544821500778198  -0.4076400101184845,0.54091614484786987 0.68066245317459106 0.31769314408302307,-0.40468958020210266  0.58216434717178345  0.57544821500778198  -0.4076400101184845
1714990981.2936032, 0.5408892035484314 0.68067288398742676 0.31765863299369812,-0.40469825267791748   0.5822179913520813  0.57540112733840942 -0.40762120485305786, 0.5408892035484314 0.68067288398742676 0.31765863299369812,-0.40469825267791748   0.5822179913520813  0.57540112733840942 -0.40762120485305786
1714990981.2986791,0.54086655378341675 0.68067330121994019 0.31771582365036011,-0.40474763512611389   0.5822141170501709  0.57540488243103027  -0.4075724184513092,0.54086655378341675 0.68067330121994019 0.31771582365036011,-0.40474763512611389   0.5822141170501709  0.57540488243103027  -0.4075724184513092
1714990981.3036034,0.54088616371154785 0.68065530061721802 0.31767916679382324,-0.40474265813827515  0.58216249942779541  0.57544124126434326  -0.4075998067855835,0.54088616371154785 0.68065530061721802 0.31767916679382324,-0.40474265813827515  0.58216249942779541  0.57544124126434326  -0.4075998067855835
1714990981.3086016,0.54092913866043091 0.68057894706726074 0.31769135594367981,-0.40476864576339722   0.5820809006690979  0.57548588514328003 -0.40762749314308167,0.54092913866043091 0.68057894706726074 0.31769135594367981,-0.40476864576339722   0.5820809006690979  0.57548588514328003 -0.40762749314308167
1714990981.3136036, 0.5409473180770874 0.68053269386291504  0.3177434504032135,-0.40477994084358215  0.58200395107269287  0.57559216022491455 -0.40757608413696289, 0.5409473180770874 0.68053269386291504  0.3177434504032135,-0.40477994084358215  0.58200395107269287  0.57559216022491455 -0.40757608413696289
1714990981.3186028,0.54098868370056152 0.68050521612167358 0.31772899627685547,-0.40477129817008972  0.58197236061096191  0.57562345266342163 -0.40758559107780457,0.54098868370056152 0.68050521612167358 0.31772899627685547,-0.40477129817008972  0.58197236061096191  0.57562345266342163 -0.40758559107780457
1714990981.3236024,0.54096108675003052 0.68048715591430664 0.31782957911491394,-0.40478315949440002  0.58185845613479614  0.57570743560791016 -0.40761783719062805,0.54096108675003052 0.68048715591430664 0.31782957911491394,-0.40478315949440002  0.58185845613479614  0.57570743560791016 -0.40761783719062805
1714990981.3286021,0.54102081060409546 0.68044203519821167 0.31784403324127197,-0.40473932027816772  0.58184707164764404  0.57576221227645874 -0.40760022401809692,0.54102081060409546 0.68044203519821167 0.31784403324127197,-0.40473932027816772  0.58184707164764404  0.57576221227645874 -0.40760022401809692
1714990981.3336048,0.54101723432540894 0.68045276403427124 0.31788188219070435,-0.40476790070533752   0.5818103551864624  0.57576185464859009 -0.40762472152709961,0.54101723432540894 0.68045276403427124 0.31788188219070435,-0.40476790070533752   0.5818103551864624  0.57576185464859009 -0.40762472152709961
1714990981.3387127,0.54101580381393433  0.6804804801940918  0.3178902268409729,-0.40476804971694946  0.58184641599655151  0.57573336362838745 -0.40761339664459229,0.54101580381393433  0.6804804801940918  0.3178902268409729,-0.40476804971694946  0.58184641599655151  0.57573336362838745 -0.40761339664459229
1714990981.3436019,0.54102885723114014 0.68049228191375732 0.31797343492507935,-0.40473330020904541  0.58182638883590698  0.57577973604202271 -0.40761089324951172,0.54102885723114014 0.68049228191375732 0.31797343492507935,-0.40473330020904541  0.58182638883590698  0.57577973604202271 -0.40761089324951172
1714990981.3486247,0.54107934236526489 0.68050503730773926 0.31792941689491272,-0.40467703342437744   0.5818551778793335  0.57575225830078125 -0.40766459703445435,0.54107934236526489 0.68050503730773926 0.31792941689491272,-0.40467703342437744   0.5818551778793335  0.57575225830078125 -0.40766459703445435
1714990981.3536046,0.54106980562210083 0.68052726984024048 0.31795167922973633,-0.40471163392066956  0.58185875415802002  0.57571732997894287 -0.40767437219619751,0.54106980562210083 0.68052726984024048 0.31795167922973633,-0.40471163392066956  0.58185875415802002  0.57571732997894287 -0.40767437219619751
1714990981.3586028,0.54109936952590942  0.6805417537689209 0.31797188520431519,-0.40463641285896301  0.58179622888565063   0.5757860541343689 -0.40774133801460266,0.54109936952590942  0.6805417537689209 0.31797188520431519,-0.40463641285896301  0.58179622888565063   0.5757860541343689 -0.40774133801460266
1714990981.3636041,0.54111766815185547 0.68054664134979248   0.318001389503479,-0.40462926030158997  0.58178806304931641  0.57579803466796875 -0.40774306654930115,0.54111766815185547 0.68054664134979248   0.318001389503479,-0.40462926030158997  0.58178806304931641  0.57579803466796875 -0.40774306654930115
1714990981.3686326,0.54115760326385498 0.68055683374404907 0.31800302863121033, -0.4045962393283844  0.58177280426025391  0.57581108808517456 -0.40777915716171265,0.54115760326385498 0.68055683374404907 0.31800302863121033, -0.4045962393283844  0.58177280426025391  0.57581108808517456 -0.40777915716171265
1714990981.3736036, 0.5411638617515564 0.68054896593093872 0.31802162528038025,-0.40462213754653931  0.58176207542419434  0.57582169771194458 -0.40775376558303833, 0.5411638617515564 0.68054896593093872 0.31802162528038025,-0.40462213754653931  0.58176207542419434  0.57582169771194458 -0.40775376558303833
1714990981.3786352,0.54115176200866699 0.68054324388504028 0.31806588172912598,-0.40459680557250977  0.58179181814193726   0.5758170485496521 -0.40774306654930115,0.54115176200866699 0.68054324388504028 0.31806588172912598,-0.40459680557250977  0.58179181814193726   0.5758170485496521 -0.40774306654930115
1714990981.383604,0.54114615917205811 0.68055945634841919 0.31811389327049255,-0.40464472770690918  0.58177828788757324  0.57582235336303711  -0.4077073335647583,0.54114615917205811 0.68055945634841919 0.31811389327049255,-0.40464472770690918  0.58177828788757324  0.57582235336303711  -0.4077073335647583
