RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990444.5749037,0.53382968902587891 0.64429324865341187 0.31805634498596191, 0.54928106069564819 -0.44577053189277649 -0.43876853585243225  0.55413097143173218,0.53382968902587891 0.64429324865341187 0.31805634498596191, 0.54928106069564819 -0.44577053189277649 -0.43876853585243225  0.55413097143173218
1714990444.5799146,0.53376364707946777  0.6449701189994812 0.31800967454910278, 0.54978293180465698 -0.44513460993766785  -0.4384121298789978  0.55442643165588379,0.53376364707946777  0.6449701189994812 0.31800967454910278, 0.54978293180465698 -0.44513460993766785  -0.4384121298789978  0.55442643165588379
1714990444.5849059,0.53367674350738525 0.64565080404281616  0.3180367648601532, 0.55028331279754639 -0.44453111290931702 -0.43792188167572021   0.5548015832901001,0.53367674350738525 0.64565080404281616  0.3180367648601532, 0.55028331279754639 -0.44453111290931702 -0.43792188167572021   0.5548015832901001
1714990444.5899062,0.53362417221069336 0.64599150419235229 0.31802597641944885, 0.55047422647476196 -0.44422557950019836 -0.43779721856117249  0.55495524406433105,0.53362417221069336 0.64599150419235229 0.31802597641944885, 0.55047422647476196 -0.44422557950019836 -0.43779721856117249  0.55495524406433105
1714990444.5948851,0.53353345394134521 0.64662426710128784 0.31800422072410583, 0.55057448148727417 -0.44378924369812012 -0.43734416365623474  0.55556178092956543,0.53353345394134521 0.64662426710128784 0.31800422072410583, 0.55057448148727417 -0.44378924369812012 -0.43734416365623474  0.55556178092956543
1714990444.5999279, 0.5334736704826355  0.6472022533416748 0.31796556711196899, 0.55090481042861938 -0.44337961077690125 -0.43682572245597839  0.55596911907196045, 0.5334736704826355  0.6472022533416748 0.31796556711196899, 0.55090481042861938 -0.44337961077690125 -0.43682572245597839  0.55596911907196045
1714990444.6049054,0.53340637683868408  0.6477203369140625 0.31795552372932434,  0.5515328049659729 -0.44308570027351379 -0.43615660071372986  0.55610615015029907,0.53340637683868408  0.6477203369140625 0.31795552372932434,  0.5515328049659729 -0.44308570027351379 -0.43615660071372986  0.55610615015029907
1714990444.6099043,0.53335118293762207 0.64819002151489258 0.31800425052642822, 0.55232352018356323 -0.44249638915061951 -0.43565529584884644   0.5561835765838623,0.53335118293762207 0.64819002151489258 0.31800425052642822, 0.55232352018356323 -0.44249638915061951 -0.43565529584884644   0.5561835765838623
1714990444.6149042, 0.5333285927772522 0.64839661121368408 0.31803649663925171, 0.55228710174560547 -0.44234561920166016 -0.43545117974281311   0.5564994215965271, 0.5333285927772522 0.64839661121368408 0.31803649663925171, 0.55228710174560547 -0.44234561920166016 -0.43545117974281311   0.5564994215965271
1714990444.6199276,0.53338044881820679 0.64886033535003662 0.31755149364471436, 0.55200493335723877 -0.44180560111999512 -0.43537610769271851  0.55726653337478638,0.53338044881820679 0.64886033535003662 0.31755149364471436, 0.55200493335723877 -0.44180560111999512 -0.43537610769271851  0.55726653337478638
1714990444.6249282,0.53334325551986694 0.64916735887527466 0.31759628653526306, 0.55259084701538086   -0.441396564245224 -0.43488645553588867  0.55739229917526245,0.53334325551986694 0.64916735887527466 0.31759628653526306, 0.55259084701538086   -0.441396564245224 -0.43488645553588867  0.55739229917526245
1714990444.6299033,0.53333538770675659 0.64942914247512817 0.31761345267295837, 0.55285996198654175 -0.44104567170143127 -0.43453520536422729  0.55767709016799927,0.53333538770675659 0.64942914247512817 0.31761345267295837, 0.55285996198654175 -0.44104567170143127 -0.43453520536422729  0.55767709016799927
1714990444.6349049, 0.5332905650138855 0.64964956045150757  0.3177134096622467, 0.55321812629699707 -0.44090449810028076 -0.43402019143104553  0.55783456563949585, 0.5332905650138855 0.64964956045150757  0.3177134096622467, 0.55321812629699707 -0.44090449810028076 -0.43402019143104553  0.55783456563949585
1714990444.6399081,0.53328186273574829 0.64976346492767334 0.31772366166114807, 0.55334305763244629 -0.44052630662918091 -0.43400007486343384    0.558025062084198,0.53328186273574829 0.64976346492767334 0.31772366166114807, 0.55334305763244629 -0.44052630662918091 -0.43400007486343384    0.558025062084198
1714990444.6449089,0.53319936990737915 0.64990353584289551 0.31786859035491943, 0.55370867252349854 -0.44015678763389587 -0.43363848328590393   0.5582350492477417,0.53319936990737915 0.64990353584289551 0.31786859035491943, 0.55370867252349854 -0.44015678763389587 -0.43363848328590393   0.5582350492477417
1714990444.6498823, 0.5331655740737915 0.64998555183410645 0.31796014308929443, 0.55400598049163818 -0.43982511758804321 -0.43339079618453979  0.55839383602142334, 0.5331655740737915 0.64998555183410645 0.31796014308929443, 0.55400598049163818 -0.43982511758804321 -0.43339079618453979  0.55839383602142334
1714990444.6549439,0.53313666582107544 0.65004318952560425 0.31803447008132935, 0.55423271656036377 -0.43957975506782532 -0.43317046761512756  0.55853301286697388,0.53313666582107544 0.65004318952560425 0.31803447008132935, 0.55423271656036377 -0.43957975506782532 -0.43317046761512756  0.55853301286697388
1714990444.6599054,0.53309255838394165 0.65004771947860718 0.31813958287239075, 0.55451589822769165 -0.43935808539390564 -0.43303012847900391  0.55853515863418579,0.53309255838394165 0.65004771947860718 0.31813958287239075, 0.55451589822769165 -0.43935808539390564 -0.43303012847900391  0.55853515863418579
1714990444.6649039,0.53309035301208496 0.65003818273544312 0.31818023324012756, 0.55457770824432373 -0.43926393985748291  -0.4330020546913147  0.55856955051422119,0.53309035301208496 0.65003818273544312 0.31818023324012756, 0.55457770824432373 -0.43926393985748291  -0.4330020546913147  0.55856955051422119
1714990444.6699269,0.53305691480636597 0.65002810955047607 0.31821119785308838, 0.55467367172241211 -0.43914303183555603 -0.43299144506454468  0.55857759714126587,0.53305691480636597 0.65002810955047607 0.31821119785308838, 0.55467367172241211 -0.43914303183555603 -0.43299144506454468  0.55857759714126587
1714990444.6749063,0.53307521343231201 0.64997506141662598 0.31822243332862854, 0.55468827486038208 -0.43908354640007019 -0.43305686116218567   0.5585591197013855,0.53307521343231201 0.64997506141662598 0.31822243332862854, 0.55468827486038208 -0.43908354640007019 -0.43305686116218567   0.5585591197013855
1714990444.679929,0.53305435180664062 0.64992791414260864 0.31825003027915955, 0.55474656820297241 -0.43906092643737793 -0.43308994174003601  0.55849337577819824,0.53305435180664062 0.64992791414260864 0.31825003027915955, 0.55474656820297241 -0.43906092643737793 -0.43308994174003601  0.55849337577819824
1714990444.6849051,0.53299540281295776 0.64991873502731323 0.31825128197669983, 0.55484825372695923 -0.43890294432640076 -0.43318548798561096  0.55844241380691528,0.53299540281295776 0.64991873502731323 0.31825128197669983, 0.55484825372695923 -0.43890294432640076 -0.43318548798561096  0.55844241380691528
1714990444.6899045,0.53302371501922607 0.64989584684371948 0.31818872690200806, 0.55481618642807007 -0.43890771269798279 -0.43321144580841064  0.55845046043395996,0.53302371501922607 0.64989584684371948 0.31818872690200806, 0.55481618642807007 -0.43890771269798279 -0.43321144580841064  0.55845046043395996
1714990444.6949041,0.53300780057907104 0.64986139535903931 0.31818193197250366, 0.55484491586685181 -0.43890249729156494 -0.43321725726127625  0.55842149257659912,0.53300780057907104 0.64986139535903931 0.31818193197250366, 0.55484491586685181 -0.43890249729156494 -0.43321725726127625  0.55842149257659912
1714990444.6999288,0.53301429748535156 0.64986264705657959 0.31811314821243286, 0.55475866794586182 -0.43892073631286621 -0.43325838446617126  0.55846089124679565,0.53301429748535156 0.64986264705657959 0.31811314821243286, 0.55475866794586182 -0.43892073631286621 -0.43325838446617126  0.55846089124679565
1714990444.7049303,0.53303611278533936 0.64987635612487793 0.31806129217147827, 0.55456042289733887 -0.43889933824539185 -0.43335741758346558  0.55859774351119995,0.53303611278533936 0.64987635612487793 0.31806129217147827, 0.55456042289733887 -0.43889933824539185 -0.43335741758346558  0.55859774351119995
1714990444.7099075,0.53304052352905273 0.64989393949508667 0.31802952289581299, 0.55482751131057739 -0.43884885311126709 -0.43328049778938293  0.55843186378479004,0.53304052352905273 0.64989393949508667 0.31802952289581299, 0.55482751131057739 -0.43884885311126709 -0.43328049778938293  0.55843186378479004
1714990444.7148564,0.53305727243423462 0.64992499351501465 0.31795391440391541, 0.55467140674591064 -0.43889597058296204 -0.43330675363540649   0.5585295557975769,0.53305727243423462 0.64992499351501465 0.31795391440391541, 0.55467140674591064 -0.43889597058296204 -0.43330675363540649   0.5585295557975769
1714990444.7199056,0.53306645154953003 0.64999628067016602 0.31785130500793457,  0.5545889139175415 -0.43891662359237671 -0.43332237005233765  0.55858308076858521,0.53306645154953003 0.64999628067016602 0.31785130500793457,  0.5545889139175415 -0.43891662359237671 -0.43332237005233765  0.55858308076858521
1714990444.724931,0.53308576345443726 0.65001881122589111 0.31778758764266968, 0.55456453561782837 -0.43893924355506897 -0.43332448601722717  0.55858790874481201,0.53308576345443726 0.65001881122589111 0.31778758764266968, 0.55456453561782837 -0.43893924355506897 -0.43332448601722717  0.55858790874481201
1714990444.7299292,0.53306734561920166 0.65005785226821899  0.3177717924118042, 0.55462527275085449 -0.43887215852737427  -0.4332883358001709   0.5586082935333252,0.53306734561920166 0.65005785226821899  0.3177717924118042, 0.55462527275085449 -0.43887215852737427  -0.4332883358001709   0.5586082935333252
1714990444.7349048,0.53310954570770264 0.65003401041030884 0.31771481037139893, 0.55461513996124268  -0.4388260543346405 -0.43329930305480957  0.55864608287811279,0.53310954570770264 0.65003401041030884 0.31771481037139893, 0.55461513996124268  -0.4388260543346405 -0.43329930305480957  0.55864608287811279
1714990444.7399051,0.53302115201950073  0.6499631404876709 0.31802502274513245, 0.55440652370452881 -0.43881013989448547 -0.43349775671958923   0.5587117075920105,0.53302115201950073  0.6499631404876709 0.31802502274513245, 0.55440652370452881 -0.43881013989448547 -0.43349775671958923   0.5587117075920105
1714990444.7449038,0.53301757574081421 0.64992910623550415  0.3180372416973114, 0.55464804172515869 -0.43877819180488586 -0.43347558379173279  0.55851423740386963,0.53301757574081421 0.64992910623550415  0.3180372416973114, 0.55464804172515869 -0.43877819180488586 -0.43347558379173279  0.55851423740386963
1714990444.7499301, 0.5330159068107605 0.64989864826202393 0.31805455684661865, 0.55469673871994019 -0.43873465061187744 -0.43349435925483704  0.55848550796508789, 0.5330159068107605 0.64989864826202393 0.31805455684661865, 0.55469673871994019 -0.43873465061187744 -0.43349435925483704  0.55848550796508789
1714990444.7549052,0.53301417827606201 0.64990341663360596  0.3180178701877594, 0.55445337295532227 -0.43874096870422363 -0.43357041478157043  0.55866318941116333,0.53301417827606201 0.64990341663360596  0.3180178701877594, 0.55445337295532227 -0.43874096870422363 -0.43357041478157043  0.55866318941116333
1714990444.7598855,0.53299343585968018 0.64988946914672852 0.31800639629364014, 0.55447888374328613 -0.43871137499809265 -0.43356651067733765  0.55866408348083496,0.53299343585968018 0.64988946914672852 0.31800639629364014, 0.55447888374328613 -0.43871137499809265 -0.43356651067733765  0.55866408348083496
1714990444.7648625,0.53292471170425415 0.65000379085540771 0.31777918338775635, 0.55452722311019897  -0.4387834370136261 -0.43339326977729797  0.55869394540786743,0.53292471170425415 0.65000379085540771 0.31777918338775635, 0.55452722311019897  -0.4387834370136261 -0.43339326977729797  0.55869394540786743
1714990444.7699289,0.53292554616928101 0.65003281831741333 0.31769135594367981, 0.55438387393951416 -0.43884450197219849  -0.4333852231502533  0.55879443883895874,0.53292554616928101 0.65003281831741333 0.31769135594367981, 0.55438387393951416 -0.43884450197219849  -0.4333852231502533  0.55879443883895874
1714990444.7749071,0.53309041261672974 0.64994627237319946 0.31746909022331238, 0.55429869890213013  -0.4388587474822998 -0.43344387412071228  0.55882233381271362,0.53309041261672974 0.64994627237319946 0.31746909022331238, 0.55429869890213013  -0.4388587474822998 -0.43344387412071228  0.55882233381271362
1714990444.7799063,0.53310197591781616 0.64994585514068604 0.31748369336128235, 0.55429339408874512 -0.43884408473968506 -0.43347516655921936  0.55881476402282715,0.53310197591781616 0.64994585514068604 0.31748369336128235, 0.55429339408874512 -0.43884408473968506 -0.43347516655921936  0.55881476402282715
1714990444.7849078,0.53311264514923096 0.64996433258056641 0.31748184561729431,  0.5542830228805542 -0.43888112902641296 -0.43345698714256287  0.55881011486053467,0.53311264514923096 0.64996433258056641 0.31748184561729431,  0.5542830228805542 -0.43888112902641296 -0.43345698714256287  0.55881011486053467
1714990444.7899377,0.53311145305633545 0.64997005462646484  0.3175123929977417, 0.55423599481582642 -0.43890565633773804 -0.43345266580581665  0.55884081125259399,0.53311145305633545 0.64997005462646484  0.3175123929977417, 0.55423599481582642 -0.43890565633773804 -0.43345266580581665  0.55884081125259399
1714990444.7949374,0.53309822082519531 0.64998650550842285 0.31749391555786133, 0.55425733327865601 -0.43891105055809021 -0.43344035744667053  0.55882495641708374,0.53309822082519531 0.64998650550842285 0.31749391555786133, 0.55425733327865601 -0.43891105055809021 -0.43344035744667053  0.55882495641708374
1714990444.7999036,0.53310012817382812  0.6500135064125061  0.3174411952495575, 0.55421411991119385 -0.43889963626861572 -0.43342837691307068  0.55888611078262329,0.53310012817382812  0.6500135064125061  0.3174411952495575, 0.55421411991119385 -0.43889963626861572 -0.43342837691307068  0.55888611078262329
1714990444.8049049,0.53307068347930908 0.64998525381088257 0.31748318672180176, 0.55427485704421997 -0.43892401456832886  -0.4333919882774353  0.55883491039276123,0.53307068347930908 0.64998525381088257 0.31748318672180176, 0.55427485704421997 -0.43892401456832886  -0.4333919882774353  0.55883491039276123
1714990444.8099043,0.53309446573257446 0.64994686841964722 0.31748196482658386, 0.55455666780471802 -0.43883523344993591 -0.43338394165039062  0.55863124132156372,0.53309446573257446 0.64994686841964722 0.31748196482658386, 0.55455666780471802 -0.43883523344993591 -0.43338394165039062  0.55863124132156372
1714990444.8149049,0.53310030698776245 0.64996606111526489 0.31747350096702576, 0.55423152446746826 -0.43890589475631714 -0.43342298269271851  0.55886811017990112,0.53310030698776245 0.64996606111526489 0.31747350096702576, 0.55423152446746826 -0.43890589475631714 -0.43342298269271851  0.55886811017990112
1714990444.8199046,0.53310346603393555 0.64998513460159302 0.31740573048591614,  0.5544244647026062 -0.43885508179664612  -0.4333878755569458  0.55874389410018921,0.53310346603393555 0.64998513460159302 0.31740573048591614,  0.5544244647026062 -0.43885508179664612  -0.4333878755569458  0.55874389410018921
1714990444.8249297,0.53309279680252075 0.64999020099639893 0.31742730736732483,  0.5545617938041687 -0.43881914019584656 -0.43336081504821777  0.55865675210952759,0.53309279680252075 0.64999020099639893 0.31742730736732483,  0.5545617938041687 -0.43881914019584656 -0.43336081504821777  0.55865675210952759
1714990444.8299272,0.53306829929351807 0.64998906850814819 0.31746193766593933, 0.55456840991973877  -0.4388306736946106 -0.43335449695587158  0.55864602327346802,0.53306829929351807 0.64998906850814819 0.31746193766593933, 0.55456840991973877  -0.4388306736946106 -0.43335449695587158  0.55864602327346802
1714990444.8349049,0.53308570384979248 0.65000957250595093  0.3174322247505188, 0.55453205108642578 -0.43884634971618652 -0.43335393071174622   0.5586702823638916,0.53308570384979248 0.65000957250595093  0.3174322247505188, 0.55453205108642578 -0.43884634971618652 -0.43335393071174622   0.5586702823638916
1714990444.8399091,0.53303128480911255 0.65004837512969971 0.31743571162223816, 0.55453252792358398 -0.43880632519721985 -0.43332052230834961  0.55872708559036255,0.53303128480911255 0.65004837512969971 0.31743571162223816, 0.55453252792358398 -0.43880632519721985 -0.43332052230834961  0.55872708559036255
1714990444.8449085,0.53305691480636597 0.65003371238708496 0.31743931770324707, 0.55452877283096313 -0.43870839476585388 -0.43346849083900452  0.55869299173355103,0.53305691480636597 0.65003371238708496 0.31743931770324707, 0.55452877283096313 -0.43870839476585388 -0.43346849083900452  0.55869299173355103
1714990444.8499064,0.53307539224624634 0.65000265836715698 0.31748279929161072, 0.55448907613754272 -0.43873947858810425 -0.43348273634910583   0.5586969256401062,0.53307539224624634 0.65000265836715698 0.31748279929161072, 0.55448907613754272 -0.43873947858810425 -0.43348273634910583   0.5586969256401062
1714990444.8549078,0.53308475017547607 0.65002965927124023 0.31741082668304443, 0.55443692207336426 -0.43872866034507751 -0.43349793553352356  0.55874538421630859,0.53308475017547607 0.65002965927124023 0.31741082668304443, 0.55443692207336426 -0.43872866034507751 -0.43349793553352356  0.55874538421630859
1714990444.8599072,0.53311771154403687 0.64999890327453613  0.3173801600933075, 0.55446422100067139 -0.43893006443977356 -0.43328115344047546  0.55872827768325806,0.53311771154403687 0.64999890327453613  0.3173801600933075, 0.55446422100067139 -0.43893006443977356 -0.43328115344047546  0.55872827768325806
1714990444.8649075,0.53311765193939209 0.64997464418411255 0.31742003560066223, 0.55452108383178711 -0.43891414999961853 -0.43330937623977661  0.55866241455078125,0.53311765193939209 0.64997464418411255 0.31742003560066223, 0.55452108383178711 -0.43891414999961853 -0.43330937623977661  0.55866241455078125
1714990444.8699069,0.53309386968612671 0.65000170469284058 0.31741699576377869, 0.55450522899627686  -0.4389253556728363 -0.43327376246452332  0.55869698524475098,0.53309386968612671 0.65000170469284058 0.31741699576377869, 0.55450522899627686  -0.4389253556728363 -0.43327376246452332  0.55869698524475098
1714990444.8749077,0.53307563066482544   0.650002121925354 0.31745487451553345, 0.55454957485198975 -0.43902066349983215 -0.43312826752662659  0.55869084596633911,0.53307563066482544   0.650002121925354 0.31745487451553345, 0.55454957485198975 -0.43902066349983215 -0.43312826752662659  0.55869084596633911
1714990444.8799057,0.53305667638778687 0.64999788999557495 0.31746858358383179, 0.55459988117218018 -0.43902707099914551 -0.43310621380805969  0.55865305662155151,0.53305667638778687 0.64999788999557495 0.31746858358383179, 0.55459988117218018 -0.43902707099914551 -0.43310621380805969  0.55865305662155151
1714990444.8849046,0.53300768136978149 0.65000629425048828 0.31752067804336548, 0.55464804172515869 -0.43899035453796387 -0.43310973048210144  0.55863136053085327,0.53300768136978149 0.65000629425048828 0.31752067804336548, 0.55464804172515869 -0.43899035453796387 -0.43310973048210144  0.55863136053085327
1714990444.8899047,0.53305941820144653 0.64998292922973633 0.31746426224708557, 0.55461591482162476 -0.43899741768836975 -0.43312478065490723  0.55864596366882324,0.53305941820144653 0.64998292922973633 0.31746426224708557, 0.55461591482162476 -0.43899741768836975 -0.43312478065490723  0.55864596366882324
1714990444.8949153,0.53303354978561401 0.64996737241744995 0.31751599907875061, 0.55464756488800049 -0.43899613618850708 -0.43312090635299683  0.55861854553222656,0.53303354978561401 0.64996737241744995 0.31751599907875061, 0.55464756488800049 -0.43899613618850708 -0.43312090635299683  0.55861854553222656
1714990444.8999295,0.53301870822906494 0.64996933937072754  0.3175179660320282, 0.55466651916503906 -0.43897479772567749 -0.43312427401542664  0.55861395597457886,0.53301870822906494 0.64996933937072754  0.3175179660320282, 0.55466651916503906 -0.43897479772567749 -0.43312427401542664  0.55861395597457886
1714990444.9049275,0.53299188613891602 0.64996826648712158 0.31753379106521606, 0.55469805002212524 -0.43897473812103271  -0.4330955445766449  0.55860501527786255,0.53299188613891602 0.64996826648712158 0.31753379106521606, 0.55469805002212524 -0.43897473812103271  -0.4330955445766449  0.55860501527786255
1714990444.9098752,0.53302145004272461 0.64995402097702026 0.31752854585647583, 0.55467796325683594 -0.43899732828140259 -0.43311628699302673  0.55859106779098511,0.53302145004272461 0.64995402097702026 0.31752854585647583, 0.55467796325683594 -0.43899732828140259 -0.43311628699302673  0.55859106779098511
1714990444.9149058,0.53300273418426514 0.64996069669723511 0.31753900647163391, 0.55448645353317261 -0.43905192613601685 -0.43313261866569519  0.55872559547424316,0.53300273418426514 0.64996069669723511 0.31753900647163391, 0.55448645353317261 -0.43905192613601685 -0.43313261866569519  0.55872559547424316
1714990444.9199073,0.53298640251159668 0.64997333288192749 0.31754603981971741, 0.55452179908752441 -0.43902996182441711 -0.43311941623687744  0.55871802568435669,0.53298640251159668 0.64997333288192749 0.31754603981971741, 0.55452179908752441 -0.43902996182441711 -0.43311941623687744  0.55871802568435669
1714990444.9249284,0.53299957513809204 0.64996898174285889  0.3175334632396698, 0.55467015504837036 -0.43901392817497253 -0.43309065699577332  0.55860567092895508,0.53299957513809204 0.64996898174285889  0.3175334632396698, 0.55467015504837036 -0.43901392817497253 -0.43309065699577332  0.55860567092895508
1714990444.9299045,0.53297156095504761 0.64997035264968872 0.31756609678268433,   0.554493248462677 -0.43903958797454834 -0.43311446905136108  0.55874264240264893,0.53297156095504761 0.64997035264968872 0.31756609678268433,   0.554493248462677 -0.43903958797454834 -0.43311446905136108  0.55874264240264893
1714990444.9349151,0.53298544883728027 0.64996123313903809 0.31755515933036804, 0.55470257997512817 -0.43903091549873352 -0.43306481838226318  0.55858016014099121,0.53298544883728027 0.64996123313903809 0.31755515933036804, 0.55470257997512817 -0.43903091549873352 -0.43306481838226318  0.55858016014099121
1714990444.9399076,0.53297650814056396 0.64996433258056641 0.31753242015838623, 0.55469107627868652 -0.43901944160461426 -0.43306499719619751  0.55860042572021484,0.53297650814056396 0.64996433258056641 0.31753242015838623, 0.55469107627868652 -0.43901944160461426 -0.43306499719619751  0.55860042572021484
1714990444.9448574,0.53295552730560303  0.6499822735786438 0.31752964854240417, 0.55463814735412598 -0.43870940804481506 -0.43337887525558472  0.55865317583084106,0.53295552730560303  0.6499822735786438 0.31752964854240417, 0.55463814735412598 -0.43870940804481506 -0.43337887525558472  0.55865317583084106
1714990444.9499061,0.53295218944549561  0.6499602198600769 0.31759282946586609, 0.55467849969863892 -0.43884569406509399 -0.43324211239814758  0.55861210823059082,0.53295218944549561  0.6499602198600769 0.31759282946586609, 0.55467849969863892 -0.43884569406509399 -0.43324211239814758  0.55861210823059082
1714990444.9549077,0.53297519683837891 0.64997261762619019 0.31749895215034485, 0.55461341142654419 -0.43875744938850403 -0.43337231874465942  0.55864506959915161,0.53297519683837891 0.64997261762619019 0.31749895215034485, 0.55461341142654419 -0.43875744938850403 -0.43337231874465942  0.55864506959915161
1714990444.9599092,0.53294211626052856 0.65001273155212402 0.31750226020812988, 0.55466115474700928 -0.43887725472450256 -0.43317368626594543  0.55865758657455444,0.53294211626052856 0.65001273155212402 0.31750226020812988, 0.55466115474700928 -0.43887725472450256 -0.43317368626594543  0.55865758657455444
1714990444.9649069,0.53293687105178833   0.649993896484375 0.31755161285400391, 0.55464273691177368 -0.43877339363098145   -0.433319091796875  0.55864465236663818,0.53293687105178833   0.649993896484375 0.31755161285400391, 0.55464273691177368 -0.43877339363098145   -0.433319091796875  0.55864465236663818
1714990444.969908,0.53294700384140015 0.65000021457672119 0.31752073764801025, 0.55461335182189941 -0.43881848454475403 -0.43329262733459473  0.55865895748138428,0.53294700384140015 0.65000021457672119 0.31752073764801025, 0.55461335182189941 -0.43881848454475403 -0.43329262733459473  0.55865895748138428
1714990444.9749079,0.53293722867965698 0.65000659227371216 0.31752753257751465, 0.55462652444839478 -0.43881803750991821 -0.43329283595085144  0.55864614248275757,0.53293722867965698 0.65000659227371216 0.31752753257751465, 0.55462652444839478 -0.43881803750991821 -0.43329283595085144  0.55864614248275757
1714990444.9799068,0.53293949365615845 0.65001779794692993 0.31754040718078613,   0.554584801197052 -0.43885377049446106 -0.43323886394500732  0.55870133638381958,0.53293949365615845 0.65001779794692993 0.31754040718078613,   0.554584801197052 -0.43885377049446106 -0.43323886394500732  0.55870133638381958
1714990444.9849069,0.53292280435562134 0.65001755952835083 0.31758087873458862, 0.55460643768310547 -0.43883708119392395   -0.433245450258255  0.55868780612945557,0.53292280435562134 0.65001755952835083 0.31758087873458862, 0.55460643768310547 -0.43883708119392395   -0.433245450258255  0.55868780612945557
1714990444.9899323,0.53292626142501831 0.65001761913299561 0.31759974360466003, 0.55461907386779785 -0.43886944651603699 -0.43321901559829712  0.55867034196853638,0.53292626142501831 0.65001761913299561 0.31759974360466003, 0.55461907386779785 -0.43886944651603699 -0.43321901559829712  0.55867034196853638
1714990444.9949069,0.53288847208023071 0.65002471208572388  0.3176378607749939, 0.55463463068008423 -0.43885374069213867 -0.43319800496101379  0.55868351459503174,0.53288847208023071 0.65002471208572388  0.3176378607749939, 0.55463463068008423 -0.43885374069213867 -0.43319800496101379  0.55868351459503174
1714990444.9998622,0.53284764289855957 0.65003246068954468 0.31768059730529785, 0.55466341972351074 -0.43886175751686096 -0.43317899107933044  0.55866342782974243,0.53284764289855957 0.65003246068954468 0.31768059730529785, 0.55466341972351074 -0.43886175751686096 -0.43317899107933044  0.55866342782974243
1714990445.0049331,0.53281056880950928 0.65004056692123413 0.31775304675102234,   0.554698646068573 -0.43891555070877075 -0.43313261866569519  0.55862212181091309,0.53281056880950928 0.65004056692123413 0.31775304675102234,   0.554698646068573 -0.43891555070877075 -0.43313261866569519  0.55862212181091309
1714990445.0099044,0.53280526399612427 0.65003156661987305 0.31778168678283691, 0.55472135543823242 -0.43887859582901001   -0.433165043592453  0.55860346555709839,0.53280526399612427 0.65003156661987305 0.31778168678283691, 0.55472135543823242 -0.43887859582901001   -0.433165043592453  0.55860346555709839
1714990445.0149055,0.53278392553329468 0.65004026889801025 0.31779086589813232, 0.55473989248275757 -0.43887606263160706 -0.43312740325927734  0.55861622095108032,0.53278392553329468 0.65004026889801025 0.31779086589813232, 0.55473989248275757 -0.43887606263160706 -0.43312740325927734  0.55861622095108032
1714990445.0199308,0.53275191783905029 0.65007466077804565 0.31781631708145142, 0.55477279424667358 -0.43887138366699219 -0.43310749530792236  0.55860269069671631,0.53275191783905029 0.65007466077804565 0.31781631708145142, 0.55477279424667358 -0.43887138366699219 -0.43310749530792236  0.55860269069671631
1714990445.0249271,0.53273135423660278 0.65010637044906616 0.31784343719482422, 0.55481851100921631 -0.43884336948394775 -0.43309888243675232  0.55858594179153442,0.53273135423660278 0.65010637044906616 0.31784343719482422, 0.55481851100921631 -0.43884336948394775 -0.43309888243675232  0.55858594179153442
1714990445.0299037,0.53272491693496704 0.65014815330505371 0.31784462928771973, 0.55482524633407593 -0.43882349133491516 -0.43309545516967773  0.55859750509262085,0.53272491693496704 0.65014815330505371 0.31784462928771973, 0.55482524633407593 -0.43882349133491516 -0.43309545516967773  0.55859750509262085
1714990445.0349045,0.53273886442184448 0.65017688274383545 0.31784835457801819, 0.55486339330673218 -0.43877577781677246 -0.43310964107513428  0.55858612060546875,0.53273886442184448 0.65017688274383545 0.31784835457801819, 0.55486339330673218 -0.43877577781677246 -0.43310964107513428  0.55858612060546875
1714990445.0399063,0.53268760442733765 0.65021395683288574 0.31789830327033997, 0.55486273765563965 -0.43874725699424744 -0.43307146430015564   0.5586388111114502,0.53268760442733765 0.65021395683288574 0.31789830327033997, 0.55486273765563965 -0.43874725699424744 -0.43307146430015564   0.5586388111114502
1714990445.0449054,0.53265464305877686 0.65025985240936279 0.31793174147605896, 0.55491286516189575 -0.43872261047363281 -0.43303880095481873  0.55863368511199951,0.53265464305877686 0.65025985240936279 0.31793174147605896, 0.55491286516189575 -0.43872261047363281 -0.43303880095481873  0.55863368511199951
1714990445.0499034, 0.5326157808303833 0.65026342868804932 0.31803536415100098, 0.55496495962142944 -0.43872299790382385 -0.43303969502449036  0.55858093500137329, 0.5326157808303833 0.65026342868804932 0.31803536415100098, 0.55496495962142944 -0.43872299790382385 -0.43303969502449036  0.55858093500137329
1714990445.0549068, 0.5325998067855835 0.65030515193939209 0.31802311539649963, 0.55496668815612793 -0.43880924582481384 -0.43294677138328552  0.55858349800109863, 0.5325998067855835 0.65030515193939209 0.31802311539649963, 0.55496668815612793 -0.43880924582481384 -0.43294677138328552  0.55858349800109863
1714990445.0599058,0.53252071142196655 0.65033704042434692 0.31810536980628967, 0.55505329370498657 -0.43875417113304138 -0.43289744853973389  0.55857890844345093,0.53252071142196655 0.65033704042434692 0.31810536980628967, 0.55505329370498657 -0.43875417113304138 -0.43289744853973389  0.55857890844345093
1714990445.0649054,0.53249126672744751 0.65034699440002441 0.31810504198074341,  0.5550723671913147 -0.43877053260803223 -0.43283906579017639  0.55859237909317017,0.53249126672744751 0.65034699440002441 0.31810504198074341,  0.5550723671913147 -0.43877053260803223 -0.43283906579017639  0.55859237909317017
