RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991775.7853842,0.55662792921066284 0.70000177621841431 0.31752070784568787,-0.31089514493942261  0.63708871603012085  0.63166350126266479 -0.31378874182701111,0.55662792921066284 0.70000177621841431 0.31752070784568787,-0.31089514493942261  0.63708871603012085  0.63166350126266479 -0.31378874182701111
1714991775.7903969,0.55657702684402466 0.70018142461776733 0.31750601530075073, -0.3104669451713562  0.63738656044006348  0.63189756870269775 -0.31313583254814148,0.55657702684402466 0.70018142461776733 0.31750601530075073, -0.3104669451713562  0.63738656044006348  0.63189756870269775 -0.31313583254814148
1714991775.7954144,0.55651068687438965 0.70049309730529785 0.31755396723747253, -0.3092886209487915  0.63776880502700806  0.63255095481872559 -0.31220316886901855,0.55651068687438965 0.70049309730529785 0.31755396723747253, -0.3092886209487915  0.63776880502700806  0.63255095481872559 -0.31220316886901855
1714991775.8004086,0.55652618408203125 0.70072931051254272 0.31758925318717957, -0.3082546591758728  0.63840985298156738  0.63287955522537231 -0.31124815344810486,0.55652618408203125 0.70072931051254272 0.31758925318717957, -0.3082546591758728  0.63840985298156738  0.63287955522537231 -0.31124815344810486
1714991775.8053844,0.55648148059844971 0.70097196102142334 0.31763443350791931,-0.30747860670089722  0.63912612199783325  0.63310176134109497 -0.31009170413017273,0.55648148059844971 0.70097196102142334 0.31763443350791931,-0.30747860670089722  0.63912612199783325  0.63310176134109497 -0.31009170413017273
1714991775.8104093,0.55645895004272461 0.70121407508850098 0.31756404042243958,-0.30623430013656616  0.63931095600128174  0.63378816843032837 -0.30953943729400635,0.55645895004272461 0.70121407508850098 0.31756404042243958,-0.30623430013656616  0.63931095600128174  0.63378816843032837 -0.30953943729400635
1714991775.8153887,0.55637997388839722 0.70143932104110718 0.31754258275032043,-0.30552780628204346   0.6396946907043457  0.63412827253341675 -0.30874714255332947,0.55637997388839722 0.70143932104110718 0.31754258275032043,-0.30552780628204346   0.6396946907043457  0.63412827253341675 -0.30874714255332947
1714991775.8203893, 0.5563700795173645 0.70155030488967896 0.31751862168312073, -0.3051343560218811  0.63988602161407471  0.63429242372512817 -0.30840244889259338, 0.5563700795173645 0.70155030488967896 0.31751862168312073, -0.3051343560218811  0.63988602161407471  0.63429242372512817 -0.30840244889259338
1714991775.8253853,0.55632370710372925 0.70170867443084717 0.31755939126014709,-0.30448886752128601  0.64015781879425049  0.63464218378067017 -0.30775603652000427,0.55632370710372925 0.70170867443084717 0.31755939126014709,-0.30448886752128601  0.64015781879425049  0.63464218378067017 -0.30775603652000427
1714991775.8303843,0.55633741617202759 0.70185697078704834 0.31751856207847595,-0.30387645959854126   0.6404346227645874   0.6349596381187439 -0.30713003873825073,0.55633741617202759 0.70185697078704834 0.31751856207847595,-0.30387645959854126   0.6404346227645874   0.6349596381187439 -0.30713003873825073
1714991775.8354168,0.55631756782531738 0.70198911428451538  0.3175092339515686,-0.30335035920143127  0.64074462652206421  0.63513737916946411 -0.30663555860519409,0.55631756782531738 0.70198911428451538  0.3175092339515686,-0.30335035920143127  0.64074462652206421  0.63513737916946411 -0.30663555860519409
1714991775.840385,0.55628365278244019 0.70207148790359497 0.31753608584403992,-0.30295252799987793  0.64092373847961426  0.63539713621139526 -0.30611607432365417,0.55628365278244019 0.70207148790359497 0.31753608584403992,-0.30295252799987793  0.64092373847961426  0.63539713621139526 -0.30611607432365417
1714991775.8454101, 0.5563284158706665 0.70206558704376221 0.31753116846084595,-0.30277267098426819  0.64100116491317749  0.63549906015396118 -0.30592018365859985, 0.5563284158706665 0.70206558704376221 0.31753116846084595,-0.30277267098426819  0.64100116491317749  0.63549906015396118 -0.30592018365859985
1714991775.8504078,0.55619144439697266 0.70222002267837524 0.31736975908279419,-0.30263125896453857  0.64132165908813477  0.63546550273895264 -0.30545768141746521,0.55619144439697266 0.70222002267837524 0.31736975908279419,-0.30263125896453857  0.64132165908813477  0.63546550273895264 -0.30545768141746521
1714991775.8553913,0.55622905492782593 0.70220482349395752 0.31753656268119812,-0.30238699913024902  0.64127892255783081  0.63573724031448364 -0.30522385239601135,0.55622905492782593 0.70220482349395752 0.31753656268119812,-0.30238699913024902  0.64127892255783081  0.63573724031448364 -0.30522385239601135
1714991775.8603861,0.55619442462921143 0.70218610763549805 0.31754240393638611,-0.30230003595352173  0.64133453369140625  0.63580918312072754 -0.30504319071769714,0.55619442462921143 0.70218610763549805 0.31754240393638611,-0.30230003595352173  0.64133453369140625  0.63580918312072754 -0.30504319071769714
1714991775.8654139,0.55629080533981323 0.70201969146728516 0.31767174601554871,-0.30224964022636414  0.64134645462036133  0.63589400053024292 -0.30489125847816467,0.55629080533981323 0.70201969146728516 0.31767174601554871,-0.30224964022636414  0.64134645462036133  0.63589400053024292 -0.30489125847816467
1714991775.8703845,0.55624890327453613 0.70203810930252075  0.3176720142364502,-0.30222439765930176   0.6410331130027771  0.63613671064376831  -0.3050689697265625,0.55624890327453613 0.70203810930252075  0.3176720142364502,-0.30222439765930176   0.6410331130027771  0.63613671064376831  -0.3050689697265625
1714991775.8753843,0.55619114637374878 0.70204156637191772 0.31766811013221741,-0.30227392911911011  0.64096575975418091   0.6361655592918396 -0.30510115623474121,0.55619114637374878 0.70204156637191772 0.31766811013221741,-0.30227392911911011  0.64096575975418091   0.6361655592918396 -0.30510115623474121
1714991775.8803835, 0.5561482310295105 0.70202577114105225 0.31771025061607361,-0.30235227942466736  0.64088749885559082  0.63621705770492554 -0.30508053302764893, 0.5561482310295105 0.70202577114105225 0.31771025061607361,-0.30235227942466736  0.64088749885559082  0.63621705770492554 -0.30508053302764893
1714991775.8853743,0.55615919828414917 0.70197010040283203 0.31774184107780457,-0.30248206853866577  0.64094084501266479  0.63621091842651367 -0.30485254526138306,0.55615919828414917 0.70197010040283203 0.31774184107780457,-0.30248206853866577  0.64094084501266479  0.63621091842651367 -0.30485254526138306
1714991775.8903878,0.55615025758743286 0.70196390151977539 0.31780001521110535,-0.30238476395606995  0.64081013202667236  0.63632041215896606  -0.3049953281879425,0.55615025758743286 0.70196390151977539 0.31780001521110535,-0.30238476395606995  0.64081013202667236  0.63632041215896606  -0.3049953281879425
1714991775.8953874,0.55616277456283569  0.7019537091255188 0.31777903437614441,-0.30237340927124023   0.6408236026763916  0.63631695508956909 -0.30498555302619934,0.55616277456283569  0.7019537091255188 0.31777903437614441,-0.30237340927124023   0.6408236026763916  0.63631695508956909 -0.30498555302619934
1714991775.900388,0.55618757009506226 0.70195472240447998 0.31777286529541016,-0.30235034227371216  0.64082622528076172  0.63631021976470947 -0.30501693487167358,0.55618757009506226 0.70195472240447998 0.31777286529541016,-0.30235034227371216  0.64082622528076172  0.63631021976470947 -0.30501693487167358
1714991775.9054093, 0.5561981201171875 0.70196914672851562 0.31775841116905212,-0.30247899889945984  0.64092528820037842  0.63622599840164185 -0.30485692620277405, 0.5561981201171875 0.70196914672851562 0.31775841116905212,-0.30247899889945984  0.64092528820037842  0.63622599840164185 -0.30485692620277405
1714991775.9104044, 0.5561862587928772 0.70200085639953613 0.31778353452682495,-0.30227196216583252  0.64110761880874634  0.63609284162521362 -0.30495664477348328, 0.5561862587928772 0.70200085639953613 0.31778353452682495,-0.30227196216583252  0.64110761880874634  0.63609284162521362 -0.30495664477348328
1714991775.9154136,0.55616199970245361 0.70203346014022827 0.31775569915771484,-0.30232381820678711   0.6409192681312561  0.63622802495956421 -0.30501919984817505,0.55616199970245361 0.70203346014022827 0.31775569915771484,-0.30232381820678711   0.6409192681312561  0.63622802495956421 -0.30501919984817505
1714991775.9203846,0.55614614486694336 0.70205289125442505 0.31776520609855652,-0.30247759819030762  0.64101994037628174  0.63611871004104614 -0.30488309264183044,0.55614614486694336 0.70205289125442505 0.31776520609855652,-0.30247759819030762  0.64101994037628174  0.63611871004104614 -0.30488309264183044
1714991775.9253852,0.55614840984344482 0.70206892490386963 0.31776797771453857, -0.3023388683795929  0.64093035459518433  0.63618439435958862 -0.30507203936576843,0.55614840984344482 0.70206892490386963 0.31776797771453857, -0.3023388683795929  0.64093035459518433  0.63618439435958862 -0.30507203936576843
1714991775.9303844,0.55613404512405396 0.70204067230224609 0.31779754161834717,-0.30235812067985535  0.64120614528656006  0.63598614931106567 -0.30488663911819458,0.55613404512405396 0.70204067230224609 0.31779754161834717,-0.30235812067985535  0.64120614528656006  0.63598614931106567 -0.30488663911819458
1714991775.9353845,0.55613583326339722 0.70206552743911743 0.31774646043777466, -0.3022996187210083  0.64092051982879639  0.63621675968170166 -0.30506399273872375,0.55613583326339722 0.70206552743911743 0.31774646043777466, -0.3022996187210083  0.64092051982879639  0.63621675968170166 -0.30506399273872375
1714991775.9403858,0.55614769458770752 0.70204490423202515  0.3177388608455658,-0.30231863260269165  0.64118725061416626  0.63601386547088623 -0.30490764975547791,0.55614769458770752 0.70204490423202515  0.3177388608455658,-0.30231863260269165  0.64118725061416626  0.63601386547088623 -0.30490764975547791
1714991775.9453855,0.55618846416473389 0.70203310251235962 0.31776681542396545,-0.30215635895729065  0.64107871055603027    0.636119544506073 -0.30507627129554749,0.55618846416473389 0.70203310251235962 0.31776681542396545,-0.30215635895729065  0.64107871055603027    0.636119544506073 -0.30507627129554749
1714991775.9503858,0.55613678693771362 0.70201843976974487 0.31777438521385193,-0.30236750841140747  0.64112448692321777  0.63605642318725586 -0.30490252375602722,0.55613678693771362 0.70201843976974487 0.31777438521385193,-0.30236750841140747  0.64112448692321777  0.63605642318725586 -0.30490252375602722
1714991775.9553409,0.55616211891174316 0.70201486349105835 0.31773436069488525,-0.3024197518825531 0.64094740152359009 0.63621068000793457  -0.304901123046875,0.55616211891174316 0.70201486349105835 0.31773436069488525,-0.3024197518825531 0.64094740152359009 0.63621068000793457  -0.304901123046875
1714991775.9603856,0.55615180730819702 0.70204168558120728 0.31767582893371582,-0.30243605375289917  0.64097583293914795  0.63616299629211426 -0.30492457747459412,0.55615180730819702 0.70204168558120728 0.31767582893371582,-0.30243605375289917  0.64097583293914795  0.63616299629211426 -0.30492457747459412
1714991775.9653838,0.55614471435546875 0.70201236009597778 0.31779024004936218, -0.3023492693901062  0.64117443561553955  0.63602644205093384 -0.30487802624702454,0.55614471435546875 0.70201236009597778 0.31779024004936218, -0.3023492693901062  0.64117443561553955  0.63602644205093384 -0.30487802624702454
1714991775.9703419,0.55617797374725342 0.70202177762985229 0.31772702932357788,-0.30229675769805908  0.64094299077987671  0.63622516393661499 -0.30500215291976929,0.55617797374725342 0.70202177762985229 0.31772702932357788,-0.30229675769805908  0.64094299077987671  0.63622516393661499 -0.30500215291976929
1714991775.9753373,0.55615651607513428 0.70204633474349976 0.31775957345962524,-0.30231621861457825  0.64093524217605591  0.63622307777404785 -0.30500343441963196,0.55615651607513428 0.70204633474349976 0.31775957345962524,-0.30231621861457825  0.64093524217605591  0.63622307777404785 -0.30500343441963196
1714991775.9803882,0.55616641044616699 0.70204663276672363 0.31772801280021667,-0.30226308107376099  0.64091002941131592   0.6362420916557312 -0.30506947636604309,0.55616641044616699 0.70204663276672363 0.31772801280021667,-0.30226308107376099  0.64091002941131592   0.6362420916557312 -0.30506947636604309
1714991775.9854102,0.55616313219070435 0.70202970504760742 0.31776395440101624,-0.30229225754737854  0.64091038703918457  0.63624036312103271 -0.30504342913627625,0.55616313219070435 0.70202970504760742 0.31776395440101624,-0.30229225754737854  0.64091038703918457  0.63624036312103271 -0.30504342913627625
1714991775.9904099,0.55617475509643555 0.70201098918914795 0.31771475076675415,-0.30244794487953186  0.64095622301101685  0.63619565963745117 -0.30488601326942444,0.55617475509643555 0.70201098918914795 0.31771475076675415,-0.30244794487953186  0.64095622301101685  0.63619565963745117 -0.30488601326942444
1714991775.9954143,0.55616128444671631  0.7020079493522644 0.31774866580963135, -0.3023105263710022  0.64091432094573975  0.63622337579727173 -0.30505239963531494,0.55616128444671631  0.7020079493522644 0.31774866580963135, -0.3023105263710022  0.64091432094573975  0.63622337579727173 -0.30505239963531494
1714991776.0004077,0.55608171224594116 0.70211011171340942 0.31750947237014771,-0.30244347453117371  0.64108908176422119  0.63603925704956055 -0.30493742227554321,0.55608171224594116 0.70211011171340942 0.31750947237014771,-0.30244347453117371  0.64108908176422119  0.63603925704956055 -0.30493742227554321
1714991776.0053897,0.55616265535354614 0.70200997591018677 0.31773066520690918,-0.30233639478683472  0.64087122678756714  0.63625472784042358 -0.30505192279815674,0.55616265535354614 0.70200997591018677 0.31773066520690918,-0.30233639478683472  0.64087122678756714  0.63625472784042358 -0.30505192279815674
1714991776.0104158,0.55608999729156494 0.70207905769348145 0.31757742166519165,-0.30234181880950928  0.64099371433258057  0.63612574338912964 -0.30505827069282532,0.55608999729156494 0.70207905769348145 0.31757742166519165,-0.30234181880950928  0.64099371433258057  0.63612574338912964 -0.30505827069282532
1714991776.0154154,0.55607140064239502 0.70205974578857422 0.31761470437049866,-0.30235671997070312  0.64095336198806763  0.63615518808364868 -0.30506676435470581,0.55607140064239502 0.70205974578857422 0.31761470437049866,-0.30235671997070312  0.64095336198806763  0.63615518808364868 -0.30506676435470581
1714991776.020396,0.55610239505767822 0.70206904411315918 0.31758728623390198,-0.30227723717689514  0.64098972082138062  0.63614803552627563 -0.30508410930633545,0.55610239505767822 0.70206904411315918 0.31758728623390198,-0.30227723717689514  0.64098972082138062  0.63614803552627563 -0.30508410930633545
1714991776.025388,0.55608844757080078 0.70205622911453247 0.31762263178825378,-0.30235174298286438  0.64101576805114746  0.63612985610961914 -0.30499351024627686,0.55608844757080078 0.70205622911453247 0.31762263178825378,-0.30235174298286438  0.64101576805114746  0.63612985610961914 -0.30499351024627686
1714991776.0303879,0.55608707666397095 0.70208269357681274 0.31760603189468384,-0.30251637101173401  0.64114052057266235  0.63603007793426514 -0.30477598309516907,0.55608707666397095 0.70208269357681274 0.31760603189468384,-0.30251637101173401  0.64114052057266235  0.63603007793426514 -0.30477598309516907
1714991776.0353847,0.55605620145797729 0.70208221673965454 0.31763243675231934,-0.30258533358573914  0.64116024971008301   0.6359899640083313  -0.3047497570514679,0.55605620145797729 0.70208221673965454 0.31763243675231934,-0.30258533358573914  0.64116024971008301   0.6359899640083313  -0.3047497570514679
1714991776.0403876,0.55604010820388794   0.702106773853302 0.31760931015014648, -0.3025779128074646  0.64114922285079956  0.63597506284713745 -0.30481141805648804,0.55604010820388794   0.702106773853302 0.31760931015014648, -0.3025779128074646  0.64114922285079956  0.63597506284713745 -0.30481141805648804
1714991776.0454097,0.55608105659484863 0.70210075378417969 0.31759953498840332,-0.30256935954093933  0.64114755392074585   0.6359943151473999 -0.30478331446647644,0.55608105659484863 0.70210075378417969 0.31759953498840332,-0.30256935954093933  0.64114755392074585   0.6359943151473999 -0.30478331446647644
1714991776.0503867, 0.5560615062713623 0.70207613706588745 0.31758680939674377,-0.30271163582801819  0.64120793342590332  0.63592416048049927 -0.30466136336326599, 0.5560615062713623 0.70207613706588745 0.31758680939674377,-0.30271163582801819  0.64120793342590332  0.63592416048049927 -0.30466136336326599
1714991776.0553887,0.55605894327163696 0.70208239555358887 0.31760057806968689,-0.30270808935165405  0.64119875431060791  0.63593214750289917 -0.30466747283935547,0.55605894327163696 0.70208239555358887 0.31760057806968689,-0.30270808935165405  0.64119875431060791  0.63593214750289917 -0.30466747283935547
1714991776.0603862,0.55610722303390503 0.70206457376480103 0.31755051016807556,-0.30264729261398315  0.64121180772781372  0.63595432043075562 -0.30465415120124817,0.55610722303390503 0.70206457376480103 0.31755051016807556,-0.30264729261398315  0.64121180772781372  0.63595432043075562 -0.30465415120124817
1714991776.0654137,0.55607545375823975 0.70208674669265747 0.31757658720016479,-0.30266109108924866  0.64118975400924683  0.63595527410507202 -0.30468475818634033,0.55607545375823975 0.70208674669265747 0.31757658720016479,-0.30266109108924866  0.64118975400924683  0.63595527410507202 -0.30468475818634033
1714991776.070384,0.55607926845550537 0.70210140943527222 0.31753411889076233, -0.3026462197303772  0.64122593402862549  0.63593423366546631 -0.30466744303703308,0.55607926845550537 0.70210140943527222 0.31753411889076233, -0.3026462197303772  0.64122593402862549  0.63593423366546631 -0.30466744303703308
1714991776.0754097,0.55608218908309937 0.70211076736450195 0.31752189993858337,-0.30268207192420959  0.64124202728271484  0.63591253757476807  -0.3046431839466095,0.55608218908309937 0.70211076736450195 0.31752189993858337,-0.30268207192420959  0.64124202728271484  0.63591253757476807  -0.3046431839466095
1714991776.0804102,0.55607903003692627 0.70212781429290771 0.31753495335578918,-0.30263981223106384  0.64124953746795654  0.63591009378433228 -0.30467438697814941,0.55607903003692627 0.70212781429290771 0.31753495335578918,-0.30263981223106384  0.64124953746795654  0.63591009378433228 -0.30467438697814941
1714991776.0853848,0.55606788396835327 0.70212996006011963 0.31753915548324585,-0.30269354581832886  0.64121896028518677  0.63589709997177124 -0.30471247434616089,0.55606788396835327 0.70212996006011963 0.31753915548324585,-0.30269354581832886  0.64121896028518677  0.63589709997177124 -0.30471247434616089
1714991776.0903866,0.55607742071151733 0.70212554931640625 0.31750127673149109,-0.30270662903785706  0.64125585556030273  0.63586908578872681  -0.3046804666519165,0.55607742071151733 0.70212554931640625 0.31750127673149109,-0.30270662903785706  0.64125585556030273  0.63586908578872681  -0.3046804666519165
1714991776.0953887,0.55607318878173828 0.70211488008499146 0.31756114959716797,-0.30259141325950623  0.64118891954421997  0.63592737913131714 -0.30481410026550293,0.55607318878173828 0.70211488008499146 0.31756114959716797,-0.30259141325950623  0.64118891954421997  0.63592737913131714 -0.30481410026550293
1714991776.1003637,0.55608421564102173 0.70211052894592285 0.31757935881614685,-0.30262097716331482  0.64116781949996948  0.63594436645507812 -0.30479353666305542,0.55608421564102173 0.70211052894592285 0.31757935881614685,-0.30262097716331482  0.64116781949996948  0.63594436645507812 -0.30479353666305542
1714991776.1053858, 0.5561022162437439 0.70211201906204224 0.31760489940643311,-0.30265381932258606  0.64111167192459106  0.63596612215042114  -0.3048337996006012, 0.5561022162437439 0.70211201906204224 0.31760489940643311,-0.30265381932258606  0.64111167192459106  0.63596612215042114  -0.3048337996006012
1714991776.1103857, 0.5561177134513855 0.70210778713226318 0.31759655475616455, -0.3027050793170929  0.64111244678497314  0.63594675064086914 -0.30482161045074463, 0.5561177134513855 0.70210778713226318 0.31759655475616455, -0.3027050793170929  0.64111244678497314  0.63594675064086914 -0.30482161045074463
1714991776.1153839,0.55611056089401245 0.70211112499237061 0.31760755181312561,-0.30270197987556458  0.64113891124725342   0.6359325647354126  -0.3047986626625061,0.55611056089401245 0.70211112499237061 0.31760755181312561,-0.30270197987556458  0.64113891124725342   0.6359325647354126  -0.3047986626625061
1714991776.1203859,0.55608683824539185 0.70211029052734375 0.31762230396270752,-0.30270743370056152  0.64111226797103882   0.6359485387802124 -0.30481588840484619,0.55608683824539185 0.70211029052734375 0.31762230396270752,-0.30270743370056152  0.64111226797103882   0.6359485387802124 -0.30481588840484619
1714991776.1253853,0.55607450008392334  0.7021108865737915 0.31761938333511353,-0.30272242426872253   0.6411367654800415  0.63591641187667847 -0.30481651425361633,0.55607450008392334  0.7021108865737915 0.31761938333511353,-0.30272242426872253   0.6411367654800415  0.63591641187667847 -0.30481651425361633
1714991776.1303847, 0.5560917854309082 0.70208418369293213 0.31765255331993103,-0.30271264910697937   0.6411249041557312  0.63594460487365723  -0.3047923743724823, 0.5560917854309082 0.70208418369293213 0.31765255331993103,-0.30271264910697937   0.6411249041557312  0.63594460487365723  -0.3047923743724823
1714991776.1353872,0.55607515573501587 0.70210766792297363 0.31761276721954346,-0.30270132422447205  0.64111542701721191  0.63593226671218872 -0.30484932661056519,0.55607515573501587 0.70210766792297363 0.31761276721954346,-0.30270132422447205  0.64111542701721191  0.63593226671218872 -0.30484932661056519
1714991776.1403797,0.55609714984893799 0.70208191871643066 0.31765073537826538,-0.30270978808403015  0.64110618829727173  0.63595086336135864 -0.30482152104377747,0.55609714984893799 0.70208191871643066 0.31765073537826538,-0.30270978808403015  0.64110618829727173  0.63595086336135864 -0.30482152104377747
1714991776.1453862,0.55610918998718262 0.70205920934677124 0.31765034794807434,-0.30284261703491211   0.6411597728729248   0.6359061598777771  -0.3046700656414032,0.55610918998718262 0.70205920934677124 0.31765034794807434,-0.30284261703491211   0.6411597728729248   0.6359061598777771  -0.3046700656414032
1714991776.1504095,0.55610579252243042 0.70205885171890259 0.31768941879272461,-0.30271643400192261  0.64108180999755859   0.6359792947769165  -0.3048069179058075,0.55610579252243042 0.70205885171890259 0.31768941879272461,-0.30271643400192261  0.64108180999755859   0.6359792947769165  -0.3048069179058075
1714991776.1553857,0.55610877275466919  0.7020753026008606 0.31760516762733459,-0.30270624160766602  0.64109307527542114  0.63596302270889282 -0.30482718348503113,0.55610877275466919  0.7020753026008606 0.31760516762733459,-0.30270624160766602  0.64109307527542114  0.63596302270889282 -0.30482718348503113
1714991776.1604087,0.55611330270767212 0.70209240913391113 0.31758192181587219,-0.30275681614875793  0.64117646217346191  0.63591748476028442 -0.30469653010368347,0.55611330270767212 0.70209240913391113 0.31758192181587219,-0.30275681614875793  0.64117646217346191  0.63591748476028442 -0.30469653010368347
1714991776.1654084,0.55610185861587524 0.70212221145629883 0.31760385632514954,-0.30268505215644836  0.64113223552703857  0.63595438003540039 -0.30478397011756897,0.55610185861587524 0.70212221145629883 0.31760385632514954,-0.30268505215644836  0.64113223552703857  0.63595438003540039 -0.30478397011756897
1714991776.1703863,0.55605030059814453 0.70215386152267456 0.31758704781532288,-0.30307376384735107  0.64119178056716919  0.63580042123794556 -0.30459350347518921,0.55605030059814453 0.70215386152267456 0.31758704781532288,-0.30307376384735107  0.64119178056716919  0.63580042123794556 -0.30459350347518921
1714991776.1753852,0.55609267950057983 0.70209211111068726  0.3175223171710968,-0.30254587531089783  0.64115309715270996  0.63599294424057007 -0.30479773879051208,0.55609267950057983 0.70209211111068726  0.3175223171710968,-0.30254587531089783  0.64115309715270996  0.63599294424057007 -0.30479773879051208
1714991776.1804073,0.55613481998443604 0.70212256908416748  0.3173445463180542,-0.30247595906257629  0.64121431112289429  0.63594686985015869 -0.30483448505401611,0.55613481998443604 0.70212256908416748  0.3173445463180542,-0.30247595906257629  0.64121431112289429  0.63594686985015869 -0.30483448505401611
1714991776.1853838,0.55614525079727173 0.70215809345245361  0.3172798752784729,-0.30230897665023804  0.64114475250244141  0.63601523637771606 -0.30500367283821106,0.55614525079727173 0.70215809345245361  0.3172798752784729,-0.30230897665023804  0.64114475250244141  0.63601523637771606 -0.30500367283821106
1714991776.190414,0.55614662170410156 0.70214372873306274 0.31730827689170837,-0.30232417583465576  0.64114624261856079  0.63601279258728027 -0.30499058961868286,0.55614662170410156 0.70214372873306274 0.31730827689170837,-0.30232417583465576  0.64114624261856079  0.63601279258728027 -0.30499058961868286
1714991776.195415,0.55611217021942139 0.70217949151992798 0.31728360056877136,-0.30246514081954956  0.64121699333190918  0.63593852519989014  -0.3048570454120636,0.55611217021942139 0.70217949151992798 0.31728360056877136,-0.30246514081954956  0.64121699333190918  0.63593852519989014  -0.3048570454120636
1714991776.2004097,0.55610191822052002 0.70216912031173706 0.31737208366394043,-0.30244904756546021  0.64120215177536011  0.63595813512802124 -0.30486330389976501,0.55610191822052002 0.70216912031173706 0.31737208366394043,-0.30244904756546021  0.64120215177536011  0.63595813512802124 -0.30486330389976501
1714991776.205385,0.55608296394348145 0.70214205980300903 0.31751316785812378,-0.30242413282394409  0.64113390445709229   0.6359933614730835 -0.30495801568031311,0.55608296394348145 0.70214205980300903 0.31751316785812378,-0.30242413282394409  0.64113390445709229   0.6359933614730835 -0.30495801568031311
1714991776.2103925,0.55608558654785156 0.70212060213088989 0.31757393479347229,-0.30264478921890259  0.64121395349502563  0.63589763641357422 -0.30477038025856018,0.55608558654785156 0.70212060213088989 0.31757393479347229,-0.30264478921890259  0.64121395349502563  0.63589763641357422 -0.30477038025856018
1714991776.2153845,0.55607646703720093  0.7021598219871521 0.31752407550811768,-0.30272245407104492  0.64122927188873291  0.63584262132644653 -0.30477577447891235,0.55607646703720093  0.7021598219871521 0.31752407550811768,-0.30272245407104492  0.64122927188873291  0.63584262132644653 -0.30477577447891235
1714991776.2203858,0.55604338645935059 0.70218980312347412 0.31755617260932922,-0.30297911167144775  0.64121854305267334  0.63572627305984497 -0.30478605628013611,0.55604338645935059 0.70218980312347412 0.31755617260932922,-0.30297911167144775  0.64121854305267334  0.63572627305984497 -0.30478605628013611
1714991776.2254093,0.55616295337677002 0.70203030109405518 0.31744766235351562,-0.30199199914932251  0.64128142595291138  0.63604533672332764 -0.30496776103973389,0.55616295337677002 0.70203030109405518 0.31744766235351562,-0.30199199914932251  0.64128142595291138  0.63604533672332764 -0.30496776103973389
1714991776.2304111,0.55615431070327759 0.70207297801971436 0.31742900609970093, -0.3017457127571106  0.64133566617965698  0.63605213165283203 -0.30508321523666382,0.55615431070327759 0.70207297801971436 0.31742900609970093, -0.3017457127571106  0.64133566617965698  0.63605213165283203 -0.30508321523666382
1714991776.2354081,0.55611991882324219 0.70208674669265747 0.31741413474082947,-0.30178269743919373  0.64136040210723877  0.63599669933319092 -0.30511024594306946,0.55611991882324219 0.70208674669265747 0.31741413474082947,-0.30178269743919373  0.64136040210723877  0.63599669933319092 -0.30511024594306946
1714991776.2403891,0.55610162019729614 0.70205742120742798  0.3174426257610321,-0.30188250541687012  0.64145404100418091  0.63592690229415894 -0.30496010184288025,0.55610162019729614 0.70205742120742798  0.3174426257610321,-0.30188250541687012  0.64145404100418091  0.63592690229415894 -0.30496010184288025
1714991776.24541,0.55611616373062134  0.7020338773727417 0.31750154495239258,-0.30168727040290833  0.64160192012786865   0.6358344554901123 -0.30503493547439575,0.55611616373062134  0.7020338773727417 0.31750154495239258,-0.30168727040290833  0.64160192012786865   0.6358344554901123 -0.30503493547439575
1714991776.2503896,0.55610311031341553 0.70205706357955933 0.31750822067260742,-0.30181959271430969  0.64134067296981812  0.63601803779602051 -0.30507063865661621,0.55610311031341553 0.70205706357955933 0.31750822067260742,-0.30181959271430969  0.64134067296981812  0.63601803779602051 -0.30507063865661621
1714991776.2553852,0.55608326196670532 0.70204466581344604 0.31749379634857178,-0.3019464910030365 0.64137226343154907 0.63596630096435547 -0.3049866259098053,0.55608326196670532 0.70204466581344604 0.31749379634857178,-0.3019464910030365 0.64137226343154907 0.63596630096435547 -0.3049866259098053
1714991776.2603874,0.55608528852462769  0.7020413875579834 0.31752631068229675,-0.30196353793144226  0.64137554168701172  0.63596516847610474 -0.30496507883071899,0.55608528852462769  0.7020413875579834 0.31752631068229675,-0.30196353793144226  0.64137554168701172  0.63596516847610474 -0.30496507883071899
1714991776.2653995,0.55607485771179199 0.70205408334732056 0.31758880615234375,-0.30172950029373169  0.64141416549682617   0.6359679102897644 -0.30510985851287842,0.55607485771179199 0.70205408334732056 0.31758880615234375,-0.30172950029373169  0.64141416549682617   0.6359679102897644 -0.30510985851287842
1714991776.2703865,0.55606913566589355 0.70205956697463989 0.31758758425712585,-0.30177906155586243   0.6414523720741272  0.63593381643295288 -0.30505144596099854,0.55606913566589355 0.70205956697463989 0.31758758425712585,-0.30177906155586243   0.6414523720741272  0.63593381643295288 -0.30505144596099854
1714991776.2754145, 0.5560721755027771 0.70203137397766113 0.31759035587310791,-0.30190125107765198  0.64144361019134521  0.63593173027038574 -0.30495339632034302, 0.5560721755027771 0.70203137397766113 0.31759035587310791,-0.30190125107765198  0.64144361019134521  0.63593173027038574 -0.30495339632034302
1714991776.2804089,0.55608880519866943  0.7020266056060791 0.31762984395027161,-0.30175504088401794  0.64131945371627808  0.63605284690856934   -0.305106520652771,0.55608880519866943  0.7020266056060791 0.31762984395027161,-0.30175504088401794  0.64131945371627808  0.63605284690856934   -0.305106520652771
