RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991314.5228415,0.49035200476646423 0.79647481441497803 0.31763437390327454, 0.63008558750152588 -0.32070872187614441 -0.31462165713310242  0.63336503505706787,0.49035200476646423 0.79647481441497803 0.31763437390327454, 0.63008558750152588 -0.32070872187614441 -0.31462165713310242  0.63336503505706787
1714991314.5278413,0.49043962359428406 0.79638218879699707 0.31786248087882996, 0.63010209798812866 -0.32060348987579346 -0.31479057669639587  0.63331800699234009,0.49043962359428406 0.79638218879699707 0.31786248087882996, 0.63010209798812866 -0.32060348987579346 -0.31479057669639587  0.63331800699234009
1714991314.5328202, 0.4904325008392334 0.79638439416885376 0.31788301467895508, 0.63011986017227173 -0.32065075635910034 -0.31473010778427124  0.63330644369125366, 0.4904325008392334 0.79638439416885376 0.31788301467895508, 0.63011986017227173 -0.32065075635910034 -0.31473010778427124  0.63330644369125366
1714991314.5377951,0.49037247896194458 0.79647636413574219 0.31763604283332825, 0.63005352020263672 -0.32069075107574463 -0.31468695402145386  0.63337355852127075,0.49037247896194458 0.79647636413574219 0.31763604283332825, 0.63005352020263672 -0.32069075107574463 -0.31468695402145386  0.63337355852127075
1714991314.5428174,0.49043169617652893  0.7963874340057373 0.31784981489181519, 0.63016015291213989 -0.32057496905326843 -0.31479457020759583  0.63327264785766602,0.49043169617652893  0.7963874340057373 0.31784981489181519, 0.63016015291213989 -0.32057496905326843 -0.31479457020759583  0.63327264785766602
1714991314.5477974,0.49044966697692871 0.79638373851776123 0.31782621145248413, 0.63014984130859375 -0.32059425115585327 -0.31481131911277771  0.63326483964920044,0.49044966697692871 0.79638373851776123 0.31782621145248413, 0.63014984130859375 -0.32059425115585327 -0.31481131911277771  0.63326483964920044
1714991314.5527847,0.49044451117515564 0.79638785123825073 0.31784877181053162, 0.63018733263015747 -0.32058393955230713  -0.3148195743560791  0.63322865962982178,0.49044451117515564 0.79638785123825073 0.31784877181053162, 0.63018733263015747 -0.32058393955230713  -0.3148195743560791  0.63322865962982178
1714991314.5578175,0.49044904112815857 0.79639887809753418 0.31780034303665161, 0.63011711835861206  -0.3206075131893158 -0.31479308009147644  0.63329976797103882,0.49044904112815857 0.79639887809753418 0.31780034303665161, 0.63011711835861206  -0.3206075131893158 -0.31479308009147644  0.63329976797103882
1714991314.5628169,0.49036270380020142 0.79647320508956909 0.31763377785682678, 0.63011789321899414 -0.32067471742630005 -0.31466284394264221  0.63332968950271606,0.49036270380020142 0.79647320508956909 0.31763377785682678, 0.63011789321899414 -0.32067471742630005 -0.31466284394264221  0.63332968950271606
1714991314.5678537,0.49041330814361572 0.79640674591064453 0.31784820556640625, 0.63014382123947144 -0.32066398859024048 -0.31479454040527344   0.6332438588142395,0.49041330814361572 0.79640674591064453 0.31784820556640625, 0.63014382123947144 -0.32066398859024048 -0.31479454040527344   0.6332438588142395
1714991314.572824,0.49092817306518555 0.79603427648544312 0.31781914830207825, 0.63012135028839111 -0.32053181529045105 -0.31516698002815247  0.63314789533615112,0.49092817306518555 0.79603427648544312 0.31781914830207825, 0.63012135028839111 -0.32053181529045105 -0.31516698002815247  0.63314789533615112
1714991314.577821,0.49039989709854126 0.79641318321228027 0.31785482168197632, 0.63016510009765625 -0.32063007354736328 -0.31479460000991821  0.63323986530303955,0.49039989709854126 0.79641318321228027 0.31785482168197632, 0.63016510009765625 -0.32063007354736328 -0.31479460000991821  0.63323986530303955
1714991314.5828207,0.49040019512176514 0.79645174741744995   0.317818284034729, 0.63028824329376221 -0.32062056660652161  -0.3148077130317688  0.63311553001403809,0.49040019512176514 0.79645174741744995   0.317818284034729, 0.63028824329376221 -0.32062056660652161  -0.3148077130317688  0.63311553001403809
1714991314.5878217,0.49039176106452942 0.79644238948822021 0.31786900758743286, 0.63025611639022827 -0.32075580954551697 -0.31471797823905945  0.63312363624572754,0.49039176106452942 0.79644238948822021 0.31786900758743286, 0.63025611639022827 -0.32075580954551697 -0.31471797823905945  0.63312363624572754
1714991314.5928206,0.49036097526550293 0.79644209146499634  0.3178655207157135, 0.63030743598937988 -0.32064071297645569 -0.31472274661064148  0.63312846422195435,0.49036097526550293 0.79644209146499634  0.3178655207157135, 0.63030743598937988 -0.32064071297645569 -0.31472274661064148  0.63312846422195435
1714991314.5978191,0.49030885100364685 0.79650616645812988 0.31771579384803772, 0.63024014234542847 -0.32075998187065125 -0.31456741690635681  0.63321220874786377,0.49030885100364685 0.79650616645812988 0.31771579384803772, 0.63024014234542847 -0.32075998187065125 -0.31456741690635681  0.63321220874786377
1714991314.6028199,0.49040737748146057 0.79642385244369507 0.31787934899330139, 0.63029652833938599  -0.3206900954246521 -0.31468349695205688  0.63313388824462891,0.49040737748146057 0.79642385244369507 0.31787934899330139, 0.63029652833938599  -0.3206900954246521 -0.31468349695205688  0.63313388824462891
1714991314.6078188,0.49037513136863708 0.79648703336715698 0.31768184900283813, 0.63021725416183472 -0.32076141238212585 -0.31461158394813538   0.6332123875617981,0.49037513136863708 0.79648703336715698 0.31768184900283813, 0.63021725416183472 -0.32076141238212585 -0.31461158394813538   0.6332123875617981
1714991314.6128225,0.49043372273445129 0.79640382528305054 0.31790095567703247, 0.63028216361999512 -0.32063460350036621 -0.31475451588630676   0.6331409215927124,0.49043372273445129 0.79640382528305054 0.31790095567703247, 0.63028216361999512 -0.32063460350036621 -0.31475451588630676   0.6331409215927124
1714991314.61782,0.49036809802055359 0.79647743701934814 0.31772720813751221, 0.63018327951431274  -0.3207477331161499 -0.31464272737503052  0.63323760032653809,0.49036809802055359 0.79647743701934814 0.31772720813751221, 0.63018327951431274  -0.3207477331161499 -0.31464272737503052  0.63323760032653809
1714991314.6228456,0.49035584926605225 0.79647243022918701 0.31770333647727966,  0.6302064061164856 -0.32067814469337463 -0.31466695666313171  0.63323783874511719,0.49035584926605225 0.79647243022918701 0.31770333647727966,  0.6302064061164856 -0.32067814469337463 -0.31466695666313171  0.63323783874511719
1714991314.6278186,0.49042060971260071 0.79644519090652466 0.31765559315681458,  0.6302146315574646 -0.32071563601493835 -0.31464976072311401  0.63321918249130249,0.49042060971260071 0.79644519090652466 0.31765559315681458,  0.6302146315574646 -0.32071563601493835 -0.31464976072311401  0.63321918249130249
1714991314.6328185,0.49037545919418335  0.7964484691619873 0.31768515706062317, 0.63022494316101074 -0.32068327069282532 -0.31465882062911987  0.63322079181671143,0.49037545919418335  0.7964484691619873 0.31768515706062317, 0.63022494316101074 -0.32068327069282532 -0.31465882062911987  0.63322079181671143
1714991314.6378472,0.49037748575210571 0.79645997285842896 0.31763917207717896,  0.6301916241645813 -0.32070395350456238 -0.31463667750358582  0.63325446844100952,0.49037748575210571 0.79645997285842896 0.31763917207717896,  0.6301916241645813 -0.32070395350456238 -0.31463667750358582  0.63325446844100952
1714991314.6428196,0.49035224318504333 0.79643785953521729 0.31771910190582275,  0.6302487850189209 -0.32070380449295044 -0.31468713283538818  0.63317257165908813,0.49035224318504333 0.79643785953521729 0.31771910190582275,  0.6302487850189209 -0.32070380449295044 -0.31468713283538818  0.63317257165908813
1714991314.6478176,0.49041160941123962 0.79638892412185669 0.31785178184509277, 0.63033115863800049 -0.32058075070381165 -0.31474164128303528  0.63312584161758423,0.49041160941123962 0.79638892412185669 0.31785178184509277, 0.63033115863800049 -0.32058075070381165 -0.31474164128303528  0.63312584161758423
1714991314.6528196,0.49042317271232605 0.79638165235519409 0.31785246729850769,  0.6303136944770813 -0.32060077786445618 -0.31475484371185303  0.63312655687332153,0.49042317271232605 0.79638165235519409 0.31785246729850769,  0.6303136944770813 -0.32060077786445618 -0.31475484371185303  0.63312655687332153
1714991314.6578183,0.49033117294311523 0.79646146297454834 0.31767755746841431, 0.63025385141372681  -0.3206908106803894 -0.31462126970291138  0.63320684432983398,0.49033117294311523 0.79646146297454834 0.31767755746841431, 0.63025385141372681  -0.3206908106803894 -0.31462126970291138  0.63320684432983398
1714991314.6628172,0.49037033319473267 0.79646527767181396 0.31765782833099365, 0.63024061918258667 -0.32067972421646118 -0.31465369462966919  0.63320952653884888,0.49037033319473267 0.79646527767181396 0.31765782833099365, 0.63024061918258667 -0.32067972421646118 -0.31465369462966919  0.63320952653884888
1714991314.6677716,0.49041891098022461  0.7964140772819519 0.31782990694046021, 0.63033938407897949 -0.32058456540107727 -0.31472018361091614  0.63312631845474243,0.49041891098022461  0.7964140772819519 0.31782990694046021, 0.63033938407897949 -0.32058456540107727 -0.31472018361091614  0.63312631845474243
1714991314.6728225,0.49038839340209961 0.79646968841552734 0.31761494278907776, 0.63023829460144043  -0.3206767737865448 -0.31460386514663696  0.63323807716369629,0.49038839340209961 0.79646968841552734 0.31761494278907776, 0.63023829460144043  -0.3206767737865448 -0.31460386514663696  0.63323807716369629
1714991314.67782,0.49037802219390869 0.79646837711334229 0.31765404343605042, 0.63025081157684326 -0.32066377997398376 -0.31463223695755005  0.63321816921234131,0.49037802219390869 0.79646837711334229 0.31765404343605042, 0.63025081157684326 -0.32066377997398376 -0.31463223695755005  0.63321816921234131
1714991314.6828201,0.49042260646820068 0.79640078544616699 0.31785416603088379, 0.63040030002593994 -0.32052218914031982 -0.31474137306213379  0.63308680057525635,0.49042260646820068 0.79640078544616699 0.31785416603088379, 0.63040030002593994 -0.32052218914031982 -0.31474137306213379  0.63308680057525635
1714991314.6878228,0.49041521549224854 0.79639965295791626 0.31789016723632812, 0.63038182258605957 -0.32051703333854675 -0.31474128365516663  0.63310784101486206,0.49041521549224854 0.79639965295791626 0.31789016723632812, 0.63038182258605957 -0.32051703333854675 -0.31474128365516663  0.63310784101486206
1714991314.6928203,0.49036166071891785  0.7964775562286377 0.31764498353004456, 0.63026458024978638 -0.32065007090568542 -0.31465736031532288  0.63319891691207886,0.49036166071891785  0.7964775562286377 0.31764498353004456, 0.63026458024978638 -0.32065007090568542 -0.31465736031532288  0.63319891691207886
1714991314.6978204,0.49042615294456482 0.79638999700546265 0.31788560748100281,   0.630340576171875 -0.32056578993797302 -0.31477317214012146  0.63310837745666504,0.49042615294456482 0.79638999700546265 0.31788560748100281,   0.630340576171875 -0.32056578993797302 -0.31477317214012146  0.63310837745666504
1714991314.7028215, 0.4904232919216156  0.7963903546333313 0.31785070896148682, 0.63038188219070435 -0.32053801417350769 -0.31471401453018188  0.63311070203781128, 0.4904232919216156  0.7963903546333313 0.31785070896148682, 0.63038188219070435 -0.32053801417350769 -0.31471401453018188  0.63311070203781128
1714991314.7078197,0.49045237898826599 0.79638487100601196 0.31786099076271057,0.63032400608062744 -0.3205723762512207 -0.3147391676902771 0.63313841819763184,0.49045237898826599 0.79638487100601196 0.31786099076271057,0.63032400608062744 -0.3205723762512207 -0.3147391676902771 0.63313841819763184
1714991314.7128193,0.49045762419700623 0.79637449979782104 0.31784626841545105, 0.63033425807952881 -0.32055029273033142 -0.31479537487030029  0.63311141729354858,0.49045762419700623 0.79637449979782104 0.31784626841545105, 0.63033425807952881 -0.32055029273033142 -0.31479537487030029  0.63311141729354858
1714991314.7178202,0.49038416147232056 0.79647564888000488 0.31761473417282104, 0.63024485111236572 -0.32065197825431824 -0.31470656394958496  0.63319307565689087,0.49038416147232056 0.79647564888000488 0.31761473417282104, 0.63024485111236572 -0.32065197825431824 -0.31470656394958496  0.63319307565689087
1714991314.7228203,0.49040251970291138 0.79647147655487061 0.31762835383415222, 0.63021492958068848 -0.32063519954681396 -0.31468760967254639  0.63324075937271118,0.49040251970291138 0.79647147655487061 0.31762835383415222, 0.63021492958068848 -0.32063519954681396 -0.31468760967254639  0.63324075937271118
1714991314.7278202,0.49047309160232544 0.79639983177185059 0.31779980659484863, 0.63029301166534424 -0.32055991888046265 -0.31479966640472412  0.63314551115036011,0.49047309160232544 0.79639983177185059 0.31779980659484863, 0.63029301166534424 -0.32055991888046265 -0.31479966640472412  0.63314551115036011
1714991314.7328196,0.49039807915687561 0.79647344350814819 0.31763792037963867, 0.63025379180908203 -0.32064563035964966 -0.31466928124427795  0.63320595026016235,0.49039807915687561 0.79647344350814819 0.31763792037963867, 0.63025379180908203 -0.32064563035964966 -0.31466928124427795  0.63320595026016235
1714991314.7378223,0.49038919806480408 0.79646199941635132 0.31767982244491577, 0.63022899627685547 -0.32066825032234192 -0.31464821100234985  0.63322961330413818,0.49038919806480408 0.79646199941635132 0.31767982244491577, 0.63022899627685547 -0.32066825032234192 -0.31464821100234985  0.63322961330413818
1714991314.7428207,0.49036750197410583 0.79648059606552124 0.31766360998153687, 0.63022780418395996 -0.32061368227005005  -0.3146781325340271  0.63324356079101562,0.49036750197410583 0.79648059606552124 0.31766360998153687, 0.63022780418395996 -0.32061368227005005  -0.3146781325340271  0.63324356079101562
1714991314.747802,0.49041783809661865 0.79641073942184448 0.31782737374305725, 0.63029384613037109  -0.3205505907535553 -0.31473389267921448   0.6331821084022522,0.49041783809661865 0.79641073942184448 0.31782737374305725, 0.63029384613037109  -0.3205505907535553 -0.31473389267921448   0.6331821084022522
1714991314.7528181,0.49034875631332397 0.79647320508956909 0.31766334176063538, 0.63025790452957153 -0.32062610983848572 -0.31467056274414062  0.63321113586425781,0.49034875631332397 0.79647320508956909 0.31766334176063538, 0.63025790452957153 -0.32062610983848572 -0.31467056274414062  0.63321113586425781
1714991314.7578201,0.49085307121276855 0.79608535766601562 0.31766796112060547, 0.63022840023040771 -0.32059651613235474 -0.31499987840652466  0.63309174776077271,0.49085307121276855 0.79608535766601562 0.31766796112060547, 0.63022840023040771 -0.32059651613235474 -0.31499987840652466  0.63309174776077271
1714991314.7628181,0.49034759402275085 0.79645991325378418  0.3176586925983429, 0.63028579950332642 -0.32064962387084961 -0.31458961963653564  0.63321167230606079,0.49034759402275085 0.79645991325378418  0.3176586925983429, 0.63028579950332642 -0.32064962387084961 -0.31458961963653564  0.63321167230606079
1714991314.7678428,0.49042657017707825 0.79637271165847778 0.31782549619674683, 0.63031572103500366 -0.32058265805244446 -0.31472310423851013  0.63314944505691528,0.49042657017707825 0.79637271165847778 0.31782549619674683, 0.63031572103500366 -0.32058265805244446 -0.31472310423851013  0.63314944505691528
1714991314.7728186,0.49035459756851196 0.79644584655761719 0.31769296526908875, 0.63022589683532715 -0.32065638899803162 -0.31466525793075562  0.63323026895523071,0.49035459756851196 0.79644584655761719 0.31769296526908875, 0.63022589683532715 -0.32065638899803162 -0.31466525793075562  0.63323026895523071
1714991314.7778163, 0.4903450608253479 0.79648286104202271 0.31763404607772827, 0.63027799129486084 -0.32063454389572144 -0.31460729241371155  0.63321828842163086, 0.4903450608253479 0.79648286104202271 0.31763404607772827, 0.63027799129486084 -0.32063454389572144 -0.31460729241371155  0.63321828842163086
1714991314.7828178,0.49042961001396179 0.79641306400299072 0.31786102056503296, 0.63031107187271118 -0.32061249017715454 -0.31477570533752441  0.63311278820037842,0.49042961001396179 0.79641306400299072 0.31786102056503296, 0.63031107187271118 -0.32061249017715454 -0.31477570533752441  0.63311278820037842
1714991314.7878191,0.49038738012313843 0.79646134376525879 0.31764903664588928,  0.6302306056022644 -0.32068836688995361 -0.31463930010795593  0.63322228193283081,0.49038738012313843 0.79646134376525879 0.31764903664588928,  0.6302306056022644 -0.32068836688995361 -0.31463930010795593  0.63322228193283081
1714991314.7928171,0.49099931120872498 0.79600363969802856  0.3177819550037384, 0.63021624088287354 -0.32051345705986023 -0.31518134474754333  0.63305556774139404,0.49099931120872498 0.79600363969802856  0.3177819550037384, 0.63021624088287354 -0.32051345705986023 -0.31518134474754333  0.63305556774139404
1714991314.7978082,0.49041569232940674 0.79645806550979614  0.3176024854183197,  0.6302335262298584 -0.32065710425376892 -0.31463688611984253  0.63323640823364258,0.49041569232940674 0.79645806550979614  0.3176024854183197,  0.6302335262298584 -0.32065710425376892 -0.31463688611984253  0.63323640823364258
1714991314.8028228,0.49047994613647461 0.79637402296066284 0.31781977415084839, 0.63028502464294434 -0.32059454917907715 -0.31475710868835449  0.63315713405609131,0.49047994613647461 0.79637402296066284 0.31781977415084839, 0.63028502464294434 -0.32059454917907715 -0.31475710868835449  0.63315713405609131
1714991314.8078213,0.49039283394813538 0.79646354913711548 0.31762564182281494, 0.63024157285690308 -0.32066425681114197 -0.31462162733078003  0.63323241472244263,0.49039283394813538 0.79646354913711548 0.31762564182281494, 0.63024157285690308 -0.32066425681114197 -0.31462162733078003  0.63323241472244263
1714991314.8128197,0.49045190215110779 0.79637527465820312 0.31786543130874634, 0.63030505180358887 -0.32051917910575867 -0.31480175256729126  0.63315308094024658,0.49045190215110779 0.79637527465820312 0.31786543130874634, 0.63030505180358887 -0.32051917910575867 -0.31480175256729126  0.63315308094024658
1714991314.8177717, 0.4903620183467865 0.79647278785705566 0.31761804223060608, 0.63025438785552979 -0.32065951824188232 -0.31462934613227844  0.63321816921234131, 0.4903620183467865 0.79647278785705566 0.31761804223060608, 0.63025438785552979 -0.32065951824188232 -0.31462934613227844  0.63321816921234131
1714991314.8227875,0.49034175276756287 0.79648005962371826 0.31764891743659973, 0.63019078969955444 -0.32063943147659302 -0.31464561820030212  0.63328355550765991,0.49034175276756287 0.79648005962371826 0.31764891743659973, 0.63019078969955444 -0.32063943147659302 -0.31464561820030212  0.63328355550765991
1714991314.8278182,0.49046123027801514 0.79638272523880005  0.3178296685218811, 0.63026171922683716 -0.32057324051856995 -0.31478258967399597  0.63317841291427612,0.49046123027801514 0.79638272523880005  0.3178296685218811, 0.63026171922683716 -0.32057324051856995 -0.31478258967399597  0.63317841291427612
1714991314.8328178,0.49037864804267883 0.79646307229995728 0.31762236356735229, 0.63022929430007935 -0.32067522406578064 -0.31462010741233826  0.63323980569839478,0.49037864804267883 0.79646307229995728 0.31762236356735229, 0.63022929430007935 -0.32067522406578064 -0.31462010741233826  0.63323980569839478
1714991314.8378491,0.49086675047874451 0.79608774185180664  0.3176690936088562,  0.6301615834236145 -0.32059413194656372 -0.31505981087684631  0.63312959671020508,0.49086675047874451 0.79608774185180664  0.3176690936088562,  0.6301615834236145 -0.32059413194656372 -0.31505981087684631  0.63312959671020508
1714991314.8428462,0.49039334058761597    0.79644775390625  0.3176746666431427, 0.63017010688781738 -0.32066330313682556   -0.314657062292099  0.63328635692596436,0.49039334058761597    0.79644775390625  0.3176746666431427, 0.63017010688781738 -0.32066330313682556   -0.314657062292099  0.63328635692596436
1714991314.8478415,0.49046352505683899 0.79637712240219116 0.31786882877349854, 0.63026595115661621 -0.32058528065681458 -0.31476306915283203  0.63317775726318359,0.49046352505683899 0.79637712240219116 0.31786882877349854, 0.63026595115661621 -0.32058528065681458 -0.31476306915283203  0.63317775726318359
1714991314.8528216, 0.4904315173625946   0.796406090259552 0.31786951422691345, 0.63029438257217407 -0.32055002450942993 -0.31477278470993042  0.63316255807876587, 0.4904315173625946   0.796406090259552 0.31786951422691345, 0.63029438257217407 -0.32055002450942993 -0.31477278470993042  0.63316255807876587
1714991314.8578215,0.49038219451904297 0.79645335674285889 0.31769153475761414, 0.63015520572662354 -0.32068857550621033 -0.31464546918869019  0.63329416513442993,0.49038219451904297 0.79645335674285889 0.31769153475761414, 0.63015520572662354 -0.32068857550621033 -0.31464546918869019  0.63329416513442993
1714991314.8628206,0.49036341905593872 0.79646611213684082 0.31768399477005005, 0.63017565011978149 -0.32067248225212097 -0.31462344527244568  0.63329291343688965,0.49036341905593872 0.79646611213684082 0.31768399477005005, 0.63017565011978149 -0.32067248225212097 -0.31462344527244568  0.63329291343688965
