RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990995.2400582,0.51426810026168823 0.78828734159469604 0.31818372011184692, 0.62433075904846191 -0.33225569128990173 -0.32790231704711914  0.62633639574050903,0.51426810026168823 0.78828734159469604 0.31818372011184692, 0.62433075904846191 -0.33225569128990173 -0.32790231704711914  0.62633639574050903
1714990995.2450349,0.51423031091690063  0.7877156138420105 0.31820538640022278, 0.62490469217300415 -0.33106198906898499 -0.32673031091690063  0.62700831890106201,0.51423031091690063  0.7877156138420105 0.31820538640022278, 0.62490469217300415 -0.33106198906898499 -0.32673031091690063  0.62700831890106201
1714990995.2500331,0.51420074701309204 0.78717917203903198 0.31806623935699463, 0.62536478042602539 -0.32989832758903503 -0.32549917697906494  0.62780272960662842,0.51420074701309204 0.78717917203903198 0.31806623935699463, 0.62536478042602539 -0.32989832758903503 -0.32549917697906494  0.62780272960662842
1714990995.2550323,0.51415431499481201 0.78697419166564941 0.31807801127433777, 0.62564539909362793 -0.32938295602798462  -0.3248831033706665  0.62811285257339478,0.51415431499481201 0.78697419166564941 0.31807801127433777, 0.62564539909362793 -0.32938295602798462  -0.3248831033706665  0.62811285257339478
1714990995.2600415,0.51409977674484253  0.7865491509437561 0.31811273097991943,  0.6261705756187439 -0.32818144559860229 -0.32376828789710999  0.62879365682601929,0.51409977674484253  0.7865491509437561 0.31811273097991943,  0.6261705756187439 -0.32818144559860229 -0.32376828789710999  0.62879365682601929
1714990995.2650576, 0.5140526294708252 0.78616994619369507 0.31812950968742371, 0.62700521945953369 -0.32704749703407288 -0.32269558310508728  0.62910407781600952, 0.5140526294708252 0.78616994619369507 0.31812950968742371, 0.62700521945953369 -0.32704749703407288 -0.32269558310508728  0.62910407781600952
1714990995.2700574,0.51394343376159668 0.78582793474197388 0.31814345717430115, 0.62764424085617065 -0.32593861222267151 -0.32163310050964355  0.62958627939224243,0.51394343376159668 0.78582793474197388 0.31814345717430115, 0.62764424085617065 -0.32593861222267151 -0.32163310050964355  0.62958627939224243
1714990995.275033,0.51390737295150757 0.78551745414733887 0.31815975904464722, 0.62808960676193237 -0.32496622204780579 -0.32068523764610291  0.63012808561325073,0.51390737295150757 0.78551745414733887 0.31815975904464722, 0.62808960676193237 -0.32496622204780579 -0.32068523764610291  0.63012808561325073
1714990995.2800393,0.51390033960342407 0.78537547588348389 0.31816631555557251, 0.62829720973968506  -0.3245735764503479 -0.32021862268447876  0.63036072254180908,0.51390033960342407 0.78537547588348389 0.31816631555557251, 0.62829720973968506  -0.3245735764503479 -0.32021862268447876  0.63036072254180908
1714990995.2850578,0.51386070251464844 0.78509581089019775 0.31809091567993164, 0.62855350971221924 -0.32377460598945618 -0.31935623288154602  0.63095331192016602,0.51386070251464844 0.78509581089019775 0.31809091567993164, 0.62855350971221924 -0.32377460598945618 -0.31935623288154602  0.63095331192016602
1714990995.2900567,0.51384657621383667 0.78480589389801025 0.31808522343635559, 0.62872982025146484 -0.32305243611335754 -0.31869089603424072  0.63148403167724609,0.51384657621383667 0.78480589389801025 0.31808522343635559, 0.62872982025146484 -0.32305243611335754 -0.31869089603424072  0.63148403167724609
1714990995.2950578,0.51376968622207642 0.78463000059127808 0.31805792450904846,  0.6290968656539917 -0.32224807143211365  -0.3179631233215332  0.63189619779586792,0.51376968622207642 0.78463000059127808 0.31805792450904846,  0.6290968656539917 -0.32224807143211365  -0.3179631233215332  0.63189619779586792
1714990995.3000402, 0.5137183666229248 0.78443288803100586 0.31807908415794373, 0.62941759824752808 -0.32152581214904785 -0.31729260087013245   0.6322816014289856, 0.5137183666229248 0.78443288803100586 0.31807908415794373, 0.62941759824752808 -0.32152581214904785 -0.31729260087013245   0.6322816014289856
1714990995.3050332,0.51372921466827393 0.78431308269500732 0.31808826327323914, 0.62949615716934204 -0.32123124599456787  -0.3169173002243042  0.63254129886627197,0.51372921466827393 0.78431308269500732 0.31808826327323914, 0.62949615716934204 -0.32123124599456787  -0.3169173002243042  0.63254129886627197
1714990995.3100333,0.51366019248962402 0.78412693738937378 0.31811210513114929, 0.62987267971038818  -0.3205585777759552 -0.31624209880828857  0.63284558057785034,0.51366019248962402 0.78412693738937378 0.31811210513114929, 0.62987267971038818  -0.3205585777759552 -0.31624209880828857  0.63284558057785034
1714990995.3150649,0.51363390684127808 0.78399652242660522 0.31806549429893494, 0.63017576932907104 -0.32004851102828979 -0.31566587090492249  0.63308966159820557,0.51363390684127808 0.78399652242660522 0.31806549429893494, 0.63017576932907104 -0.32004851102828979 -0.31566587090492249  0.63308966159820557
1714990995.3200672,0.51360499858856201 0.78387665748596191 0.31809058785438538, 0.63041794300079346  -0.3196486234664917 -0.31521201133728027  0.63327670097351074,0.51360499858856201 0.78387665748596191 0.31809058785438538, 0.63041794300079346  -0.3196486234664917 -0.31521201133728027  0.63327670097351074
1714990995.3250299,0.51361078023910522 0.78379005193710327 0.31803619861602783, 0.63060677051544189 -0.31922847032546997  -0.3149016797542572  0.63345497846603394,0.51361078023910522 0.78379005193710327 0.31803619861602783, 0.63060677051544189 -0.31922847032546997  -0.3149016797542572  0.63345497846603394
1714990995.3300343, 0.5135764479637146 0.78376013040542603 0.31813803315162659, 0.63089001178741455 -0.31896257400512695 -0.31477653980255127   0.6333690881729126, 0.5135764479637146 0.78376013040542603 0.31813803315162659, 0.63089001178741455 -0.31896257400512695 -0.31477653980255127   0.6333690881729126
1714990995.335032,0.51359307765960693  0.7837103009223938 0.31812223792076111, 0.63099575042724609 -0.31875693798065186 -0.31455042958259583  0.63347965478897095,0.51359307765960693  0.7837103009223938 0.31812223792076111, 0.63099575042724609 -0.31875693798065186 -0.31455042958259583  0.63347965478897095
1714990995.3400352,0.51357698440551758 0.78366941213607788 0.31813961267471313, 0.63109105825424194 -0.31858628988265991 -0.31435844302177429  0.63356578350067139,0.51357698440551758 0.78366941213607788 0.31813961267471313, 0.63109105825424194 -0.31858628988265991 -0.31435844302177429  0.63356578350067139
1714990995.3450661,0.51360338926315308  0.7836565375328064 0.31812432408332825, 0.63111728429794312 -0.31854242086410522 -0.31432640552520752  0.63357764482498169,0.51360338926315308  0.7836565375328064 0.31812432408332825, 0.63111728429794312 -0.31854242086410522 -0.31432640552520752  0.63357764482498169
1714990995.3500624,0.51357150077819824 0.78371787071228027 0.31811076402664185, 0.63105767965316772 -0.31855842471122742 -0.31427192687988281  0.63365596532821655,0.51357150077819824 0.78371787071228027 0.31811076402664185, 0.63105767965316772 -0.31855842471122742 -0.31427192687988281  0.63365596532821655
1714990995.3550572,0.51358580589294434 0.78372466564178467 0.31810405850410461, 0.63104486465454102  -0.3185749351978302 -0.31429776549339294    0.633647620677948,0.51358580589294434 0.78372466564178467 0.31810405850410461, 0.63104486465454102  -0.3185749351978302 -0.31429776549339294    0.633647620677948
1714990995.360045,0.51357656717300415 0.78378021717071533 0.31808900833129883, 0.63100755214691162 -0.31855735182762146 -0.31422621011734009  0.63372910022735596,0.51357656717300415 0.78378021717071533 0.31808900833129883, 0.63100755214691162 -0.31855735182762146 -0.31422621011734009  0.63372910022735596
1714990995.3650334,0.51358205080032349 0.78381365537643433 0.31808990240097046, 0.63073593378067017 -0.31871169805526733 -0.31414660811424255  0.63396131992340088,0.51358205080032349 0.78381365537643433 0.31808990240097046, 0.63073593378067017 -0.31871169805526733 -0.31414660811424255  0.63396131992340088
1714990995.3700335,0.51362377405166626 0.78384691476821899 0.31807950139045715, 0.63069111108779907 -0.31885656714439392 -0.31406459212303162  0.63397365808486938,0.51362377405166626 0.78384691476821899 0.31807950139045715, 0.63069111108779907 -0.31885656714439392 -0.31406459212303162  0.63397365808486938
1714990995.3750334,0.51359188556671143 0.78389579057693481 0.31805416941642761, 0.63064241409301758 -0.31889736652374268 -0.31401348114013672  0.63402688503265381,0.51359188556671143 0.78389579057693481 0.31805416941642761, 0.63064241409301758 -0.31889736652374268 -0.31401348114013672  0.63402688503265381
1714990995.3800454,0.51353722810745239 0.78393048048019409  0.3180413544178009,  0.6305890679359436 -0.31885525584220886 -0.31405150890350342  0.63408231735229492,0.51353722810745239 0.78393048048019409  0.3180413544178009,  0.6305890679359436 -0.31885525584220886 -0.31405150890350342  0.63408231735229492
1714990995.3850348,0.51351118087768555 0.78392398357391357 0.31811326742172241, 0.63069194555282593 -0.31890985369682312 -0.31397828459739685  0.63398879766464233,0.51351118087768555 0.78392398357391357 0.31811326742172241, 0.63069194555282593 -0.31890985369682312 -0.31397828459739685  0.63398879766464233
1714990995.3900566,0.51350098848342896 0.78392988443374634 0.31807956099510193, 0.63067507743835449  -0.3189394474029541 -0.31392925977706909  0.63401502370834351,0.51350098848342896 0.78392988443374634 0.31807956099510193, 0.63067507743835449  -0.3189394474029541 -0.31392925977706909  0.63401502370834351
1714990995.3950593,0.51349043846130371 0.78388410806655884 0.31810230016708374, 0.63070744276046753 -0.31887969374656677 -0.31394356489181519  0.63400578498840332,0.51349043846130371 0.78388410806655884 0.31810230016708374, 0.63070744276046753 -0.31887969374656677 -0.31394356489181519  0.63400578498840332
1714990995.4000325,0.51350259780883789 0.78387629985809326 0.31803920865058899, 0.63070374727249146 -0.31884878873825073  -0.3139667809009552  0.63401347398757935,0.51350259780883789 0.78387629985809326 0.31803920865058899, 0.63070374727249146 -0.31884878873825073  -0.3139667809009552  0.63401347398757935
1714990995.4050331,0.51349002122879028 0.78385806083679199 0.31809216737747192, 0.63076043128967285 -0.31890732049942017 -0.31393513083457947  0.63394331932067871,0.51349002122879028 0.78385806083679199 0.31809216737747192, 0.63076043128967285 -0.31890732049942017 -0.31393513083457947  0.63394331932067871
1714990995.4100335,0.51351249217987061 0.78382360935211182  0.3180881142616272, 0.63075006008148193 -0.31887578964233398 -0.31401157379150391  0.63393163681030273,0.51351249217987061 0.78382360935211182  0.3180881142616272, 0.63075006008148193 -0.31887578964233398 -0.31401157379150391  0.63393163681030273
1714990995.415035,0.51354771852493286 0.78380358219146729  0.3181225061416626,0.63099372386932373 -0.3186318576335907 -0.3141457736492157 0.63374525308609009,0.51354771852493286 0.78380358219146729  0.3181225061416626,0.63099372386932373 -0.3186318576335907 -0.3141457736492157 0.63374525308609009
1714990995.4200661,0.51354831457138062 0.78380966186523438 0.31812596321105957, 0.63102352619171143 -0.31865829229354858 -0.31408986449241638  0.63373005390167236,0.51354831457138062 0.78380966186523438 0.31812596321105957, 0.63102352619171143 -0.31865829229354858 -0.31408986449241638  0.63373005390167236
1714990995.4250326,0.51362472772598267 0.78378599882125854 0.31808832287788391, 0.63097113370895386 -0.31862756609916687 -0.31422224640846252  0.63373202085494995,0.51362472772598267 0.78378599882125854 0.31808832287788391, 0.63097113370895386 -0.31862756609916687 -0.31422224640846252  0.63373202085494995
1714990995.4300325,0.51361560821533203 0.78380602598190308 0.31808158755302429, 0.63096815347671509 -0.31864437460899353 -0.31421414017677307  0.63373053073883057,0.51361560821533203 0.78380602598190308 0.31808158755302429, 0.63096815347671509 -0.31864437460899353 -0.31421414017677307  0.63373053073883057
1714990995.4350569,0.51361256837844849 0.78381991386413574 0.31808272004127502, 0.63096767663955688 -0.31859782338142395 -0.31422647833824158  0.63374835252761841,0.51361256837844849 0.78381991386413574 0.31808272004127502, 0.63096767663955688 -0.31859782338142395 -0.31422647833824158  0.63374835252761841
1714990995.4400358,0.51364177465438843 0.78383481502532959 0.31808939576148987, 0.63088226318359375 -0.31871438026428223  -0.3142278790473938   0.6337740421295166,0.51364177465438843 0.78383481502532959 0.31808939576148987, 0.63088226318359375 -0.31871438026428223  -0.3142278790473938   0.6337740421295166
1714990995.4450357,0.51355457305908203 0.78385043144226074 0.31810042262077332, 0.63094919919967651 -0.31865912675857544  -0.3140873908996582  0.63380485773086548,0.51355457305908203 0.78385043144226074 0.31810042262077332, 0.63094919919967651 -0.31865912675857544  -0.3140873908996582  0.63380485773086548
1714990995.4500313,0.51351255178451538 0.78386306762695312 0.31810501217842102, 0.63098084926605225 -0.31867152452468872 -0.31403449177742004  0.63379329442977905,0.51351255178451538 0.78386306762695312 0.31810501217842102, 0.63098084926605225 -0.31867152452468872 -0.31403449177742004  0.63379329442977905
1714990995.4550307,0.51351135969161987 0.78388214111328125 0.31810456514358521, 0.63095378875732422 -0.31884106993675232 -0.31398221850395203  0.63376086950302124,0.51351135969161987 0.78388214111328125 0.31810456514358521, 0.63095378875732422 -0.31884106993675232 -0.31398221850395203  0.63376086950302124
1714990995.4600632,0.51351290941238403 0.78387075662612915 0.31806707382202148, 0.63090270757675171 -0.31881135702133179 -0.31406238675117493  0.63378697633743286,0.51351290941238403 0.78387075662612915 0.31806707382202148, 0.63090270757675171 -0.31881135702133179 -0.31406238675117493  0.63378697633743286
1714990995.465064,0.51352071762084961 0.78385114669799805 0.31809243559837341, 0.63095629215240479 -0.31882286071777344 -0.31406480073928833  0.63372665643692017,0.51352071762084961 0.78385114669799805 0.31809243559837341, 0.63095629215240479 -0.31882286071777344 -0.31406480073928833  0.63372665643692017
1714990995.4700322,0.51353621482849121 0.78385865688323975 0.31802469491958618, 0.63072216510772705 -0.31899136304855347 -0.31394451856613159  0.63393443822860718,0.51353621482849121 0.78385865688323975 0.31802469491958618, 0.63072216510772705 -0.31899136304855347 -0.31394451856613159  0.63393443822860718
1714990995.475034, 0.5135456919670105 0.78384095430374146 0.31807076930999756, 0.63071984052658081 -0.31894254684448242 -0.31397446990013123  0.63394647836685181, 0.5135456919670105 0.78384095430374146 0.31807076930999756, 0.63071984052658081 -0.31894254684448242 -0.31397446990013123  0.63394647836685181
1714990995.4800377,0.51357114315032959 0.78384202718734741 0.31807607412338257, 0.63072031736373901 -0.31891870498657227 -0.31399032473564148  0.63395017385482788,0.51357114315032959 0.78384202718734741 0.31807607412338257, 0.63072031736373901 -0.31891870498657227 -0.31399032473564148  0.63395017385482788
1714990995.485033,0.51355999708175659 0.78386974334716797  0.3181317150592804, 0.63093686103820801 -0.31873118877410889  -0.3140861988067627  0.63378149271011353,0.51355999708175659 0.78386974334716797  0.3181317150592804, 0.63093686103820801 -0.31873118877410889  -0.3140861988067627  0.63378149271011353
1714990995.4900312,0.51359415054321289 0.78387975692749023 0.31801778078079224, 0.63063675165176392 -0.31897103786468506 -0.31398117542266846  0.63401150703430176,0.51359415054321289 0.78387975692749023 0.31801778078079224, 0.63063675165176392 -0.31897103786468506 -0.31398117542266846  0.63401150703430176
1714990995.4950631,0.51357507705688477 0.78387099504470825 0.31808245182037354, 0.63064628839492798  -0.3189510703086853 -0.31396690011024475  0.63401913642883301,0.51357507705688477 0.78387099504470825 0.31808245182037354, 0.63064628839492798  -0.3189510703086853 -0.31396690011024475  0.63401913642883301
1714990995.5000389, 0.5135883092880249 0.78387725353240967 0.31803691387176514, 0.63065022230148315 -0.31895282864570618 -0.31397101283073425  0.63401228189468384, 0.5135883092880249 0.78387725353240967 0.31803691387176514, 0.63065022230148315 -0.31895282864570618 -0.31397101283073425  0.63401228189468384
1714990995.5050335,0.51356160640716553  0.7838786244392395 0.31807899475097656,    0.63067626953125 -0.31892773509025574 -0.31399133801460266  0.63398891687393188,0.51356160640716553  0.7838786244392395 0.31807899475097656,    0.63067626953125 -0.31892773509025574 -0.31399133801460266  0.63398891687393188
1714990995.5100648,0.51352220773696899 0.78388339281082153 0.31807520985603333, 0.63071340322494507 -0.31901183724403381 -0.31393995881080627  0.63393515348434448,0.51352220773696899 0.78388339281082153 0.31807520985603333, 0.63071340322494507 -0.31901183724403381 -0.31393995881080627  0.63393515348434448
1714990995.5150328,0.51352065801620483 0.78387200832366943 0.31806039810180664, 0.63073378801345825 -0.31900671124458313 -0.31391680240631104  0.63392889499664307,0.51352065801620483 0.78387200832366943 0.31806039810180664, 0.63073378801345825 -0.31900671124458313 -0.31391680240631104  0.63392889499664307
1714990995.520036,0.51353293657302856 0.78386348485946655 0.31806418299674988, 0.63073194026947021 -0.31902185082435608 -0.31395474076271057  0.63390433788299561,0.51353293657302856 0.78386348485946655 0.31806418299674988, 0.63073194026947021 -0.31902185082435608 -0.31395474076271057  0.63390433788299561
1714990995.5250328,0.51357275247573853 0.78385847806930542 0.31803271174430847, 0.63065475225448608 -0.31901147961616516 -0.31396192312240601  0.63398277759552002,0.51357275247573853 0.78385847806930542 0.31803271174430847, 0.63065475225448608 -0.31901147961616516 -0.31396192312240601  0.63398277759552002
1714990995.5300338,0.51357358694076538 0.78387236595153809 0.31804907321929932, 0.63072466850280762 -0.31896528601646423 -0.31396433711051941  0.63393527269363403,0.51357358694076538 0.78387236595153809 0.31804907321929932, 0.63072466850280762 -0.31896528601646423 -0.31396433711051941  0.63393527269363403
1714990995.535064,0.51357936859130859 0.78388911485671997 0.31802964210510254,  0.6306920051574707 -0.31889355182647705  -0.3139975368976593   0.6339874267578125,0.51357936859130859 0.78388911485671997 0.31802964210510254,  0.6306920051574707 -0.31889355182647705  -0.3139975368976593   0.6339874267578125
1714990995.5400376,0.51359659433364868 0.78389161825180054 0.31802266836166382,  0.6306147575378418 -0.31888508796691895 -0.31404754519462585  0.63404375314712524,0.51359659433364868 0.78389161825180054 0.31802266836166382,  0.6306147575378418 -0.31888508796691895 -0.31404754519462585  0.63404375314712524
1714990995.5450346,0.51360130310058594 0.78390496969223022  0.3180193305015564, 0.63062930107116699 -0.31896486878395081 -0.31395402550697327  0.63403540849685669,0.51360130310058594 0.78390496969223022  0.3180193305015564, 0.63062930107116699 -0.31896486878395081 -0.31395402550697327  0.63403540849685669
1714990995.5500617,0.51354420185089111 0.78388822078704834 0.31807783246040344, 0.63068032264709473 -0.31896263360977173 -0.31394228339195251  0.63399165868759155,0.51354420185089111 0.78388822078704834 0.31807783246040344, 0.63068032264709473 -0.31896263360977173 -0.31394228339195251  0.63399165868759155
1714990995.555058,0.51355838775634766 0.78386324644088745 0.31806758046150208, 0.63074934482574463 -0.31889480352401733 -0.31398782134056091  0.63393455743789673,0.51355838775634766 0.78386324644088745 0.31806758046150208, 0.63074934482574463 -0.31889480352401733 -0.31398782134056091  0.63393455743789673
1714990995.5600405,0.51356971263885498 0.78384453058242798 0.31810590624809265, 0.63099980354309082 -0.31875118613243103 -0.31407937407493591  0.63371211290359497,0.51356971263885498 0.78384453058242798 0.31810590624809265, 0.63099980354309082 -0.31875118613243103 -0.31407937407493591  0.63371211290359497
1714990995.5650334,0.51354348659515381 0.78384870290756226 0.31810274720191956, 0.63106554746627808 -0.31877374649047852 -0.31401276588439941  0.63366830348968506,0.51354348659515381 0.78384870290756226 0.31810274720191956, 0.63106554746627808 -0.31877374649047852 -0.31401276588439941  0.63366830348968506
1714990995.5700316,0.51355463266372681 0.78385418653488159 0.31805512309074402, 0.63096874952316284 -0.31880855560302734 -0.31402802467346191   0.6337396502494812,0.51355463266372681 0.78385418653488159 0.31805512309074402, 0.63096874952316284 -0.31880855560302734 -0.31402802467346191   0.6337396502494812
1714990995.5750334,0.51354259252548218 0.78384321928024292 0.31811118125915527, 0.63100594282150269 -0.31877917051315308  -0.3140876293182373  0.63368785381317139,0.51354259252548218 0.78384321928024292 0.31811118125915527, 0.63100594282150269 -0.31877917051315308  -0.3140876293182373  0.63368785381317139
1714990995.5800364,0.51356494426727295 0.78384906053543091  0.3180757462978363, 0.63098627328872681 -0.31880801916122437 -0.31410536170005798  0.63368415832519531,0.51356494426727295 0.78384906053543091  0.3180757462978363, 0.63098627328872681 -0.31880801916122437 -0.31410536170005798  0.63368415832519531
1714990995.5850575,0.51358151435852051 0.78384906053543091 0.31810849905014038, 0.63102036714553833 -0.31880688667297363 -0.31411662697792053  0.63364517688751221,0.51358151435852051 0.78384906053543091 0.31810849905014038, 0.63102036714553833 -0.31880688667297363 -0.31411662697792053  0.63364517688751221
1714990995.5900548,0.51356559991836548  0.7838929295539856 0.31807267665863037, 0.63099998235702515  -0.3187842071056366 -0.31407591700553894   0.6336970329284668,0.51356559991836548  0.7838929295539856 0.31807267665863037, 0.63099998235702515  -0.3187842071056366 -0.31407591700553894   0.6336970329284668
1714990995.595032,0.51356905698776245 0.78385555744171143 0.31809547543525696, 0.63082528114318848 -0.31888526678085327 -0.31402102112770081  0.63384735584259033,0.51356905698776245 0.78385555744171143 0.31809547543525696, 0.63082528114318848 -0.31888526678085327 -0.31402102112770081  0.63384735584259033
1714990995.6000381,0.51359325647354126 0.78386896848678589 0.31803861260414124, 0.63078194856643677 -0.31889942288398743 -0.31401175260543823  0.63388794660568237,0.51359325647354126 0.78386896848678589 0.31803861260414124, 0.63078194856643677 -0.31889942288398743 -0.31401175260543823  0.63388794660568237
1714990995.6050341,0.51358425617218018 0.78386181592941284 0.31805303692817688, 0.63082242012023926 -0.31889671087265015 -0.31402412056922913  0.63384288549423218,0.51358425617218018 0.78386181592941284 0.31805303692817688, 0.63082242012023926 -0.31889671087265015 -0.31402412056922913  0.63384288549423218
1714990995.6100368,0.51358294486999512 0.78384828567504883 0.31811514496803284, 0.63086837530136108 -0.31893694400787354 -0.31401851773262024  0.63377970457077026,0.51358294486999512 0.78384828567504883 0.31811514496803284, 0.63086837530136108 -0.31893694400787354 -0.31401851773262024  0.63377970457077026
1714990995.6150112,0.51358509063720703 0.78386598825454712  0.3180464506149292, 0.63079625368118286 -0.31885942816734314 -0.31403455138206482  0.63388252258300781,0.51358509063720703 0.78386598825454712  0.3180464506149292, 0.63079625368118286 -0.31885942816734314 -0.31403455138206482  0.63388252258300781
1714990995.6200793,0.51357245445251465 0.78386169672012329 0.31807208061218262, 0.63080352544784546 -0.31889501214027405 -0.31399354338645935  0.63387769460678101,0.51357245445251465 0.78386169672012329 0.31807208061218262, 0.63080352544784546 -0.31889501214027405 -0.31399354338645935  0.63387769460678101
1714990995.6250334,0.51357662677764893 0.78386956453323364 0.31807038187980652, 0.63078290224075317 -0.31891712546348572 -0.31402763724327087  0.63387024402618408,0.51357662677764893 0.78386956453323364 0.31807038187980652, 0.63078290224075317 -0.31891712546348572 -0.31402763724327087  0.63387024402618408
1714990995.6300311, 0.5135466456413269 0.78386694192886353 0.31811264157295227, 0.63084840774536133 -0.31894063949584961 -0.31397092342376709  0.63382130861282349, 0.5135466456413269 0.78386694192886353 0.31811264157295227, 0.63084840774536133 -0.31894063949584961 -0.31397092342376709  0.63382130861282349
1714990995.635031,0.51356524229049683 0.78389060497283936 0.31804180145263672, 0.63078522682189941 -0.31888902187347412 -0.31399768590927124  0.63389688730239868,0.51356524229049683 0.78389060497283936 0.31804180145263672, 0.63078522682189941 -0.31888902187347412 -0.31399768590927124  0.63389688730239868
1714990995.6400344,0.51356774568557739  0.7838737964630127 0.31808581948280334, 0.63082206249237061 -0.31888940930366516 -0.31397992372512817  0.63386881351470947,0.51356774568557739  0.7838737964630127 0.31808581948280334, 0.63082206249237061 -0.31888940930366516 -0.31397992372512817  0.63386881351470947
1714990995.6450346,0.51360440254211426 0.78387486934661865 0.31805065274238586, 0.63079416751861572 -0.31896698474884033  -0.3139738142490387  0.63386058807373047,0.51360440254211426 0.78387486934661865 0.31805065274238586, 0.63079416751861572 -0.31896698474884033  -0.3139738142490387  0.63386058807373047
1714990995.6500356, 0.5135771632194519 0.78388798236846924 0.31807678937911987,  0.6308215856552124 -0.31891840696334839 -0.31397733092308044  0.63385593891143799, 0.5135771632194519 0.78388798236846924 0.31807678937911987,  0.6308215856552124 -0.31891840696334839 -0.31397733092308044  0.63385593891143799
1714990995.6550336,0.51354819536209106 0.78389906883239746 0.31807291507720947, 0.63081705570220947 -0.31890198588371277  -0.3139798641204834  0.63386750221252441,0.51354819536209106 0.78389906883239746 0.31807291507720947, 0.63081705570220947 -0.31890198588371277  -0.3139798641204834  0.63386750221252441
1714990995.6600726,0.51357519626617432 0.78388768434524536  0.3180573582649231, 0.63075780868530273 -0.31889739632606506 -0.31401753425598145  0.63391011953353882,0.51357519626617432 0.78388768434524536  0.3180573582649231, 0.63075780868530273 -0.31889739632606506 -0.31401753425598145  0.63391011953353882
1714990995.6650605,0.51356410980224609 0.78389698266983032 0.31805101037025452, 0.63082969188690186 -0.31891056895256042 -0.31395414471626282  0.63386338949203491,0.51356410980224609 0.78389698266983032 0.31805101037025452, 0.63082969188690186 -0.31891056895256042 -0.31395414471626282  0.63386338949203491
1714990995.6700327,0.51352864503860474 0.78392165899276733  0.3180471658706665, 0.63079804182052612 -0.31892499327659607 -0.31395864486694336  0.63388538360595703,0.51352864503860474 0.78392165899276733  0.3180471658706665, 0.63079804182052612 -0.31892499327659607 -0.31395864486694336  0.63388538360595703
1714990995.6750326,0.51355642080307007 0.78388082981109619 0.31803259253501892, 0.63074004650115967 -0.31897515058517456 -0.31399649381637573  0.63389909267425537,0.51355642080307007 0.78388082981109619 0.31803259253501892, 0.63074004650115967 -0.31897515058517456 -0.31399649381637573  0.63389909267425537
1714990995.6800349,0.51358532905578613 0.78385788202285767  0.3180549144744873, 0.63078874349594116 -0.31893005967140198 -0.31397631764411926  0.63388329744338989,0.51358532905578613 0.78385788202285767  0.3180549144744873, 0.63078874349594116 -0.31893005967140198 -0.31397631764411926  0.63388329744338989
1714990995.6850312,0.51360201835632324   0.783863365650177  0.3180387020111084, 0.63083326816558838 -0.31893482804298401 -0.31397843360900879   0.6338355541229248,0.51360201835632324   0.783863365650177  0.3180387020111084, 0.63083326816558838 -0.31893482804298401 -0.31397843360900879   0.6338355541229248
1714990995.6900778,0.51357406377792358 0.78387159109115601 0.31806042790412903, 0.63079613447189331 -0.31900641322135925 -0.31392598152160645  0.63386243581771851,0.51357406377792358 0.78387159109115601 0.31806042790412903, 0.63079613447189331 -0.31900641322135925 -0.31392598152160645  0.63386243581771851
1714990995.6950331,0.51360046863555908 0.78385281562805176 0.31804066896438599, 0.63075107336044312 -0.31891685724258423 -0.31403201818466187  0.63389986753463745,0.51360046863555908 0.78385281562805176 0.31804066896438599, 0.63075107336044312 -0.31891685724258423 -0.31403201818466187  0.63389986753463745
1714990995.7000375,0.51359611749649048 0.78387582302093506 0.31803712248802185, 0.63080102205276489 -0.31889015436172485 -0.31397682428359985  0.63389086723327637,0.51359611749649048 0.78387582302093506 0.31803712248802185, 0.63080102205276489 -0.31889015436172485 -0.31397682428359985  0.63389086723327637
1714990995.7050321,0.51360446214675903 0.78388667106628418 0.31801944971084595,   0.630809485912323 -0.31889018416404724 -0.31401923298835754   0.6338614821434021,0.51360446214675903 0.78388667106628418 0.31801944971084595,   0.630809485912323 -0.31889018416404724 -0.31401923298835754   0.6338614821434021
1714990995.710032,0.51355844736099243    0.78387451171875 0.31807345151901245, 0.63083434104919434 -0.31893405318260193 -0.31396830081939697  0.63383990526199341,0.51355844736099243    0.78387451171875 0.31807345151901245, 0.63083434104919434 -0.31893405318260193 -0.31396830081939697  0.63383990526199341
1714990995.7150676, 0.5135682225227356 0.78387778997421265 0.31804066896438599, 0.63078993558883667 -0.31894406676292419 -0.31393641233444214  0.63389486074447632, 0.5135682225227356 0.78387778997421265 0.31804066896438599, 0.63078993558883667 -0.31894406676292419 -0.31393641233444214  0.63389486074447632
1714990995.7200398,0.51353317499160767 0.78390699625015259 0.31806114315986633, 0.63107335567474365 -0.31879079341888428 -0.31397232413291931  0.63367205858230591,0.51353317499160767 0.78390699625015259 0.31806114315986633, 0.63107335567474365 -0.31879079341888428 -0.31397232413291931  0.63367205858230591
1714990995.7250645,0.51355963945388794 0.78386765718460083 0.31810158491134644,  0.6311107873916626 -0.31873974204063416  -0.3140580952167511  0.63361793756484985,0.51355963945388794 0.78386765718460083 0.31810158491134644,  0.6311107873916626 -0.31873974204063416  -0.3140580952167511  0.63361793756484985
1714990995.7300339,0.51354116201400757 0.78388130664825439 0.31809067726135254, 0.63111609220504761 -0.31885027885437012  -0.3139512836933136  0.63360995054244995,0.51354116201400757 0.78388130664825439 0.31809067726135254, 0.63111609220504761 -0.31885027885437012  -0.3139512836933136  0.63360995054244995
