RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990734.9146259,0.52466744184494019 0.66716259717941284 0.31801337003707886, 0.50685024261474609 -0.49469003081321716   -0.487285315990448  0.51082056760787964,0.52466744184494019 0.66716259717941284 0.31801337003707886, 0.50685024261474609 -0.49469003081321716   -0.487285315990448  0.51082056760787964
1714990734.9196262,0.52455294132232666 0.66777545213699341 0.31803497672080994, 0.50690120458602905 -0.49470871686935425 -0.48733201622962952   0.5107073187828064,0.52455294132232666 0.66777545213699341 0.31803497672080994, 0.50690120458602905 -0.49470871686935425 -0.48733201622962952   0.5107073187828064
1714990734.9246268,0.52451157569885254 0.66804367303848267 0.31807687878608704, 0.50668191909790039 -0.49475583434104919 -0.48743656277656555  0.51077950000762939,0.52451157569885254 0.66804367303848267 0.31807687878608704, 0.50668191909790039 -0.49475583434104919 -0.48743656277656555  0.51077950000762939
1714990734.9296293,0.52439022064208984 0.66860365867614746 0.31807798147201538, 0.50665360689163208 -0.49473458528518677 -0.48749718070030212  0.51077026128768921,0.52439022064208984 0.66860365867614746 0.31807798147201538, 0.50665360689163208 -0.49473458528518677 -0.48749718070030212  0.51077026128768921
1714990734.9346094,0.52433508634567261  0.6691022515296936 0.31809324026107788, 0.50659847259521484 -0.49486047029495239 -0.48745444416999817  0.51074379682540894,0.52433508634567261  0.6691022515296936 0.31809324026107788, 0.50659847259521484 -0.49486047029495239 -0.48745444416999817  0.51074379682540894
1714990734.9396522,0.52429032325744629 0.66952329874038696 0.31806829571723938, 0.50651425123214722 -0.49485859274864197 -0.48768091201782227  0.51061296463012695,0.52429032325744629 0.66952329874038696 0.31806829571723938, 0.50651425123214722 -0.49485859274864197 -0.48768091201782227  0.51061296463012695
1714990734.9446766,0.52424353361129761 0.66985446214675903  0.3180898129940033, 0.50641417503356934 -0.49496999382972717 -0.48777160048484802   0.5105176568031311,0.52424353361129761 0.66985446214675903  0.3180898129940033, 0.50641417503356934 -0.49496999382972717 -0.48777160048484802   0.5105176568031311
1714990734.9496281,0.52420896291732788 0.67001807689666748 0.31806623935699463, 0.50637048482894897 -0.49502268433570862 -0.48781654238700867  0.51046693325042725,0.52420896291732788 0.67001807689666748 0.31806623935699463, 0.50637048482894897 -0.49502268433570862 -0.48781654238700867  0.51046693325042725
1714990734.954649,0.52419227361679077  0.6702619194984436 0.31806656718254089, 0.50627869367599487 -0.49511334300041199 -0.48788118362426758  0.51040828227996826,0.52419227361679077  0.6702619194984436 0.31806656718254089, 0.50627869367599487 -0.49511334300041199 -0.48788118362426758  0.51040828227996826
1714990734.959651,0.52414107322692871 0.67050009965896606   0.318072110414505, 0.50618398189544678 -0.49519604444503784 -0.48796775937080383  0.51033920049667358,0.52414107322692871 0.67050009965896606   0.318072110414505, 0.50618398189544678 -0.49519604444503784 -0.48796775937080383  0.51033920049667358
1714990734.9646449,0.52412301301956177 0.67064714431762695  0.3180621862411499, 0.50610154867172241 -0.49532866477966309 -0.48803317546844482  0.51022970676422119,0.52412301301956177 0.67064714431762695  0.3180621862411499, 0.50610154867172241 -0.49532866477966309 -0.48803317546844482  0.51022970676422119
1714990734.9696274,0.52413666248321533 0.67075270414352417 0.31800514459609985,  0.5059695839881897 -0.49538430571556091 -0.48813778162002563  0.51020652055740356,0.52413666248321533 0.67075270414352417 0.31800514459609985,  0.5059695839881897 -0.49538430571556091 -0.48813778162002563  0.51020652055740356
1714990734.9746263,0.52413356304168701 0.67077577114105225 0.31801626086235046, 0.50594413280487061 -0.49540272355079651 -0.48817279934883118  0.51018035411834717,0.52413356304168701 0.67077577114105225 0.31801626086235046, 0.50594413280487061 -0.49540272355079651 -0.48817279934883118  0.51018035411834717
1714990734.9796262, 0.5241241455078125 0.67082267999649048 0.31802386045455933, 0.50590026378631592 -0.49547892808914185 -0.48819005489349365  0.51013332605361938, 0.5241241455078125 0.67082267999649048 0.31802386045455933, 0.50590026378631592 -0.49547892808914185 -0.48819005489349365  0.51013332605361938
1714990734.9846272,0.52412325143814087 0.67077457904815674 0.31805691123008728, 0.50596392154693604 -0.49545839428901672 -0.48822388052940369  0.51005780696868896,0.52412325143814087 0.67077457904815674 0.31805691123008728, 0.50596392154693604 -0.49545839428901672 -0.48822388052940369  0.51005780696868896
1714990734.9896476,0.52413415908813477 0.67070013284683228  0.3180549144744873, 0.50602281093597412 -0.49538430571556091 -0.48829418420791626  0.51000404357910156,0.52413415908813477 0.67070013284683228  0.3180549144744873, 0.50602281093597412 -0.49538430571556091 -0.48829418420791626  0.51000404357910156
1714990734.9946511,0.52410340309143066 0.67060059309005737 0.31804767251014709, 0.50612080097198486 -0.49527305364608765 -0.48838499188423157  0.50992792844772339,0.52410340309143066 0.67060059309005737 0.31804767251014709, 0.50612080097198486 -0.49527305364608765 -0.48838499188423157  0.50992792844772339
1714990734.9996495,0.52414005994796753 0.67052006721496582 0.31804698705673218, 0.50625151395797729 -0.49519610404968262 -0.48844146728515625  0.50981873273849487,0.52414005994796753 0.67052006721496582 0.31804698705673218, 0.50625151395797729 -0.49519610404968262 -0.48844146728515625  0.50981873273849487
1714990735.004653,0.52411568164825439 0.67039823532104492 0.31808039546012878, 0.50636494159698486 -0.49508354067802429 -0.48854830861091614  0.50971305370330811,0.52411568164825439 0.67039823532104492 0.31808039546012878, 0.50636494159698486 -0.49508354067802429 -0.48854830861091614  0.50971305370330811
1714990735.0096264,0.52408671379089355 0.67032706737518311  0.3180791437625885, 0.50645512342453003  -0.4950244128704071 -0.48858141899108887  0.50964909791946411,0.52408671379089355 0.67032706737518311  0.3180791437625885, 0.50645512342453003  -0.4950244128704071 -0.48858141899108887  0.50964909791946411
1714990735.014627,0.52409958839416504 0.67027807235717773 0.31805986166000366, 0.50655001401901245 -0.49491512775421143 -0.48866346478462219   0.5095822811126709,0.52409958839416504 0.67027807235717773 0.31805986166000366, 0.50655001401901245 -0.49491512775421143 -0.48866346478462219   0.5095822811126709
1714990735.019604,0.52409839630126953 0.67026335000991821 0.31808671355247498, 0.50657433271408081  -0.4949309229850769 -0.48866552114486694  0.50954079627990723,0.52409839630126953 0.67026335000991821 0.31808671355247498, 0.50657433271408081  -0.4949309229850769 -0.48866552114486694  0.50954079627990723
1714990735.024626,0.52407342195510864 0.67029297351837158 0.31806117296218872, 0.50655931234359741 -0.49491143226623535  -0.4886680543422699  0.50957226753234863,0.52407342195510864 0.67029297351837158 0.31806117296218872, 0.50655931234359741 -0.49491143226623535  -0.4886680543422699  0.50957226753234863
1714990735.0296474,0.52404683828353882 0.67039084434509277 0.31802508234977722, 0.50651085376739502 -0.49498552083969116 -0.48859113454818726  0.50962221622467041,0.52404683828353882 0.67039084434509277 0.31802508234977722, 0.50651085376739502 -0.49498552083969116 -0.48859113454818726  0.50962221622467041
1714990735.0347056,0.52407205104827881  0.6704825758934021 0.31795868277549744, 0.50642955303192139 -0.49500668048858643 -0.48858082294464111  0.50969237089157104,0.52407205104827881  0.6704825758934021 0.31795868277549744, 0.50642955303192139 -0.49500668048858643 -0.48858082294464111  0.50969237089157104
1714990735.0396266,0.52407360076904297 0.67060798406600952 0.31789958477020264, 0.50635391473770142 -0.49505650997161865 -0.48850342631340027  0.50979322195053101,0.52407360076904297 0.67060798406600952 0.31789958477020264, 0.50635391473770142 -0.49505650997161865 -0.48850342631340027  0.50979322195053101
1714990735.0446272,0.52421259880065918 0.67066329717636108 0.31764990091323853, 0.50611913204193115 -0.49516361951828003 -0.48846182227134705  0.50996220111846924,0.52421259880065918 0.67066329717636108 0.31764990091323853, 0.50611913204193115 -0.49516361951828003 -0.48846182227134705  0.50996220111846924
1714990735.0496278,0.52421844005584717 0.67070674896240234 0.31762173771858215, 0.50606369972229004 -0.49516525864601135 -0.48848852515220642  0.50999003648757935,0.52421844005584717 0.67070674896240234 0.31762173771858215, 0.50606369972229004 -0.49516525864601135 -0.48848852515220642  0.50999003648757935
1714990735.0546269, 0.5242125391960144 0.67075049877166748 0.31764078140258789, 0.50601655244827271 -0.49519652128219604 -0.48844209313392639  0.51005089282989502, 0.5242125391960144 0.67075049877166748 0.31764078140258789, 0.50601655244827271 -0.49519652128219604 -0.48844209313392639  0.51005089282989502
1714990735.0596266,0.52425020933151245 0.67074704170227051 0.31764706969261169, 0.50604605674743652 -0.49516737461090088 -0.48844364285469055    0.510048508644104,0.52425020933151245 0.67074704170227051 0.31764706969261169, 0.50604605674743652 -0.49516737461090088 -0.48844364285469055    0.510048508644104
1714990735.0646505,0.52428382635116577 0.67070204019546509 0.31764954328536987, 0.50608950853347778 -0.49514663219451904 -0.48849776387214661  0.50997370481491089,0.52428382635116577 0.67070204019546509 0.31764954328536987, 0.50608950853347778 -0.49514663219451904 -0.48849776387214661  0.50997370481491089
1714990735.0696259,0.52426886558532715 0.67065948247909546 0.31764912605285645, 0.50614649057388306 -0.49511769413948059 -0.48852744698524475  0.50991678237915039,0.52426886558532715 0.67065948247909546 0.31764912605285645, 0.50614649057388306 -0.49511769413948059 -0.48852744698524475  0.50991678237915039
1714990735.0746503,0.52426856756210327 0.67060691118240356 0.31765773892402649, 0.50618267059326172 -0.49508696794509888 -0.48853647708892822  0.50990200042724609,0.52426856756210327 0.67060691118240356 0.31765773892402649, 0.50618267059326172 -0.49508696794509888 -0.48853647708892822  0.50990200042724609
1714990735.0796373,0.52425670623779297 0.67054623365402222 0.31764101982116699, 0.50623267889022827 -0.49505838751792908 -0.48857566714286804   0.5098426342010498,0.52425670623779297 0.67054623365402222 0.31764101982116699, 0.50623267889022827 -0.49505838751792908 -0.48857566714286804   0.5098426342010498
1714990735.0846262,0.52421790361404419 0.67050617933273315 0.31766596436500549, 0.50631982088088989 -0.49500942230224609 -0.48860666155815125  0.50977391004562378,0.52421790361404419 0.67050617933273315 0.31766596436500549, 0.50631982088088989 -0.49500942230224609 -0.48860666155815125  0.50977391004562378
1714990735.089627,0.52417194843292236 0.67047739028930664 0.31767496466636658, 0.50635617971420288   -0.494996577501297 -0.48860812187194824  0.50974887609481812,0.52417194843292236 0.67047739028930664 0.31767496466636658, 0.50635617971420288   -0.494996577501297 -0.48860812187194824  0.50974887609481812
1714990735.0946441,0.52415764331817627 0.67047345638275146 0.31766623258590698, 0.50637751817703247 -0.49500465393066406  -0.4885980486869812  0.50972950458526611,0.52415764331817627 0.67047345638275146 0.31766623258590698, 0.50637751817703247 -0.49500465393066406  -0.4885980486869812  0.50972950458526611
1714990735.0996277,0.52417349815368652 0.67046594619750977 0.31765002012252808, 0.50635784864425659 -0.49499550461769104 -0.48860067129135132  0.50975537300109863,0.52417349815368652 0.67046594619750977 0.31765002012252808, 0.50635784864425659 -0.49499550461769104 -0.48860067129135132  0.50975537300109863
1714990735.1046274,0.52416813373565674 0.67047792673110962 0.31767728924751282, 0.50635689496994019 -0.49501505494117737 -0.48857617378234863  0.50976079702377319,0.52416813373565674 0.67047792673110962 0.31767728924751282, 0.50635689496994019 -0.49501505494117737 -0.48857617378234863  0.50976079702377319
1714990735.1096265,0.52416718006134033 0.67052376270294189  0.3176930844783783, 0.50631225109100342 -0.49500647187232971 -0.48858499526977539  0.50980508327484131,0.52416718006134033 0.67052376270294189  0.3176930844783783, 0.50631225109100342 -0.49500647187232971 -0.48858499526977539  0.50980508327484131
1714990735.1146505,0.52420979738235474  0.6705392599105835 0.31770524382591248, 0.50626784563064575 -0.49505281448364258 -0.48856720328330994  0.50982123613357544,0.52420979738235474  0.6705392599105835 0.31770524382591248, 0.50626784563064575 -0.49505281448364258 -0.48856720328330994  0.50982123613357544
1714990735.1196263,0.52423006296157837 0.67058473825454712 0.31767505407333374, 0.50619357824325562 -0.49506992101669312 -0.48854607343673706   0.5098986029624939,0.52423006296157837 0.67058473825454712 0.31767505407333374, 0.50619357824325562 -0.49506992101669312 -0.48854607343673706   0.5098986029624939
1714990735.1246588,0.52424806356430054 0.67062830924987793 0.31766974925994873, 0.50614994764328003 -0.49510058760643005 -0.48852303624153137   0.5099341869354248,0.52424806356430054 0.67062830924987793 0.31766974925994873, 0.50614994764328003 -0.49510058760643005 -0.48852303624153137   0.5099341869354248
1714990735.129652,0.52422183752059937 0.67065072059631348 0.31767213344573975, 0.50615173578262329 -0.49511656165122986 -0.48852548003196716   0.5099145770072937,0.52422183752059937 0.67065072059631348 0.31767213344573975, 0.50615173578262329 -0.49511656165122986 -0.48852548003196716   0.5099145770072937
1714990735.1346254,0.52422881126403809 0.67067420482635498 0.31765833497047424, 0.50613707304000854  -0.4951196014881134 -0.48851734399795532   0.5099339485168457,0.52422881126403809 0.67067420482635498 0.31765833497047424, 0.50613707304000854  -0.4951196014881134 -0.48851734399795532   0.5099339485168457
1714990735.1396527,0.52420181035995483 0.67066764831542969 0.31768086552619934, 0.50613981485366821 -0.49511730670928955 -0.48853364586830139  0.50991785526275635,0.52420181035995483 0.67066764831542969 0.31768086552619934, 0.50613981485366821 -0.49511730670928955 -0.48853364586830139  0.50991785526275635
1714990735.1446495, 0.5242459774017334 0.67063331604003906 0.31767427921295166, 0.50615519285202026 -0.49511381983757019 -0.48854359984397888  0.50989645719528198, 0.5242459774017334 0.67063331604003906 0.31767427921295166, 0.50615519285202026 -0.49511381983757019 -0.48854359984397888  0.50989645719528198
1714990735.1496267,0.52422690391540527 0.67061543464660645 0.31766191124916077, 0.50618845224380493 -0.49508863687515259 -0.48855805397033691  0.50987404584884644,0.52422690391540527 0.67061543464660645 0.31766191124916077, 0.50618845224380493 -0.49508863687515259 -0.48855805397033691  0.50987404584884644
1714990735.1546566, 0.5241965651512146 0.67059987783432007 0.31767135858535767, 0.50621485710144043 -0.49508601427078247 -0.48855891823768616  0.50984954833984375, 0.5241965651512146 0.67059987783432007 0.31767135858535767, 0.50621485710144043 -0.49508601427078247 -0.48855891823768616  0.50984954833984375
1714990735.1597431,0.52420276403427124 0.67057532072067261 0.31768414378166199, 0.50623089075088501 -0.49506932497024536 -0.48856359720230103   0.5098453164100647,0.52420276403427124 0.67057532072067261 0.31768414378166199, 0.50623089075088501 -0.49506932497024536 -0.48856359720230103   0.5098453164100647
1714990735.1647513,0.52418720722198486 0.67057806253433228 0.31768965721130371, 0.50625556707382202 -0.49504503607749939 -0.48857492208480835  0.50983351469039917,0.52418720722198486 0.67057806253433228 0.31768965721130371, 0.50625556707382202 -0.49504503607749939 -0.48857492208480835  0.50983351469039917
1714990735.1695793,0.52419692277908325 0.67056864500045776 0.31768113374710083, 0.50620144605636597 -0.49508592486381531 -0.48860102891921997   0.5098225474357605,0.52419692277908325 0.67056864500045776 0.31768113374710083, 0.50620144605636597 -0.49508592486381531 -0.48860102891921997   0.5098225474357605
1714990735.1746252,0.52417963743209839  0.6705814003944397 0.31766936182975769,  0.5062415599822998 -0.49504387378692627 -0.48858201503753662  0.50984179973602295,0.52417963743209839  0.6705814003944397 0.31766936182975769,  0.5062415599822998 -0.49504387378692627 -0.48858201503753662  0.50984179973602295
1714990735.179626,  0.524200439453125 0.67060130834579468 0.31767040491104126, 0.50620192289352417 -0.49507319927215576 -0.48857024312019348  0.50986397266387939,  0.524200439453125 0.67060130834579468 0.31767040491104126, 0.50620192289352417 -0.49507319927215576 -0.48857024312019348  0.50986397266387939
1714990735.1846263,0.52423369884490967 0.67059451341629028 0.31769636273384094, 0.50618523359298706 -0.49506089091300964 -0.48860439658164978  0.50985974073410034,0.52423369884490967 0.67059451341629028 0.31769636273384094, 0.50618523359298706 -0.49506089091300964 -0.48860439658164978  0.50985974073410034
1714990735.1896243,0.52422946691513062  0.6705964207649231 0.31770765781402588, 0.50615835189819336 -0.49507585167884827 -0.48860263824462891  0.50987362861633301,0.52422946691513062  0.6705964207649231 0.31770765781402588, 0.50615835189819336 -0.49507585167884827 -0.48860263824462891  0.50987362861633301
1714990735.1946564,0.52423369884490967 0.67060977220535278 0.31771931052207947,  0.5061492919921875 -0.49507454037666321 -0.48858436942100525  0.50990140438079834,0.52423369884490967 0.67060977220535278 0.31771931052207947,  0.5061492919921875 -0.49507454037666321 -0.48858436942100525  0.50990140438079834
1714990735.1996417,0.52425855398178101 0.67059814929962158 0.31770670413970947, 0.50614440441131592 -0.49505370855331421 -0.48860037326812744  0.50991111993789673,0.52425855398178101 0.67059814929962158 0.31770670413970947, 0.50614440441131592 -0.49505370855331421 -0.48860037326812744  0.50991111993789673
1714990735.2046497,0.52415972948074341 0.67069530487060547 0.31751817464828491, 0.50610864162445068 -0.49519675970077515 -0.48845002055168152  0.50995171070098877,0.52415972948074341 0.67069530487060547 0.31751817464828491, 0.50610864162445068 -0.49519675970077515 -0.48845002055168152  0.50995171070098877
1714990735.2096281,0.52416563034057617 0.67071205377578735 0.31748437881469727, 0.50610458850860596 -0.49519297480583191 -0.48841378092765808  0.50999414920806885,0.52416563034057617 0.67071205377578735 0.31748437881469727, 0.50610458850860596 -0.49519297480583191 -0.48841378092765808  0.50999414920806885
1714990735.2146261,0.52413707971572876 0.67068636417388916  0.3175150454044342, 0.50612330436706543 -0.49517598748207092 -0.48842421174049377  0.50998210906982422,0.52413707971572876 0.67068636417388916  0.3175150454044342, 0.50612330436706543 -0.49517598748207092 -0.48842421174049377  0.50998210906982422
1714990735.2196257,0.52415084838867188 0.67065322399139404 0.31749913096427917, 0.50612485408782959 -0.49517250061035156  -0.4884314239025116  0.50997704267501831,0.52415084838867188 0.67065322399139404 0.31749913096427917, 0.50612485408782959 -0.49517250061035156  -0.4884314239025116  0.50997704267501831
1714990735.2246258, 0.5241546630859375 0.67063206434249878 0.31748777627944946, 0.50613653659820557  -0.4951515793800354 -0.48846060037612915  0.50995784997940063, 0.5241546630859375 0.67063206434249878 0.31748777627944946, 0.50613653659820557  -0.4951515793800354 -0.48846060037612915  0.50995784997940063
1714990735.2296262,0.52414822578430176 0.67062568664550781 0.31749206781387329,0.50615859031677246 -0.4951738715171814 -0.4884340763092041 0.50993967056274414,0.52414822578430176 0.67062568664550781 0.31749206781387329,0.50615859031677246 -0.4951738715171814 -0.4884340763092041 0.50993967056274414
1714990735.2346251,0.52416318655014038 0.67060357332229614 0.31747841835021973, 0.50617688894271851 -0.49515324831008911 -0.48845937848091125  0.50991725921630859,0.52416318655014038 0.67060357332229614 0.31747841835021973, 0.50617688894271851 -0.49515324831008911 -0.48845937848091125  0.50991725921630859
1714990735.2396603,0.52416914701461792 0.67059445381164551 0.31749150156974792, 0.50618791580200195 -0.49512991309165955 -0.48847845196723938   0.5099107027053833,0.52416914701461792 0.67059445381164551 0.31749150156974792, 0.50618791580200195 -0.49512991309165955 -0.48847845196723938   0.5099107027053833
1714990735.2446523,0.52418327331542969 0.67059755325317383 0.31748312711715698, 0.50616258382797241 -0.49515858292579651 -0.48846867680549622  0.50991737842559814,0.52418327331542969 0.67059755325317383 0.31748312711715698, 0.50616258382797241 -0.49515858292579651 -0.48846867680549622  0.50991737842559814
1714990735.2496364,0.52415984869003296 0.67061448097229004 0.31749743223190308,  0.5061638355255127 -0.49515378475189209 -0.48845675587654114  0.50993227958679199,0.52415984869003296 0.67061448097229004 0.31749743223190308,  0.5061638355255127 -0.49515378475189209 -0.48845675587654114  0.50993227958679199
1714990735.2546265,0.52416497468948364 0.67063462734222412 0.31747758388519287, 0.50613677501678467 -0.49517062306404114 -0.48843836784362793  0.50996041297912598,0.52416497468948364 0.67063462734222412 0.31747758388519287, 0.50613677501678467 -0.49517062306404114 -0.48843836784362793  0.50996041297912598
1714990735.2596278,0.52416503429412842 0.67065262794494629 0.31747755408287048,  0.5061073899269104 -0.49517598748207092 -0.48842823505401611  0.50999408960342407,0.52416503429412842 0.67065262794494629 0.31747755408287048,  0.5061073899269104 -0.49517598748207092 -0.48842823505401611  0.50999408960342407
1714990735.2646496,0.52416795492172241 0.67066925764083862  0.3174932599067688, 0.50609505176544189 -0.49520111083984375 -0.48841333389282227  0.50999617576599121,0.52416795492172241 0.67066925764083862  0.3174932599067688, 0.50609505176544189 -0.49520111083984375 -0.48841333389282227  0.50999617576599121
1714990735.269644, 0.5241471529006958 0.67069435119628906  0.3174993097782135, 0.50609022378921509 -0.49520707130432129 -0.48841443657875061  0.50999408960342407, 0.5241471529006958 0.67069435119628906  0.3174993097782135, 0.50609022378921509 -0.49520707130432129 -0.48841443657875061  0.50999408960342407
1714990735.2746258,0.52417123317718506 0.67069876194000244 0.31746327877044678, 0.50605994462966919 -0.49520999193191528 -0.48842939734458923  0.51000696420669556,0.52417123317718506 0.67069876194000244 0.31746327877044678, 0.50605994462966919 -0.49520999193191528 -0.48842939734458923  0.51000696420669556
1714990735.2796295,0.5241735577583313 0.6707109808921814 0.3174685537815094, 0.50606733560562134 -0.49520671367645264 -0.48842695355415344  0.51000517606735229,0.5241735577583313 0.6707109808921814 0.3174685537815094, 0.50606733560562134 -0.49520671367645264 -0.48842695355415344  0.51000517606735229
1714990735.2846291,0.52414309978485107 0.67070639133453369 0.31750249862670898, 0.50609171390533447 -0.49520829319953918 -0.48842963576316833  0.50997686386108398,0.52414309978485107 0.67070639133453369 0.31750249862670898, 0.50609171390533447 -0.49520829319953918 -0.48842963576316833  0.50997686386108398
1714990735.2896297,0.52416831254959106 0.67066848278045654 0.31750476360321045, 0.50607764720916748 -0.49521517753601074 -0.48845788836479187  0.50995707511901855,0.52416831254959106 0.67066848278045654 0.31750476360321045, 0.50607764720916748 -0.49521517753601074 -0.48845788836479187  0.50995707511901855
1714990735.294621,0.52415084838867188 0.67068004608154297 0.31749403476715088, 0.50609833002090454 -0.49518856406211853 -0.48844203352928162  0.50997757911682129,0.52415084838867188 0.67068004608154297 0.31749403476715088, 0.50609833002090454 -0.49518856406211853 -0.48844203352928162  0.50997757911682129
1714990735.2996578,0.52414745092391968 0.67068946361541748 0.31748974323272705, 0.50610458850860596 -0.49521353840827942 -0.48843055963516235  0.50995808839797974,0.52414745092391968 0.67068946361541748 0.31748974323272705, 0.50610458850860596 -0.49521353840827942 -0.48843055963516235  0.50995808839797974
1714990735.3046515,0.52416187524795532 0.67067646980285645 0.31750574707984924, 0.50609350204467773 -0.49520367383956909  -0.4884527325630188  0.50995749235153198,0.52416187524795532 0.67067646980285645 0.31750574707984924, 0.50609350204467773 -0.49520367383956909  -0.4884527325630188  0.50995749235153198
1714990735.3096254,0.52414464950561523  0.6706886887550354 0.31748265027999878, 0.50608515739440918  -0.4951992928981781 -0.48843607306480408  0.50998592376708984,0.52414464950561523  0.6706886887550354 0.31748265027999878, 0.50608515739440918  -0.4951992928981781 -0.48843607306480408  0.50998592376708984
1714990735.3146262,0.52416408061981201 0.67066246271133423 0.31749728322029114, 0.50608402490615845 -0.49519795179367065 -0.48843598365783691  0.50998848676681519,0.52416408061981201 0.67066246271133423 0.31749728322029114, 0.50608402490615845 -0.49519795179367065 -0.48843598365783691  0.50998848676681519
1714990735.3196263,0.52417725324630737 0.67066514492034912 0.31748658418655396, 0.50607550144195557 -0.49519425630569458 -0.48843905329704285  0.50999760627746582,0.52417725324630737 0.67066514492034912 0.31748658418655396, 0.50607550144195557 -0.49519425630569458 -0.48843905329704285  0.50999760627746582
1714990735.3246443,0.52416008710861206 0.67067521810531616  0.3175128698348999, 0.50597143173217773 -0.49521014094352722 -0.48848256468772888  0.51004374027252197,0.52416008710861206 0.67067521810531616  0.3175128698348999, 0.50597143173217773 -0.49521014094352722 -0.48848256468772888  0.51004374027252197
1714990735.3296282,0.52418750524520874 0.67067188024520874 0.31746190786361694,  0.5059552788734436  -0.4952201247215271 -0.48848637938499451  0.51004636287689209,0.52418750524520874 0.67067188024520874 0.31746190786361694,  0.5059552788734436  -0.4952201247215271 -0.48848637938499451  0.51004636287689209
1714990735.3346286,0.52419805526733398 0.67067492008209229 0.31746163964271545, 0.50594168901443481 -0.49521917104721069 -0.48848643898963928  0.51006072759628296,0.52419805526733398 0.67067492008209229 0.31746163964271545, 0.50594168901443481 -0.49521917104721069 -0.48848643898963928  0.51006072759628296
1714990735.339649,0.52419710159301758 0.67065167427062988 0.31750088930130005, 0.50595325231552124 -0.49521133303642273 -0.48850062489509583  0.51004332304000854,0.52419710159301758 0.67065167427062988 0.31750088930130005, 0.50595325231552124 -0.49521133303642273 -0.48850062489509583  0.51004332304000854
1714990735.3445797,0.52419382333755493 0.67066466808319092 0.31746602058410645, 0.50593674182891846 -0.49520760774612427 -0.48848974704742432  0.51007372140884399,0.52419382333755493 0.67066466808319092 0.31746602058410645, 0.50593674182891846 -0.49520760774612427 -0.48848974704742432  0.51007372140884399
1714990735.349627,0.52417927980422974 0.67067122459411621 0.31747505068778992, 0.50595474243164062 -0.49522167444229126 -0.48845979571342468  0.51007091999053955,0.52417927980422974 0.67067122459411621 0.31747505068778992, 0.50595474243164062 -0.49522167444229126 -0.48845979571342468  0.51007091999053955
1714990735.3546414,0.52417641878128052 0.67065799236297607 0.31747785210609436, 0.50595694780349731 -0.49520838260650635 -0.48847940564155579  0.51006287336349487,0.52417641878128052 0.67065799236297607 0.31747785210609436, 0.50595694780349731 -0.49520838260650635 -0.48847940564155579  0.51006287336349487
1714990735.3596277,0.52415305376052856 0.67065787315368652 0.31748256087303162, 0.50601321458816528 -0.49518665671348572 -0.48847442865371704  0.51003289222717285,0.52415305376052856 0.67065787315368652 0.31748256087303162, 0.50601321458816528 -0.49518665671348572 -0.48847442865371704  0.51003289222717285
1714990735.3646266,0.52415144443511963  0.6706390380859375 0.31750461459159851, 0.50618439912796021 -0.49511465430259705 -0.48848176002502441  0.50992590188980103,0.52415144443511963  0.6706390380859375 0.31750461459159851, 0.50618439912796021 -0.49511465430259705 -0.48848176002502441  0.50992590188980103
1714990735.369627, 0.5241590142250061 0.67065411806106567 0.31748765707015991, 0.50599300861358643 -0.49519556760787964 -0.48850449919700623  0.51001542806625366, 0.5241590142250061 0.67065411806106567 0.31748765707015991, 0.50599300861358643 -0.49519556760787964 -0.48850449919700623  0.51001542806625366
1714990735.3746288,0.52416229248046875 0.67065525054931641 0.31749537587165833, 0.50607907772064209 -0.49516880512237549 -0.48848941922187805  0.50997054576873779,0.52416229248046875 0.67065525054931641 0.31749537587165833, 0.50607907772064209 -0.49516880512237549 -0.48848941922187805  0.50997054576873779
1714990735.3796103,0.52416861057281494 0.67065131664276123 0.31749844551086426, 0.50605213642120361 -0.49514669179916382  -0.4885333776473999  0.50997656583786011,0.52416861057281494 0.67065131664276123 0.31749844551086426, 0.50605213642120361 -0.49514669179916382  -0.4885333776473999  0.50997656583786011
1714990735.3846254,0.52416032552719116 0.67065173387527466 0.31752416491508484, 0.50606566667556763 -0.49516922235488892 -0.48850682377815247  0.50996673107147217,0.52416032552719116 0.67065173387527466 0.31752416491508484, 0.50606566667556763 -0.49516922235488892 -0.48850682377815247  0.50996673107147217
1714990735.3896272,0.52417099475860596 0.67066657543182373 0.31749671697616577, 0.50605124235153198 -0.49516135454177856 -0.48851528763771057  0.50998055934906006,0.52417099475860596 0.67066657543182373 0.31749671697616577, 0.50605124235153198 -0.49516135454177856 -0.48851528763771057  0.50998055934906006
1714990735.3946512,0.52418631315231323 0.67067217826843262  0.3174717128276825, 0.50602269172668457 -0.49517855048179626 -0.48852449655532837   0.5099833607673645,0.52418631315231323 0.67067217826843262  0.3174717128276825, 0.50602269172668457 -0.49517855048179626 -0.48852449655532837   0.5099833607673645
1714990735.3996263,0.52415293455123901 0.67068350315093994 0.31754273176193237, 0.50605297088623047 -0.49519985914230347  -0.4884893000125885  0.50996637344360352,0.52415293455123901 0.67068350315093994 0.31754273176193237, 0.50605297088623047 -0.49519985914230347  -0.4884893000125885  0.50996637344360352
1714990735.4046628,0.52415692806243896 0.67069017887115479  0.3175203800201416, 0.50606632232666016 -0.49521058797836304  -0.4884662926197052  0.50996476411819458,0.52415692806243896 0.67069017887115479  0.3175203800201416, 0.50606632232666016 -0.49521058797836304  -0.4884662926197052  0.50996476411819458
