RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992411.0856106,0.47373244166374207 0.77557849884033203 0.31777152419090271,-0.47408771514892578  0.52623927593231201  0.52118796110153198  -0.4761052131652832,0.47373244166374207 0.77557849884033203 0.31777152419090271,-0.47408771514892578  0.52623927593231201  0.52118796110153198  -0.4761052131652832
1714992411.0905981,0.47370129823684692 0.77498304843902588 0.31784901022911072,-0.47370362281799316  0.52662962675094604  0.52165412902832031 -0.47554507851600647,0.47370129823684692 0.77498304843902588 0.31784901022911072,-0.47370362281799316  0.52662962675094604  0.52165412902832031 -0.47554507851600647
1714992411.0955622,0.47372585535049438 0.77475959062576294 0.31779074668884277,-0.47353032231330872  0.52666199207305908   0.5219343900680542 -0.47537422180175781,0.47372585535049438 0.77475959062576294 0.31779074668884277,-0.47353032231330872  0.52666199207305908   0.5219343900680542 -0.47537422180175781
1714992411.10059,0.47367510199546814 0.77430886030197144 0.31786748766899109,-0.47311380505561829  0.52725344896316528  0.52209961414337158 -0.47495168447494507,0.47367510199546814 0.77430886030197144 0.31786748766899109,-0.47311380505561829  0.52725344896316528  0.52209961414337158 -0.47495168447494507
1714992411.105612,0.47369828820228577 0.77384424209594727 0.31782954931259155,-0.47254973649978638   0.5273471474647522  0.52285248041152954 -0.47458088397979736,0.47369828820228577 0.77384424209594727 0.31782954931259155,-0.47254973649978638   0.5273471474647522  0.52285248041152954 -0.47458088397979736
1714992411.1106126,0.47359800338745117  0.7735440731048584 0.31765702366828918,-0.47202789783477783  0.52784049510955811  0.52310943603515625 -0.47426849603652954,0.47359800338745117  0.7735440731048584 0.31765702366828918,-0.47202789783477783  0.52784049510955811  0.52310943603515625 -0.47426849603652954
1714992411.1156411,0.47359508275985718 0.77324599027633667 0.31765979528427124,-0.47164642810821533  0.52830326557159424  0.52330636978149414 -0.47391536831855774,0.47359508275985718 0.77324599027633667 0.31765979528427124,-0.47164642810821533  0.52830326557159424  0.52330636978149414 -0.47391536831855774
1714992411.1206369,0.47366499900817871 0.77302265167236328 0.31783291697502136,-0.47144642472267151  0.52840334177017212  0.52363097667694092 -0.47364416718482971,0.47366499900817871 0.77302265167236328 0.31783291697502136,-0.47144642472267151  0.52840334177017212  0.52363097667694092 -0.47364416718482971
1714992411.1256111,0.47359710931777954 0.77282732725143433 0.31771358847618103,-0.47099924087524414  0.52901875972747803  0.52372682094573975 -0.47329601645469666,0.47359710931777954 0.77282732725143433 0.31771358847618103,-0.47099924087524414  0.52901875972747803  0.52372682094573975 -0.47329601645469666
1714992411.13061,0.47360235452651978 0.77257281541824341 0.31768190860748291,-0.47060343623161316   0.5293470025062561  0.52409839630126953 -0.47291123867034912,0.47360235452651978 0.77257281541824341 0.31768190860748291,-0.47060343623161316   0.5293470025062561  0.52409839630126953 -0.47291123867034912
1714992411.1356103,0.47363471984863281 0.77236366271972656   0.317696213722229,-0.47019651532173157  0.52965909242630005  0.52441436052322388 -0.47261622548103333,0.47363471984863281 0.77236366271972656   0.317696213722229,-0.47019651532173157  0.52965909242630005  0.52441436052322388 -0.47261622548103333
1714992411.1406116,0.47372138500213623 0.77213460206985474 0.31785565614700317,-0.46988683938980103  0.52945977449417114  0.52512186765670776 -0.47236183285713196,0.47372138500213623 0.77213460206985474 0.31785565614700317,-0.46988683938980103  0.52945977449417114  0.52512186765670776 -0.47236183285713196
1714992411.145613,0.47365602850914001  0.7721284031867981 0.31772547960281372,-0.46976739168167114  0.52969104051589966  0.52511107921600342  -0.4722333550453186,0.47365602850914001  0.7721284031867981 0.31772547960281372,-0.46976739168167114  0.52969104051589966  0.52511107921600342  -0.4722333550453186
1714992411.1506128,  0.473655104637146 0.77201962471008301 0.31769722700119019,-0.46949198842048645  0.52991819381713867  0.52534210681915283 -0.47199541330337524,  0.473655104637146 0.77201962471008301 0.31769722700119019,-0.46949198842048645  0.52991819381713867  0.52534210681915283 -0.47199541330337524
1714992411.155612,0.47370743751525879 0.77192443609237671 0.31780412793159485,-0.46927794814109802  0.53002786636352539  0.52559643983840942 -0.47180187702178955,0.47370743751525879 0.77192443609237671 0.31780412793159485,-0.46927794814109802  0.53002786636352539  0.52559643983840942 -0.47180187702178955
1714992411.1606119,0.47420674562454224 0.77151495218276978 0.31783959269523621,-0.46892353892326355  0.52999418973922729  0.52612096071243286   -0.471607506275177,0.47420674562454224 0.77151495218276978 0.31783959269523621,-0.46892353892326355  0.52999418973922729  0.52612096071243286   -0.471607506275177
1714992411.1656117,0.47372883558273315 0.77187180519104004 0.31781464815139771,-0.46900495886802673  0.53030800819396973   0.5257561206817627 -0.47158059477806091,0.47372883558273315 0.77187180519104004 0.31781464815139771,-0.46900495886802673  0.53030800819396973   0.5257561206817627 -0.47158059477806091
1714992411.1706121,0.47370636463165283 0.77190679311752319 0.31781220436096191,-0.46893909573554993  0.53033137321472168  0.52576887607574463 -0.47160559892654419,0.47370636463165283 0.77190679311752319 0.31781220436096191,-0.46893909573554993  0.53033137321472168  0.52576887607574463 -0.47160559892654419
1714992411.1756129,0.47371885180473328 0.77192765474319458 0.31783178448677063,-0.46890389919281006  0.53037595748901367  0.52576833963394165 -0.47159105539321899,0.47371885180473328 0.77192765474319458 0.31783178448677063,-0.46890389919281006  0.53037595748901367  0.52576833963394165 -0.47159105539321899
1714992411.180562,0.47376435995101929 0.77197492122650146 0.31780344247817993, -0.4688611626625061  0.53045237064361572   0.5256616473197937 -0.47166657447814941,0.47376435995101929 0.77197492122650146 0.31780344247817993, -0.4688611626625061  0.53045237064361572   0.5256616473197937 -0.47166657447814941
1714992411.1856105,0.47377622127532959 0.77202612161636353 0.31780502200126648,-0.46877968311309814  0.53051507472991943  0.52568787336349487   -0.471647709608078,0.47377622127532959 0.77202612161636353 0.31780502200126648,-0.46877968311309814  0.53051507472991943  0.52568787336349487   -0.471647709608078
1714992411.1906114,0.47379553318023682 0.77210938930511475 0.31782519817352295,-0.46876293420791626  0.53051310777664185  0.52561348676681519 -0.47174957394599915,0.47379553318023682 0.77210938930511475 0.31782519817352295,-0.46876293420791626  0.53051310777664185  0.52561348676681519 -0.47174957394599915
1714992411.1956117,0.47382780909538269 0.77212953567504883 0.31777513027191162,-0.46867409348487854  0.53055733442306519  0.52563333511352539 -0.47176596522331238,0.47382780909538269 0.77212953567504883 0.31777513027191162,-0.46867409348487854  0.53055733442306519  0.52563333511352539 -0.47176596522331238
1714992411.2006116,0.47381716966629028 0.77217376232147217  0.3178306519985199,-0.46866691112518311  0.53062272071838379  0.52556526660919189 -0.47177541255950928,0.47381716966629028 0.77217376232147217  0.3178306519985199,-0.46866691112518311  0.53062272071838379  0.52556526660919189 -0.47177541255950928
1714992411.2056117,0.47380012273788452 0.77223634719848633  0.3178274929523468,-0.46863782405853271  0.53061574697494507  0.52554404735565186 -0.47183573246002197,0.47380012273788452 0.77223634719848633  0.3178274929523468,-0.46863782405853271  0.53061574697494507  0.52554404735565186 -0.47183573246002197
1714992411.2106116,0.47379547357559204 0.77224612236022949 0.31782582402229309,-0.46862116456031799  0.53062897920608521  0.52552443742752075 -0.47185918688774109,0.47379547357559204 0.77224612236022949 0.31782582402229309,-0.46862116456031799  0.53062897920608521  0.52552443742752075 -0.47185918688774109
1714992411.2156103,0.47378575801849365 0.77226889133453369 0.31780439615249634, -0.4686049222946167  0.53074848651885986  0.52539587020874023 -0.47188419103622437,0.47378575801849365 0.77226889133453369 0.31780439615249634, -0.4686049222946167  0.53074848651885986  0.52539587020874023 -0.47188419103622437
1714992411.220613,0.47377416491508484  0.7722632884979248 0.31781989336013794,-0.46861645579338074  0.53060108423233032  0.52552002668380737 -0.47190019488334656,0.47377416491508484  0.7722632884979248 0.31781989336013794,-0.46861645579338074  0.53060108423233032  0.52552002668380737 -0.47190019488334656
1714992411.2256124,0.47381553053855896 0.77220720052719116 0.31783598661422729,-0.46862092614173889  0.53057962656021118  0.52556514739990234 -0.47186961770057678,0.47381553053855896 0.77220720052719116 0.31783598661422729,-0.46862092614173889  0.53057962656021118  0.52556514739990234 -0.47186961770057678
1714992411.2306108,0.47379818558692932 0.77218329906463623 0.31785687804222107,-0.46865856647491455   0.5305556058883667  0.52557981014251709 -0.47184294462203979,0.47379818558692932 0.77218329906463623 0.31785687804222107,-0.46865856647491455   0.5305556058883667  0.52557981014251709 -0.47184294462203979
1714992411.2356369,0.47377049922943115 0.77222204208374023 0.31763747334480286,-0.46864965558052063  0.53065431118011475  0.52547371387481689 -0.47185900807380676,0.47377049922943115 0.77222204208374023 0.31763747334480286,-0.46864965558052063  0.53065431118011475  0.52547371387481689 -0.47185900807380676
1714992411.2406104,0.47378841042518616 0.77212905883789062 0.31781569123268127,-0.46868208050727844  0.53057515621185303  0.52560651302337646 -0.47176778316497803,0.47378841042518616 0.77212905883789062 0.31781569123268127,-0.46868208050727844  0.53057515621185303  0.52560651302337646 -0.47176778316497803
1714992411.2456126,0.47379860281944275 0.77208536863327026 0.31784233450889587,-0.46870985627174377  0.53056943416595459  0.52558571100234985 -0.47176989912986755,0.47379860281944275 0.77208536863327026 0.31784233450889587,-0.46870985627174377  0.53056943416595459  0.52558571100234985 -0.47176989912986755
1714992411.2506106,0.47375234961509705 0.77208167314529419 0.31785699725151062,-0.46871548891067505  0.53060132265090942  0.52559322118759155 -0.47172009944915771,0.47375234961509705 0.77208167314529419 0.31785699725151062,-0.46871548891067505  0.53060132265090942  0.52559322118759155 -0.47172009944915771
1714992411.2556114,0.47375163435935974 0.77210414409637451 0.31779107451438904,-0.46872350573539734  0.53059923648834229  0.52558779716491699 -0.47172048687934875,0.47375163435935974 0.77210414409637451 0.31779107451438904,-0.46872350573539734  0.53059923648834229  0.52558779716491699 -0.47172048687934875
1714992411.2606115,0.47376915812492371 0.77208095788955688  0.3178156316280365,-0.46875742077827454  0.53061002492904663  0.52552199363708496 -0.47174793481826782,0.47376915812492371 0.77208095788955688  0.3178156316280365,-0.46875742077827454  0.53061002492904663  0.52552199363708496 -0.47174793481826782
1714992411.2656386,0.47378268837928772 0.77211886644363403 0.31781160831451416,-0.46870881319046021  0.53065091371536255  0.52548825740814209 -0.47178784012794495,0.47378268837928772 0.77211886644363403 0.31781160831451416,-0.46870881319046021  0.53065091371536255  0.52548825740814209 -0.47178784012794495
1714992411.270611,0.47371971607208252 0.77216672897338867  0.3176501989364624,-0.46866104006767273  0.53073281049728394  0.52541947364807129 -0.47181978821754456,0.47371971607208252 0.77216672897338867  0.3176501989364624,-0.46866104006767273  0.53073281049728394  0.52541947364807129 -0.47181978821754456
1714992411.2756114,0.47377273440361023 0.77210253477096558 0.31783208250999451,-0.46869972348213196  0.53060376644134521  0.52551162242889404 -0.47182387113571167,0.47377273440361023 0.77210253477096558 0.31783208250999451,-0.46869972348213196  0.53060376644134521  0.52551162242889404 -0.47182387113571167
1714992411.2806115,  0.473786860704422 0.77210396528244019 0.31783440709114075,-0.46867436170578003  0.53059983253479004  0.52557003498077393 -0.47178840637207031,  0.473786860704422 0.77210396528244019 0.31783440709114075,-0.46867436170578003  0.53059983253479004  0.52557003498077393 -0.47178840637207031
1714992411.2856343,0.47373250126838684 0.77216362953186035 0.31769159436225891,-0.46871334314346313   0.5306965708732605  0.52539300918579102 -0.47183802723884583,0.47373250126838684 0.77216362953186035 0.31769159436225891,-0.46871334314346313   0.5306965708732605  0.52539300918579102 -0.47183802723884583
1714992411.2906363, 0.4737163782119751 0.77216488122940063 0.31766483187675476,-0.46866509318351746   0.5307115912437439  0.52546089887619019 -0.47179347276687622, 0.4737163782119751 0.77216488122940063 0.31766483187675476,-0.46866509318351746   0.5307115912437439  0.52546089887619019 -0.47179347276687622
1714992411.2956409,0.47378578782081604 0.77208554744720459 0.31782984733581543,-0.46870788931846619  0.53058528900146484  0.52554184198379517 -0.47180289030075073,0.47378578782081604 0.77208554744720459 0.31782984733581543,-0.46870788931846619  0.53058528900146484  0.52554184198379517 -0.47180289030075073
1714992411.3006144,0.47377783060073853 0.77211010456085205 0.31780830025672913,-0.46866145730018616  0.53061211109161377  0.52557414770126343 -0.47178280353546143,0.47377783060073853 0.77211010456085205 0.31780830025672913,-0.46866145730018616  0.53061211109161377  0.52557414770126343 -0.47178280353546143
1714992411.3056164,0.47376632690429688 0.77211654186248779 0.31785780191421509, -0.4687315821647644  0.53066223859786987  0.52548891305923462 -0.47175177931785583,0.47376632690429688 0.77211654186248779 0.31785780191421509, -0.4687315821647644  0.53066223859786987  0.52548891305923462 -0.47175177931785583
1714992411.3106136,0.47377881407737732 0.77210569381713867  0.3178727924823761,-0.46868047118186951  0.53064393997192383  0.52554750442504883 -0.47175779938697815,0.47377881407737732 0.77210569381713867  0.3178727924823761,-0.46868047118186951  0.53064393997192383  0.52554750442504883 -0.47175779938697815
1714992411.3156116,0.47375860810279846 0.77212977409362793 0.31788504123687744,-0.4687003493309021 0.53062558174133301 0.52553606033325195 -0.4717714786529541,0.47375860810279846 0.77212977409362793 0.31788504123687744,-0.4687003493309021 0.53062558174133301 0.52553606033325195 -0.4717714786529541
1714992411.3206115,0.47376549243927002 0.77216476202011108 0.31784766912460327,-0.46871218085289001  0.53069096803665161   0.5254400372505188 -0.47179311513900757,0.47376549243927002 0.77216476202011108 0.31784766912460327,-0.46871218085289001  0.53069096803665161   0.5254400372505188 -0.47179311513900757
1714992411.3256128,0.47377887368202209 0.77214580774307251 0.31788614392280579,-0.46868565678596497  0.53066980838775635  0.52551949024200439 -0.47175481915473938,0.47377887368202209 0.77214580774307251 0.31788614392280579,-0.46868565678596497  0.53066980838775635  0.52551949024200439 -0.47175481915473938
1714992411.3306139, 0.4737752377986908  0.7721790075302124 0.31783008575439453,-0.46866557002067566  0.53063654899597168  0.52552312612533569  -0.4718080461025238, 0.4737752377986908  0.7721790075302124 0.31783008575439453,-0.46866557002067566  0.53063654899597168  0.52552312612533569  -0.4718080461025238
1714992411.3356118,0.47378438711166382 0.77219176292419434 0.31779187917709351, -0.4686296284198761  0.53063851594924927  0.52551841735839844 -0.47184684872627258,0.47378438711166382 0.77219176292419434 0.31779187917709351, -0.4686296284198761  0.53063851594924927  0.52551841735839844 -0.47184684872627258
1714992411.3406122,0.47380936145782471 0.77216196060180664 0.31784152984619141,-0.46864625811576843  0.53063446283340454  0.52554386854171753 -0.47180652618408203,0.47380936145782471 0.77216196060180664 0.31784152984619141,-0.46864625811576843  0.53063446283340454  0.52554386854171753 -0.47180652618408203
1714992411.3456154,0.47381579875946045 0.77217692136764526 0.31781527400016785,-0.46863481402397156  0.53065985441207886  0.52552890777587891 -0.47180601954460144,0.47381579875946045 0.77217692136764526 0.31781527400016785,-0.46863481402397156  0.53065985441207886  0.52552890777587891 -0.47180601954460144
1714992411.3506136,0.47381207346916199  0.7721899151802063 0.31782722473144531,-0.46862441301345825  0.53070861101150513  0.52545928955078125 -0.47183904051780701,0.47381207346916199  0.7721899151802063 0.31782722473144531,-0.46862441301345825  0.53070861101150513  0.52545928955078125 -0.47183904051780701
1714992411.3556142,0.47379499673843384 0.77220004796981812 0.31781363487243652,-0.46862998604774475  0.53072720766067505  0.52544891834259033 -0.47182407975196838,0.47379499673843384 0.77220004796981812 0.31781363487243652,-0.46862998604774475  0.53072720766067505  0.52544891834259033 -0.47182407975196838
1714992411.3606133,0.47376909852027893 0.77220243215560913 0.31783431768417358,-0.46863090991973877  0.53072929382324219  0.52542412281036377 -0.47184845805168152,0.47376909852027893 0.77220243215560913 0.31783431768417358,-0.46863090991973877  0.53072929382324219  0.52542412281036377 -0.47184845805168152
1714992411.3656149,0.47377890348434448  0.7722051739692688 0.31785789132118225,-0.46863293647766113  0.53072839975357056  0.52542024850845337 -0.47185176610946655,0.47377890348434448  0.7722051739692688 0.31785789132118225,-0.46863293647766113  0.53072839975357056  0.52542024850845337 -0.47185176610946655
1714992411.3706126,0.47379949688911438 0.77217531204223633 0.31788471341133118,-0.46863710880279541  0.53072851896286011  0.52545708417892456 -0.47180652618408203,0.47379949688911438 0.77217531204223633 0.31788471341133118,-0.46863710880279541  0.53072851896286011  0.52545708417892456 -0.47180652618408203
1714992411.3756011, 0.4737834632396698 0.77217751741409302  0.3178820013999939,-0.46869602799415588  0.53073537349700928  0.52537786960601807 -0.47182849049568176, 0.4737834632396698 0.77217751741409302  0.3178820013999939,-0.46869602799415588  0.53073537349700928  0.52537786960601807 -0.47182849049568176
1714992411.3805695,0.47379398345947266 0.77217572927474976 0.31781473755836487,-0.46863773465156555  0.53070682287216187  0.52546292543411255 -0.47182375192642212,0.47379398345947266 0.77217572927474976 0.31781473755836487,-0.46863773465156555  0.53070682287216187  0.52546292543411255 -0.47182375192642212
1714992411.385613,0.47378811240196228 0.77216482162475586   0.317839115858078,-0.46868336200714111   0.5307191014289856  0.52544838190078735 -0.47178080677986145,0.47378811240196228 0.77216482162475586   0.317839115858078,-0.46868336200714111   0.5307191014289856  0.52544838190078735 -0.47178080677986145
1714992411.390569,0.47379770874977112 0.77213293313980103 0.31788870692253113,-0.46873727440834045  0.53072851896286011  0.52538478374481201 -0.47178748250007629,0.47379770874977112 0.77213293313980103 0.31788870692253113,-0.46873727440834045  0.53072851896286011  0.52538478374481201 -0.47178748250007629
1714992411.3956132,0.47379747033119202 0.77211904525756836 0.31784290075302124,-0.46871805191040039  0.53069597482681274  0.52544260025024414 -0.47177883982658386,0.47379747033119202 0.77211904525756836 0.31784290075302124,-0.46871805191040039  0.53069597482681274  0.52544260025024414 -0.47177883982658386
1714992411.4006119,0.47380015254020691 0.77210122346878052 0.31787309050559998,-0.46874234080314636    0.530692458152771  0.52543878555297852 -0.47176286578178406,0.47380015254020691 0.77210122346878052 0.31787309050559998,-0.46874234080314636    0.530692458152771  0.52543878555297852 -0.47176286578178406
1714992411.4056132,0.47379672527313232 0.77209258079528809 0.31789562106132507,-0.46868926286697388  0.53068387508392334  0.52549272775650024 -0.47176513075828552,0.47379672527313232 0.77209258079528809 0.31789562106132507,-0.46868926286697388  0.53068387508392334  0.52549272775650024 -0.47176513075828552
1714992411.4106114, 0.4737572968006134 0.77212458848953247  0.3178369402885437,-0.46866855025291443  0.53070914745330811  0.52546548843383789 -0.47178769111633301, 0.4737572968006134 0.77212458848953247  0.3178369402885437,-0.46866855025291443  0.53070914745330811  0.52546548843383789 -0.47178769111633301
1714992411.4156115, 0.4736977219581604  0.7721983790397644 0.31764009594917297,-0.46865531802177429  0.53084802627563477   0.5253061056137085 -0.47182205319404602, 0.4736977219581604  0.7721983790397644 0.31764009594917297,-0.46865531802177429  0.53084802627563477   0.5253061056137085 -0.47182205319404602
1714992411.4206111,0.47376123070716858 0.77213424444198608  0.3178124725818634,-0.46870017051696777  0.53076320886611938  0.52540171146392822 -0.47176647186279297,0.47376123070716858 0.77213424444198608  0.3178124725818634,-0.46870017051696777  0.53076320886611938  0.52540171146392822 -0.47176647186279297
1714992411.4256127,0.47368010878562927 0.77218365669250488 0.31768426299095154,-0.46867719292640686  0.53082823753356934  0.52532094717025757 -0.47180604934692383,0.47368010878562927 0.77218365669250488 0.31768426299095154,-0.46867719292640686  0.53082823753356934  0.52532094717025757 -0.47180604934692383
1714992411.4306107,0.47373834252357483 0.77211451530456543 0.31783831119537354,-0.46868595480918884  0.53070998191833496  0.52547115087509155 -0.47176310420036316,0.47373834252357483 0.77211451530456543 0.31783831119537354,-0.46868595480918884  0.53070998191833496  0.52547115087509155 -0.47176310420036316
1714992411.4356115,0.47373014688491821 0.77219486236572266 0.31760844588279724,-0.46866598725318909   0.5308220386505127  0.52532809972763062 -0.47181621193885803,0.47373014688491821 0.77219486236572266 0.31760844588279724,-0.46866598725318909   0.5308220386505127  0.52532809972763062 -0.47181621193885803
1714992411.440613,0.47375032305717468 0.77218657732009888 0.31763613224029541,-0.46870175004005432  0.53083211183547974  0.52527856826782227  -0.4718245267868042,0.47375032305717468 0.77218657732009888 0.31763613224029541,-0.46870175004005432  0.53083211183547974  0.52527856826782227  -0.4718245267868042
1714992411.4456122,0.47382202744483948 0.77211904525756836 0.31784918904304504,-0.46869295835494995   0.5307043194770813  0.52547639608383179  -0.4717566967010498,0.47382202744483948 0.77211904525756836 0.31784918904304504,-0.46869295835494995   0.5307043194770813  0.52547639608383179  -0.4717566967010498
1714992411.4506114,0.47383430600166321 0.77210509777069092 0.31784722208976746,-0.46867993474006653  0.53065007925033569  0.52550500631332397 -0.47179880738258362,0.47383430600166321 0.77210509777069092 0.31784722208976746,-0.46867993474006653  0.53065007925033569  0.52550500631332397 -0.47179880738258362
1714992411.4556129,0.47380051016807556  0.7721514105796814 0.31784740090370178,-0.46865227818489075  0.53068286180496216  0.52547496557235718 -0.47182291746139526,0.47380051016807556  0.7721514105796814 0.31784740090370178,-0.46865227818489075  0.53068286180496216  0.52547496557235718 -0.47182291746139526
1714992411.4606121,0.47380870580673218 0.77215951681137085  0.3178350031375885,-0.46867913007736206  0.53070467710494995  0.52539408206939697 -0.47186172008514404,0.47380870580673218 0.77215951681137085  0.3178350031375885,-0.46867913007736206  0.53070467710494995  0.52539408206939697 -0.47186172008514404
1714992411.4655628,0.47376739978790283 0.77216774225234985 0.31784191727638245, -0.4686737060546875  0.53070175647735596  0.52542930841445923 -0.47183123230934143,0.47376739978790283 0.77216774225234985 0.31784191727638245, -0.4686737060546875  0.53070175647735596  0.52542930841445923 -0.47183123230934143
1714992411.4706101,0.47378867864608765 0.77217113971710205 0.31783333420753479,-0.46862518787384033  0.53074651956558228  0.52543729543685913 -0.47182008624076843,0.47378867864608765 0.77217113971710205 0.31783333420753479,-0.46862518787384033  0.53074651956558228  0.52543729543685913 -0.47182008624076843
1714992411.4756119,0.47377365827560425  0.7721933126449585 0.31784781813621521,-0.46866068243980408  0.53077548742294312  0.52536648511886597 -0.47183111310005188,0.47377365827560425  0.7721933126449585 0.31784781813621521,-0.46866068243980408  0.53077548742294312  0.52536648511886597 -0.47183111310005188
1714992411.4806113,0.47377848625183105  0.7721860408782959 0.31783309578895569,-0.46863758563995361  0.53070402145385742  0.52545702457427979 -0.47183358669281006,0.47377848625183105  0.7721860408782959 0.31783309578895569,-0.46863758563995361  0.53070402145385742  0.52545702457427979 -0.47183358669281006
1714992411.4856105,0.47379398345947266 0.77218461036682129 0.31782492995262146,-0.46863031387329102  0.53071427345275879  0.52543485164642334 -0.47185397148132324,0.47379398345947266 0.77218461036682129 0.31782492995262146,-0.46863031387329102  0.53071427345275879  0.52543485164642334 -0.47185397148132324
1714992411.4906142,0.47382920980453491  0.7721518874168396 0.31788524985313416,-0.46862596273422241  0.53073996305465698  0.52548509836196899 -0.47177344560623169,0.47382920980453491  0.7721518874168396 0.31788524985313416,-0.46862596273422241  0.53073996305465698  0.52548509836196899 -0.47177344560623169
1714992411.495611,0.47383829951286316 0.77215385437011719 0.31787103414535522,-0.46865573525428772  0.53074765205383301  0.52542823553085327 -0.47179856896400452,0.47383829951286316 0.77215385437011719 0.31787103414535522,-0.46865573525428772  0.53074765205383301  0.52542823553085327 -0.47179856896400452
1714992411.5005641,0.47381642460823059 0.77216899394989014 0.31785270571708679,-0.46864116191864014   0.5307154655456543  0.52547496557235718 -0.47179725766181946,0.47381642460823059 0.77216899394989014 0.31785270571708679,-0.46864116191864014   0.5307154655456543  0.52547496557235718 -0.47179725766181946
1714992411.5056114,0.47381895780563354 0.77215725183486938 0.31786829233169556,-0.46860617399215698  0.53074729442596436  0.52545338869094849 -0.47182020545005798,0.47381895780563354 0.77215725183486938 0.31786829233169556,-0.46860617399215698  0.53074729442596436  0.52545338869094849 -0.47182020545005798
1714992411.5106111,0.47378551959991455 0.77218908071517944 0.31784820556640625,  -0.468629390001297  0.53076249361038208  0.52540624141693115 -0.47183254361152649,0.47378551959991455 0.77218908071517944 0.31784820556640625,  -0.468629390001297  0.53076249361038208  0.52540624141693115 -0.47183254361152649
1714992411.5156109,0.47378826141357422 0.77216911315917969 0.31785231828689575,-0.46862378716468811  0.53077352046966553  0.52541220188140869 -0.47181910276412964,0.47378826141357422 0.77216911315917969 0.31785231828689575,-0.46862378716468811  0.53077352046966553  0.52541220188140869 -0.47181910276412964
1714992411.5206101,0.47378873825073242 0.77214765548706055 0.31788721680641174,-0.46865376830101013  0.53073775768280029  0.52544432878494263  -0.4717937707901001,0.47378873825073242 0.77214765548706055 0.31788721680641174,-0.46865376830101013  0.53073775768280029  0.52544432878494263  -0.4717937707901001
1714992411.5256119,0.47377917170524597 0.77216446399688721 0.31782591342926025,-0.46865588426589966  0.53074389696121216  0.52542620897293091 -0.47180494666099548,0.47377917170524597 0.77216446399688721 0.31782591342926025,-0.46865588426589966  0.53074389696121216  0.52542620897293091 -0.47180494666099548
1714992411.530611,0.47375214099884033 0.77214545011520386 0.31784164905548096,-0.46867647767066956  0.53069770336151123  0.52543526887893677 -0.47182631492614746,0.47375214099884033 0.77214545011520386 0.31784164905548096,-0.46867647767066956  0.53069770336151123  0.52543526887893677 -0.47182631492614746
1714992411.5356102,0.47370016574859619 0.77220404148101807  0.3176494836807251,-0.46867573261260986  0.53085267543792725  0.52529925107955933 -0.47180420160293579,0.47370016574859619 0.77220404148101807  0.3176494836807251,-0.46867573261260986  0.53085267543792725  0.52529925107955933 -0.47180420160293579
1714992411.5406373,0.47371402382850647 0.77219980955123901 0.31763353943824768,-0.46865749359130859   0.5308496356010437  0.52531576156616211 -0.47180736064910889,0.47371402382850647 0.77219980955123901 0.31763353943824768,-0.46865749359130859   0.5308496356010437  0.52531576156616211 -0.47180736064910889
1714992411.5455987,0.47378173470497131 0.77209210395812988 0.31790310144424438,-0.46869146823883057  0.53071194887161255  0.52545934915542603 -0.47176861763000488,0.47378173470497131 0.77209210395812988 0.31790310144424438,-0.46869146823883057  0.53071194887161255  0.52545934915542603 -0.47176861763000488
1714992411.5506113,0.47374370694160461  0.7721632719039917 0.31768906116485596,-0.46874597668647766  0.53089016675949097  0.52523922920227051 -0.47175905108451843,0.47374370694160461  0.7721632719039917 0.31768906116485596,-0.46874597668647766  0.53089016675949097  0.52523922920227051 -0.47175905108451843
1714992411.5556405,0.47369334101676941 0.77217435836791992 0.31767663359642029,-0.46873682737350464  0.53085345029830933  0.52527785301208496 -0.47176641225814819,0.47369334101676941 0.77217435836791992 0.31767663359642029,-0.46873682737350464  0.53085345029830933  0.52527785301208496 -0.47176641225814819
1714992411.5606353,0.47371760010719299 0.77211177349090576 0.31788027286529541,-0.46874654293060303  0.53075176477432251  0.52543312311172485 -0.47169825434684753,0.47371760010719299 0.77211177349090576 0.31788027286529541,-0.46874654293060303  0.53075176477432251  0.52543312311172485 -0.47169825434684753
1714992411.5656426,  0.473746657371521 0.77211815118789673 0.31787237524986267,-0.46874970197677612  0.53078627586364746   0.5253523588180542 -0.47174623608589172,  0.473746657371521 0.77211815118789673 0.31787237524986267,-0.46874970197677612  0.53078627586364746   0.5253523588180542 -0.47174623608589172
1714992411.5706115,0.47374615073204041 0.77209734916687012 0.31791108846664429,-0.46871230006217957  0.53076815605163574  0.52541905641555786 -0.47172951698303223,0.47374615073204041 0.77209734916687012 0.31791108846664429,-0.46871230006217957  0.53076815605163574  0.52541905641555786 -0.47172951698303223
1714992411.5756147,0.47374728322029114 0.77212053537368774 0.31793692708015442,-0.46871203184127808  0.53081077337265015  0.52536952495574951 -0.47173699736595154,0.47374728322029114 0.77212053537368774 0.31793692708015442,-0.46871203184127808  0.53081077337265015  0.52536952495574951 -0.47173699736595154
1714992411.5805631,0.47375169396400452 0.77211737632751465 0.31792443990707397,-0.46875756978988647  0.53079730272293091  0.52533102035522461 -0.47174981236457825,0.47375169396400452 0.77211737632751465 0.31792443990707397,-0.46875756978988647  0.53079730272293091  0.52533102035522461 -0.47174981236457825
