RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990865.600368,0.49620935320854187 0.71968358755111694 0.31693097949028015, 0.55148494243621826 -0.44304966926574707 -0.43577241897583008  0.55648338794708252,0.49620935320854187 0.71968358755111694 0.31693097949028015, 0.55148494243621826 -0.44304966926574707 -0.43577241897583008  0.55648338794708252
1714990865.6053677,0.49620950222015381 0.71970796585083008 0.31688323616981506, 0.55142509937286377 -0.44285950064659119 -0.43597957491874695  0.55653172731399536,0.49620950222015381 0.71970796585083008 0.31688323616981506, 0.55142509937286377 -0.44285950064659119 -0.43597957491874695  0.55653172731399536
1714990865.6103699,0.49619930982589722  0.7197081446647644 0.31692454218864441, 0.55149704217910767 -0.44304025173187256 -0.43576356768608093  0.55648577213287354,0.49619930982589722  0.7197081446647644 0.31692454218864441, 0.55149704217910767 -0.44304025173187256 -0.43576356768608093  0.55648577213287354
1714990865.615396,0.49617525935173035 0.71971511840820312 0.31691482663154602, 0.55141180753707886 -0.44285237789154053   -0.436015784740448  0.55652225017547607,0.49617525935173035 0.71971511840820312 0.31691482663154602, 0.55141180753707886 -0.44285237789154053   -0.436015784740448  0.55652225017547607
1714990865.6203694,0.49616605043411255 0.71973025798797607 0.31690356135368347, 0.55144679546356201 -0.44284605979919434 -0.43595197796821594  0.55654263496398926,0.49616605043411255 0.71973025798797607 0.31690356135368347, 0.55144679546356201 -0.44284605979919434 -0.43595197796821594  0.55654263496398926
1714990865.6253681,0.49620470404624939 0.71971613168716431 0.31693121790885925, 0.55150467157363892 -0.44307234883308411 -0.43574926257133484  0.55646389722824097,0.49620470404624939 0.71971613168716431 0.31693121790885925, 0.55150467157363892 -0.44307234883308411 -0.43574926257133484  0.55646389722824097
1714990865.630368,0.49618923664093018  0.7196921706199646 0.31696221232414246, 0.55154943466186523 -0.44303879141807556 -0.43579915165901184  0.55640715360641479,0.49618923664093018  0.7196921706199646 0.31696221232414246, 0.55154943466186523 -0.44303879141807556 -0.43579915165901184  0.55640715360641479
1714990865.6353929, 0.4961571991443634 0.71968752145767212 0.31696346402168274, 0.55167973041534424 -0.44309985637664795 -0.43585357069969177  0.55618667602539062, 0.4961571991443634 0.71968752145767212 0.31696346402168274, 0.55167973041534424 -0.44309985637664795 -0.43585357069969177  0.55618667602539062
1714990865.640368,0.49618685245513916 0.71967631578445435 0.31697544455528259, 0.55171734094619751 -0.44310319423675537 -0.43582314252853394  0.55617058277130127,0.49618685245513916 0.71967631578445435 0.31697544455528259, 0.55171734094619751 -0.44310319423675537 -0.43582314252853394  0.55617058277130127
1714990865.645371,0.49619013071060181 0.71965527534484863 0.31702378392219543, 0.55153584480285645 -0.44304081797599792 -0.43585488200187683  0.55637532472610474,0.49619013071060181 0.71965527534484863 0.31702378392219543, 0.55153584480285645 -0.44304081797599792 -0.43585488200187683  0.55637532472610474
1714990865.6503735,0.49618116021156311 0.71967524290084839 0.31698271632194519, 0.55157202482223511 -0.44303369522094727 -0.43582072854042053  0.55637192726135254,0.49618116021156311 0.71967524290084839 0.31698271632194519, 0.55157202482223511 -0.44303369522094727 -0.43582072854042053  0.55637192726135254
1714990865.6553841,0.49620109796524048 0.71965259313583374 0.31698927283287048, 0.55157977342605591 -0.44301512837409973 -0.43584895133972168  0.55635696649551392,0.49620109796524048 0.71965259313583374 0.31698927283287048, 0.55157977342605591 -0.44301512837409973 -0.43584895133972168  0.55635696649551392
1714990865.6603727,0.49620890617370605 0.71965545415878296 0.31700944900512695, 0.55159777402877808 -0.44302928447723389 -0.43580916523933411   0.5563589334487915,0.49620890617370605 0.71965545415878296 0.31700944900512695, 0.55159777402877808 -0.44302928447723389 -0.43580916523933411   0.5563589334487915
1714990865.6653702,0.49617165327072144 0.71963679790496826 0.31704610586166382, 0.55155062675476074 -0.44280928373336792  -0.4360659122467041  0.55637973546981812,0.49617165327072144 0.71963679790496826 0.31704610586166382, 0.55155062675476074 -0.44280928373336792  -0.4360659122467041  0.55637973546981812
1714990865.6703684, 0.4962029755115509 0.71965330839157104 0.31698229908943176,   0.551788330078125 -0.44299373030662537 -0.43583959341049194  0.55617445707321167, 0.4962029755115509 0.71965330839157104 0.31698229908943176,   0.551788330078125 -0.44299373030662537 -0.43583959341049194  0.55617445707321167
1714990865.67537,0.49620476365089417 0.71962815523147583 0.31702348589897156, 0.55202555656433105 -0.44303891062736511 -0.43580418825149536  0.55593079328536987,0.49620476365089417 0.71962815523147583 0.31702348589897156, 0.55202555656433105 -0.44303891062736511 -0.43580418825149536  0.55593079328536987
1714990865.6803691,0.49616456031799316 0.71964597702026367 0.31709632277488708, 0.55183196067810059 -0.44302186369895935 -0.43583083152770996  0.55611562728881836,0.49616456031799316 0.71964597702026367 0.31709632277488708, 0.55183196067810059 -0.44302186369895935 -0.43583083152770996  0.55611562728881836
1714990865.6853716,0.49616417288780212 0.71964907646179199 0.31711211800575256, 0.55185514688491821 -0.44298467040061951 -0.43581029772758484  0.55613833665847778,0.49616417288780212 0.71964907646179199 0.31711211800575256, 0.55185514688491821 -0.44298467040061951 -0.43581029772758484  0.55613833665847778
1714990865.6903703, 0.4961516261100769 0.71964448690414429 0.31716543436050415, 0.55188643932342529 -0.44298508763313293 -0.43580824136734009  0.55610859394073486, 0.4961516261100769 0.71964448690414429 0.31716543436050415, 0.55188643932342529 -0.44298508763313293 -0.43580824136734009  0.55610859394073486
1714990865.6953683,0.49615871906280518 0.71962255239486694 0.31722325086593628, 0.55170899629592896 -0.44302481412887573 -0.43580061197280884  0.55625897645950317,0.49615871906280518 0.71962255239486694 0.31722325086593628, 0.55170899629592896 -0.44302481412887573 -0.43580061197280884  0.55625897645950317
1714990865.7003689,0.49610504508018494 0.71963357925415039 0.31732207536697388, 0.55166465044021606 -0.44300028681755066 -0.43587681651115417  0.55626273155212402,0.49610504508018494 0.71963357925415039 0.31732207536697388, 0.55166465044021606 -0.44300028681755066 -0.43587681651115417  0.55626273155212402
1714990865.7054195,0.49609655141830444 0.71964102983474731 0.31732237339019775, 0.55197298526763916 -0.44298949837684631 -0.43574133515357971  0.55607157945632935,0.49609655141830444 0.71964102983474731 0.31732237339019775, 0.55197298526763916 -0.44298949837684631 -0.43574133515357971  0.55607157945632935
1714990865.7103679,0.49607217311859131 0.71963590383529663 0.31739157438278198,   0.551971435546875 -0.44295990467071533 -0.43579992651939392  0.55605083703994751,0.49607217311859131 0.71963590383529663 0.31739157438278198,   0.551971435546875 -0.44295990467071533 -0.43579992651939392  0.55605083703994751
1714990865.7153931,0.49604648351669312 0.71964335441589355 0.31747981905937195, 0.55176538228988647 -0.44298398494720459  -0.4358232319355011  0.55621778964996338,0.49604648351669312 0.71964335441589355 0.31747981905937195, 0.55176538228988647 -0.44298398494720459  -0.4358232319355011  0.55621778964996338
1714990865.7203684,0.49600279331207275 0.71966296434402466 0.31752878427505493, 0.55168694257736206 -0.44279435276985168 -0.43605500459671021  0.55626493692398071,0.49600279331207275 0.71966296434402466 0.31752878427505493, 0.55168694257736206 -0.44279435276985168 -0.43605500459671021  0.55626493692398071
1714990865.7253795,0.49599239230155945  0.7196698784828186 0.31759974360466003, 0.55178755521774292 -0.44301715493202209 -0.43576136231422424  0.55621784925460815,0.49599239230155945  0.7196698784828186 0.31759974360466003, 0.55178755521774292 -0.44301715493202209 -0.43576136231422424  0.55621784925460815
1714990865.7304027,0.49597057700157166 0.71963357925415039 0.31772908568382263, 0.55185550451278687 -0.44296428561210632 -0.43582603335380554  0.55614191293716431,0.49597057700157166 0.71963357925415039 0.31772908568382263, 0.55185550451278687 -0.44296428561210632 -0.43582603335380554  0.55614191293716431
1714990865.7353749,0.49589762091636658 0.71966904401779175 0.31777474284172058, 0.55179834365844727  -0.4427623450756073 -0.43602359294891357  0.55620455741882324,0.49589762091636658 0.71966904401779175 0.31777474284172058, 0.55179834365844727  -0.4427623450756073 -0.43602359294891357  0.55620455741882324
1714990865.7403278,0.49587824940681458 0.71965950727462769 0.31796637177467346, 0.55218672752380371 -0.44267904758453369 -0.43593963980674744  0.55595117807388306,0.49587824940681458 0.71965950727462769 0.31796637177467346, 0.55218672752380371 -0.44267904758453369 -0.43593963980674744  0.55595117807388306
1714990865.745373,0.49581283330917358 0.71969163417816162 0.31802186369895935, 0.55225753784179688 -0.44264611601829529  -0.4359111487865448  0.55592942237854004,0.49581283330917358 0.71969163417816162 0.31802186369895935, 0.55225753784179688 -0.44264611601829529  -0.4359111487865448  0.55592942237854004
1714990865.7503715,0.49579909443855286 0.71968960762023926 0.31805524230003357,  0.5522228479385376 -0.44262337684631348 -0.43597763776779175  0.55592983961105347,0.49579909443855286 0.71968960762023926 0.31805524230003357,  0.5522228479385376 -0.44262337684631348 -0.43597763776779175  0.55592983961105347
1714990865.7553749,0.49574500322341919 0.71971404552459717 0.31810322403907776, 0.55240434408187866 -0.44257670640945435 -0.43592759966850281  0.55582588911056519,0.49574500322341919 0.71971404552459717 0.31810322403907776, 0.55240434408187866 -0.44257670640945435 -0.43592759966850281  0.55582588911056519
1714990865.7603693,0.49578014016151428 0.71971923112869263 0.31818035244941711, 0.55240368843078613 -0.44284138083457947 -0.43569663166999817  0.55579680204391479,0.49578014016151428 0.71971923112869263 0.31818035244941711, 0.55240368843078613 -0.44284138083457947 -0.43569663166999817  0.55579680204391479
1714990865.7653735,0.49613428115844727 0.71969234943389893 0.31723958253860474, 0.55195415019989014 -0.44269946217536926 -0.43596881628036499  0.55614298582077026,0.49613428115844727 0.71969234943389893 0.31723958253860474, 0.55195415019989014 -0.44269946217536926 -0.43596881628036499  0.55614298582077026
1714990865.7703381,0.49616426229476929 0.71969825029373169 0.31720030307769775, 0.55202174186706543 -0.44291034340858459 -0.43574261665344238  0.55608522891998291,0.49616426229476929 0.71969825029373169 0.31720030307769775, 0.55202174186706543 -0.44291034340858459 -0.43574261665344238  0.55608522891998291
1714990865.7753696,0.49614495038986206 0.71967923641204834 0.31725862622261047, 0.55198889970779419 -0.44292715191841125 -0.43576136231422424  0.55608975887298584,0.49614495038986206 0.71967923641204834 0.31725862622261047, 0.55198889970779419 -0.44292715191841125 -0.43576136231422424  0.55608975887298584
1714990865.780334,0.49613532423973083 0.71967703104019165  0.3172290027141571,  0.5521540641784668 -0.44296973943710327 -0.43580278754234314  0.55585938692092896,0.49613532423973083 0.71967703104019165  0.3172290027141571,  0.5521540641784668 -0.44296973943710327 -0.43580278754234314  0.55585938692092896
1714990865.7854002,0.49615299701690674 0.71967130899429321 0.31722432374954224, 0.55206537246704102 -0.44289347529411316 -0.43573445081710815  0.55606174468994141,0.49615299701690674 0.71967130899429321 0.31722432374954224, 0.55206537246704102 -0.44289347529411316 -0.43573445081710815  0.55606174468994141
1714990865.7903724,0.49611189961433411  0.7196773886680603 0.31719231605529785,  0.5524287223815918 -0.44274932146072388 -0.43568989634513855   0.5558505654335022,0.49611189961433411  0.7196773886680603 0.31719231605529785,  0.5524287223815918 -0.44274932146072388 -0.43568989634513855   0.5558505654335022
1714990865.7953691,0.49613285064697266 0.71966302394866943 0.31710824370384216, 0.55167078971862793 -0.44294029474258423 -0.43577256798744202  0.55638611316680908,0.49613285064697266 0.71966302394866943 0.31710824370384216, 0.55167078971862793 -0.44294029474258423 -0.43577256798744202  0.55638611316680908
1714990865.8004,  0.496143639087677 0.71964246034622192 0.31711065769195557,  0.5516737699508667 -0.44295287132263184  -0.4357866644859314   0.5563620924949646,  0.496143639087677 0.71964246034622192 0.31711065769195557,  0.5516737699508667 -0.44295287132263184  -0.4357866644859314   0.5563620924949646
1714990865.8053675,0.49613818526268005 0.71964311599731445 0.31710860133171082, 0.55190813541412354 -0.44292280077934265 -0.43573758006095886  0.55619204044342041,0.49613818526268005 0.71964311599731445 0.31710860133171082, 0.55190813541412354 -0.44292280077934265 -0.43573758006095886  0.55619204044342041
1714990865.8103685, 0.4961446225643158 0.71964800357818604 0.31711947917938232, 0.55168092250823975 -0.44294017553329468 -0.43579459190368652   0.5563589334487915, 0.4961446225643158 0.71964800357818604 0.31711947917938232, 0.55168092250823975 -0.44294017553329468 -0.43579459190368652   0.5563589334487915
1714990865.8153269,0.49613606929779053 0.71964234113693237 0.31709983944892883, 0.55159735679626465 -0.44274112582206726 -0.43601429462432861  0.55642807483673096,0.49613606929779053 0.71964234113693237 0.31709983944892883, 0.55159735679626465 -0.44274112582206726 -0.43601429462432861  0.55642807483673096
1714990865.82037,0.49612298607826233 0.71965605020523071 0.31707194447517395, 0.55184799432754517 -0.44272184371948242 -0.43595612049102783  0.55624043941497803,0.49612298607826233 0.71965605020523071 0.31707194447517395, 0.55184799432754517 -0.44272184371948242 -0.43595612049102783  0.55624043941497803
1714990865.8253686,0.49615836143493652 0.71962374448776245 0.31712135672569275, 0.55190545320510864 -0.44291624426841736 -0.43578448891639709  0.55616313219070435,0.49615836143493652 0.71962374448776245 0.31712135672569275, 0.55190545320510864 -0.44291624426841736 -0.43578448891639709  0.55616313219070435
1714990865.830368,0.49616575241088867 0.71960246562957764 0.31711313128471375, 0.55182576179504395  -0.4427013099193573 -0.43603083491325378  0.55622029304504395,0.49616575241088867 0.71960246562957764 0.31711313128471375, 0.55182576179504395  -0.4427013099193573 -0.43603083491325378  0.55622029304504395
1714990865.8353701,0.49612957239151001 0.71960681676864624 0.31715500354766846, 0.55182397365570068 -0.44268655776977539 -0.43604207038879395   0.5562250018119812,0.49612957239151001 0.71960681676864624 0.31715500354766846, 0.55182397365570068 -0.44268655776977539 -0.43604207038879395   0.5562250018119812
1714990865.8403687,0.49616432189941406 0.71958887577056885 0.31719136238098145, 0.55165266990661621 -0.44297349452972412 -0.43582653999328613  0.55633538961410522,0.49616432189941406 0.71958887577056885 0.31719136238098145, 0.55165266990661621 -0.44297349452972412 -0.43582653999328613  0.55633538961410522
1714990865.8453691,0.49617800116539001 0.71956604719161987 0.31718817353248596, 0.55185991525650024 -0.44293233752250671  -0.4358576238155365  0.55613821744918823,0.49617800116539001 0.71956604719161987 0.31718817353248596, 0.55185991525650024 -0.44293233752250671  -0.4358576238155365  0.55613821744918823
1714990865.8503709,0.49614185094833374 0.71961355209350586 0.31718400120735168, 0.55161201953887939 -0.44297155737876892 -0.43586611747741699  0.55634623765945435,0.49614185094833374 0.71961355209350586 0.31718400120735168, 0.55161201953887939 -0.44297155737876892 -0.43586611747741699  0.55634623765945435
1714990865.8553958,0.49613776803016663 0.71963620185852051 0.31717142462730408, 0.55155134201049805 -0.44299483299255371 -0.43588906526565552   0.5563698410987854,0.49613776803016663 0.71963620185852051 0.31717142462730408, 0.55155134201049805 -0.44299483299255371 -0.43588906526565552   0.5563698410987854
1714990865.8603704,0.49611330032348633 0.71962559223175049 0.31720709800720215, 0.55154502391815186 -0.44299820065498352 -0.43589285016059875  0.55637043714523315,0.49611330032348633 0.71962559223175049 0.31720709800720215, 0.55154502391815186 -0.44299820065498352 -0.43589285016059875  0.55637043714523315
1714990865.8654034,0.49609291553497314 0.71964287757873535 0.31720340251922607, 0.55152684450149536 -0.44301974773406982  -0.4358619749546051  0.55639553070068359,0.49609291553497314 0.71964287757873535 0.31720340251922607, 0.55152684450149536 -0.44301974773406982  -0.4358619749546051  0.55639553070068359
1714990865.8703694,0.49612408876419067 0.71962672472000122 0.31719070672988892, 0.55148863792419434 -0.44306054711341858 -0.43586423993110657  0.55639916658401489,0.49612408876419067 0.71962672472000122 0.31719070672988892, 0.55148863792419434 -0.44306054711341858 -0.43586423993110657  0.55639916658401489
1714990865.8753803,0.49609574675559998  0.7196316123008728 0.31720662117004395, 0.55149281024932861 -0.44303905963897705 -0.43585488200187683   0.5564194917678833,0.49609574675559998  0.7196316123008728 0.31720662117004395, 0.55149281024932861 -0.44303905963897705 -0.43585488200187683   0.5564194917678833
1714990865.8803818,0.49608713388442993 0.71961855888366699  0.3172624409198761, 0.55153357982635498  -0.4430275559425354 -0.43585503101348877  0.55638808012008667,0.49608713388442993 0.71961855888366699  0.3172624409198761, 0.55153357982635498  -0.4430275559425354 -0.43585503101348877  0.55638808012008667
1714990865.8853791,0.49591732025146484 0.71959936618804932  0.3177197277545929, 0.55170148611068726 -0.44299319386482239 -0.43584030866622925  0.55626052618026733,0.49591732025146484 0.71959936618804932  0.3177197277545929, 0.55170148611068726 -0.44299319386482239 -0.43584030866622925  0.55626052618026733
1714990865.890378,0.49590170383453369 0.71961170434951782 0.31771308183670044, 0.55177050828933716 -0.44297277927398682 -0.43581551313400269  0.55622774362564087,0.49590170383453369 0.71961170434951782 0.31771308183670044, 0.55177050828933716 -0.44297277927398682 -0.43581551313400269  0.55622774362564087
1714990865.8953972,0.49590697884559631 0.71959733963012695 0.31772381067276001,   0.551727294921875 -0.44297149777412415 -0.43585795164108276  0.55623835325241089,0.49590697884559631 0.71959733963012695 0.31772381067276001,   0.551727294921875 -0.44297149777412415 -0.43585795164108276  0.55623835325241089
1714990865.9003713,0.49589589238166809 0.71961456537246704  0.3177064061164856,  0.5517657995223999 -0.44293481111526489 -0.43588227033615112  0.55621033906936646,0.49589589238166809 0.71961456537246704  0.3177064061164856,  0.5517657995223999 -0.44293481111526489 -0.43588227033615112  0.55621033906936646
1714990865.9053688,0.49591678380966187 0.71959835290908813  0.3176884651184082, 0.55179351568222046 -0.44295492768287659 -0.43587189912796021   0.5561748743057251,0.49591678380966187 0.71959835290908813  0.3176884651184082, 0.55179351568222046 -0.44295492768287659 -0.43587189912796021   0.5561748743057251
1714990865.9103689,0.49592450261116028 0.71960073709487915 0.31768447160720825, 0.55175209045410156 -0.44299668073654175 -0.43589189648628235   0.5561671257019043,0.49592450261116028 0.71960073709487915 0.31768447160720825, 0.55175209045410156 -0.44299668073654175 -0.43589189648628235   0.5561671257019043
1714990865.91537,0.49592307209968567 0.71957790851593018 0.31770408153533936, 0.55180144309997559 -0.44299569725990295 -0.43586274981498718  0.55614173412322998,0.49592307209968567 0.71957790851593018 0.31770408153533936, 0.55180144309997559 -0.44299569725990295 -0.43586274981498718  0.55614173412322998
1714990865.9203684,0.49589595198631287 0.71956902742385864  0.3177000880241394, 0.55173623561859131 -0.44301566481590271 -0.43585839867591858  0.55619394779205322,0.49589595198631287 0.71956902742385864  0.3177000880241394, 0.55173623561859131 -0.44301566481590271 -0.43585839867591858  0.55619394779205322
1714990865.9253683,0.49595478177070618 0.71954804658889771  0.3176516592502594, 0.55161702632904053 -0.44303867220878601 -0.43589216470718384   0.5562673807144165,0.49595478177070618 0.71954804658889771  0.3176516592502594, 0.55161702632904053 -0.44303867220878601 -0.43589216470718384   0.5562673807144165
1714990865.9303701,0.49596470594406128 0.71951943635940552 0.31764107942581177, 0.55149775743484497 -0.44306999444961548  -0.4358995258808136  0.55635488033294678,0.49596470594406128 0.71951943635940552 0.31764107942581177, 0.55149775743484497 -0.44306999444961548  -0.4358995258808136  0.55635488033294678
1714990865.9353712,0.49593910574913025 0.71952652931213379 0.31752511858940125,  0.5509982705116272 -0.44291669130325317 -0.43611353635787964  0.55680400133132935,0.49593910574913025 0.71952652931213379 0.31752511858940125,  0.5509982705116272 -0.44291669130325317 -0.43611353635787964  0.55680400133132935
1714990865.9403687,0.49592083692550659  0.7195475697517395 0.31762546300888062, 0.55199575424194336  -0.4426804780960083 -0.43602535128593445  0.55607247352600098,0.49592083692550659  0.7195475697517395 0.31762546300888062, 0.55199575424194336  -0.4426804780960083 -0.43602535128593445  0.55607247352600098
1714990865.9453516, 0.4959348738193512 0.71955806016921997 0.31760826706886292, 0.55190551280975342 -0.44267800450325012 -0.43604663014411926  0.55614733695983887, 0.4959348738193512 0.71955806016921997 0.31760826706886292, 0.55190551280975342 -0.44267800450325012 -0.43604663014411926  0.55614733695983887
1714990865.950372,0.49595141410827637 0.71952527761459351 0.31763812899589539, 0.55157202482223511 -0.44303461909294128 -0.43587064743041992  0.55633211135864258,0.49595141410827637 0.71952527761459351 0.31763812899589539, 0.55157202482223511 -0.44303461909294128 -0.43587064743041992  0.55633211135864258
1714990865.9553697,0.49594652652740479 0.71951079368591309 0.31763187050819397, 0.55150401592254639 -0.44304656982421875 -0.43587020039558411  0.55639034509658813,0.49594652652740479 0.71951079368591309 0.31763187050819397, 0.55150401592254639 -0.44304656982421875 -0.43587020039558411  0.55639034509658813
1714990865.9603689,0.49592369794845581 0.71954381465911865 0.31765088438987732, 0.55218935012817383 -0.44294995069503784 -0.43585643172264099   0.5557979941368103,0.49592369794845581 0.71954381465911865 0.31765088438987732, 0.55218935012817383 -0.44294995069503784 -0.43585643172264099   0.5557979941368103
1714990865.9653721,0.49595144391059875 0.71952426433563232 0.31766891479492188, 0.55197471380233765 -0.44294330477714539 -0.43585816025733948  0.55601513385772705,0.49595144391059875 0.71952426433563232 0.31766891479492188, 0.55197471380233765 -0.44294330477714539 -0.43585816025733948  0.55601513385772705
1714990865.9703827,0.49597436189651489 0.71950638294219971 0.31767627596855164, 0.55191648006439209 -0.44298529624938965 -0.43587464094161987  0.55602657794952393,0.49597436189651489 0.71950638294219971 0.31767627596855164, 0.55191648006439209 -0.44298529624938965 -0.43587464094161987  0.55602657794952393
1714990865.9753695,0.49594712257385254 0.71953022480010986 0.31765398383140564, 0.55191987752914429 -0.44298428297042847  -0.4358619749546051   0.5560339093208313,0.49594712257385254 0.71953022480010986 0.31765398383140564, 0.55191987752914429 -0.44298428297042847  -0.4358619749546051   0.5560339093208313
