RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991166.4047506,0.56866776943206787 0.69697272777557373 0.31731957197189331,-0.22492939233779907  0.67239189147949219  0.66751199960708618 -0.22742839157581329,0.56866776943206787 0.69697272777557373 0.31731957197189331,-0.22492939233779907  0.67239189147949219  0.66751199960708618 -0.22742839157581329
1714991166.4097524,0.56867432594299316 0.69695854187011719 0.31734016537666321,-0.22491787374019623  0.67238187789916992  0.66753184795379639 -0.22741109132766724,0.56867432594299316 0.69695854187011719 0.31734016537666321,-0.22491787374019623  0.67238187789916992  0.66753184795379639 -0.22741109132766724
1714991166.4147272,0.56867867708206177 0.69696438312530518 0.31728920340538025,-0.22488583624362946  0.67240655422210693  0.66749578714370728 -0.22747567296028137,0.56867867708206177 0.69696438312530518 0.31728920340538025,-0.22488583624362946  0.67240655422210693  0.66749578714370728 -0.22747567296028137
1714991166.4197259,0.56867420673370361 0.69697636365890503 0.31729397177696228,-0.22488400340080261  0.67239755392074585  0.66750305891036987 -0.22748270630836487,0.56867420673370361 0.69697636365890503 0.31729397177696228,-0.22488400340080261  0.67239755392074585  0.66750305891036987 -0.22748270630836487
1714991166.4247274,0.56867259740829468 0.69696599245071411 0.31728065013885498,-0.22489500045776367  0.67236441373825073  0.66752958297729492 -0.22749187052249908,0.56867259740829468 0.69696599245071411 0.31728065013885498,-0.22489500045776367  0.67236441373825073  0.66752958297729492 -0.22749187052249908
1714991166.4297259,0.56865650415420532 0.69694268703460693 0.31728383898735046,  -0.225023552775383  0.67246246337890625  0.66742324829101562 -0.22738701105117798,0.56865650415420532 0.69694268703460693 0.31728383898735046,  -0.225023552775383  0.67246246337890625  0.66742324829101562 -0.22738701105117798
1714991166.4347255,0.56868666410446167 0.69696307182312012 0.31728425621986389,-0.22488413751125336  0.67238664627075195  0.66750544309616089 -0.22750777006149292,0.56868666410446167 0.69696307182312012 0.31728425621986389,-0.22488413751125336  0.67238664627075195  0.66750544309616089 -0.22750777006149292
1714991166.4397271,0.56868851184844971 0.69694662094116211 0.31731036305427551,-0.22486929595470428  0.67240744829177856  0.66749310493469238 -0.22749733924865723,0.56868851184844971 0.69694662094116211 0.31731036305427551,-0.22486929595470428  0.67240744829177856  0.66749310493469238 -0.22749733924865723
1714991166.444679,0.56869429349899292 0.69695991277694702 0.31724879145622253,-0.22488750517368317  0.67240750789642334    0.667488694190979 -0.22749200463294983,0.56869429349899292 0.69695991277694702 0.31724879145622253,-0.22488750517368317  0.67240750789642334    0.667488694190979 -0.22749200463294983
1714991166.4497249,0.56863892078399658 0.69695413112640381 0.31725561618804932,-0.22502614557743073  0.67248785495758057  0.66739976406097412 -0.22737827897071838,0.56863892078399658 0.69695413112640381 0.31725561618804932,-0.22502614557743073  0.67248785495758057  0.66739976406097412 -0.22737827897071838
1714991166.4547265,0.56864941120147705 0.69693541526794434 0.31727379560470581,-0.22505089640617371  0.67246615886688232  0.66741371154785156 -0.22737693786621094,0.56864941120147705 0.69693541526794434 0.31727379560470581,-0.22505089640617371  0.67246615886688232  0.66741371154785156 -0.22737693786621094
1714991166.4597263,0.56864392757415771 0.69694656133651733 0.31726214289665222,-0.22505389153957367  0.67248564958572388  0.66739940643310547 -0.22735835611820221,0.56864392757415771 0.69694656133651733 0.31726214289665222,-0.22505389153957367  0.67248564958572388  0.66739940643310547 -0.22735835611820221
1714991166.4647269,0.56864291429519653 0.69694441556930542 0.31725364923477173,-0.22503118216991425  0.67249006032943726  0.66739612817764282 -0.22737742960453033,0.56864291429519653 0.69694441556930542 0.31725364923477173,-0.22503118216991425  0.67249006032943726  0.66739612817764282 -0.22737742960453033
1714991166.4697254,0.56862908601760864 0.69691610336303711 0.31727862358093262, -0.2250525951385498  0.67247331142425537   0.6674041748046875 -0.22738221287727356,0.56862908601760864 0.69691610336303711 0.31727862358093262, -0.2250525951385498  0.67247331142425537   0.6674041748046875 -0.22738221287727356
1714991166.4747274,0.56864053010940552 0.69693565368652344 0.31726449728012085,-0.22504144906997681  0.67250162363052368  0.66738313436508179 -0.22737117111682892,0.56864053010940552 0.69693565368652344 0.31726449728012085,-0.22504144906997681  0.67250162363052368  0.66738313436508179 -0.22737117111682892
1714991166.4797525,0.56869769096374512 0.69691431522369385 0.31734678149223328,-0.22487777471542358   0.6725429892539978  0.66732323169708252 -0.22758655250072479,0.56869769096374512 0.69691431522369385 0.31734678149223328,-0.22487777471542358   0.6725429892539978  0.66732323169708252 -0.22758655250072479
1714991166.484756,0.56863164901733398 0.69691336154937744 0.31733742356300354,-0.22504220902919769  0.67246854305267334  0.66741812229156494 -0.22736555337905884,0.56863164901733398 0.69691336154937744 0.31733742356300354,-0.22504220902919769  0.67246854305267334  0.66741812229156494 -0.22736555337905884
1714991166.4897313,0.56865072250366211  0.6969180703163147 0.31730809807777405,-0.22504428029060364  0.67243665456771851  0.66744047403335571  -0.2273922860622406,0.56865072250366211  0.6969180703163147 0.31730809807777405,-0.22504428029060364  0.67243665456771851  0.66744047403335571  -0.2273922860622406
1714991166.4947302,0.56865501403808594 0.69692015647888184 0.31732386350631714,-0.22504369914531708  0.67247027158737183  0.66741102933883667 -0.22737975418567657,0.56865501403808594 0.69692015647888184 0.31732386350631714,-0.22504369914531708  0.67247027158737183  0.66741102933883667 -0.22737975418567657
1714991166.4997258,0.56869262456893921 0.69692295789718628 0.31732627749443054, -0.2248510867357254  0.67240607738494873  0.66750657558441162 -0.22747977077960968,0.56869262456893921 0.69692295789718628 0.31732627749443054, -0.2248510867357254  0.67240607738494873  0.66750657558441162 -0.22747977077960968
1714991166.5047548,0.56868928670883179 0.69693654775619507 0.31734111905097961,-0.22486826777458191  0.67242300510406494  0.66748404502868652 -0.22747880220413208,0.56868928670883179 0.69693654775619507 0.31734111905097961,-0.22486826777458191  0.67242300510406494  0.66748404502868652 -0.22747880220413208
1714991166.5097296,0.56868630647659302 0.69693928956985474 0.31738871335983276,-0.22488032281398773  0.67243307828903198  0.66748267412185669  -0.2274412214756012,0.56868630647659302 0.69693928956985474 0.31738871335983276,-0.22488032281398773  0.67243307828903198  0.66748267412185669  -0.2274412214756012
1714991166.5147274,0.56866228580474854 0.69694602489471436 0.31735089421272278,-0.22503085434436798  0.67251062393188477  0.66738104820251465 -0.22736123204231262,0.56866228580474854 0.69694602489471436 0.31735089421272278,-0.22503085434436798  0.67251062393188477  0.66738104820251465 -0.22736123204231262
1714991166.5197256, 0.5686720609664917 0.69692468643188477 0.31734520196914673,-0.22502920031547546  0.67252254486083984   0.6673770546913147 -0.22733941674232483, 0.5686720609664917 0.69692468643188477 0.31734520196914673,-0.22502920031547546  0.67252254486083984   0.6673770546913147 -0.22733941674232483
1714991166.5247278,0.56866806745529175 0.69691932201385498 0.31734961271286011,-0.22486437857151031  0.67242157459259033  0.66748696565628052  -0.2274782806634903,0.56866806745529175 0.69691932201385498 0.31734961271286011,-0.22486437857151031  0.67242157459259033  0.66748696565628052  -0.2274782806634903
1714991166.5297279,0.56863909959793091  0.6969267725944519 0.31733080744743347,-0.22502435743808746  0.67251217365264893  0.66737461090087891 -0.22738201916217804,0.56863909959793091  0.6969267725944519 0.31733080744743347,-0.22502435743808746  0.67251217365264893  0.66737461090087891 -0.22738201916217804
1714991166.5347524,0.56867998838424683 0.69691997766494751 0.31738930940628052,-0.22488142549991608  0.67242729663848877  0.66748946905136108 -0.22743736207485199,0.56867998838424683 0.69691997766494751 0.31738930940628052,-0.22488142549991608  0.67242729663848877  0.66748946905136108 -0.22743736207485199
1714991166.5397506,0.56869155168533325  0.6969420313835144 0.31730034947395325,-0.22485177218914032  0.67247140407562256  0.66744720935821533   -0.227460116147995,0.56869155168533325  0.6969420313835144 0.31730034947395325,-0.22485177218914032  0.67247140407562256  0.66744720935821533   -0.227460116147995
1714991166.5447259,0.56866335868835449 0.69694250822067261 0.31734073162078857,-0.22486342489719391  0.67244696617126465  0.66746640205383301  -0.2274644672870636,0.56866335868835449 0.69694250822067261 0.31734073162078857,-0.22486342489719391  0.67244696617126465  0.66746640205383301  -0.2274644672870636
1714991166.5497272,0.56863337755203247  0.6969459056854248 0.31732594966888428,-0.22501261532306671  0.67251455783843994  0.66737115383148193 -0.22739668190479279,0.56863337755203247  0.6969459056854248 0.31732594966888428,-0.22501261532306671  0.67251455783843994  0.66737115383148193 -0.22739668190479279
1714991166.5547497, 0.5686490535736084 0.69696170091629028 0.31736618280410767,-0.22486487030982971  0.67242228984832764  0.66747397184371948 -0.22751377522945404, 0.5686490535736084 0.69696170091629028 0.31736618280410767,-0.22486487030982971  0.67242228984832764  0.66747397184371948 -0.22751377522945404
1714991166.559757,0.56865090131759644 0.69695544242858887 0.31736356019973755,-0.22486406564712524  0.67243152856826782  0.66747307777404785 -0.22748994827270508,0.56865090131759644 0.69695544242858887 0.31736356019973755,-0.22486406564712524  0.67243152856826782  0.66747307777404785 -0.22748994827270508
1714991166.5647252,0.56851166486740112 0.69690728187561035 0.31776762008666992,-0.22519254684448242  0.67237132787704468  0.66746252775192261 -0.22737392783164978,0.56851166486740112 0.69690728187561035 0.31776762008666992,-0.22519254684448242  0.67237132787704468  0.66746252775192261 -0.22737392783164978
1714991166.5697651,0.56848907470703125 0.69694054126739502  0.3177715539932251,-0.22518633306026459  0.67237955331802368  0.66746038198471069  -0.2273620218038559,0.56848907470703125 0.69694054126739502  0.3177715539932251,-0.22518633306026459  0.67237955331802368  0.66746038198471069  -0.2273620218038559
1714991166.5747337,0.56852167844772339 0.69695627689361572 0.31781035661697388,-0.22504223883152008  0.67231583595275879  0.66754865646362305  -0.2274339497089386,0.56852167844772339 0.69695627689361572 0.31781035661697388,-0.22504223883152008  0.67231583595275879  0.66754865646362305  -0.2274339497089386
1714991166.5797529,0.56850910186767578 0.69693881273269653 0.31784522533416748,-0.22504600882530212  0.67229926586151123  0.66756147146224976 -0.22744160890579224,0.56850910186767578 0.69693881273269653 0.31784522533416748,-0.22504600882530212  0.67229926586151123  0.66756147146224976 -0.22744160890579224
1714991166.5847266,0.56845015287399292 0.69695687294006348 0.31785857677459717,-0.22524146735668182  0.67234301567077637  0.66747575998306274  -0.2273702472448349,0.56845015287399292 0.69695687294006348 0.31785857677459717,-0.22524146735668182  0.67234301567077637  0.66747575998306274  -0.2273702472448349
1714991166.5897264,0.56845498085021973 0.69695138931274414 0.31786614656448364,-0.22525374591350555    0.672340989112854  0.66748350858688354 -0.22734139859676361,0.56845498085021973 0.69695138931274414 0.31786614656448364,-0.22525374591350555    0.672340989112854  0.66748350858688354 -0.22734139859676361
1714991166.5947256,0.56846916675567627 0.69690978527069092 0.31794947385787964,-0.22525745630264282  0.67235171794891357  0.66749662160873413 -0.22726742923259735,0.56846916675567627 0.69690978527069092 0.31794947385787964,-0.22525745630264282  0.67235171794891357  0.66749662160873413 -0.22726742923259735
1714991166.5997555,0.56849074363708496 0.69692176580429077 0.31795403361320496,-0.22511520981788635   0.6722826361656189  0.66759222745895386 -0.22733193635940552,0.56849074363708496 0.69692176580429077 0.31795403361320496,-0.22511520981788635   0.6722826361656189  0.66759222745895386 -0.22733193635940552
1714991166.6047256,0.56847941875457764 0.69691741466522217 0.31798198819160461,-0.22511836886405945  0.67226141691207886  0.66760843992233276 -0.22734399139881134,0.56847941875457764 0.69691741466522217 0.31798198819160461,-0.22511836886405945  0.67226141691207886  0.66760843992233276 -0.22734399139881134
1714991166.6097274,0.56849640607833862 0.69690942764282227 0.31800404191017151,-0.22514861822128296  0.67227739095687866  0.66760009527206421 -0.22729137539863586,0.56849640607833862 0.69690942764282227 0.31800404191017151,-0.22514861822128296  0.67227739095687866  0.66760009527206421 -0.22729137539863586
1714991166.6147268,0.56843632459640503 0.69692420959472656 0.31800416111946106,-0.22528991103172302  0.67233538627624512  0.66751468181610107 -0.22723053395748138,0.56843632459640503 0.69692420959472656 0.31800416111946106,-0.22528991103172302  0.67233538627624512  0.66751468181610107 -0.22723053395748138
1714991166.6197288,0.56841719150543213 0.69691622257232666 0.31807902455329895,-0.22532755136489868  0.67232602834701538  0.66752612590789795 -0.22718740999698639,0.56841719150543213 0.69691622257232666 0.31807902455329895,-0.22532755136489868  0.67232602834701538  0.66752612590789795 -0.22718740999698639
1714991166.6247289,0.56839889287948608 0.69691312313079834 0.31811472773551941,-0.22538769245147705  0.67229259014129639  0.66753160953521729 -0.22721047699451447,0.56839889287948608 0.69691312313079834 0.31811472773551941,-0.22538769245147705  0.67229259014129639  0.66753160953521729 -0.22721047699451447
1714991166.6297295,0.56839519739151001 0.69692158699035645  0.3181438148021698,-0.22535961866378784  0.67229211330413818  0.66754889488220215 -0.22718895971775055,0.56839519739151001 0.69692158699035645  0.3181438148021698,-0.22535961866378784  0.67229211330413818  0.66754889488220215 -0.22718895971775055
1714991166.6347294, 0.5683709979057312 0.69694662094116211 0.31821131706237793,-0.22537687420845032   0.6722797155380249  0.66755503416061401 -0.22719049453735352, 0.5683709979057312 0.69694662094116211 0.31821131706237793,-0.22537687420845032   0.6722797155380249  0.66755503416061401 -0.22719049453735352
1714991166.6397302,0.56839507818222046 0.69694995880126953 0.31825786828994751,-0.22522158920764923  0.67221832275390625  0.66765230894088745 -0.22724030911922455,0.56839507818222046 0.69694995880126953 0.31825786828994751,-0.22522158920764923  0.67221832275390625  0.66765230894088745 -0.22724030911922455
1714991166.6446805,0.56832712888717651 0.69696033000946045 0.31829443573951721,  -0.225418820977211  0.67225593328475952  0.66757464408874512 -0.22716158628463745,0.56832712888717651 0.69696033000946045 0.31829443573951721,  -0.225418820977211  0.67225593328475952  0.66757464408874512 -0.22716158628463745
1714991166.6497304,0.56829935312271118  0.6969681978225708 0.31834542751312256,-0.22542822360992432  0.67223984003067017   0.6675836443901062 -0.22717355191707611,0.56829935312271118  0.6969681978225708 0.31834542751312256,-0.22542822360992432  0.67223984003067017   0.6675836443901062 -0.22717355191707611
1714991166.6547503, 0.5683215856552124  0.6969832181930542 0.31836590170860291,-0.22526280581951141  0.67215895652770996  0.66768950223922729 -0.22726577520370483, 0.5683215856552124  0.6969832181930542 0.31836590170860291,-0.22526280581951141  0.67215895652770996  0.66768950223922729 -0.22726577520370483
1714991166.6597519,0.56834429502487183 0.69696623086929321 0.31835481524467468,-0.22526028752326965  0.67217105627059937  0.66768461465835571 -0.22724683582782745,0.56834429502487183 0.69696623086929321 0.31835481524467468,-0.22526028752326965  0.67217105627059937  0.66768461465835571 -0.22724683582782745
1714991166.6647487,0.56843191385269165 0.69691747426986694 0.31798791885375977,-0.22528669238090515   0.6723359227180481  0.66751426458358765 -0.22723332047462463,0.56843191385269165 0.69691747426986694 0.31798791885375977,-0.22528669238090515   0.6723359227180481  0.66751426458358765 -0.22723332047462463
1714991166.6697254,0.56845706701278687 0.69691735506057739 0.31801131367683411,-0.22512213885784149   0.6722375750541687  0.66762983798980713 -0.22734774649143219,0.56845706701278687 0.69691735506057739 0.31801131367683411,-0.22512213885784149   0.6722375750541687  0.66762983798980713 -0.22734774649143219
1714991166.6747274,0.56847357749938965 0.69694632291793823 0.31800132989883423,-0.22508247196674347  0.67228084802627563  0.66760629415512085 -0.22732831537723541,0.56847357749938965 0.69694632291793823 0.31800132989883423,-0.22508247196674347  0.67228084802627563  0.66760629415512085 -0.22732831537723541
1714991166.6797519, 0.5684698224067688 0.69693452119827271 0.31803923845291138,-0.22511859238147736  0.67225319147109985   0.6676289439201355 -0.22730791568756104, 0.5684698224067688 0.69693452119827271 0.31803923845291138,-0.22511859238147736  0.67225319147109985   0.6676289439201355 -0.22730791568756104
1714991166.6847503,0.56847018003463745 0.69692617654800415 0.31806021928787231, -0.2251029908657074  0.67220163345336914  0.66767162084579468 -0.22735050320625305,0.56847018003463745 0.69692617654800415 0.31806021928787231, -0.2251029908657074  0.67220163345336914  0.66767162084579468 -0.22735050320625305
1714991166.6897278,0.56845331192016602 0.69695621728897095 0.31798526644706726, -0.2251027375459671  0.67225551605224609  0.66761630773544312 -0.22735373675823212,0.56845331192016602 0.69695621728897095 0.31798526644706726, -0.2251027375459671  0.67225551605224609  0.66761630773544312 -0.22735373675823212
1714991166.6947284,0.56849372386932373 0.69691133499145508 0.31811410188674927,-0.22508251667022705   0.6721680760383606  0.66771650314331055 -0.22733819484710693,0.56849372386932373 0.69691133499145508 0.31811410188674927,-0.22508251667022705   0.6721680760383606  0.66771650314331055 -0.22733819484710693
1714991166.6997557,0.56847727298736572 0.69691091775894165 0.31812703609466553,-0.22510993480682373  0.67215079069137573  0.66772013902664185 -0.22735136747360229,0.56847727298736572 0.69691091775894165 0.31812703609466553,-0.22510993480682373  0.67215079069137573  0.66772013902664185 -0.22735136747360229
1714991166.7047498,0.56848603487014771 0.69687104225158691 0.31816902756690979,-0.22511141002178192  0.67212939262390137  0.66774922609329224 -0.22732764482498169,0.56848603487014771 0.69687104225158691 0.31816902756690979,-0.22511141002178192  0.67212939262390137  0.66774922609329224 -0.22732764482498169
1714991166.7097251,0.56845772266387939 0.69688820838928223 0.31813934445381165,-0.22528976202011108  0.67220586538314819  0.66765695810317993 -0.22719603776931763,0.56845772266387939 0.69688820838928223 0.31813934445381165,-0.22528976202011108  0.67220586538314819  0.66765695810317993 -0.22719603776931763
1714991166.7147079,0.56848448514938354 0.69686710834503174 0.31817308068275452,-0.22514322400093079  0.67213660478591919  0.66774594783782959 -0.22728459537029266,0.56848448514938354 0.69686710834503174 0.31817308068275452,-0.22514322400093079  0.67213660478591919  0.66774594783782959 -0.22728459537029266
1714991166.7197261,0.56849551200866699 0.69684982299804688 0.31816020607948303,-0.22515763342380524  0.67210572957992554  0.66777974367141724 -0.22726230323314667,0.56849551200866699 0.69684982299804688 0.31816020607948303,-0.22515763342380524  0.67210572957992554  0.66777974367141724 -0.22726230323314667
1714991166.7247279,0.56846392154693604 0.69684255123138428 0.31821832060813904,-0.22521980106830597  0.67211067676544189  0.66777914762496948 -0.22718770802021027,0.56846392154693604 0.69684255123138428 0.31821832060813904,-0.22521980106830597  0.67211067676544189  0.66777914762496948 -0.22718770802021027
1714991166.729702,0.56847810745239258 0.69684642553329468 0.31819027662277222,-0.22520753741264343  0.67207181453704834  0.66779947280883789 -0.22725503146648407,0.56847810745239258 0.69684642553329468 0.31819027662277222,-0.22520753741264343  0.67207181453704834  0.66779947280883789 -0.22725503146648407
1714991166.7347264,0.56847518682479858 0.69681328535079956 0.31827542185783386,-0.22521960735321045  0.67206090688705444   0.6678270697593689 -0.22719430923461914,0.56847518682479858 0.69681328535079956 0.31827542185783386,-0.22521960735321045  0.67206090688705444   0.6678270697593689 -0.22719430923461914
1714991166.7397265,0.56847560405731201 0.69683367013931274 0.31821703910827637,-0.22523073852062225  0.67203086614608765   0.6678391695022583 -0.22723656892776489,0.56847560405731201 0.69683367013931274 0.31821703910827637,-0.22523073852062225  0.67203086614608765   0.6678391695022583 -0.22723656892776489
1714991166.7447007,0.56847947835922241 0.69684547185897827 0.31819537281990051,-0.22528226673603058  0.67196965217590332   0.6678963303565979 -0.22719858586788177,0.56847947835922241 0.69684547185897827 0.31819537281990051,-0.22528226673603058  0.67196965217590332   0.6678963303565979 -0.22719858586788177
1714991166.7497253,0.56844586133956909 0.69681406021118164 0.31823992729187012,-0.22547273337841034  0.67199265956878662  0.66783356666564941 -0.22712607681751251,0.56844586133956909 0.69681406021118164 0.31823992729187012,-0.22547273337841034  0.67199265956878662  0.66783356666564941 -0.22712607681751251
1714991166.754725,0.56846261024475098  0.6968570351600647 0.31824180483818054, -0.2254272848367691  0.67197871208190918  0.66786754131317139 -0.22711245715618134,0.56846261024475098  0.6968570351600647 0.31824180483818054, -0.2254272848367691  0.67197871208190918  0.66786754131317139 -0.22711245715618134
1714991166.7597582,0.56849873065948486 0.69687139987945557 0.31829348206520081,-0.22524437308311462  0.67194420099258423  0.66794455051422119 -0.22716954350471497,0.56849873065948486 0.69687139987945557 0.31829348206520081,-0.22524437308311462  0.67194420099258423  0.66794455051422119 -0.22716954350471497
1714991166.764739,0.56848597526550293 0.69685852527618408 0.31830900907516479,-0.22528360784053802  0.67187684774398804  0.66798949241638184 -0.22719770669937134,0.56848597526550293 0.69685852527618408 0.31830900907516479,-0.22528360784053802  0.67187684774398804  0.66798949241638184 -0.22719770669937134
1714991166.7697272,0.56849628686904907  0.6968536376953125 0.31835779547691345,-0.22527611255645752  0.67188471555709839  0.66798579692840576 -0.22719286382198334,0.56849628686904907  0.6968536376953125 0.31835779547691345,-0.22527611255645752  0.67188471555709839  0.66798579692840576 -0.22719286382198334
