RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992488.9644935,0.59488821029663086 0.82206785678863525 0.31834608316421509, 0.66185903549194336 -0.24902349710464478 -0.24321803450584412  0.66390883922576904,0.59488821029663086 0.82206785678863525 0.31834608316421509, 0.66185903549194336 -0.24902349710464478 -0.24321803450584412  0.66390883922576904
1714992488.9695239,0.59488260746002197 0.82205712795257568 0.31836825609207153, 0.66193026304244995 -0.24898149073123932  -0.2432207465171814  0.66385257244110107,0.59488260746002197 0.82205712795257568 0.31836825609207153, 0.66193026304244995 -0.24898149073123932  -0.2432207465171814  0.66385257244110107
1714992488.9745519,0.59484261274337769 0.82212996482849121 0.31808525323867798, 0.66182559728622437 -0.24908876419067383 -0.24314562976360321  0.66394412517547607,0.59484261274337769 0.82212996482849121 0.31808525323867798, 0.66182559728622437 -0.24908876419067383 -0.24314562976360321  0.66394412517547607
1714992488.9795208, 0.5948759913444519 0.82203459739685059  0.3183286190032959,  0.6619114875793457 -0.24899666011333466  -0.2432580292224884  0.66385191679000854, 0.5948759913444519 0.82203459739685059  0.3183286190032959,  0.6619114875793457 -0.24899666011333466  -0.2432580292224884  0.66385191679000854
1714992488.9845228,0.59485936164855957 0.82207626104354858 0.31829807162284851, 0.66186028718948364 -0.24904130399227142 -0.24319028854370117  0.66391104459762573,0.59485936164855957 0.82207626104354858 0.31829807162284851, 0.66186028718948364 -0.24904130399227142 -0.24319028854370117  0.66391104459762573
1714992488.9895241,0.59481889009475708 0.82208472490310669 0.31809040904045105, 0.66187071800231934 -0.24905753135681152 -0.24317401647567749  0.66390049457550049,0.59481889009475708 0.82208472490310669 0.31809040904045105, 0.66187071800231934 -0.24905753135681152 -0.24317401647567749  0.66390049457550049
1714992488.9945226,0.59494304656982422 0.82187843322753906 0.31809762120246887, 0.66201186180114746 -0.24878706037998199 -0.24343259632587433  0.66376644372940063,0.59494304656982422 0.82187843322753906 0.31809762120246887, 0.66201186180114746 -0.24878706037998199 -0.24343259632587433  0.66376644372940063
1714992488.9995096,0.59510987997055054 0.82161003351211548 0.31831550598144531,0.66207921504974365 -0.2485644519329071 -0.2439517080783844 0.66359204053878784,0.59510987997055054 0.82161003351211548 0.31831550598144531,0.66207921504974365 -0.2485644519329071 -0.2439517080783844 0.66359204053878784
1714992489.0045214, 0.5952298641204834 0.82137876749038696 0.31835779547691345, 0.66244059801101685 -0.24828621745109558 -0.24398203194141388  0.66332435607910156, 0.5952298641204834 0.82137876749038696 0.31835779547691345, 0.66244059801101685 -0.24828621745109558 -0.24398203194141388  0.66332435607910156
1714992489.0095513, 0.5952717661857605 0.82132053375244141 0.31816932559013367, 0.66246306896209717 -0.24818487465381622 -0.24404071271419525   0.6633182168006897, 0.5952717661857605 0.82132053375244141 0.31816932559013367, 0.66246306896209717 -0.24818487465381622 -0.24404071271419525   0.6633182168006897
1714992489.0145528, 0.5955352783203125 0.82109969854354858 0.31835511326789856, 0.66252511739730835 -0.24802044034004211 -0.24439792335033417  0.66318619251251221, 0.5955352783203125 0.82109969854354858 0.31835511326789856, 0.66252511739730835 -0.24802044034004211 -0.24439792335033417  0.66318619251251221
1714992489.0195258, 0.5956805944442749 0.82103198766708374 0.31841978430747986, 0.66237568855285645 -0.24804165959358215 -0.24485169351100922  0.66316014528274536, 0.5956805944442749 0.82103198766708374 0.31841978430747986, 0.66237568855285645 -0.24804165959358215 -0.24485169351100922  0.66316014528274536
1714992489.0244765,0.59577745199203491 0.82100403308868408 0.31843709945678711, 0.66229242086410522 -0.24812550842761993 -0.24506741762161255  0.66313230991363525,0.59577745199203491 0.82100403308868408 0.31843709945678711, 0.66229242086410522 -0.24812550842761993 -0.24506741762161255  0.66313230991363525
1714992489.0295208,0.59594988822937012 0.82099920511245728 0.31842702627182007, 0.66204774379730225 -0.24850793182849884 -0.24557213485240936  0.66304671764373779,0.59594988822937012 0.82099920511245728 0.31842702627182007, 0.66204774379730225 -0.24850793182849884 -0.24557213485240936  0.66304671764373779
1714992489.034549,0.59615033864974976  0.8209984302520752 0.31843900680541992, 0.66159862279891968 -0.24940061569213867   -0.246267169713974  0.66290199756622314,0.59615033864974976  0.8209984302520752 0.31843900680541992, 0.66159862279891968 -0.24940061569213867   -0.246267169713974  0.66290199756622314
1714992489.0395498,0.59644907712936401 0.82092934846878052 0.31840136647224426, 0.66116160154342651 -0.25041809678077698  -0.2472444474697113   0.6625906229019165,0.59644907712936401 0.82092934846878052 0.31840136647224426, 0.66116160154342651 -0.25041809678077698  -0.2472444474697113   0.6625906229019165
1714992489.0445509,0.59672123193740845 0.82078772783279419 0.31837701797485352, 0.66072189807891846 -0.25166031718254089 -0.24831216037273407  0.66215908527374268,0.59672123193740845 0.82078772783279419 0.31837701797485352, 0.66072189807891846 -0.25166031718254089 -0.24831216037273407  0.66215908527374268
1714992489.0495238,0.59683752059936523 0.82069641351699829 0.31828579306602478, 0.66031992435455322 -0.25246047973632812  -0.2487088143825531  0.66210663318634033,0.59683752059936523 0.82069641351699829 0.31828579306602478, 0.66031992435455322 -0.25246047973632812  -0.2487088143825531  0.66210663318634033
1714992489.054523, 0.5972021222114563 0.82040709257125854 0.31832242012023926, 0.65972095727920532  -0.2541278600692749 -0.25014987587928772  0.66152274608612061, 0.5972021222114563 0.82040709257125854 0.31832242012023926, 0.65972095727920532  -0.2541278600692749 -0.25014987587928772  0.66152274608612061
1714992489.0595212,0.59764164686203003 0.82001078128814697 0.31827867031097412, 0.65882563591003418 -0.25605693459510803 -0.25216686725616455  0.66090506315231323,0.59764164686203003 0.82001078128814697 0.31827867031097412, 0.65882563591003418 -0.25605693459510803 -0.25216686725616455  0.66090506315231323
1714992489.064544,0.59809476137161255 0.81961435079574585 0.31823736429214478, 0.65800195932388306 -0.25797238945960999 -0.25424158573150635  0.66018551588058472,0.59809476137161255 0.81961435079574585 0.31823736429214478, 0.65800195932388306 -0.25797238945960999 -0.25424158573150635  0.66018551588058472
1714992489.0695446,0.59834849834442139 0.81941145658493042 0.31828823685646057,  0.6579291820526123  -0.2591685950756073 -0.25519499182701111  0.65942120552062988,0.59834849834442139 0.81941145658493042 0.31828823685646057,  0.6579291820526123  -0.2591685950756073 -0.25519499182701111  0.65942120552062988
1714992489.0745211,0.59896969795227051 0.81881040334701538 0.31832864880561829, 0.65710848569869995 -0.26144120097160339  -0.2573762834072113  0.65849405527114868,0.59896969795227051 0.81881040334701538 0.31832864880561829, 0.65710848569869995 -0.26144120097160339  -0.2573762834072113  0.65849405527114868
1714992489.0795851,0.59959781169891357 0.81809669733047485 0.31831926107406616, 0.65611875057220459 -0.26350736618041992 -0.26017865538597107  0.65755540132522583,0.59959781169891357 0.81809669733047485 0.31831926107406616, 0.65611875057220459 -0.26350736618041992 -0.26017865538597107  0.65755540132522583
1714992489.0845513,0.60025697946548462 0.81736445426940918 0.31830486655235291,  0.6551368236541748 -0.26618239283561707  -0.2623865008354187  0.65657907724380493,0.60025697946548462 0.81736445426940918 0.31830486655235291,  0.6551368236541748 -0.26618239283561707  -0.2623865008354187  0.65657907724380493
1714992489.0895441,0.60095763206481934 0.81645500659942627 0.31835523247718811, 0.65429502725601196 -0.26862326264381409 -0.26492765545845032  0.65540283918380737,0.60095763206481934 0.81645500659942627 0.31835523247718811, 0.65429502725601196 -0.26862326264381409 -0.26492765545845032  0.65540283918380737
1714992489.0945201,0.60166001319885254 0.81545174121856689 0.31833016872406006, 0.65329569578170776 -0.27120065689086914  -0.2678087055683136  0.65416622161865234,0.60166001319885254 0.81545174121856689 0.31833016872406006, 0.65329569578170776 -0.27120065689086914  -0.2678087055683136  0.65416622161865234
1714992489.0995467,0.60209327936172485 0.81487739086151123 0.31834280490875244, 0.65294665098190308 -0.27256053686141968 -0.26917719841003418  0.65338736772537231,0.60209327936172485 0.81487739086151123 0.31834280490875244, 0.65294665098190308 -0.27256053686141968 -0.26917719841003418  0.65338736772537231
1714992489.1045454,0.60273969173431396 0.81384134292602539 0.31814619898796082, 0.65161317586898804  -0.2755301296710968 -0.27184209227561951  0.65236896276473999,0.60273969173431396 0.81384134292602539 0.31814619898796082, 0.65161317586898804  -0.2755301296710968 -0.27184209227561951  0.65236896276473999
1714992489.1095221,0.60355871915817261 0.81247496604919434 0.31817445158958435, 0.65043610334396362  -0.2780710756778717 -0.27500462532043457  0.65113884210586548,0.60355871915817261 0.81247496604919434 0.31817445158958435, 0.65043610334396362  -0.2780710756778717 -0.27500462532043457  0.65113884210586548
1714992489.114522,0.60452145338058472 0.81100153923034668  0.3184036910533905, 0.64943593740463257 -0.28110077977180481 -0.27800506353378296  0.64956021308898926,0.60452145338058472 0.81100153923034668  0.3184036910533905, 0.64943593740463257 -0.28110077977180481 -0.27800506353378296  0.64956021308898926
1714992489.1195469,0.60548150539398193 0.80939143896102905 0.31848058104515076, 0.64819252490997314 -0.28392109274864197 -0.28147953748703003  0.64807754755020142,0.60548150539398193 0.80939143896102905 0.31848058104515076, 0.64819252490997314 -0.28392109274864197 -0.28147953748703003  0.64807754755020142
1714992489.1245496,0.60593330860137939 0.80860495567321777 0.31828165054321289, 0.64725500345230103 -0.28561124205589294   -0.283060222864151   0.6475832462310791,0.60593330860137939 0.80860495567321777 0.31828165054321289, 0.64725500345230103 -0.28561124205589294   -0.283060222864151   0.6475832462310791
1714992489.129545,0.60705232620239258 0.80678671598434448 0.31855505704879761, 0.64592635631561279 -0.28907394409179688 -0.28645730018615723   0.6458774209022522,0.60705232620239258 0.80678671598434448 0.31855505704879761, 0.64592635631561279 -0.28907394409179688 -0.28645730018615723   0.6458774209022522
1714992489.1345239,0.60816335678100586 0.80483978986740112 0.31854733824729919, 0.64432692527770996 -0.29254990816116333 -0.29042503237724304  0.64413559436798096,0.60816335678100586 0.80483978986740112 0.31854733824729919, 0.64432692527770996 -0.29254990816116333 -0.29042503237724304  0.64413559436798096
1714992489.1395504,0.60922753810882568  0.8028826117515564  0.3183056116104126, 0.64247363805770874 -0.29602023959159851 -0.29421985149383545  0.64267748594284058,0.60922753810882568  0.8028826117515564  0.3183056116104126, 0.64247363805770874 -0.29602023959159851 -0.29421985149383545  0.64267748594284058
1714992489.1445463,0.60987198352813721 0.80182367563247681  0.3183271586894989, 0.64158552885055542 -0.29808917641639709 -0.29618421196937561  0.64170533418655396,0.60987198352813721 0.80182367563247681  0.3183271586894989, 0.64158552885055542 -0.29808917641639709 -0.29618421196937561  0.64170533418655396
1714992489.149545,0.61114537715911865 0.79961979389190674 0.31836912035942078, 0.63982319831848145 -0.30211532115936279 -0.30042588710784912  0.63960683345794678,0.61114537715911865 0.79961979389190674 0.31836912035942078, 0.63982319831848145 -0.30211532115936279 -0.30042588710784912  0.63960683345794678
1714992489.1545496, 0.6125444769859314 0.79724407196044922 0.31854915618896484, 0.63764607906341553 -0.30670496821403503  -0.3045705258846283  0.63763332366943359, 0.6125444769859314 0.79724407196044922 0.31854915618896484, 0.63764607906341553 -0.30670496821403503  -0.3045705258846283  0.63763332366943359
1714992489.1595218,  0.613841712474823 0.79490524530410767 0.31833082437515259, 0.63537067174911499 -0.31139767169952393 -0.30892223119735718  0.63553333282470703,  0.613841712474823 0.79490524530410767 0.31833082437515259, 0.63537067174911499 -0.31139767169952393 -0.30892223119735718  0.63553333282470703
1714992489.1645474,0.61531764268875122 0.79233992099761963  0.3185146152973175, 0.63303941488265991 -0.31613758206367493 -0.31396684050559998  0.63304263353347778,0.61531764268875122 0.79233992099761963  0.3185146152973175, 0.63303941488265991 -0.31613758206367493 -0.31396684050559998  0.63304263353347778
1714992489.1695206,0.61676055192947388 0.78972393274307251 0.31845852732658386,  0.6303820013999939 -0.32106906175613403 -0.31880265474319458  0.63079160451889038,0.61676055192947388 0.78972393274307251 0.31845852732658386,  0.6303820013999939 -0.32106906175613403 -0.31880265474319458  0.63079160451889038
1714992489.1745207, 0.6175341010093689 0.78844237327575684 0.31843316555023193, 0.62891477346420288 -0.32395759224891663 -0.32112875580787659  0.62959831953048706, 0.6175341010093689 0.78844237327575684 0.31843316555023193, 0.62891477346420288 -0.32395759224891663 -0.32112875580787659  0.62959831953048706
1714992489.1795454,0.61897319555282593 0.78584098815917969 0.31817257404327393, 0.62601196765899658 -0.32943734526634216 -0.32596549391746521  0.62715756893157959,0.61897319555282593 0.78584098815917969 0.31817257404327393, 0.62601196765899658 -0.32943734526634216 -0.32596549391746521  0.62715756893157959
1714992489.1845226,0.62060225009918213 0.78312045335769653 0.31812530755996704, 0.62295395135879517 -0.33496871590614319 -0.33116436004638672  0.62454342842102051,0.62060225009918213 0.78312045335769653 0.31812530755996704, 0.62295395135879517 -0.33496871590614319 -0.33116436004638672  0.62454342842102051
1714992489.1895509, 0.6222119927406311 0.78033602237701416 0.31807118654251099, 0.61978155374526978 -0.34078869223594666 -0.33630618453025818  0.62179744243621826, 0.6222119927406311 0.78033602237701416 0.31807118654251099, 0.61978155374526978 -0.34078869223594666 -0.33630618453025818  0.62179744243621826
1714992489.1945221,0.62392812967300415 0.77742087841033936 0.31828966736793518, 0.61650043725967407 -0.34636041522026062 -0.34195008873939514  0.61889564990997314,0.62392812967300415 0.77742087841033936 0.31828966736793518, 0.61650043725967407 -0.34636041522026062 -0.34195008873939514  0.61889564990997314
1714992489.1995533,0.62477749586105347 0.77601844072341919 0.31825906038284302,  0.6149141788482666 -0.34929752349853516 -0.34481865167617798  0.61722922325134277,0.62477749586105347 0.77601844072341919 0.31825906038284302,  0.6149141788482666 -0.34929752349853516 -0.34481865167617798  0.61722922325134277
1714992489.2045505,0.62639427185058594 0.77309578657150269 0.31822586059570312, 0.61156380176544189 -0.35493803024291992  -0.3500385582447052  0.61439543962478638,0.62639427185058594 0.77309578657150269 0.31822586059570312, 0.61156380176544189 -0.35493803024291992  -0.3500385582447052  0.61439543962478638
1714992489.2095201,0.62794035673141479 0.77028131484985352  0.3180072009563446, 0.60811996459960938 -0.36047178506851196 -0.35578146576881409  0.61128532886505127,0.62794035673141479 0.77028131484985352  0.3180072009563446, 0.60811996459960938 -0.36047178506851196 -0.35578146576881409  0.61128532886505127
1714992489.2145238,0.62954050302505493 0.76726484298706055 0.31812065839767456, 0.60477972030639648 -0.36588925123214722 -0.36143258213996887  0.60805678367614746,0.62954050302505493 0.76726484298706055 0.31812065839767456, 0.60477972030639648 -0.36588925123214722 -0.36143258213996887  0.60805678367614746
1714992489.2195234,0.63109946250915527 0.76428127288818359 0.31813737750053406, 0.60170912742614746 -0.37126365303993225 -0.36695879697799683  0.60452520847320557,0.63109946250915527 0.76428127288818359 0.31813737750053406, 0.60170912742614746 -0.37126365303993225 -0.36695879697799683  0.60452520847320557
1714992489.2245455,0.63186109066009521 0.76277452707290649 0.31817060708999634,  0.6000516414642334 -0.37404251098632812 -0.36938926577568054    0.602977454662323,0.63186109066009521 0.76277452707290649 0.31817060708999634,  0.6000516414642334 -0.37404251098632812 -0.36938926577568054    0.602977454662323
1714992489.229521,0.63329654932022095 0.75982081890106201 0.31820815801620483,  0.5968177318572998 -0.37936285138130188 -0.37452581524848938  0.59968560934066772,0.63329654932022095 0.75982081890106201 0.31820815801620483,  0.5968177318572998 -0.37936285138130188 -0.37452581524848938  0.59968560934066772
1714992489.2345467,0.63467419147491455   0.756949782371521 0.31815215945243835, 0.59353095293045044 -0.38445812463760376 -0.37957847118377686  0.59651750326156616,0.63467419147491455   0.756949782371521 0.31815215945243835, 0.59353095293045044 -0.38445812463760376 -0.37957847118377686  0.59651750326156616
1714992489.2395215,0.63590109348297119 0.75416594743728638 0.31800654530525208, 0.59039664268493652 -0.38942143321037292 -0.38443681597709656   0.5932883620262146,0.63590109348297119 0.75416594743728638 0.31800654530525208, 0.59039664268493652 -0.38942143321037292 -0.38443681597709656   0.5932883620262146
1714992489.2445211,0.63718312978744507 0.75123053789138794 0.31816810369491577, 0.58730769157409668   -0.394113689661026 -0.38901323080062866  0.59026503562927246,0.63718312978744507 0.75123053789138794 0.31816810369491577, 0.58730769157409668   -0.394113689661026 -0.38901323080062866  0.59026503562927246
1714992489.2495558, 0.6376919150352478 0.74988031387329102 0.31821349263191223, 0.58566349744796753 -0.39629784226417542 -0.39138686656951904  0.58886551856994629, 0.6376919150352478 0.74988031387329102 0.31821349263191223, 0.58566349744796753 -0.39629784226417542 -0.39138686656951904  0.58886551856994629
1714992489.2545514,0.63875740766525269 0.74715393781661987 0.31803393363952637, 0.58273011445999146 -0.40096276998519897 -0.39542117714881897  0.58591514825820923,0.63875740766525269 0.74715393781661987 0.31803393363952637, 0.58273011445999146 -0.40096276998519897 -0.39542117714881897  0.58591514825820923
1714992489.259551,0.63980686664581299 0.74430805444717407 0.31819301843643188, 0.57980072498321533 -0.40478798747062683 -0.39993825554847717   0.5831184983253479,0.63980686664581299 0.74430805444717407 0.31819301843643188, 0.57980072498321533 -0.40478798747062683 -0.39993825554847717   0.5831184983253479
1714992489.2645209, 0.6407201886177063 0.74152731895446777 0.31817987561225891, 0.57718187570571899  -0.4086645245552063 -0.40403249859809875  0.58018279075622559, 0.6407201886177063 0.74152731895446777 0.31817987561225891, 0.57718187570571899  -0.4086645245552063 -0.40403249859809875  0.58018279075622559
1714992489.2695196,0.64146226644515991 0.73884087800979614 0.31803861260414124, 0.57467246055603027 -0.41255629062652588 -0.40771114826202393  0.57733917236328125,0.64146226644515991 0.73884087800979614 0.31803861260414124, 0.57467246055603027 -0.41255629062652588 -0.40771114826202393  0.57733917236328125
1714992489.2745454,0.64233249425888062 0.73701095581054688 0.31795611977577209, 0.57325005531311035 -0.41403281688690186 -0.41029644012451172   0.5758628249168396,0.64233249425888062 0.73701095581054688 0.31795611977577209, 0.57325005531311035 -0.41403281688690186 -0.41029644012451172   0.5758628249168396
1714992489.2795489,0.64246034622192383 0.73478823900222778 0.31802505254745483, 0.57069802284240723  -0.4178069531917572 -0.41319021582603455  0.57359820604324341,0.64246034622192383 0.73478823900222778 0.31802505254745483, 0.57069802284240723  -0.4178069531917572 -0.41319021582603455  0.57359820604324341
1714992489.2845206,0.64308720827102661 0.73204970359802246 0.31804269552230835, 0.56811642646789551 -0.42113578319549561  -0.4168357253074646  0.57108348608016968,0.64308720827102661 0.73204970359802246 0.31804269552230835, 0.56811642646789551 -0.42113578319549561  -0.4168357253074646  0.57108348608016968
1714992489.2895441,0.64362961053848267 0.72934693098068237 0.31807571649551392, 0.56585496664047241 -0.42447832226753235 -0.42026376724243164  0.56833499670028687,0.64362961053848267 0.72934693098068237 0.31807571649551392, 0.56585496664047241 -0.42447832226753235 -0.42026376724243164  0.56833499670028687
1714992489.2945015,0.64410239458084106  0.7265702486038208 0.31826576590538025, 0.56334155797958374 -0.42780682444572449 -0.42338851094245911  0.56601220369338989,0.64410239458084106  0.7265702486038208 0.31826576590538025, 0.56334155797958374 -0.42780682444572449 -0.42338851094245911  0.56601220369338989
1714992489.2995243,0.64422601461410522 0.72528767585754395 0.31806072592735291, 0.56201851367950439 -0.42921951413154602  -0.4250963032245636  0.56497693061828613,0.64422601461410522 0.72528767585754395 0.31806072592735291, 0.56201851367950439 -0.42921951413154602  -0.4250963032245636  0.56497693061828613
1714992489.3045082,0.64461469650268555 0.72251248359680176 0.31825816631317139, 0.55983704328536987  -0.4322221577167511 -0.42837885022163391  0.56236827373504639,0.64461469650268555 0.72251248359680176 0.31825816631317139, 0.55983704328536987  -0.4322221577167511 -0.42837885022163391  0.56236827373504639
1714992489.3095326,0.64482581615447998 0.71993166208267212 0.31816428899765015, 0.55763274431228638 -0.43551644682884216 -0.43126636743545532  0.55980396270751953,0.64482581615447998 0.71993166208267212 0.31816428899765015, 0.55763274431228638 -0.43551644682884216 -0.43126636743545532  0.55980396270751953
1714992489.3145227,0.64512550830841064  0.7171289324760437 0.31827077269554138, 0.55511081218719482 -0.43827769160270691 -0.43462800979614258  0.55755102634429932,0.64512550830841064  0.7171289324760437 0.31827077269554138, 0.55511081218719482 -0.43827769160270691 -0.43462800979614258  0.55755102634429932
1714992489.3195453,0.64523673057556152 0.71445029973983765  0.3183118999004364, 0.55294650793075562  -0.4411979615688324 -0.43766149878501892  0.55501973628997803,0.64523673057556152 0.71445029973983765  0.3183118999004364, 0.55294650793075562  -0.4411979615688324 -0.43766149878501892  0.55501973628997803
1714992489.3245451, 0.6453176736831665 0.71305727958679199 0.31838840246200562, 0.55181866884231567 -0.44281089305877686 -0.43894413113594055  0.55384361743927002, 0.6453176736831665 0.71305727958679199 0.31838840246200562, 0.55181866884231567 -0.44281089305877686 -0.43894413113594055  0.55384361743927002
1714992489.3295455,0.64533698558807373 0.71032047271728516 0.31839108467102051, 0.54975360631942749  -0.4457097053527832 -0.44188156723976135  0.55122995376586914,0.64533698558807373 0.71032047271728516 0.31839108467102051, 0.54975360631942749  -0.4457097053527832 -0.44188156723976135  0.55122995376586914
1714992489.334548, 0.6453244686126709 0.70755428075790405 0.31835326552391052,  0.5474323034286499 -0.44836598634719849 -0.44486996531486511  0.54897767305374146, 0.6453244686126709 0.70755428075790405 0.31835326552391052,  0.5474323034286499 -0.44836598634719849 -0.44486996531486511  0.54897767305374146
1714992489.339546,0.64524441957473755 0.70475870370864868 0.31831181049346924, 0.54509133100509644 -0.45114228129386902 -0.44778463244438171  0.54665803909301758,0.64524441957473755 0.70475870370864868 0.31831181049346924, 0.54509133100509644 -0.45114228129386902 -0.44778463244438171  0.54665803909301758
