RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992641.7207983,0.53731316328048706 0.78800696134567261 0.31780573725700378, 0.61127644777297974 -0.35602375864982605 -0.35114383697509766  0.61342167854309082,0.53731316328048706 0.78800696134567261 0.31780573725700378, 0.61127644777297974 -0.35602375864982605 -0.35114383697509766  0.61342167854309082
1714992641.7257986,0.53726065158843994 0.78713709115982056 0.31803074479103088, 0.61195480823516846 -0.35504278540611267 -0.35007065534591675  0.61392712593078613,0.53726065158843994 0.78713709115982056 0.31803074479103088, 0.61195480823516846 -0.35504278540611267 -0.35007065534591675  0.61392712593078613
1714992641.7307992,0.53712558746337891 0.78644520044326782 0.31803461909294128, 0.61240708827972412 -0.35396379232406616 -0.34908559918403625  0.61465960741043091,0.53712558746337891 0.78644520044326782 0.31803461909294128, 0.61240708827972412 -0.35396379232406616 -0.34908559918403625  0.61465960741043091
1714992641.7357988,0.53702241182327271 0.78581106662750244   0.318055659532547, 0.61313563585281372 -0.35286906361579895 -0.34809392690658569  0.61512500047683716,0.53702241182327271 0.78581106662750244   0.318055659532547, 0.61313563585281372 -0.35286906361579895 -0.34809392690658569  0.61512500047683716
1714992641.7408011,0.53688627481460571 0.78523391485214233  0.3178175687789917, 0.61354947090148926 -0.35207775235176086 -0.34684330224990845  0.61587172746658325,0.53688627481460571 0.78523391485214233  0.3178175687789917, 0.61354947090148926 -0.35207775235176086 -0.34684330224990845  0.61587172746658325
1714992641.7457998,0.53687024116516113 0.78486788272857666  0.3180902898311615, 0.61393487453460693  -0.3515198826789856 -0.34648671746253967  0.61600708961486816,0.53687024116516113 0.78486788272857666  0.3180902898311615, 0.61393487453460693  -0.3515198826789856 -0.34648671746253967  0.61600708961486816
1714992641.7508016,0.53666162490844727 0.78443366289138794 0.31787598133087158, 0.61432385444641113 -0.35059669613838196  -0.3455137312412262   0.6166914701461792,0.53666162490844727 0.78443366289138794 0.31787598133087158, 0.61432385444641113 -0.35059669613838196  -0.3455137312412262   0.6166914701461792
1714992641.7557991,0.53662902116775513 0.78387385606765747 0.31809356808662415, 0.61496061086654663 -0.34953227639198303 -0.34470075368881226  0.61711585521697998,0.53662902116775513 0.78387385606765747 0.31809356808662415, 0.61496061086654663 -0.34953227639198303 -0.34470075368881226  0.61711585521697998
1714992641.7608013,0.53651565313339233 0.78346222639083862 0.31806305050849915, 0.61527526378631592  -0.3487265408039093 -0.34385281801223755  0.61773085594177246,0.53651565313339233 0.78346222639083862 0.31806305050849915, 0.61527526378631592  -0.3487265408039093 -0.34385281801223755  0.61773085594177246
1714992641.7657995,0.53639966249465942 0.78302997350692749 0.31809577345848083, 0.61597585678100586  -0.3478492796421051 -0.34297919273376465  0.61801284551620483,0.53639966249465942 0.78302997350692749 0.31809577345848083, 0.61597585678100586  -0.3478492796421051 -0.34297919273376465  0.61801284551620483
1714992641.7707984,0.53634905815124512 0.78288114070892334 0.31808379292488098, 0.61618399620056152 -0.34738963842391968 -0.34257200360298157  0.61828964948654175,0.53634905815124512 0.78288114070892334 0.31808379292488098, 0.61618399620056152 -0.34738963842391968 -0.34257200360298157  0.61828964948654175
1714992641.7757978,0.53626483678817749 0.78257262706756592 0.31810939311981201, 0.61663728952407837 -0.34670442342758179 -0.34178313612937927  0.61865884065628052,0.53626483678817749 0.78257262706756592 0.31810939311981201, 0.61663728952407837 -0.34670442342758179 -0.34178313612937927  0.61865884065628052
1714992641.7808008,0.53614473342895508 0.78235775232315063 0.31791567802429199,0.61693000793457031   -0.34613037109375 -0.3408648669719696 0.61919480562210083,0.53614473342895508 0.78235775232315063 0.31791567802429199,0.61693000793457031   -0.34613037109375 -0.3408648669719696 0.61919480562210083
1714992641.7858019,0.53607702255249023 0.78210413455963135 0.31797733902931213,  0.6172335147857666 -0.34542965888977051 -0.34021013975143433  0.61964356899261475,0.53607702255249023 0.78210413455963135 0.31797733902931213,  0.6172335147857666 -0.34542965888977051 -0.34021013975143433  0.61964356899261475
1714992641.790787,0.53654295206069946 0.78150671720504761 0.31790027022361755, 0.61757886409759521 -0.34463798999786377 -0.33996081352233887  0.61987709999084473,0.53654295206069946 0.78150671720504761 0.31790027022361755, 0.61757886409759521 -0.34463798999786377 -0.33996081352233887  0.61987709999084473
1714992641.7958279,0.53602421283721924 0.78179758787155151 0.31796160340309143, 0.61779099702835083 -0.34438303112983704 -0.33926832675933838  0.62018674612045288,0.53602421283721924 0.78179758787155151 0.31796160340309143, 0.61779099702835083 -0.34438303112983704 -0.33926832675933838  0.62018674612045288
1714992641.8008001,0.53594428300857544 0.78165960311889648 0.31794553995132446, 0.61806565523147583 -0.34381765127182007 -0.33868351578712463  0.62054634094238281,0.53594428300857544 0.78165960311889648 0.31794553995132446, 0.61806565523147583 -0.34381765127182007 -0.33868351578712463  0.62054634094238281
1714992641.8057747,0.53589385747909546 0.78154551982879639 0.31793981790542603, 0.61826956272125244 -0.34335500001907349 -0.33819028735160828   0.6208682656288147,0.53589385747909546 0.78154551982879639 0.31793981790542603, 0.61826956272125244 -0.34335500001907349 -0.33819028735160828   0.6208682656288147
1714992641.8108001,0.53581243753433228 0.78143632411956787 0.31795585155487061, 0.61847394704818726 -0.34300586581230164 -0.33772364258766174  0.62111169099807739,0.53581243753433228 0.78143632411956787 0.31795585155487061, 0.61847394704818726 -0.34300586581230164 -0.33772364258766174  0.62111169099807739
1714992641.8158023,0.53582912683486938 0.78129446506500244 0.31811439990997314, 0.61873924732208252 -0.34263914823532104 -0.33743193745613098  0.62120836973190308,0.53582912683486938 0.78129446506500244 0.31811439990997314, 0.61873924732208252 -0.34263914823532104 -0.33743193745613098  0.62120836973190308
1714992641.8207519, 0.5357438325881958 0.78133654594421387 0.31792593002319336,  0.6187623143196106 -0.34259235858917236 -0.33716720342636108  0.62135493755340576, 0.5357438325881958 0.78133654594421387 0.31792593002319336,  0.6187623143196106 -0.34259235858917236 -0.33716720342636108  0.62135493755340576
1714992641.8258009,0.53571963310241699 0.78128570318222046 0.31789678335189819, 0.61888778209686279 -0.34232255816459656 -0.33693608641624451  0.62150400876998901,0.53571963310241699 0.78128570318222046 0.31789678335189819, 0.61888778209686279 -0.34232255816459656 -0.33693608641624451  0.62150400876998901
1714992641.8308039, 0.5357128381729126 0.78124171495437622 0.31796103715896606, 0.61897271871566772 -0.34213352203369141 -0.33685699105262756  0.62156635522842407, 0.5357128381729126 0.78124171495437622 0.31796103715896606, 0.61897271871566772 -0.34213352203369141 -0.33685699105262756  0.62156635522842407
1714992641.835829,0.53571027517318726 0.78124195337295532 0.31789737939834595,  0.6189875602722168 -0.34204110503196716  -0.3367878794670105  0.62163996696472168,0.53571027517318726 0.78124195337295532 0.31789737939834595,  0.6189875602722168 -0.34204110503196716  -0.3367878794670105  0.62163996696472168
1714992641.8408277,0.53626549243927002 0.78083246946334839 0.31788337230682373,  0.6189037561416626 -0.34192144870758057 -0.33721867203712463   0.6215556263923645,0.53626549243927002 0.78083246946334839 0.31788337230682373,  0.6189037561416626 -0.34192144870758057 -0.33721867203712463   0.6215556263923645
1714992641.845799,0.53580266237258911 0.78117996454238892 0.31809800863265991,  0.6190229058265686 -0.34191599488258362 -0.33691945672035217  0.62160229682922363,0.53580266237258911 0.78117996454238892 0.31809800863265991,  0.6190229058265686 -0.34191599488258362 -0.33691945672035217  0.62160229682922363
1714992641.8508019,0.53576475381851196 0.78131222724914551 0.31787502765655518, 0.61883223056793213 -0.34181973338127136 -0.33700507879257202  0.62179857492446899,0.53576475381851196 0.78131222724914551 0.31787502765655518, 0.61883223056793213 -0.34181973338127136 -0.33700507879257202  0.62179857492446899
1714992641.8558013,0.53579121828079224 0.78135442733764648 0.31790897250175476, 0.61883431673049927 -0.34192779660224915 -0.33686259388923645  0.62181437015533447,0.53579121828079224 0.78135442733764648 0.31790897250175476, 0.61883431673049927 -0.34192779660224915 -0.33686259388923645  0.62181437015533447
1714992641.8608239,0.53580170869827271 0.78140485286712646 0.31788396835327148, 0.61865729093551636 -0.34178397059440613 -0.33708903193473816  0.62194687128067017,0.53580170869827271 0.78140485286712646 0.31788396835327148, 0.61865729093551636 -0.34178397059440613 -0.33708903193473816  0.62194687128067017
1714992641.8658302,0.53578108549118042 0.78144592046737671 0.31784775853157043, 0.61861896514892578 -0.34182828664779663 -0.33702754974365234  0.62199389934539795,0.53578108549118042 0.78144592046737671 0.31784775853157043, 0.61861896514892578 -0.34182828664779663 -0.33702754974365234  0.62199389934539795
1714992641.8707998,0.53582245111465454 0.78138130903244019 0.31808909773826599, 0.61867058277130127  -0.3417346179485321 -0.33714479207992554  0.62193048000335693,0.53582245111465454 0.78138130903244019 0.31808909773826599, 0.61867058277130127  -0.3417346179485321 -0.33714479207992554  0.62193048000335693
1714992641.8758011,0.53578817844390869  0.7814444899559021 0.31803083419799805, 0.61862534284591675 -0.34179884195327759 -0.33707955479621887  0.62197554111480713,0.53578817844390869  0.7814444899559021 0.31803083419799805, 0.61862534284591675 -0.34179884195327759 -0.33707955479621887  0.62197554111480713
1714992641.8808019,0.53575766086578369 0.78142267465591431 0.31807729601860046,  0.6186555027961731 -0.34181234240531921  -0.3370862603187561  0.62193453311920166,0.53575766086578369 0.78142267465591431 0.31807729601860046,  0.6186555027961731 -0.34181234240531921  -0.3370862603187561  0.62193453311920166
1714992641.8857985,0.53576302528381348  0.7813841700553894 0.31809961795806885, 0.61868381500244141 -0.34180226922035217 -0.33705270290374756  0.62193012237548828,0.53576302528381348  0.7813841700553894 0.31809961795806885, 0.61868381500244141 -0.34180226922035217 -0.33705270290374756  0.62193012237548828
1714992641.8908281,0.53572678565979004 0.78138798475265503 0.31807321310043335,  0.6187402606010437 -0.34185352921485901 -0.33702602982521057  0.62186026573181152,0.53572678565979004 0.78138798475265503 0.31807321310043335,  0.6187402606010437 -0.34185352921485901 -0.33702602982521057  0.62186026573181152
1714992641.8958316,0.53627580404281616 0.78096657991409302 0.31804928183555603, 0.61865144968032837 -0.34183695912361145 -0.33746224641799927  0.62172102928161621,0.53627580404281616 0.78096657991409302 0.31804928183555603, 0.61865144968032837 -0.34183695912361145 -0.33746224641799927  0.62172102928161621
1714992641.9008048,0.53579813241958618 0.78133642673492432 0.31809347867965698,   0.618752121925354 -0.34189450740814209  -0.3370535671710968   0.6218109130859375,0.53579813241958618 0.78133642673492432 0.31809347867965698,   0.618752121925354 -0.34189450740814209  -0.3370535671710968   0.6218109130859375
1714992641.9058008,0.53575855493545532 0.78140652179718018 0.31783333420753479, 0.61866080760955811 -0.34194961190223694 -0.33697113394737244  0.62191617488861084,0.53575855493545532 0.78140652179718018 0.31783333420753479, 0.61866080760955811 -0.34194961190223694 -0.33697113394737244  0.62191617488861084
1714992641.9108272,0.53582555055618286 0.78131788969039917 0.31811225414276123, 0.61873489618301392 -0.34187629818916321 -0.33708232641220093  0.62182247638702393,0.53582555055618286 0.78131788969039917 0.31811225414276123, 0.61873489618301392 -0.34187629818916321 -0.33708232641220093  0.62182247638702393
1714992641.9158285,0.53578668832778931 0.78140628337860107 0.31784734129905701, 0.61863714456558228 -0.34195101261138916 -0.33698034286499023  0.62193393707275391,0.53578668832778931 0.78140628337860107 0.31784734129905701, 0.61863714456558228 -0.34195101261138916 -0.33698034286499023  0.62193393707275391
1714992641.9207976,0.53576129674911499 0.78141778707504272 0.31790658831596375, 0.61860489845275879 -0.34194058179855347 -0.33701634407043457  0.62195229530334473,0.53576129674911499 0.78141778707504272 0.31790658831596375, 0.61860489845275879 -0.34194058179855347 -0.33701634407043457  0.62195229530334473
1714992641.9258006,0.53579139709472656 0.78139674663543701 0.31789037585258484, 0.61861813068389893 -0.34196823835372925 -0.33698743581771851  0.62193953990936279,0.53579139709472656 0.78139674663543701 0.31789037585258484, 0.61861813068389893 -0.34196823835372925 -0.33698743581771851  0.62193953990936279
1714992641.9307985,0.53581595420837402 0.78135502338409424 0.31806415319442749, 0.61866503953933716  -0.3418673574924469 -0.33708223700523376  0.62189692258834839,0.53581595420837402 0.78135502338409424 0.31806415319442749, 0.61866503953933716  -0.3418673574924469 -0.33708223700523376  0.62189692258834839
1714992641.9358253,0.53571790456771851 0.78146308660507202  0.3178209662437439, 0.61863011121749878 -0.34197086095809937 -0.33693289756774902   0.6219557523727417,0.53571790456771851 0.78146308660507202  0.3178209662437439, 0.61863011121749878 -0.34197086095809937 -0.33693289756774902   0.6219557523727417
1714992641.9408221, 0.5357133150100708 0.78144395351409912 0.31791171431541443, 0.61871200799942017 -0.34210926294326782 -0.33673986792564392   0.6219027042388916, 0.5357133150100708 0.78144395351409912 0.31791171431541443, 0.61871200799942017 -0.34210926294326782 -0.33673986792564392   0.6219027042388916
1714992641.9457974,0.53570938110351562 0.78142571449279785 0.31789395213127136, 0.61865687370300293 -0.34200835227966309 -0.33690598607063293  0.62192302942276001,0.53570938110351562 0.78142571449279785 0.31789395213127136, 0.61865687370300293 -0.34200835227966309 -0.33690598607063293  0.62192302942276001
1714992641.9508097,0.53568100929260254 0.78144997358322144 0.31787323951721191, 0.61864286661148071 -0.34202674031257629 -0.33689436316490173  0.62193316221237183,0.53568100929260254 0.78144997358322144 0.31787323951721191, 0.61864286661148071 -0.34202674031257629 -0.33689436316490173  0.62193316221237183
1714992641.9557993, 0.5356709361076355 0.78145641088485718 0.31789913773536682, 0.61866897344589233 -0.34201997518539429 -0.33688303828239441  0.62191706895828247, 0.5356709361076355 0.78145641088485718 0.31789913773536682, 0.61866897344589233 -0.34201997518539429 -0.33688303828239441  0.62191706895828247
1714992641.960799,0.53571444749832153 0.78146588802337646 0.31788232922554016, 0.61872130632400513 -0.34209737181663513 -0.33673205971717834  0.62190419435501099,0.53571444749832153 0.78146588802337646 0.31788232922554016, 0.61872130632400513 -0.34209737181663513 -0.33673205971717834  0.62190419435501099
1714992641.9657538,0.53573316335678101 0.78144252300262451 0.31793826818466187, 0.61872857809066772 -0.34211745858192444 -0.33674502372741699  0.62187892198562622,0.53573316335678101 0.78144252300262451 0.31793826818466187, 0.61872857809066772 -0.34211745858192444 -0.33674502372741699  0.62187892198562622
1714992641.9708269,0.53573352098464966 0.78145188093185425 0.31787720322608948, 0.61861550807952881 -0.34199315309524536 -0.33691921830177307  0.62196540832519531,0.53573352098464966 0.78145188093185425 0.31787720322608948, 0.61861550807952881 -0.34199315309524536 -0.33691921830177307  0.62196540832519531
1714992641.9758055,0.53575664758682251 0.78143030405044556 0.31791576743125916, 0.61861604452133179 -0.34198608994483948 -0.33692815899848938  0.62196391820907593,0.53575664758682251 0.78143030405044556 0.31791576743125916, 0.61861604452133179 -0.34198608994483948 -0.33692815899848938  0.62196391820907593
1714992641.9808011,0.53573179244995117 0.78147882223129272 0.31788527965545654, 0.61860775947570801  -0.3419787585735321 -0.33690965175628662  0.62198621034622192,0.53573179244995117 0.78147882223129272 0.31788527965545654, 0.61860775947570801  -0.3419787585735321 -0.33690965175628662  0.62198621034622192
1714992641.9858005,0.53573602437973022 0.78146392107009888 0.31788015365600586, 0.61867326498031616 -0.34211632609367371 -0.33674788475036621   0.6219329833984375,0.53573602437973022 0.78146392107009888 0.31788015365600586, 0.61867326498031616 -0.34211632609367371 -0.33674788475036621   0.6219329833984375
1714992641.9907999,0.53580182790756226 0.78136765956878662 0.31804198026657104, 0.61867403984069824  -0.3419242799282074 -0.33702358603477478  0.62188851833343506,0.53580182790756226 0.78136765956878662 0.31804198026657104, 0.61867403984069824  -0.3419242799282074 -0.33702358603477478  0.62188851833343506
1714992641.9958007,0.53580915927886963 0.78136050701141357 0.31810551881790161, 0.61868584156036377 -0.34192359447479248 -0.33701238036155701  0.62188327312469482,0.53580915927886963 0.78136050701141357 0.31810551881790161, 0.61868584156036377 -0.34192359447479248 -0.33701238036155701  0.62188327312469482
1714992642.0008023,0.53583121299743652 0.78133618831634521 0.31811323761940002, 0.61867803335189819 -0.34191986918449402 -0.33703416585922241  0.62188124656677246,0.53583121299743652 0.78133618831634521 0.31811323761940002, 0.61867803335189819 -0.34191986918449402 -0.33703416585922241  0.62188124656677246
1714992642.0058,0.53572899103164673 0.78146106004714966 0.31785249710083008, 0.61856967210769653 -0.34202203154563904 -0.33691814541816711  0.62199568748474121,0.53572899103164673 0.78146106004714966 0.31785249710083008, 0.61856967210769653 -0.34202203154563904 -0.33691814541816711  0.62199568748474121
1714992642.0108247,0.53580188751220703 0.78135615587234497 0.31809055805206299, 0.61866587400436401 -0.34185782074928284 -0.33704552054405212  0.62192130088806152,0.53580188751220703 0.78135615587234497 0.31809055805206299, 0.61866587400436401 -0.34185782074928284 -0.33704552054405212  0.62192130088806152
1714992642.0158308,0.53579646348953247 0.78138834238052368 0.31803897023200989, 0.61864358186721802 -0.34186109900474548 -0.33701333403587341  0.62195909023284912,0.53579646348953247 0.78138834238052368 0.31803897023200989, 0.61864358186721802 -0.34186109900474548 -0.33701333403587341  0.62195909023284912
1714992642.0207524,0.53572803735733032 0.78148186206817627 0.31783866882324219, 0.61853164434432983 -0.34199175238609314 -0.33693644404411316  0.62204021215438843,0.53572803735733032 0.78148186206817627 0.31783866882324219, 0.61853164434432983 -0.34199175238609314 -0.33693644404411316  0.62204021215438843
1714992642.0258,0.53578281402587891 0.78140133619308472 0.31803971529006958, 0.61862808465957642 -0.34187731146812439 -0.33700543642044067  0.62196987867355347,0.53578281402587891 0.78140133619308472 0.31803971529006958, 0.61862808465957642 -0.34187731146812439 -0.33700543642044067  0.62196987867355347
1714992642.0307992,0.53578776121139526 0.78139698505401611  0.3180411159992218, 0.61861294507980347  -0.3419005274772644 -0.33699440956115723  0.62197810411453247,0.53578776121139526 0.78139698505401611  0.3180411159992218, 0.61861294507980347  -0.3419005274772644 -0.33699440956115723  0.62197810411453247
1714992642.035831,0.53578472137451172 0.78138160705566406 0.31807032227516174, 0.61862289905548096 -0.34187251329421997 -0.33701783418655396  0.62197095155715942,0.53578472137451172 0.78138160705566406 0.31807032227516174, 0.61862289905548096 -0.34187251329421997 -0.33701783418655396  0.62197095155715942
1714992642.0408022,0.53578013181686401 0.78138935565948486 0.31804817914962769, 0.61860740184783936 -0.34191146492958069 -0.33698132634162903  0.62198472023010254,0.53578013181686401 0.78138935565948486 0.31804817914962769, 0.61860740184783936 -0.34191146492958069 -0.33698132634162903  0.62198472023010254
1714992642.0458233,0.53580939769744873 0.78134340047836304 0.31805473566055298, 0.61862707138061523 -0.34189635515213013  -0.3370206356048584  0.62195217609405518,0.53580939769744873 0.78134340047836304 0.31805473566055298, 0.61862707138061523 -0.34189635515213013  -0.3370206356048584  0.62195217609405518
1714992642.0508316,0.53577834367752075 0.78134739398956299 0.31807082891464233, 0.61863565444946289  -0.3418872058391571 -0.33700898289680481  0.62195497751235962,0.53577834367752075 0.78134739398956299 0.31807082891464233, 0.61863565444946289  -0.3418872058391571 -0.33700898289680481  0.62195497751235962
1714992642.0557985,0.53572559356689453 0.78141951560974121 0.31789782643318176,  0.6185147762298584 -0.34204801917076111 -0.33691662549972534  0.62203681468963623,0.53572559356689453 0.78141951560974121 0.31789782643318176,  0.6185147762298584 -0.34204801917076111 -0.33691662549972534  0.62203681468963623
1714992642.0608273,0.53573232889175415 0.78145331144332886 0.31785637140274048, 0.61847299337387085 -0.34207439422607422 -0.33686292171478271  0.62209290266036987,0.53573232889175415 0.78145331144332886 0.31785637140274048, 0.61847299337387085 -0.34207439422607422 -0.33686292171478271  0.62209290266036987
1714992642.0658004,0.53572797775268555 0.78144383430480957 0.31788617372512817, 0.61846715211868286 -0.34206488728523254 -0.33687549829483032  0.62209713459014893,0.53572797775268555 0.78144383430480957 0.31788617372512817, 0.61846715211868286 -0.34206488728523254 -0.33687549829483032  0.62209713459014893
1714992642.0708048,0.53577065467834473 0.78138357400894165 0.31807294487953186, 0.61852622032165527 -0.34193325042724609 -0.33700239658355713  0.62204205989837646,0.53577065467834473 0.78138357400894165 0.31807294487953186, 0.61852622032165527 -0.34193325042724609 -0.33700239658355713  0.62204205989837646
1714992642.0758007,0.53579646348953247  0.7813987135887146 0.31803661584854126, 0.61849737167358398   -0.341962069272995 -0.33698385953903198  0.62206500768661499,0.53579646348953247  0.7813987135887146 0.31803661584854126, 0.61849737167358398   -0.341962069272995 -0.33698385953903198  0.62206500768661499
1714992642.0808005,0.53574097156524658 0.78144943714141846 0.31793680787086487, 0.61845284700393677 -0.34204322099685669 -0.33689031004905701  0.62211531400680542,0.53574097156524658 0.78144943714141846 0.31793680787086487, 0.61845284700393677 -0.34204322099685669 -0.33689031004905701  0.62211531400680542
1714992642.0857999,0.53574854135513306 0.78145134449005127 0.31790494918823242, 0.61845171451568604 -0.34203439950942993 -0.33688759803771973  0.62212276458740234,0.53574854135513306 0.78145134449005127 0.31790494918823242, 0.61845171451568604 -0.34203439950942993 -0.33688759803771973  0.62212276458740234
1714992642.0907998,0.53572404384613037 0.78144687414169312 0.31789836287498474, 0.61847269535064697 -0.34200143814086914 -0.33690616488456726  0.62210994958877563,0.53572404384613037 0.78144687414169312 0.31789836287498474, 0.61847269535064697 -0.34200143814086914 -0.33690616488456726  0.62210994958877563
1714992642.0958023,0.53581774234771729 0.78136706352233887 0.31812030076980591, 0.61859732866287231 -0.34206613898277283 -0.33686867356300354  0.62197071313858032,0.53581774234771729 0.78136706352233887 0.31812030076980591, 0.61859732866287231 -0.34206613898277283 -0.33686867356300354  0.62197071313858032
1714992642.1008029,0.53574085235595703 0.78143990039825439   0.317911297082901, 0.61856323480606079 -0.34214136004447937 -0.33672863245010376   0.6220390796661377,0.53574085235595703 0.78143990039825439   0.317911297082901, 0.61856323480606079 -0.34214136004447937 -0.33672863245010376   0.6220390796661377
1714992642.1058004,0.53575277328491211 0.78141051530838013 0.31789436936378479, 0.61859369277954102 -0.34215435385704041 -0.33676177263259888  0.62198370695114136,0.53575277328491211 0.78141051530838013 0.31789436936378479, 0.61859369277954102 -0.34215435385704041 -0.33676177263259888  0.62198370695114136
1714992642.1108003,0.53581029176712036 0.78133177757263184 0.31806352734565735, 0.61856198310852051 -0.34194061160087585 -0.33703690767288208  0.62198376655578613,0.53581029176712036 0.78133177757263184 0.31806352734565735, 0.61856198310852051 -0.34194061160087585 -0.33703690767288208  0.62198376655578613
1714992642.1158009,0.53571027517318726 0.78143519163131714 0.31790432333946228, 0.61850577592849731 -0.34205108880996704 -0.33689680695533752  0.62205475568771362,0.53571027517318726 0.78143519163131714 0.31790432333946228, 0.61850577592849731 -0.34205108880996704 -0.33689680695533752  0.62205475568771362
1714992642.1208012,0.53572797775268555 0.78145092725753784 0.31788656115531921, 0.61846870183944702 -0.34206131100654602 -0.33687585592269897   0.6220974326133728,0.53572797775268555 0.78145092725753784 0.31788656115531921, 0.61846870183944702 -0.34206131100654602 -0.33687585592269897   0.6220974326133728
1714992642.1258006,0.53577339649200439 0.78137290477752686 0.31805741786956787, 0.61850011348724365 -0.34198153018951416 -0.33698508143424988  0.62205088138580322,0.53577339649200439 0.78137290477752686 0.31805741786956787, 0.61850011348724365 -0.34198153018951416 -0.33698508143424988  0.62205088138580322
1714992642.1307991,0.53575938940048218 0.78138154745101929 0.31807386875152588, 0.61854749917984009 -0.34192702174186707 -0.33700305223464966  0.62202394008636475,0.53575938940048218 0.78138154745101929 0.31807386875152588, 0.61854749917984009 -0.34192702174186707 -0.33700305223464966  0.62202394008636475
1714992642.1357775,0.53577208518981934 0.78138053417205811 0.31807747483253479,  0.6185341477394104 -0.34192776679992676 -0.33700734376907349  0.62203454971313477,0.53577208518981934 0.78138053417205811 0.31807747483253479,  0.6185341477394104 -0.34192776679992676 -0.33700734376907349  0.62203454971313477
1714992642.1408007,0.53576475381851196 0.78140550851821899 0.31807419657707214,0.61849820613861084 -0.3419349193572998 -0.3370094895362854 0.62206518650054932,0.53576475381851196 0.78140550851821899 0.31807419657707214,0.61849820613861084 -0.3419349193572998 -0.3370094895362854 0.62206518650054932
1714992642.1458008,0.53576385974884033 0.78139740228652954 0.31804928183555603,0.61851590871810913 -0.3419477641582489 -0.3369748592376709 0.62205928564071655,0.53576385974884033 0.78139740228652954 0.31804928183555603,0.61851590871810913 -0.3419477641582489 -0.3369748592376709 0.62205928564071655
1714992642.1508031,0.53576207160949707 0.78137654066085815 0.31810501217842102,  0.6185416579246521 -0.34195145964622498 -0.33698421716690063  0.62202656269073486,0.53576207160949707 0.78137654066085815 0.31810501217842102,  0.6185416579246521 -0.34195145964622498 -0.33698421716690063  0.62202656269073486
1714992642.1558008,0.53577065467834473 0.78138750791549683 0.31807845830917358, 0.61856287717819214 -0.34192761778831482 -0.33696657419204712   0.6220281720161438,0.53577065467834473 0.78138750791549683 0.31807845830917358, 0.61856287717819214 -0.34192761778831482 -0.33696657419204712   0.6220281720161438
1714992642.1608019,0.53580468893051147 0.78136956691741943 0.31809523701667786, 0.61852365732192993 -0.34192705154418945 -0.33705142140388489  0.62202149629592896,0.53580468893051147 0.78136956691741943 0.31809523701667786, 0.61852365732192993 -0.34192705154418945 -0.33705142140388489  0.62202149629592896
1714992642.1658018,0.53581076860427856 0.78137302398681641 0.31811872124671936, 0.61852908134460449 -0.34193414449691772 -0.33704248070716858   0.6220170259475708,0.53581076860427856 0.78137302398681641 0.31811872124671936, 0.61852908134460449 -0.34193414449691772 -0.33704248070716858   0.6220170259475708
1714992642.1708012,0.53580516576766968 0.78137671947479248 0.31808599829673767, 0.61852824687957764 -0.34195238351821899 -0.33699944615364075  0.62203115224838257,0.53580516576766968 0.78137671947479248 0.31808599829673767, 0.61852824687957764 -0.34195238351821899 -0.33699944615364075  0.62203115224838257
1714992642.1757998,0.53580337762832642 0.78138363361358643 0.31807857751846313, 0.61853706836700439 -0.34199085831642151 -0.33697661757469177   0.6220136284828186,0.53580337762832642 0.78138363361358643 0.31807857751846313, 0.61853706836700439 -0.34199085831642151 -0.33697661757469177   0.6220136284828186
1714992642.1808014,0.53582566976547241 0.78139728307723999 0.31804588437080383, 0.61847603321075439 -0.34194177389144897 -0.33705466985702515  0.62205898761749268,0.53582566976547241 0.78139728307723999 0.31804588437080383, 0.61847603321075439 -0.34194177389144897 -0.33705466985702515  0.62205898761749268
1714992642.1858027, 0.5357481837272644 0.78145891427993774 0.31788009405136108, 0.61845725774765015 -0.34206396341323853 -0.33688214421272278  0.62210392951965332, 0.5357481837272644 0.78145891427993774 0.31788009405136108, 0.61845725774765015 -0.34206396341323853 -0.33688214421272278  0.62210392951965332
1714992642.1908026,0.53580844402313232 0.78138273954391479 0.31803354620933533, 0.61851882934570312 -0.34195065498352051 -0.33701038360595703  0.62203550338745117,0.53580844402313232 0.78138273954391479 0.31803354620933533, 0.61851882934570312 -0.34195065498352051 -0.33701038360595703  0.62203550338745117
1714992642.1958013,0.53580242395401001 0.78138500452041626 0.31808096170425415, 0.61851811408996582 -0.34197089076042175 -0.33698162436485291  0.62204068899154663,0.53580242395401001 0.78138500452041626 0.31808096170425415, 0.61851811408996582 -0.34197089076042175 -0.33698162436485291  0.62204068899154663
1714992642.2008352,0.53580838441848755 0.78137248754501343 0.31807923316955566, 0.61853855848312378 -0.34193336963653564 -0.33701673150062561  0.62202197313308716,0.53580838441848755 0.78137248754501343 0.31807923316955566, 0.61853855848312378 -0.34193336963653564 -0.33701673150062561  0.62202197313308716
1714992642.205828,0.53572136163711548 0.78145450353622437  0.3178764283657074, 0.61848211288452148 -0.34206175804138184 -0.33686354756355286  0.62209045886993408,0.53572136163711548 0.78145450353622437  0.3178764283657074, 0.61848211288452148 -0.34206175804138184 -0.33686354756355286  0.62209045886993408
1714992642.2107983,0.53578591346740723 0.78135800361633301 0.31807667016983032, 0.61854422092437744 -0.34192734956741333 -0.33701571822166443  0.62202024459838867,0.53578591346740723 0.78135800361633301 0.31807667016983032, 0.61854422092437744 -0.34192734956741333 -0.33701571822166443  0.62202024459838867
