RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991037.8794634,0.51581144332885742  0.6978115439414978 0.31787621974945068, 0.52245479822158813 -0.47770905494689941 -0.46999934315681458  0.52719604969024658,0.51581144332885742  0.6978115439414978 0.31787621974945068, 0.52245479822158813 -0.47770905494689941 -0.46999934315681458  0.52719604969024658
1714991037.8844328,0.51568681001663208 0.69838851690292358 0.31795841455459595, 0.52308380603790283 -0.47746789455413818 -0.46971532702445984  0.52704393863677979,0.51568681001663208 0.69838851690292358 0.31795841455459595, 0.52308380603790283 -0.47746789455413818 -0.46971532702445984  0.52704393863677979
1714991037.88943,0.51559001207351685 0.69890064001083374 0.31799590587615967, 0.52311605215072632 -0.47701394557952881 -0.46976074576377869  0.52738231420516968,0.51559001207351685 0.69890064001083374 0.31799590587615967, 0.52311605215072632 -0.47701394557952881 -0.46976074576377869  0.52738231420516968
1714991037.8944314,0.51557987928390503 0.69932162761688232  0.3178638219833374, 0.52270400524139404 -0.47697791457176208 -0.46974653005599976   0.5278359055519104,0.51557987928390503 0.69932162761688232  0.3178638219833374, 0.52270400524139404 -0.47697791457176208 -0.46974653005599976   0.5278359055519104
1714991037.8994308,0.51553833484649658 0.69951868057250977 0.31795501708984375, 0.52283662557601929 -0.47710847854614258 -0.46947717666625977  0.52782624959945679,0.51553833484649658 0.69951868057250977 0.31795501708984375, 0.52283662557601929 -0.47710847854614258 -0.46947717666625977  0.52782624959945679
1714991037.904433,0.51550650596618652 0.69990122318267822 0.31783774495124817, 0.52325785160064697 -0.47677022218704224 -0.46954831480979919  0.52765113115310669,0.51550650596618652 0.69990122318267822 0.31783774495124817, 0.52325785160064697 -0.47677022218704224 -0.46954831480979919  0.52765113115310669
1714991037.909445,0.51545459032058716 0.70025581121444702 0.31784853339195251, 0.52343165874481201  -0.4766450822353363 -0.46932199597358704  0.52779316902160645,0.51545459032058716 0.70025581121444702 0.31784853339195251, 0.52343165874481201  -0.4766450822353363 -0.46932199597358704  0.52779316902160645
1714991037.9144325,0.51538163423538208     0.7005615234375 0.31784725189208984,  0.5235406756401062 -0.47651451826095581 -0.46921864151954651  0.52789479494094849,0.51538163423538208     0.7005615234375 0.31784725189208984,  0.5235406756401062 -0.47651451826095581 -0.46921864151954651  0.52789479494094849
1714991037.9194331,0.51535314321517944 0.70080715417861938 0.31783944368362427, 0.52362221479415894  -0.4763978123664856 -0.46911138296127319  0.52801460027694702,0.51535314321517944 0.70080715417861938 0.31783944368362427, 0.52362221479415894  -0.4763978123664856 -0.46911138296127319  0.52801460027694702
1714991037.9244335,0.51530289649963379  0.7009090781211853 0.31788843870162964, 0.52367550134658813 -0.47633111476898193  -0.4690849781036377   0.5280454158782959,0.51530289649963379  0.7009090781211853 0.31788843870162964, 0.52367550134658813 -0.47633111476898193  -0.4690849781036377   0.5280454158782959
1714991037.9294341, 0.5152934193611145 0.70108157396316528 0.31788483262062073, 0.52385687828063965 -0.47614315152168274 -0.46889841556549072  0.52820068597793579, 0.5152934193611145 0.70108157396316528 0.31788483262062073, 0.52385687828063965 -0.47614315152168274 -0.46889841556549072  0.52820068597793579
1714991037.9344311,0.51527690887451172 0.70120501518249512  0.3178965151309967, 0.52399688959121704 -0.47603493928909302 -0.46880945563316345  0.52823829650878906,0.51527690887451172 0.70120501518249512  0.3178965151309967, 0.52399688959121704 -0.47603493928909302 -0.46880945563316345  0.52823829650878906
1714991037.939431,0.51528632640838623 0.70128244161605835 0.31790924072265625, 0.52406859397888184 -0.47596150636672974 -0.46871665120124817  0.52831566333770752,0.51528632640838623 0.70128244161605835 0.31790924072265625, 0.52406859397888184 -0.47596150636672974 -0.46871665120124817  0.52831566333770752
1714991037.944447,0.51528704166412354 0.70134776830673218 0.31795591115951538, 0.52451705932617188 -0.47579300403594971 -0.46859779953956604  0.52812778949737549,0.51528704166412354 0.70134776830673218 0.31795591115951538, 0.52451705932617188 -0.47579300403594971 -0.46859779953956604  0.52812778949737549
1714991037.9494305,0.51526939868927002  0.7013896107673645 0.31790634989738464, 0.52451092004776001  -0.4757581353187561 -0.46858888864517212  0.52817320823669434,0.51526939868927002  0.7013896107673645 0.31790634989738464, 0.52451092004776001  -0.4757581353187561 -0.46858888864517212  0.52817320823669434
1714991037.9544609,0.51528841257095337 0.70135092735290527 0.31782945990562439, 0.52415817975997925 -0.47580263018608093 -0.46866768598556519  0.52841335535049438,0.51528841257095337 0.70135092735290527 0.31782945990562439, 0.52415817975997925 -0.47580263018608093 -0.46866768598556519  0.52841335535049438
1714991037.9594355,0.51529717445373535  0.7013317346572876 0.31775179505348206, 0.52421420812606812 -0.47572776675224304 -0.46872216463088989  0.52837681770324707,0.51529717445373535  0.7013317346572876 0.31775179505348206, 0.52421420812606812 -0.47572776675224304 -0.46872216463088989  0.52837681770324707
1714991037.9644289,0.51546698808670044 0.70119285583496094 0.31740105152130127, 0.52417653799057007 -0.47565716505050659 -0.46880865097045898  0.52840101718902588,0.51546698808670044 0.70119285583496094 0.31740105152130127, 0.52417653799057007 -0.47565716505050659 -0.46880865097045898  0.52840101718902588
1714991037.9694328,0.51545172929763794 0.70108133554458618 0.31743720173835754,  0.5242803692817688 -0.47560787200927734  -0.4688950777053833  0.52826571464538574,0.51545172929763794 0.70108133554458618 0.31743720173835754,  0.5242803692817688 -0.47560787200927734  -0.4688950777053833  0.52826571464538574
1714991037.9744313,0.51546180248260498 0.70104879140853882 0.31737270951271057, 0.52430635690689087 -0.47557079792022705 -0.46893942356109619  0.52823388576507568,0.51546180248260498 0.70104879140853882 0.31737270951271057, 0.52430635690689087 -0.47557079792022705 -0.46893942356109619  0.52823388576507568
1714991037.9794283,0.51546168327331543 0.70096087455749512 0.31737679243087769, 0.52431851625442505 -0.47553569078445435 -0.46902006864547729  0.52818185091018677,0.51546168327331543 0.70096087455749512 0.31737679243087769, 0.52431851625442505 -0.47553569078445435 -0.46902006864547729  0.52818185091018677
1714991037.9844294,0.51540422439575195 0.70092421770095825  0.3173680305480957, 0.52440053224563599 -0.47553372383117676 -0.46906945109367371  0.52805835008621216,0.51540422439575195 0.70092421770095825  0.3173680305480957, 0.52440053224563599 -0.47553372383117676 -0.46906945109367371  0.52805835008621216
1714991037.989429,0.51541489362716675 0.70084941387176514 0.31738591194152832, 0.52443283796310425 -0.47552219033241272 -0.46910578012466431  0.52800434827804565,0.51541489362716675 0.70084941387176514 0.31738591194152832, 0.52443283796310425 -0.47552219033241272 -0.46910578012466431  0.52800434827804565
1714991037.9944286,0.51542198657989502 0.70085078477859497  0.3173643946647644, 0.52437013387680054 -0.47555845975875854 -0.46906560659408569  0.52806967496871948,0.51542198657989502 0.70085078477859497  0.3173643946647644, 0.52437013387680054 -0.47555845975875854 -0.46906560659408569  0.52806967496871948
1714991037.999428,0.51540523767471313  0.7008553147315979 0.31741136312484741, 0.52435803413391113  -0.4755561351776123 -0.46909072995185852  0.52806144952774048,0.51540523767471313  0.7008553147315979 0.31741136312484741, 0.52435803413391113  -0.4755561351776123 -0.46909072995185852  0.52806144952774048
1714991038.0044556,0.51538413763046265  0.7009272575378418 0.31738024950027466, 0.52437931299209595  -0.4755961000919342 -0.46901389956474304   0.5280725359916687,0.51538413763046265  0.7009272575378418 0.31738024950027466, 0.52437931299209595  -0.4755961000919342 -0.46901389956474304   0.5280725359916687
1714991038.0094316,0.51539599895477295 0.70100009441375732  0.3173784613609314, 0.52433747053146362 -0.47557613253593445 -0.46896067261695862   0.5281793475151062,0.51539599895477295 0.70100009441375732  0.3173784613609314, 0.52433747053146362 -0.47557613253593445 -0.46896067261695862   0.5281793475151062
1714991038.01443, 0.5154426097869873 0.70104658603668213 0.31735962629318237, 0.52428615093231201 -0.47558996081352234 -0.46892419457435608  0.52825027704238892, 0.5154426097869873 0.70104658603668213 0.31735962629318237, 0.52428615093231201 -0.47558996081352234 -0.46892419457435608  0.52825027704238892
1714991038.0194292,0.51544284820556641 0.70108383893966675 0.31738713383674622,  0.5241730809211731 -0.47564452886581421  -0.4688967764377594  0.52833765745162964,0.51544284820556641 0.70108383893966675 0.31738713383674622,  0.5241730809211731 -0.47564452886581421  -0.4688967764377594  0.52833765745162964
1714991038.024431,0.51543861627578735 0.70109230279922485 0.31740787625312805, 0.52417999505996704 -0.47562828660011292 -0.46891084313392639  0.52833294868469238,0.51543861627578735 0.70109230279922485 0.31740787625312805, 0.52417999505996704 -0.47562828660011292 -0.46891084313392639  0.52833294868469238
1714991038.0294316, 0.5154462456703186 0.70109611749649048 0.31742638349533081, 0.52416795492172241 -0.47563454508781433 -0.46890908479690552  0.52834075689315796, 0.5154462456703186 0.70109611749649048 0.31742638349533081, 0.52416795492172241 -0.47563454508781433 -0.46890908479690552  0.52834075689315796
1714991038.0344298,0.51543813943862915 0.70107930898666382 0.31743660569190979, 0.52423584461212158 -0.47564926743507385 -0.46891358494758606  0.52825617790222168,0.51543813943862915 0.70107930898666382 0.31743660569190979, 0.52423584461212158 -0.47564926743507385 -0.46891358494758606  0.52825617790222168
1714991038.0394297,0.51545989513397217 0.70105940103530884 0.31740525364875793, 0.52421820163726807 -0.47564497590065002  -0.4689098596572876  0.52828085422515869,0.51545989513397217 0.70105940103530884 0.31740525364875793, 0.52421820163726807 -0.47564497590065002  -0.4689098596572876  0.52828085422515869
1714991038.0444574,0.51543766260147095 0.70101183652877808 0.31743150949478149, 0.52426719665527344 -0.47564181685447693 -0.46896043419837952  0.52819019556045532,0.51543766260147095 0.70101183652877808 0.31743150949478149, 0.52426719665527344 -0.47564181685447693 -0.46896043419837952  0.52819019556045532
1714991038.049432,0.51540488004684448 0.70099270343780518 0.31744998693466187, 0.52425402402877808 -0.47565239667892456 -0.46895861625671387  0.52819532155990601,0.51540488004684448 0.70099270343780518 0.31744998693466187, 0.52425402402877808 -0.47565239667892456 -0.46895861625671387  0.52819532155990601
1714991038.0544291,0.51539671421051025 0.70099455118179321 0.31743377447128296, 0.52433007955551147 -0.47560611367225647 -0.46893170475959778  0.52818542718887329,0.51539671421051025 0.70099455118179321 0.31743377447128296, 0.52433007955551147 -0.47560611367225647 -0.46893170475959778  0.52818542718887329
1714991038.0594406,0.51537615060806274 0.70099806785583496  0.3174164891242981, 0.52443063259124756 -0.47570714354515076 -0.46880078315734863  0.52811086177825928,0.51537615060806274 0.70099806785583496  0.3174164891242981, 0.52443063259124756 -0.47570714354515076 -0.46880078315734863  0.52811086177825928
1714991038.0644295,0.51536601781845093 0.70098996162414551 0.31743130087852478, 0.52436941862106323 -0.47555658221244812 -0.46892634034156799  0.52819573879241943,0.51536601781845093 0.70098996162414551 0.31743130087852478, 0.52436941862106323 -0.47555658221244812 -0.46892634034156799  0.52819573879241943
1714991038.0694585,0.51537573337554932 0.70098942518234253 0.31745576858520508, 0.52441501617431641 -0.47548443078994751 -0.46897277235984802  0.52817416191101074,0.51537573337554932 0.70098942518234253 0.31745576858520508, 0.52441501617431641 -0.47548443078994751 -0.46897277235984802  0.52817416191101074
1714991038.0744562,0.51539254188537598 0.70101189613342285  0.3174254298210144, 0.52431350946426392 -0.47549885511398315 -0.46898850798606873  0.52824801206588745,0.51539254188537598 0.70101189613342285  0.3174254298210144, 0.52431350946426392 -0.47549885511398315 -0.46898850798606873  0.52824801206588745
1714991038.0794301,0.51544696092605591 0.70101571083068848  0.3174121081829071, 0.52432465553283691 -0.47542572021484375  -0.4690546989440918  0.52824395895004272,0.51544696092605591 0.70101571083068848  0.3174121081829071, 0.52432465553283691 -0.47542572021484375  -0.4690546989440918  0.52824395895004272
1714991038.0844297,0.51543563604354858 0.70106983184814453 0.31740415096282959,  0.5242956280708313 -0.47540408372879028 -0.46903085708618164  0.52831345796585083,0.51543563604354858 0.70106983184814453 0.31740415096282959,  0.5242956280708313 -0.47540408372879028 -0.46903085708618164  0.52831345796585083
1714991038.0894303,0.51544958353042603 0.70109027624130249 0.31740131974220276, 0.52426338195800781 -0.47540310025215149 -0.46906232833862305  0.52831840515136719,0.51544958353042603 0.70109027624130249 0.31740131974220276, 0.52426338195800781 -0.47540310025215149 -0.46906232833862305  0.52831840515136719
1714991038.0944257,0.51546251773834229 0.70112448930740356 0.31735146045684814, 0.52421927452087402 -0.47545796632766724 -0.46902316808700562  0.52834755182266235,0.51546251773834229 0.70112448930740356 0.31735146045684814, 0.52421927452087402 -0.47545796632766724 -0.46902316808700562  0.52834755182266235
1714991038.0994306,0.51544523239135742 0.70113992691040039 0.31735628843307495, 0.52423387765884399 -0.47544452548027039 -0.46899530291557312  0.52836990356445312,0.51544523239135742 0.70113992691040039 0.31735628843307495, 0.52423387765884399 -0.47544452548027039 -0.46899530291557312  0.52836990356445312
1714991038.1044297, 0.5154268741607666 0.70114606618881226 0.31734934449195862, 0.52423697710037231 -0.47546461224555969 -0.46896213293075562   0.5283781886100769, 0.5154268741607666 0.70114606618881226 0.31734934449195862, 0.52423697710037231 -0.47546461224555969 -0.46896213293075562   0.5283781886100769
1714991038.1094408, 0.5152963399887085 0.70108139514923096 0.31777569651603699, 0.52441912889480591 -0.47539946436882019 -0.46901345252990723  0.52821046113967896, 0.5152963399887085 0.70108139514923096 0.31777569651603699, 0.52441912889480591 -0.47539946436882019 -0.46901345252990723  0.52821046113967896
1714991038.114429,0.51528447866439819  0.7010657787322998 0.31778711080551147, 0.52444589138031006 -0.47537720203399658 -0.46902596950531006  0.52819281816482544,0.51528447866439819  0.7010657787322998 0.31778711080551147, 0.52444589138031006 -0.47537720203399658 -0.46902596950531006  0.52819281816482544
1714991038.1194289,0.51530057191848755 0.70102697610855103 0.31777948141098022, 0.52441030740737915 -0.47534269094467163 -0.46907442808151245  0.52821618318557739,0.51530057191848755 0.70102697610855103 0.31777948141098022, 0.52441030740737915 -0.47534269094467163 -0.46907442808151245  0.52821618318557739
1714991038.1244545,0.51528149843215942 0.70100307464599609 0.31780427694320679, 0.52449363470077515 -0.47533351182937622 -0.46907058358192444  0.52814513444900513,0.51528149843215942 0.70100307464599609 0.31780427694320679, 0.52449363470077515 -0.47533351182937622 -0.46907058358192444  0.52814513444900513
1714991038.1294329,0.51528811454772949 0.70098024606704712 0.31779015064239502, 0.52445733547210693 -0.47533029317855835 -0.46909111738204956  0.52816581726074219,0.51528811454772949 0.70098024606704712 0.31779015064239502, 0.52445733547210693 -0.47533029317855835 -0.46909111738204956  0.52816581726074219
1714991038.134429,0.51528298854827881 0.70095831155776978 0.31779512763023376, 0.52451545000076294 -0.47532275319099426 -0.46909874677658081  0.52810811996459961,0.51528298854827881 0.70095831155776978 0.31779512763023376, 0.52451545000076294 -0.47532275319099426 -0.46909874677658081  0.52810811996459961
1714991038.1394291,0.51526308059692383 0.70096880197525024 0.31778299808502197, 0.52445876598358154 -0.47534558176994324 -0.46907365322113037  0.52816617488861084,0.51526308059692383 0.70096880197525024 0.31778299808502197, 0.52445876598358154 -0.47534558176994324 -0.46907365322113037  0.52816617488861084
1714991038.1444283,0.51530122756958008 0.70095884799957275 0.31778830289840698, 0.52446120977401733 -0.47533729672431946 -0.46909248828887939  0.52815443277359009,0.51530122756958008 0.70095884799957275 0.31778830289840698, 0.52446120977401733 -0.47533729672431946 -0.46909248828887939  0.52815443277359009
1714991038.1494281,0.51525640487670898 0.70095479488372803 0.31777241826057434, 0.52441442012786865 -0.47538051009178162 -0.46907970309257507  0.52817338705062866,0.51525640487670898 0.70095479488372803 0.31777241826057434, 0.52441442012786865 -0.47538051009178162 -0.46907970309257507  0.52817338705062866
1714991038.1544287,0.51528996229171753 0.70096170902252197 0.31781050562858582, 0.52442246675491333 -0.47537443041801453 -0.46905156970024109  0.52819585800170898,0.51528996229171753 0.70096170902252197 0.31781050562858582, 0.52442246675491333 -0.47537443041801453 -0.46905156970024109  0.52819585800170898
1714991038.1594393,0.51525098085403442 0.70102310180664062  0.3175998330116272, 0.52437657117843628 -0.47554522752761841  -0.4689030647277832  0.52821952104568481,0.51525098085403442 0.70102310180664062  0.3175998330116272, 0.52437657117843628 -0.47554522752761841  -0.4689030647277832  0.52821952104568481
1714991038.1643817,0.51525765657424927 0.70106333494186401 0.31759509444236755,  0.5243801474571228 -0.47549360990524292 -0.46891534328460693  0.52825158834457397,0.51525765657424927 0.70106333494186401 0.31759509444236755,  0.5243801474571228 -0.47549360990524292 -0.46891534328460693  0.52825158834457397
1714991038.1694539,0.51527011394500732  0.7010575532913208 0.31760317087173462, 0.52438294887542725 -0.47552764415740967 -0.46890640258789062  0.52822607755661011,0.51527011394500732  0.7010575532913208 0.31760317087173462, 0.52438294887542725 -0.47552764415740967 -0.46890640258789062  0.52822607755661011
1714991038.1744306,0.51526904106140137 0.70108711719512939  0.3175656795501709, 0.52441710233688354 -0.47540801763534546 -0.46881601214408875  0.52838003635406494,0.51526904106140137 0.70108711719512939  0.3175656795501709, 0.52441710233688354 -0.47540801763534546 -0.46881601214408875  0.52838003635406494
1714991038.1794493, 0.5152440071105957 0.70111656188964844 0.31754791736602783, 0.52440321445465088 -0.47541165351867676 -0.46876451373100281  0.52843624353408813, 0.5152440071105957 0.70111656188964844 0.31754791736602783, 0.52440321445465088 -0.47541165351867676 -0.46876451373100281  0.52843624353408813
1714991038.1844304,0.51527780294418335 0.70109033584594727  0.3174842894077301, 0.52428126335144043 -0.47547593712806702   -0.468819260597229  0.52845084667205811,0.51527780294418335 0.70109033584594727  0.3174842894077301, 0.52428126335144043 -0.47547593712806702   -0.468819260597229  0.52845084667205811
1714991038.189431,0.51528412103652954 0.70105928182601929  0.3174755871295929, 0.52424013614654541 -0.47535961866378784 -0.46892356872558594  0.52850371599197388,0.51528412103652954 0.70105928182601929  0.3174755871295929, 0.52424013614654541 -0.47535961866378784 -0.46892356872558594  0.52850371599197388
1714991038.1944542,0.51533234119415283 0.70104795694351196 0.31740203499794006, 0.52418804168701172 -0.47540813684463501 -0.46892392635345459  0.52851146459579468,0.51533234119415283 0.70104795694351196 0.31740203499794006, 0.52418804168701172 -0.47540813684463501 -0.46892392635345459  0.52851146459579468
1714991038.1994498,0.51532936096191406 0.70106345415115356 0.31738370656967163, 0.52414381504058838 -0.47542855143547058 -0.46889424324035645  0.52856332063674927,0.51532936096191406 0.70106345415115356 0.31738370656967163, 0.52414381504058838 -0.47542855143547058 -0.46889424324035645  0.52856332063674927
1714991038.2044287,0.51534605026245117 0.70103621482849121 0.31739214062690735, 0.52418744564056396 -0.47543776035308838 -0.46889883279800415  0.52850770950317383,0.51534605026245117 0.70103621482849121 0.31739214062690735, 0.52418744564056396 -0.47543776035308838 -0.46889883279800415  0.52850770950317383
1714991038.2094321,0.51537740230560303 0.70103347301483154 0.31731680035591125, 0.52414548397064209 -0.47546440362930298 -0.46889656782150269  0.52852731943130493,0.51537740230560303 0.70103347301483154 0.31731680035591125, 0.52414548397064209 -0.47546440362930298 -0.46889656782150269  0.52852731943130493
1714991038.2144299,0.51538848876953125 0.70104825496673584 0.31730988621711731, 0.52413880825042725 -0.47548121213912964 -0.46889153122901917  0.52852326631546021,0.51538848876953125 0.70104825496673584 0.31730988621711731, 0.52413880825042725 -0.47548121213912964 -0.46889153122901917  0.52852326631546021
1714991038.219425,0.51541429758071899 0.70104998350143433 0.31726965308189392, 0.52402383089065552 -0.47555744647979736 -0.46891552209854126  0.52854740619659424,0.51541429758071899 0.70104998350143433 0.31726965308189392, 0.52402383089065552 -0.47555744647979736 -0.46891552209854126  0.52854740619659424
1714991038.2244289,0.51538568735122681 0.70107448101043701 0.31727758049964905, 0.52411460876464844 -0.47554713487625122 -0.46884894371032715    0.528525710105896,0.51538568735122681 0.70107448101043701 0.31727758049964905, 0.52411460876464844 -0.47554713487625122 -0.46884894371032715    0.528525710105896
1714991038.2294297,0.51540273427963257 0.70108431577682495 0.31726619601249695, 0.52409040927886963   -0.475616455078125 -0.46878740191459656  0.52854198217391968,0.51540273427963257 0.70108431577682495 0.31726619601249695, 0.52409040927886963   -0.475616455078125 -0.46878740191459656  0.52854198217391968
1714991038.2344317,0.51540613174438477 0.70111614465713501 0.31722891330718994, 0.52406036853790283 -0.47564154863357544 -0.46874704957008362  0.52858489751815796,0.51540613174438477 0.70111614465713501 0.31722891330718994, 0.52406036853790283 -0.47564154863357544 -0.46874704957008362  0.52858489751815796
1714991038.2394309,0.51543354988098145 0.70109802484512329 0.31724062561988831, 0.52398991584777832 -0.47568252682685852 -0.46875444054603577  0.52861136198043823,0.51543354988098145 0.70109802484512329 0.31724062561988831, 0.52398991584777832 -0.47568252682685852 -0.46875444054603577  0.52861136198043823
1714991038.2444317, 0.5153774619102478 0.70111405849456787 0.31731122732162476, 0.52409785985946655 -0.47566550970077515  -0.4687175452709198  0.52855241298675537, 0.5153774619102478 0.70111405849456787 0.31731122732162476, 0.52409785985946655 -0.47566550970077515  -0.4687175452709198  0.52855241298675537
1714991038.2494345,0.51537322998046875 0.70109337568283081 0.31729802489280701, 0.52406835556030273 -0.47567406296730042 -0.46872773766517639  0.52856487035751343,0.51537322998046875 0.70109337568283081 0.31729802489280701, 0.52406835556030273 -0.47567406296730042 -0.46872773766517639  0.52856487035751343
1714991038.2544341,0.51538765430450439 0.70108312368392944 0.31730976700782776, 0.52408814430236816 -0.47566300630569458 -0.46874707937240601  0.52853810787200928,0.51538765430450439 0.70108312368392944 0.31730976700782776, 0.52408814430236816 -0.47566300630569458 -0.46874707937240601  0.52853810787200928
1714991038.2594326,0.51538223028182983 0.70105379819869995 0.31731575727462769, 0.52405089139938354 -0.47573471069335938 -0.46870997548103333  0.52854341268539429,0.51538223028182983 0.70105379819869995 0.31731575727462769, 0.52405089139938354 -0.47573471069335938 -0.46870997548103333  0.52854341268539429
1714991038.2644291,0.51538670063018799 0.70102792978286743 0.31733885407447815, 0.52412164211273193 -0.47570142149925232 -0.46872347593307495  0.52849119901657104,0.51538670063018799 0.70102792978286743 0.31733885407447815, 0.52412164211273193 -0.47570142149925232 -0.46872347593307495  0.52849119901657104
1714991038.2694292,0.51534628868103027 0.70102733373641968 0.31738299131393433, 0.52410989999771118 -0.47570759057998657 -0.46873098611831665  0.52849066257476807,0.51534628868103027 0.70102733373641968 0.31738299131393433, 0.52410989999771118 -0.47570759057998657 -0.46873098611831665  0.52849066257476807
1714991038.2744296,0.51538223028182983 0.70102214813232422 0.31733682751655579, 0.52405810356140137 -0.47574308514595032 -0.46876683831214905  0.52847826480865479,0.51538223028182983 0.70102214813232422 0.31733682751655579, 0.52405810356140137 -0.47574308514595032 -0.46876683831214905  0.52847826480865479
1714991038.2794316, 0.5153692364692688 0.70103329420089722 0.31735438108444214, 0.52408283948898315 -0.47573021054267883 -0.46871072053909302  0.52851510047912598, 0.5153692364692688 0.70103329420089722 0.31735438108444214, 0.52408283948898315 -0.47573021054267883 -0.46871072053909302  0.52851510047912598
1714991038.2844329,0.51535820960998535 0.70103418827056885 0.31736394762992859, 0.52411347627639771 -0.47571843862533569 -0.46871522068977356   0.5284913182258606,0.51535820960998535 0.70103418827056885 0.31736394762992859, 0.52411347627639771 -0.47571843862533569 -0.46871522068977356   0.5284913182258606
1714991038.2894306,0.51531893014907837 0.70108902454376221  0.3173496425151825, 0.52411574125289917  -0.4757293164730072 -0.46870255470275879  0.52849054336547852,0.51531893014907837 0.70108902454376221  0.3173496425151825, 0.52411574125289917  -0.4757293164730072 -0.46870255470275879  0.52849054336547852
1714991038.2944312,0.51534277200698853 0.70103782415390015 0.31735074520111084, 0.52407616376876831 -0.47577100992202759 -0.46875441074371338  0.52844619750976562,0.51534277200698853 0.70103782415390015 0.31735074520111084, 0.52407616376876831 -0.47577100992202759 -0.46875441074371338  0.52844619750976562
1714991038.2994299,0.51536864042282104 0.70106244087219238 0.31732359528541565,  0.5241016149520874 -0.47573521733283997 -0.46871000528335571  0.52849262952804565,0.51536864042282104 0.70106244087219238 0.31732359528541565,  0.5241016149520874 -0.47573521733283997 -0.46871000528335571  0.52849262952804565
1714991038.3044577,0.51535582542419434 0.70106172561645508 0.31731325387954712, 0.52411389350891113 -0.47574305534362793 -0.46869322657585144  0.52848821878433228,0.51535582542419434 0.70106172561645508 0.31731325387954712, 0.52411389350891113 -0.47574305534362793 -0.46869322657585144  0.52848821878433228
1714991038.3094294,0.51535928249359131 0.70102018117904663 0.31732994318008423, 0.52408337593078613 -0.47578334808349609  -0.4687272310256958  0.52845209836959839,0.51535928249359131 0.70102018117904663 0.31732994318008423, 0.52408337593078613 -0.47578334808349609  -0.4687272310256958  0.52845209836959839
1714991038.3144298, 0.5153428316116333 0.70108628273010254 0.31734037399291992, 0.52414566278457642 -0.47558143734931946 -0.46886083483695984    0.528453528881073, 0.5153428316116333 0.70108628273010254 0.31734037399291992, 0.52414566278457642 -0.47558143734931946 -0.46886083483695984    0.528453528881073
1714991038.3194289, 0.5153651237487793 0.70107442140579224 0.31734585762023926, 0.52410644292831421 -0.47559219598770142 -0.46892321109771729  0.52842742204666138, 0.5153651237487793 0.70107442140579224 0.31734585762023926, 0.52410644292831421 -0.47559219598770142 -0.46892321109771729  0.52842742204666138
1714991038.3244338,0.51537370681762695 0.70106989145278931 0.31734731793403625, 0.52406686544418335  -0.4755876362323761 -0.46890014410018921  0.52849119901657104,0.51537370681762695 0.70106989145278931 0.31734731793403625, 0.52406686544418335  -0.4755876362323761 -0.46890014410018921  0.52849119901657104
1714991038.3294342,0.51533991098403931  0.7011072039604187 0.31734120845794678, 0.52414959669113159  -0.4755796492099762 -0.46883922815322876  0.52847039699554443,0.51533991098403931  0.7011072039604187 0.31734120845794678, 0.52414959669113159  -0.4755796492099762 -0.46883922815322876  0.52847039699554443
1714991038.3344302,0.51532167196273804 0.70107376575469971 0.31740361452102661, 0.52412593364715576 -0.47559812664985657 -0.46894532442092896  0.52838307619094849,0.51532167196273804 0.70107376575469971 0.31740361452102661, 0.52412593364715576 -0.47559812664985657 -0.46894532442092896  0.52838307619094849
1714991038.3394294,0.51533377170562744 0.70109212398529053 0.31738302111625671, 0.52408570051193237 -0.47558629512786865 -0.46889939904212952  0.52847439050674438,0.51533377170562744 0.70109212398529053 0.31738302111625671, 0.52408570051193237 -0.47558629512786865 -0.46889939904212952  0.52847439050674438
1714991038.34443,0.51534396409988403 0.70109766721725464 0.31737112998962402, 0.52409267425537109 -0.47556507587432861 -0.46890336275100708  0.52848309278488159,0.51534396409988403 0.70109766721725464 0.31737112998962402, 0.52409267425537109 -0.47556507587432861 -0.46890336275100708  0.52848309278488159
1714991038.3494298,0.51532852649688721 0.70109546184539795 0.31737813353538513,  0.5241246223449707 -0.47559440135955811   -0.468880295753479  0.52844548225402832,0.51532852649688721 0.70109546184539795 0.31737813353538513,  0.5241246223449707 -0.47559440135955811   -0.468880295753479  0.52844548225402832
1714991038.3544283,  0.515350341796875 0.70108664035797119 0.31740233302116394, 0.52413094043731689   -0.475545734167099 -0.46892619132995605  0.52844226360321045,  0.515350341796875 0.70108664035797119 0.31740233302116394, 0.52413094043731689   -0.475545734167099 -0.46892619132995605  0.52844226360321045
1714991038.3594334,0.51531964540481567 0.70107990503311157 0.31746792793273926, 0.52417075634002686 -0.47554689645767212 -0.46891754865646362  0.52840942144393921,0.51531964540481567 0.70107990503311157 0.31746792793273926, 0.52417075634002686 -0.47554689645767212 -0.46891754865646362  0.52840942144393921
1714991038.3644323,0.51534038782119751 0.70109951496124268 0.31742838025093079, 0.52414125204086304 -0.47553503513336182 -0.46890130639076233  0.52846372127532959,0.51534038782119751 0.70109951496124268 0.31742838025093079, 0.52414125204086304 -0.47553503513336182 -0.46890130639076233  0.52846372127532959
1714991038.3694298,0.51533812284469604 0.70108866691589355 0.31743639707565308, 0.52408146858215332 -0.47554466128349304 -0.46893438696861267  0.52848505973815918,0.51533812284469604 0.70108866691589355 0.31743639707565308, 0.52408146858215332 -0.47554466128349304 -0.46893438696861267  0.52848505973815918
