RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990475.3539479,0.49723488092422485 0.87395399808883667 0.31760871410369873, 0.54632258415222168 -0.45052894949913025 -0.44470596313476562  0.54844498634338379,0.49723488092422485 0.87395399808883667 0.31760871410369873, 0.54632258415222168 -0.45052894949913025 -0.44470596313476562  0.54844498634338379
1714990475.3589189,0.49721446633338928 0.87395375967025757 0.31765127182006836, 0.54632371664047241 -0.45049455761909485 -0.44472160935401917  0.54845941066741943,0.49721446633338928 0.87395375967025757 0.31765127182006836, 0.54632371664047241 -0.45049455761909485 -0.44472160935401917  0.54845941066741943
1714990475.3639193,0.49724587798118591  0.8739352822303772 0.31761926412582397, 0.54631167650222778  -0.4504673182964325 -0.44471865892410278  0.54849624633789062,0.49724587798118591  0.8739352822303772 0.31761926412582397, 0.54631167650222778  -0.4504673182964325 -0.44471865892410278  0.54849624633789062
1714990475.3688705,0.49725866317749023 0.87392115592956543 0.31762969493865967, 0.54633086919784546 -0.45043224096298218 -0.44477587938308716  0.54845947027206421,0.49725866317749023 0.87392115592956543 0.31762969493865967, 0.54633086919784546 -0.45043224096298218 -0.44477587938308716  0.54845947027206421
1714990475.3739166,0.49723580479621887 0.87393903732299805  0.3176155686378479, 0.54633724689483643 -0.45044806599617004 -0.44474676251411438  0.54846376180648804,0.49723580479621887 0.87393903732299805  0.3176155686378479, 0.54633724689483643 -0.45044806599617004 -0.44474676251411438  0.54846376180648804
1714990475.3789473,0.49723884463310242 0.87390667200088501 0.31765866279602051, 0.54626476764678955  -0.4504726231098175 -0.44475460052490234  0.54850941896438599,0.49723884463310242 0.87390667200088501 0.31765866279602051, 0.54626476764678955  -0.4504726231098175 -0.44475460052490234  0.54850941896438599
1714990475.3839343,0.49721813201904297 0.87393909692764282 0.31762287020683289, 0.54627209901809692 -0.45045801997184753 -0.44473183155059814  0.54853254556655884,0.49721813201904297 0.87393909692764282 0.31762287020683289, 0.54627209901809692 -0.45045801997184753 -0.44473183155059814  0.54853254556655884
1714990475.388931,0.49725285172462463   0.873920738697052 0.31762123107910156, 0.54633861780166626  -0.4504224956035614 -0.44479113817214966   0.5484473705291748,0.49725285172462463   0.873920738697052 0.31762123107910156, 0.54633861780166626  -0.4504224956035614 -0.44479113817214966   0.5484473705291748
1714990475.3939273,0.49726700782775879 0.87394022941589355 0.31751570105552673, 0.54631096124649048 -0.45041951537132263 -0.44477361440658569  0.54849159717559814,0.49726700782775879 0.87394022941589355 0.31751570105552673, 0.54631096124649048 -0.45041951537132263 -0.44477361440658569  0.54849159717559814
1714990475.3989251,0.49727019667625427  0.8739548921585083 0.31755155324935913, 0.54621899127960205 -0.45045724511146545  -0.4447493851184845   0.5485718846321106,0.49727019667625427  0.8739548921585083 0.31755155324935913, 0.54621899127960205 -0.45045724511146545  -0.4447493851184845   0.5485718846321106
1714990475.4039209,0.49724680185317993 0.87393397092819214 0.31756293773651123, 0.54624497890472412 -0.45046398043632507 -0.44478219747543335  0.54851382970809937,0.49724680185317993 0.87393397092819214 0.31756293773651123, 0.54624497890472412 -0.45046398043632507 -0.44478219747543335  0.54851382970809937
1714990475.4089208,0.49728918075561523 0.87394183874130249 0.31747579574584961, 0.54622393846511841 -0.45046675205230713 -0.44477277994155884  0.54854011535644531,0.49728918075561523 0.87394183874130249 0.31747579574584961, 0.54622393846511841 -0.45046675205230713 -0.44477277994155884  0.54854011535644531
1714990475.4139197,0.49723786115646362 0.87395316362380981 0.31758496165275574, 0.54621857404708862 -0.45049959421157837 -0.44472581148147583  0.54855656623840332,0.49723786115646362 0.87395316362380981 0.31758496165275574, 0.54621857404708862 -0.45049959421157837 -0.44472581148147583  0.54855656623840332
1714990475.4189107,0.49727901816368103 0.87394100427627563 0.31754055619239807,  0.5461965799331665 -0.45051872730255127  -0.4447682797908783  0.54852837324142456,0.49727901816368103 0.87394100427627563 0.31754055619239807,  0.5461965799331665 -0.45051872730255127  -0.4447682797908783  0.54852837324142456
1714990475.4239197, 0.4972510039806366 0.87393492460250854 0.31761500239372253, 0.54628688097000122 -0.45050755143165588 -0.44473996758460999  0.54847055673599243, 0.4972510039806366 0.87393492460250854 0.31761500239372253, 0.54628688097000122 -0.45050755143165588 -0.44473996758460999  0.54847055673599243
1714990475.4289176,0.49725243449211121 0.87395930290222168 0.31756976246833801, 0.54630953073501587 -0.45042091608047485  -0.4447968602180481    0.548473060131073,0.49725243449211121 0.87395930290222168 0.31756976246833801, 0.54630953073501587 -0.45042091608047485  -0.4447968602180481    0.548473060131073
1714990475.4339182,0.49728003144264221 0.87395620346069336  0.3175601065158844, 0.54620015621185303 -0.45051801204681396 -0.44475936889648438  0.54853260517120361,0.49728003144264221 0.87395620346069336  0.3175601065158844, 0.54620015621185303 -0.45051801204681396 -0.44475936889648438  0.54853260517120361
1714990475.4389181, 0.4972413182258606 0.87396723031997681 0.31757643818855286,  0.5461927056312561 -0.45050925016403198 -0.44476747512817383  0.54854065179824829, 0.4972413182258606 0.87396723031997681 0.31757643818855286,  0.5461927056312561 -0.45050925016403198 -0.44476747512817383  0.54854065179824829
1714990475.4439175,0.49725401401519775 0.87395000457763672 0.31760942935943604, 0.54632198810577393 -0.45042940974235535 -0.44473558664321899  0.54850327968597412,0.49725401401519775 0.87395000457763672 0.31760942935943604, 0.54632198810577393 -0.45042940974235535 -0.44473558664321899  0.54850327968597412
1714990475.4489217,0.49723386764526367 0.87394100427627563 0.31765782833099365, 0.54631346464157104 -0.45044532418251038 -0.44479855895042419  0.54844766855239868,0.49723386764526367 0.87394100427627563 0.31765782833099365, 0.54631346464157104 -0.45044532418251038 -0.44479855895042419  0.54844766855239868
1714990475.4538722,0.49722275137901306 0.87397253513336182 0.31757271289825439, 0.54621946811676025 -0.45050910115242004 -0.44474086165428162  0.54853570461273193,0.49722275137901306 0.87397253513336182 0.31757271289825439, 0.54621946811676025 -0.45050910115242004 -0.44474086165428162  0.54853570461273193
1714990475.4589186,0.49722370505332947 0.87394827604293823 0.31763482093811035, 0.54621595144271851 -0.45050537586212158 -0.44476479291915894  0.54852283000946045,0.49722370505332947 0.87394827604293823 0.31763482093811035, 0.54621595144271851 -0.45050537586212158 -0.44476479291915894  0.54852283000946045
1714990475.4639189,0.49725544452667236 0.87394684553146362 0.31763198971748352, 0.54630136489868164 -0.45041650533676147 -0.44473963975906372    0.548531174659729,0.49725544452667236 0.87394684553146362 0.31763198971748352, 0.54630136489868164 -0.45041650533676147 -0.44473963975906372    0.548531174659729
1714990475.4689181,0.49723255634307861 0.87394106388092041 0.31765100359916687, 0.54629737138748169  -0.4504292905330658 -0.44477167725563049  0.54849869012832642,0.49723255634307861 0.87394106388092041 0.31765100359916687, 0.54629737138748169  -0.4504292905330658 -0.44477167725563049  0.54849869012832642
1714990475.4739175,0.49725529551506042 0.87396746873855591 0.31757041811943054,  0.5462002158164978 -0.45053166151046753 -0.44475641846656799  0.54852372407913208,0.49725529551506042 0.87396746873855591 0.31757041811943054,  0.5462002158164978 -0.45053166151046753 -0.44475641846656799  0.54852372407913208
1714990475.4789197,0.49725303053855896  0.8739362359046936 0.31763890385627747, 0.54620814323425293 -0.45048797130584717 -0.44475603103637695  0.54855197668075562,0.49725303053855896  0.8739362359046936 0.31763890385627747, 0.54620814323425293 -0.45048797130584717 -0.44475603103637695  0.54855197668075562
1714990475.4839199,0.49726128578186035 0.87394160032272339 0.31764441728591919, 0.54626846313476562 -0.45045506954193115 -0.44479268789291382  0.54848921298980713,0.49726128578186035 0.87394160032272339 0.31764441728591919, 0.54626846313476562 -0.45045506954193115 -0.44479268789291382  0.54848921298980713
1714990475.488919,0.49725243449211121 0.87392771244049072 0.31768462061882019, 0.54630470275878906 -0.45042341947555542 -0.44480952620506287  0.54846549034118652,0.49725243449211121 0.87392771244049072 0.31768462061882019, 0.54630470275878906 -0.45042341947555542 -0.44480952620506287  0.54846549034118652
1714990475.4938729,0.49725216627120972 0.87395238876342773 0.31758043169975281, 0.54629218578338623 -0.45036900043487549 -0.44479835033416748  0.54853171110153198,0.49725216627120972 0.87395238876342773 0.31758043169975281, 0.54629218578338623 -0.45036900043487549 -0.44479835033416748  0.54853171110153198
1714990475.4989171,0.49725183844566345 0.87395131587982178 0.31758344173431396, 0.54620152711868286 -0.45043286681175232 -0.44478639960289001  0.54857921600341797,0.49725183844566345 0.87395131587982178 0.31758344173431396, 0.54620152711868286 -0.45043286681175232 -0.44478639960289001  0.54857921600341797
1714990475.503917,0.49725133180618286 0.87393820285797119 0.31761997938156128, 0.54628258943557739 -0.45041072368621826 -0.44478631019592285  0.54851675033569336,0.49725133180618286 0.87393820285797119 0.31761997938156128, 0.54628258943557739 -0.45041072368621826 -0.44478631019592285  0.54851675033569336
1714990475.5089455,0.49726572632789612  0.8739275336265564 0.31760126352310181,  0.5462956428527832 -0.45038989186286926 -0.44479423761367798  0.54851442575454712,0.49726572632789612  0.8739275336265564 0.31760126352310181,  0.5462956428527832 -0.45038989186286926 -0.44479423761367798  0.54851442575454712
1714990475.5139356,0.49724337458610535 0.87393802404403687 0.31759560108184814, 0.54621607065200806 -0.45043846964836121 -0.44475686550140381  0.54858410358428955,0.49724337458610535 0.87393802404403687 0.31759560108184814, 0.54621607065200806 -0.45043846964836121 -0.44475686550140381  0.54858410358428955
1714990475.5189269,0.49724853038787842 0.87394285202026367 0.31755265593528748, 0.54621350765228271  -0.4504876434803009 -0.44475525617599487  0.54854756593704224,0.49724853038787842 0.87394285202026367 0.31755265593528748, 0.54621350765228271  -0.4504876434803009 -0.44475525617599487  0.54854756593704224
1714990475.5239234,0.49728313088417053 0.87390321493148804  0.3176189661026001, 0.54622739553451538 -0.45045185089111328 -0.44481778144836426  0.54851239919662476,0.49728313088417053 0.87390321493148804  0.3176189661026001, 0.54622739553451538 -0.45045185089111328 -0.44481778144836426  0.54851239919662476
1714990475.5289464, 0.4972403347492218 0.87394064664840698 0.31758901476860046, 0.54623520374298096 -0.45045065879821777  -0.4447694718837738  0.54854482412338257, 0.4972403347492218 0.87394064664840698 0.31758901476860046, 0.54623520374298096 -0.45045065879821777  -0.4447694718837738  0.54854482412338257
1714990475.5339203,0.49729016423225403 0.87393146753311157 0.31753921508789062, 0.54621040821075439 -0.45045173168182373 -0.44477018713951111  0.54856806993484497,0.49729016423225403 0.87393146753311157 0.31753921508789062, 0.54621040821075439 -0.45045173168182373 -0.44477018713951111  0.54856806993484497
1714990475.5389202,0.49728688597679138 0.87391936779022217 0.31757006049156189, 0.54620462656021118 -0.45041951537132263 -0.44480183720588684  0.54857462644577026,0.49728688597679138 0.87391936779022217 0.31757006049156189, 0.54620462656021118 -0.45041951537132263 -0.44480183720588684  0.54857462644577026
1714990475.5439196,0.49726229906082153 0.87391942739486694  0.3175884485244751, 0.54623949527740479 -0.45043072104454041 -0.44475579261779785   0.5485680103302002,0.49726229906082153 0.87391942739486694  0.3175884485244751, 0.54623949527740479 -0.45043072104454041 -0.44475579261779785   0.5485680103302002
1714990475.5489199,0.49725800752639771 0.87390291690826416 0.31767717003822327, 0.54632747173309326 -0.45037657022476196 -0.44481533765792847  0.54847657680511475,0.49725800752639771 0.87390291690826416 0.31767717003822327, 0.54632747173309326 -0.45037657022476196 -0.44481533765792847  0.54847657680511475
1714990475.5539181,0.49725732207298279 0.87394052743911743 0.31757250428199768, 0.54621201753616333 -0.45043736696243286 -0.44476190209388733  0.54858493804931641,0.49725732207298279 0.87394052743911743 0.31757250428199768, 0.54621201753616333 -0.45043736696243286 -0.44476190209388733  0.54858493804931641
1714990475.558919,0.49724024534225464 0.87393450736999512 0.31763270497322083, 0.54624146223068237 -0.45040395855903625 -0.44478896260261536  0.54856115579605103,0.49724024534225464 0.87393450736999512 0.31763270497322083, 0.54624146223068237 -0.45040395855903625 -0.44478896260261536  0.54856115579605103
1714990475.5639217,0.49726209044456482 0.87394422292709351 0.31756401062011719, 0.54620057344436646 -0.45040318369865417 -0.44478464126586914  0.54860597848892212,0.49726209044456482 0.87394422292709351 0.31756401062011719, 0.54620057344436646 -0.45040318369865417 -0.44478464126586914  0.54860597848892212
1714990475.5688882,0.49726298451423645 0.87393593788146973 0.31760621070861816, 0.54623645544052124  -0.4503864049911499 -0.44480869174003601  0.54856455326080322,0.49726298451423645 0.87393593788146973 0.31760621070861816, 0.54623645544052124  -0.4503864049911499 -0.44480869174003601  0.54856455326080322
1714990475.5739212,0.49725782871246338  0.8739171028137207 0.31763702630996704, 0.54625195264816284 -0.45043399930000305 -0.44477400183677673  0.54853814840316772,0.49725782871246338  0.8739171028137207 0.31763702630996704, 0.54625195264816284 -0.45043399930000305 -0.44477400183677673  0.54853814840316772
1714990475.5789194, 0.4972759485244751  0.8739316463470459 0.31757816672325134, 0.54619008302688599   -0.450431227684021 -0.44478672742843628   0.5485917329788208, 0.4972759485244751  0.8739316463470459 0.31757816672325134, 0.54619008302688599   -0.450431227684021 -0.44478672742843628   0.5485917329788208
1714990475.5838699,0.49725320935249329  0.8739129900932312 0.31767463684082031,  0.5463288426399231 -0.45039501786231995 -0.44482165575027466  0.54845494031906128,0.49725320935249329  0.8739129900932312 0.31767463684082031,  0.5463288426399231 -0.45039501786231995 -0.44482165575027466  0.54845494031906128
1714990475.588918,0.49723458290100098 0.87394791841506958 0.31759762763977051, 0.54632359743118286 -0.45039728283882141 -0.44477200508117676  0.54849857091903687,0.49723458290100098 0.87394791841506958 0.31759762763977051, 0.54632359743118286 -0.45039728283882141 -0.44477200508117676  0.54849857091903687
1714990475.5939169,0.49721518158912659 0.87393873929977417 0.31763997673988342, 0.54656136035919189 -0.45029628276824951  -0.4448188841342926  0.54830658435821533,0.49721518158912659 0.87393873929977417 0.31763997673988342, 0.54656136035919189 -0.45029628276824951  -0.4448188841342926  0.54830658435821533
1714990475.5989192,0.49723532795906067 0.87396705150604248  0.3176005482673645, 0.54621535539627075 -0.45043277740478516 -0.44477233290672302  0.54857689142227173,0.49723532795906067 0.87396705150604248  0.3176005482673645, 0.54621535539627075 -0.45043277740478516 -0.44477233290672302  0.54857689142227173
1714990475.60392,0.49725675582885742 0.87394905090332031 0.31759718060493469, 0.54628103971481323 -0.45037895441055298 -0.44477149844169617  0.54855638742446899,0.49725675582885742 0.87394905090332031 0.31759718060493469, 0.54628103971481323 -0.45037895441055298 -0.44477149844169617  0.54855638742446899
1714990475.6089194,0.49730196595191956  0.8739466667175293 0.31752693653106689, 0.54627108573913574 -0.45036673545837402 -0.44481509923934937  0.54854100942611694,0.49730196595191956  0.8739466667175293 0.31752693653106689, 0.54627108573913574 -0.45036673545837402 -0.44481509923934937  0.54854100942611694
1714990475.6139185,0.49729469418525696 0.87395393848419189 0.31752854585647583, 0.54642486572265625 -0.45032995939254761 -0.44478496909141541  0.54844248294830322,0.49729469418525696 0.87395393848419189 0.31752854585647583, 0.54642486572265625 -0.45032995939254761 -0.44478496909141541  0.54844248294830322
1714990475.6189468,0.49730527400970459 0.87396740913391113 0.31743568181991577,  0.5461428165435791 -0.45039650797843933 -0.44474640488624573  0.54869997501373291,0.49730527400970459 0.87396740913391113 0.31743568181991577,  0.5461428165435791 -0.45039650797843933 -0.44474640488624573  0.54869997501373291
1714990475.6239183, 0.4973466694355011 0.87395232915878296 0.31744453310966492, 0.54610764980316162 -0.45043572783470154 -0.44479060173034668  0.54866695404052734, 0.4973466694355011 0.87395232915878296 0.31744453310966492, 0.54610764980316162 -0.45043572783470154 -0.44479060173034668  0.54866695404052734
1714990475.6289184,0.49729979038238525 0.87395286560058594 0.31750249862670898, 0.54620599746704102 -0.45035606622695923 -0.44478008151054382  0.54864293336868286,0.49729979038238525 0.87395286560058594 0.31750249862670898, 0.54620599746704102 -0.45035606622695923 -0.44478008151054382  0.54864293336868286
1714990475.633918,0.49738392233848572 0.87394911050796509 0.31738543510437012, 0.54609036445617676 -0.45044827461242676 -0.44480422139167786  0.54866284132003784,0.49738392233848572 0.87394911050796509 0.31738543510437012, 0.54609036445617676 -0.45044827461242676 -0.44480422139167786  0.54866284132003784
1714990475.6389174,0.49733173847198486 0.87392061948776245 0.31743097305297852, 0.54628580808639526 -0.45039850473403931 -0.44481149315834045  0.54850316047668457,0.49733173847198486 0.87392061948776245 0.31743097305297852, 0.54628580808639526 -0.45039850473403931 -0.44481149315834045  0.54850316047668457
1714990475.6439185,0.49729028344154358 0.87391668558120728 0.31750893592834473,0.54641300439834595 -0.4503517746925354 -0.4448009729385376 0.54842334985733032,0.49729028344154358 0.87391668558120728 0.31750893592834473,0.54641300439834595 -0.4503517746925354 -0.4448009729385376 0.54842334985733032
1714990475.6489191,0.49731239676475525 0.87391042709350586 0.31749293208122253, 0.54640042781829834 -0.45034241676330566 -0.44481152296066284   0.5484350323677063,0.49731239676475525 0.87391042709350586 0.31749293208122253, 0.54640042781829834 -0.45034241676330566 -0.44481152296066284   0.5484350323677063
1714990475.6539214,0.49735546112060547 0.87391197681427002 0.31740701198577881, 0.54629987478256226 -0.45042851567268372 -0.44478750228881836  0.54848396778106689,0.49735546112060547 0.87391197681427002 0.31740701198577881, 0.54629987478256226 -0.45042851567268372 -0.44478750228881836  0.54848396778106689
1714990475.6589181,0.49734467267990112 0.87395131587982178 0.31743040680885315, 0.54615652561187744 -0.45043006539344788 -0.44476529955863953  0.54864341020584106,0.49734467267990112 0.87395131587982178 0.31743040680885315, 0.54615652561187744 -0.45043006539344788 -0.44476529955863953  0.54864341020584106
1714990475.6639199, 0.4972783625125885 0.87391871213912964 0.31754219532012939,  0.5463593602180481 -0.45036795735359192 -0.44479387998580933  0.54846930503845215, 0.4972783625125885 0.87391871213912964 0.31754219532012939,  0.5463593602180481 -0.45036795735359192 -0.44479387998580933  0.54846930503845215
1714990475.6689193, 0.4972892701625824 0.87392765283584595 0.31752932071685791, 0.54635512828826904 -0.45036941766738892 -0.44480034708976746  0.54846704006195068, 0.4972892701625824 0.87392765283584595 0.31752932071685791, 0.54635512828826904 -0.45036941766738892 -0.44480034708976746  0.54846704006195068
1714990475.673918,0.49726837873458862 0.87392830848693848 0.31760135293006897, 0.54640084505081177 -0.45055410265922546 -0.44461548328399658  0.54841971397399902,0.49726837873458862 0.87392830848693848 0.31760135293006897, 0.54640084505081177 -0.45055410265922546 -0.44461548328399658  0.54841971397399902
1714990475.6789184, 0.4972570538520813 0.87391525506973267  0.3176569938659668, 0.54637718200683594 -0.45033758878707886  -0.4447958767414093  0.54847484827041626, 0.4972570538520813 0.87391525506973267  0.3176569938659668, 0.54637718200683594 -0.45033758878707886  -0.4447958767414093  0.54847484827041626
1714990475.6839201,0.49724066257476807 0.87391489744186401 0.31768283247947693,  0.5464317798614502 -0.45059153437614441  -0.4445779025554657  0.54838860034942627,0.49724066257476807 0.87391489744186401 0.31768283247947693,  0.5464317798614502 -0.45059153437614441  -0.4445779025554657  0.54838860034942627
1714990475.6889186,0.49719217419624329 0.87391740083694458 0.31780326366424561, 0.54648298025131226 -0.45050880312919617 -0.44462940096855164  0.54836380481719971,0.49719217419624329 0.87391740083694458 0.31780326366424561, 0.54648298025131226 -0.45050880312919617 -0.44462940096855164  0.54836380481719971
1714990475.6939185,0.49718791246414185 0.87392276525497437 0.31777989864349365, 0.54649633169174194 -0.45051845908164978 -0.44461473822593689  0.54835444688796997,0.49718791246414185 0.87392276525497437 0.31777989864349365, 0.54649633169174194 -0.45051845908164978 -0.44461473822593689  0.54835444688796997
1714990475.6989179,0.49720698595046997 0.87390917539596558 0.31779405474662781, 0.54649513959884644 -0.45056620240211487 -0.44458982348442078  0.54833656549453735,0.49720698595046997 0.87390917539596558 0.31779405474662781, 0.54649513959884644 -0.45056620240211487 -0.44458982348442078  0.54833656549453735
1714990475.7039168,0.49720004200935364 0.87391239404678345 0.31777963042259216, 0.54648661613464355 -0.45054838061332703 -0.44460460543632507  0.54834777116775513,0.49720004200935364 0.87391239404678345 0.31777963042259216, 0.54648661613464355 -0.45054838061332703 -0.44460460543632507  0.54834777116775513
1714990475.7089181,0.49731078743934631 0.87395107746124268 0.31741827726364136,  0.5463186502456665  -0.4505402147769928 -0.44465517997741699  0.54848086833953857,0.49731078743934631 0.87395107746124268 0.31741827726364136,  0.5463186502456665  -0.4505402147769928 -0.44465517997741699  0.54848086833953857
1714990475.7139187,0.49731063842773438 0.87394928932189941 0.31748056411743164, 0.54636764526367188  -0.4505634605884552 -0.44461631774902344  0.54844444990158081,0.49731063842773438 0.87394928932189941 0.31748056411743164, 0.54636764526367188  -0.4505634605884552 -0.44461631774902344  0.54844444990158081
1714990475.7188714,  0.497335284948349 0.87393945455551147 0.31746587157249451, 0.54632282257080078 -0.45053693652153015 -0.44463831186294556  0.54849302768707275,  0.497335284948349 0.87393945455551147 0.31746587157249451, 0.54632282257080078 -0.45053693652153015 -0.44463831186294556  0.54849302768707275
1714990475.723918,0.49729758501052856  0.8739544153213501 0.31751388311386108, 0.54631948471069336 -0.45058858394622803 -0.44461306929588318  0.54847437143325806,0.49729758501052856  0.8739544153213501 0.31751388311386108, 0.54631948471069336 -0.45058858394622803 -0.44461306929588318  0.54847437143325806
1714990475.7289217,0.49735412001609802 0.87395209074020386 0.31742566823959351, 0.54624068737030029 -0.45032519102096558 -0.44482827186584473  0.54859471321105957,0.49735412001609802 0.87395209074020386 0.31742566823959351, 0.54624068737030029 -0.45032519102096558 -0.44482827186584473  0.54859471321105957
1714990475.7338691,0.49730056524276733 0.87397587299346924 0.31746646761894226, 0.54628837108612061 -0.45032414793968201 -0.44479131698608398  0.54857802391052246,0.49730056524276733 0.87397587299346924 0.31746646761894226, 0.54628837108612061 -0.45032414793968201 -0.44479131698608398  0.54857802391052246
1714990475.7389195,0.49729821085929871   0.873981773853302 0.31745219230651855, 0.54626554250717163 -0.45056885480880737 -0.44460636377334595  0.54854977130889893,0.49729821085929871   0.873981773853302 0.31745219230651855, 0.54626554250717163 -0.45056885480880737 -0.44460636377334595  0.54854977130889893
1714990475.7439201,0.49730053544044495 0.87397587299346924 0.31743654608726501, 0.54624533653259277 -0.45058175921440125 -0.44459420442581177  0.54856914281845093,0.49730053544044495 0.87397587299346924 0.31743654608726501, 0.54624533653259277 -0.45058175921440125 -0.44459420442581177  0.54856914281845093
1714990475.7489207,0.49725556373596191 0.87396258115768433 0.31751665472984314,  0.5462573766708374 -0.45058983564376831 -0.44457805156707764  0.54856359958648682,0.49725556373596191 0.87396258115768433 0.31751665472984314,  0.5462573766708374 -0.45058983564376831 -0.44457805156707764  0.54856359958648682
