RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991621.7763803,0.51749610900878906 0.78105109930038452 0.31794419884681702, 0.58910995721817017 -0.39171668887138367 -0.38520929217338562  0.59255492687225342,0.51749610900878906 0.78105109930038452 0.31794419884681702, 0.58910995721817017 -0.39171668887138367 -0.38520929217338562  0.59255492687225342
1714991621.7813802,0.51748520135879517 0.78106313943862915 0.31791949272155762, 0.58910059928894043 -0.39170485734939575 -0.38524875044822693  0.59254634380340576,0.51748520135879517 0.78106313943862915 0.31791949272155762, 0.58910059928894043 -0.39170485734939575 -0.38524875044822693  0.59254634380340576
1714991621.7863386,0.51747822761535645 0.78104621171951294 0.31795606017112732,  0.5891072154045105 -0.39171037077903748 -0.38524210453033447  0.59254050254821777,0.51747822761535645 0.78104621171951294 0.31795606017112732,  0.5891072154045105 -0.39171037077903748 -0.38524210453033447  0.59254050254821777
1714991621.7913797,0.51745635271072388 0.78108763694763184 0.31796982884407043, 0.58928030729293823 -0.39162415266036987 -0.38525256514549255  0.59241855144500732,0.51745635271072388 0.78108763694763184 0.31796982884407043, 0.58928030729293823 -0.39162415266036987 -0.38525256514549255  0.59241855144500732
1714991621.7963824,0.51748651266098022 0.78111869096755981  0.3179534375667572, 0.58924990892410278 -0.39163422584533691 -0.38520768284797668  0.59247130155563354,0.51748651266098022 0.78111869096755981  0.3179534375667572, 0.58924990892410278 -0.39163422584533691 -0.38520768284797668  0.59247130155563354
1714991621.8013818,0.51744484901428223 0.78114849328994751 0.31795981526374817, 0.58925813436508179 -0.39164000749588013  -0.3851855993270874  0.59247356653213501,0.51744484901428223 0.78114849328994751 0.31795981526374817, 0.58925813436508179 -0.39164000749588013  -0.3851855993270874  0.59247356653213501
1714991621.8063815,0.51745778322219849 0.78115552663803101 0.31790125370025635, 0.58921146392822266 -0.39164096117019653 -0.38521948456764221  0.59249740839004517,0.51745778322219849 0.78115552663803101 0.31790125370025635, 0.58921146392822266 -0.39164096117019653 -0.38521948456764221  0.59249740839004517
1714991621.8113914,0.51746863126754761 0.78114843368530273 0.31794112920761108, 0.58921164274215698  -0.3916359543800354 -0.38522982597351074  0.59249383211135864,0.51746863126754761 0.78114843368530273 0.31794112920761108, 0.58921164274215698  -0.3916359543800354 -0.38522982597351074  0.59249383211135864
1714991621.8163822,0.51746845245361328 0.78116106986999512 0.31790092587471008, 0.58921653032302856 -0.39167487621307373 -0.38520139455795288  0.59248167276382446,0.51746845245361328 0.78116106986999512 0.31790092587471008, 0.58921653032302856 -0.39167487621307373 -0.38520139455795288  0.59248167276382446
1714991621.8213828, 0.5174795389175415 0.78116244077682495 0.31792521476745605, 0.58922648429870605 -0.39163893461227417 -0.38520437479019165  0.59249359369277954, 0.5174795389175415 0.78116244077682495 0.31792521476745605, 0.58922648429870605 -0.39163893461227417 -0.38520437479019165  0.59249359369277954
1714991621.8263798,0.51749151945114136 0.78116017580032349 0.31789878010749817, 0.58921003341674805  -0.3916449248790741 -0.38522517681121826  0.59249252080917358,0.51749151945114136 0.78116017580032349 0.31789878010749817, 0.58921003341674805  -0.3916449248790741 -0.38522517681121826  0.59249252080917358
1714991621.8313842,0.51749187707901001 0.78116476535797119 0.31793102622032166, 0.58921670913696289 -0.39163002371788025 -0.38521575927734375  0.59250181913375854,0.51749187707901001 0.78116476535797119 0.31793102622032166, 0.58921670913696289 -0.39163002371788025 -0.38521575927734375  0.59250181913375854
1714991621.8363814,0.51753175258636475 0.78116911649703979 0.31788408756256104,   0.589180588722229 -0.39165648818016052 -0.38522660732269287  0.59251320362091064,0.51753175258636475 0.78116911649703979 0.31788408756256104,   0.589180588722229 -0.39165648818016052 -0.38522660732269287  0.59251320362091064
1714991621.8413818,0.51751333475112915 0.78117275238037109 0.31792327761650085, 0.58917731046676636 -0.39163792133331299  -0.3851795494556427  0.59255927801132202,0.51751333475112915 0.78117275238037109 0.31792327761650085, 0.58917731046676636 -0.39163792133331299  -0.3851795494556427  0.59255927801132202
1714991621.8463814,0.51745522022247314 0.78119009733200073 0.31793740391731262, 0.58919733762741089 -0.39164385199546814 -0.38519114255905151  0.59252798557281494,0.51745522022247314 0.78119009733200073 0.31793740391731262, 0.58919733762741089 -0.39164385199546814 -0.38519114255905151  0.59252798557281494
1714991621.8513806,0.51746481657028198 0.78118652105331421 0.31792545318603516, 0.58920365571975708 -0.39163953065872192 -0.38517516851425171  0.59253489971160889,0.51746481657028198 0.78118652105331421 0.31792545318603516, 0.58920365571975708 -0.39163953065872192 -0.38517516851425171  0.59253489971160889
1714991621.8563824,0.51745110750198364 0.78119349479675293 0.31791993975639343, 0.58919268846511841 -0.39165270328521729 -0.38517075777053833  0.59253996610641479,0.51745110750198364 0.78119349479675293 0.31791993975639343, 0.58919268846511841 -0.39165270328521729 -0.38517075777053833  0.59253996610641479
1714991621.861335,0.51742440462112427 0.78118377923965454 0.31799101829528809, 0.58924442529678345 -0.39160585403442383 -0.38518252968788147  0.59251183271408081,0.51742440462112427 0.78118377923965454 0.31799101829528809, 0.58924442529678345 -0.39160585403442383 -0.38518252968788147  0.59251183271408081
1714991621.8663805,0.51742380857467651 0.78116250038146973 0.31797006726264954, 0.58932095766067505 -0.39159294962882996 -0.38520362973213196  0.59243053197860718,0.51742380857467651 0.78116250038146973 0.31797006726264954, 0.58932095766067505 -0.39159294962882996 -0.38520362973213196  0.59243053197860718
1714991621.8713813,0.51746076345443726 0.78112506866455078 0.31800711154937744, 0.58945733308792114  -0.3915746808052063 -0.38527706265449524  0.59225916862487793,0.51746076345443726 0.78112506866455078 0.31800711154937744, 0.58945733308792114  -0.3915746808052063 -0.38527706265449524  0.59225916862487793
1714991621.87638,0.51745963096618652 0.78111594915390015 0.31801813840866089,   0.589557945728302 -0.39151459932327271 -0.38526931405067444  0.59220373630523682,0.51745963096618652 0.78111594915390015 0.31801813840866089,   0.589557945728302 -0.39151459932327271 -0.38526931405067444  0.59220373630523682
1714991621.8813798,0.51742750406265259 0.78113329410552979 0.31801578402519226, 0.58942204713821411 -0.39156541228294373 -0.38524517416954041  0.59232109785079956,0.51742750406265259 0.78113329410552979 0.31801578402519226, 0.58942204713821411 -0.39156541228294373 -0.38524517416954041  0.59232109785079956
1714991621.8863821,0.51744431257247925 0.78109705448150635 0.31798601150512695, 0.58943802118301392 -0.39147230982780457 -0.38525652885437012  0.59235942363739014,0.51744431257247925 0.78109705448150635 0.31798601150512695, 0.58943802118301392 -0.39147230982780457 -0.38525652885437012  0.59235942363739014
1714991621.8913817,0.51748925447463989 0.78110891580581665 0.31795749068260193, 0.58937448263168335 -0.39157971739768982 -0.38527569174766541   0.5923391580581665,0.51748925447463989 0.78110891580581665 0.31795749068260193, 0.58937448263168335 -0.39157971739768982 -0.38527569174766541   0.5923391580581665
1714991621.8963811,0.51747786998748779 0.78109723329544067 0.31796470284461975, 0.58940243721008301 -0.39157018065452576  -0.3852824866771698  0.59231323003768921,0.51747786998748779 0.78109723329544067 0.31796470284461975, 0.58940243721008301 -0.39157018065452576  -0.3852824866771698  0.59231323003768921
1714991621.9013805,0.51743799448013306 0.78112906217575073 0.31797918677330017, 0.58940446376800537 -0.39157822728157043 -0.38526204228401184  0.59231919050216675,0.51743799448013306 0.78112906217575073 0.31797918677330017, 0.58940446376800537 -0.39157822728157043 -0.38526204228401184  0.59231919050216675
1714991621.9063797,0.51742976903915405 0.78109163045883179 0.31796208024024963,  0.5894654393196106 -0.39153614640235901 -0.38524526357650757  0.59229719638824463,0.51742976903915405 0.78109163045883179 0.31796208024024963,  0.5894654393196106 -0.39153614640235901 -0.38524526357650757  0.59229719638824463
1714991621.9114234,0.51741653680801392 0.78111165761947632 0.31799817085266113, 0.58949112892150879 -0.39152440428733826  -0.3852374255657196  0.59228450059890747,0.51741653680801392 0.78111165761947632 0.31799817085266113, 0.58949112892150879 -0.39152440428733826  -0.3852374255657196  0.59228450059890747
1714991621.916379,0.51742798089981079 0.78107446432113647 0.31799778342247009, 0.58949297666549683 -0.39153528213500977 -0.38521921634674072  0.59228736162185669,0.51742798089981079 0.78107446432113647 0.31799778342247009, 0.58949297666549683 -0.39153528213500977 -0.38521921634674072  0.59228736162185669
1714991621.9213796,  0.517444908618927 0.78108519315719604 0.31796297430992126, 0.58945983648300171 -0.39152485132217407 -0.38520517945289612  0.59233635663986206,  0.517444908618927 0.78108519315719604 0.31796297430992126, 0.58945983648300171 -0.39152485132217407 -0.38520517945289612  0.59233635663986206
1714991621.9263799,0.51749628782272339 0.78108936548233032  0.3179747462272644, 0.58949518203735352 -0.39153021574020386 -0.38532444834709167   0.5922200083732605,0.51749628782272339 0.78108936548233032  0.3179747462272644, 0.58949518203735352 -0.39153021574020386 -0.38532444834709167   0.5922200083732605
1714991621.9313819,0.51750832796096802 0.78109639883041382 0.31794935464859009, 0.58949083089828491 -0.39153015613555908  -0.3853302001953125  0.59222066402435303,0.51750832796096802 0.78109639883041382 0.31794935464859009, 0.58949083089828491 -0.39153015613555908  -0.3853302001953125  0.59222066402435303
1714991621.9363825, 0.5175052285194397 0.78110706806182861 0.31799781322479248, 0.58950316905975342 -0.39153477549552917 -0.38530731201171875   0.5922202467918396, 0.5175052285194397 0.78110706806182861 0.31799781322479248, 0.58950316905975342 -0.39153477549552917 -0.38530731201171875   0.5922202467918396
1714991621.9414062,0.51751464605331421 0.78108960390090942 0.31800064444541931, 0.58957433700561523 -0.39157098531723022 -0.38531619310379028  0.59211963415145874,0.51751464605331421 0.78108960390090942 0.31800064444541931, 0.58957433700561523 -0.39157098531723022 -0.38531619310379028  0.59211963415145874
1714991621.9463806,0.51746553182601929 0.78108078241348267 0.31802424788475037, 0.58965504169464111 -0.39152103662490845 -0.38538271188735962  0.59202903509140015,0.51746553182601929 0.78108078241348267 0.31802424788475037, 0.58965504169464111 -0.39152103662490845 -0.38538271188735962  0.59202903509140015
1714991621.9513795,0.51744908094406128  0.7810518741607666 0.31805750727653503, 0.58970761299133301 -0.39157998561859131 -0.38533654808998108  0.59196770191192627,0.51744908094406128  0.7810518741607666 0.31805750727653503, 0.58970761299133301 -0.39157998561859131 -0.38533654808998108  0.59196770191192627
1714991621.9563808,0.51744580268859863 0.78103148937225342 0.31805408000946045, 0.58983147144317627 -0.39151579141616821 -0.38539895415306091  0.59184610843658447,0.51744580268859863 0.78103148937225342 0.31805408000946045, 0.58983147144317627 -0.39151579141616821 -0.38539895415306091  0.59184610843658447
1714991621.961359, 0.5174291729927063 0.78102606534957886 0.31805750727653503, 0.58985525369644165 -0.39152532815933228 -0.38547074794769287  0.59176939725875854, 0.5174291729927063 0.78102606534957886 0.31805750727653503, 0.58985525369644165 -0.39152532815933228 -0.38547074794769287  0.59176939725875854
1714991621.9663785, 0.5174289345741272  0.7810400128364563 0.31803417205810547, 0.58967989683151245 -0.39156767725944519 -0.38536009192466736  0.59198814630508423, 0.5174289345741272  0.7810400128364563 0.31803417205810547, 0.58967989683151245 -0.39156767725944519 -0.38536009192466736  0.59198814630508423
1714991621.9713795,0.51744472980499268 0.78100854158401489 0.31802502274513245,  0.5897565484046936 -0.39155685901641846 -0.38541749119758606  0.59188157320022583,0.51744472980499268 0.78100854158401489 0.31802502274513245,  0.5897565484046936 -0.39155685901641846 -0.38541749119758606  0.59188157320022583
1714991621.9763792,0.51744663715362549 0.78103882074356079 0.31802397966384888, 0.58971858024597168  -0.3915461003780365 -0.38543146848678589  0.59191739559173584,0.51744663715362549 0.78103882074356079 0.31802397966384888, 0.58971858024597168  -0.3915461003780365 -0.38543146848678589  0.59191739559173584
1714991621.9813809,0.51744586229324341  0.7810174822807312 0.31801056861877441, 0.58976554870605469 -0.39150410890579224  -0.3854806125164032  0.59186637401580811,0.51744586229324341  0.7810174822807312 0.31801056861877441, 0.58976554870605469 -0.39150410890579224  -0.3854806125164032  0.59186637401580811
1714991621.9863815,0.51746821403503418 0.78099274635314941  0.3179892897605896, 0.58979064226150513 -0.39151835441589355 -0.38548287749290466  0.59183049201965332,0.51746821403503418 0.78099274635314941  0.3179892897605896, 0.58979064226150513 -0.39151835441589355 -0.38548287749290466  0.59183049201965332
1714991621.9913797, 0.5174487829208374 0.78095287084579468 0.31801700592041016, 0.58986997604370117 -0.39149993658065796 -0.38545867800712585  0.59177935123443604, 0.5174487829208374 0.78095287084579468 0.31801700592041016, 0.58986997604370117 -0.39149993658065796 -0.38545867800712585  0.59177935123443604
1714991621.9963791,0.51743501424789429 0.78094679117202759 0.31801122426986694, 0.58987575769424438 -0.39149349927902222 -0.38545340299606323  0.59178125858306885,0.51743501424789429 0.78094679117202759 0.31801122426986694, 0.58987575769424438 -0.39149349927902222 -0.38545340299606323  0.59178125858306885
1714991622.0013797,0.51742583513259888 0.78093034029006958 0.31803104281425476, 0.58992952108383179 -0.39140745997428894 -0.38548952341079712  0.59176111221313477,0.51742583513259888 0.78093034029006958 0.31803104281425476, 0.58992952108383179 -0.39140745997428894 -0.38548952341079712  0.59176111221313477
1714991622.0063982,0.51822900772094727 0.78029716014862061 0.31784382462501526, 0.58972156047821045  -0.3914148211479187 -0.38604417443275452  0.59160184860229492,0.51822900772094727 0.78029716014862061 0.31784382462501526, 0.58972156047821045  -0.3914148211479187 -0.38604417443275452  0.59160184860229492
1714991622.0113814,0.51743918657302856 0.78094315528869629 0.31799924373626709, 0.58963108062744141 -0.39152148365974426 -0.38544091582298279  0.59201472997665405,0.51743918657302856 0.78094315528869629 0.31799924373626709, 0.58963108062744141 -0.39152148365974426 -0.38544091582298279  0.59201472997665405
1714991622.0163801,0.51745545864105225 0.78095245361328125 0.31801003217697144, 0.58968049287796021  -0.3915259838104248 -0.38542389869689941  0.59197360277175903,0.51745545864105225 0.78095245361328125 0.31801003217697144, 0.58968049287796021  -0.3915259838104248 -0.38542389869689941  0.59197360277175903
1714991622.0213788,0.51746886968612671 0.78092122077941895 0.31804642081260681,  0.5897982120513916 -0.39141383767127991 -0.38542893528938293  0.59192723035812378,0.51746886968612671 0.78092122077941895 0.31804642081260681,  0.5897982120513916 -0.39141383767127991 -0.38542893528938293  0.59192723035812378
1714991622.0263796,0.51748156547546387 0.78092271089553833 0.31805020570755005, 0.58971947431564331 -0.39150384068489075 -0.38548830151557922  0.59190750122070312,0.51748156547546387 0.78092271089553833 0.31805020570755005, 0.58971947431564331 -0.39150384068489075 -0.38548830151557922  0.59190750122070312
1714991622.0314131, 0.5175139307975769 0.78091847896575928 0.31802621483802795,  0.5897865891456604 -0.39147141575813293 -0.38548845052719116  0.59186196327209473, 0.5175139307975769 0.78091847896575928 0.31802621483802795,  0.5897865891456604 -0.39147141575813293 -0.38548845052719116  0.59186196327209473
1714991622.0363798,0.51747792959213257  0.7809377908706665 0.31804564595222473, 0.58989405632019043 -0.39148303866386414 -0.38544699549674988  0.59177416563034058,0.51747792959213257  0.7809377908706665 0.31804564595222473, 0.58989405632019043 -0.39148303866386414 -0.38544699549674988  0.59177416563034058
1714991622.0413432,0.51745587587356567 0.78093832731246948 0.31803432106971741, 0.58986997604370117 -0.39148738980293274 -0.38552889227867126  0.59174197912216187,0.51745587587356567 0.78093832731246948 0.31803432106971741, 0.58986997604370117 -0.39148738980293274 -0.38552889227867126  0.59174197912216187
1714991622.0463784,0.51745223999023438 0.78091108798980713 0.31804975867271423, 0.58995515108108521  -0.3914286196231842 -0.38552448153495789  0.59169882535934448,0.51745223999023438 0.78091108798980713 0.31804975867271423, 0.58995515108108521  -0.3914286196231842 -0.38552448153495789  0.59169882535934448
1714991622.0513799,0.51745039224624634  0.7808765172958374 0.31808191537857056,0.59010112285614014 -0.3914334774017334 -0.3855215311050415 0.59155195951461792,0.51745039224624634  0.7808765172958374 0.31808191537857056,0.59010112285614014 -0.3914334774017334 -0.3855215311050415 0.59155195951461792
1714991622.0563812,0.51743417978286743 0.78087013959884644 0.31806206703186035, 0.59010320901870728 -0.39143210649490356 -0.38552507758140564  0.59154844284057617,0.51743417978286743 0.78087013959884644 0.31806206703186035, 0.59010320901870728 -0.39143210649490356 -0.38552507758140564  0.59154844284057617
1714991622.0613799, 0.5174291729927063 0.78083425760269165 0.31810730695724487, 0.59012746810913086 -0.39142188429832458 -0.38560006022453308  0.59148204326629639, 0.5174291729927063 0.78083425760269165 0.31810730695724487, 0.59012746810913086 -0.39142188429832458 -0.38560006022453308  0.59148204326629639
1714991622.0663798,0.51740068197250366 0.78086298704147339 0.31806865334510803, 0.59017777442932129 -0.39138418436050415 -0.38559326529502869  0.59146130084991455,0.51740068197250366 0.78086298704147339 0.31806865334510803, 0.59017777442932129 -0.39138418436050415 -0.38559326529502869  0.59146130084991455
1714991622.0713806,0.51828473806381226  0.7801777720451355 0.31788671016693115, 0.58997678756713867 -0.39131128787994385 -0.38615474104881287  0.59134370088577271,0.51828473806381226  0.7801777720451355 0.31788671016693115, 0.58997678756713867 -0.39131128787994385 -0.38615474104881287  0.59134370088577271
1714991622.0763798,0.51741433143615723 0.78082680702209473 0.31816110014915466, 0.59059405326843262 -0.39122584462165833 -0.38563153147697449     0.59112548828125,0.51741433143615723 0.78082680702209473 0.31816110014915466, 0.59059405326843262 -0.39122584462165833 -0.38563153147697449     0.59112548828125
1714991622.0813792,0.51743113994598389 0.78082084655761719 0.31810030341148376,0.59047573804855347 -0.3911551833152771 -0.3856753408908844 0.59126180410385132,0.51743113994598389 0.78082084655761719 0.31810030341148376,0.59047573804855347 -0.3911551833152771 -0.3856753408908844 0.59126180410385132
1714991622.0863957,0.51742404699325562 0.78082537651062012 0.31813997030258179, 0.59044831991195679 -0.39117869734764099 -0.38565909862518311  0.59128427505493164,0.51742404699325562 0.78082537651062012 0.31813997030258179, 0.59044831991195679 -0.39117869734764099 -0.38565909862518311  0.59128427505493164
1714991622.0913811,0.51746958494186401  0.7808300256729126 0.31811174750328064, 0.59033173322677612 -0.39127907156944275 -0.38567632436752319  0.59132301807403564,0.51746958494186401  0.7808300256729126 0.31811174750328064, 0.59033173322677612 -0.39127907156944275 -0.38567632436752319  0.59132301807403564
1714991622.09638,0.51748758554458618 0.78082823753356934 0.31809240579605103,  0.5904390811920166 -0.39125549793243408 -0.38567903637886047  0.59122967720031738,0.51748758554458618 0.78082823753356934 0.31809240579605103,  0.5904390811920166 -0.39125549793243408 -0.38567903637886047  0.59122967720031738
1714991622.1013815,  0.517464280128479 0.78080999851226807 0.31812098622322083,  0.5904994010925293  -0.3912283182144165 -0.38569954037666321  0.59117406606674194,  0.517464280128479 0.78080999851226807 0.31812098622322083,  0.5904994010925293  -0.3912283182144165 -0.38569954037666321  0.59117406606674194
1714991622.10638,0.51746433973312378 0.78077614307403564 0.31812027096748352, 0.59057331085205078 -0.39116775989532471 -0.38574489951133728  0.59111064672470093,0.51746433973312378 0.78077614307403564 0.31812027096748352, 0.59057331085205078 -0.39116775989532471 -0.38574489951133728  0.59111064672470093
1714991622.1113787,0.51748365163803101 0.78072220087051392 0.31812015175819397, 0.59068101644515991  -0.3911895751953125 -0.38575062155723572  0.59098482131958008,0.51748365163803101 0.78072220087051392 0.31812015175819397, 0.59068101644515991  -0.3911895751953125 -0.38575062155723572  0.59098482131958008
1714991622.1163788, 0.5174640417098999 0.78071296215057373 0.31812626123428345, 0.59072762727737427 -0.39113336801528931 -0.38577809929847717  0.59095752239227295, 0.5174640417098999 0.78071296215057373 0.31812626123428345, 0.59072762727737427 -0.39113336801528931 -0.38577809929847717  0.59095752239227295
1714991622.1213796,0.51745182275772095 0.78063952922821045 0.31815853714942932, 0.59090083837509155 -0.39099964499473572 -0.38584136962890625  0.59083151817321777,0.51745182275772095 0.78063952922821045 0.31815853714942932, 0.59090083837509155 -0.39099964499473572 -0.38584136962890625  0.59083151817321777
