RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990909.5368881,0.48736980557441711 0.79098808765411377 0.31808745861053467, 0.55952095985412598 -0.43343666195869446 -0.42890548706054688  0.56134575605392456,0.48736980557441711 0.79098808765411377 0.31808745861053467, 0.55952095985412598 -0.43343666195869446 -0.42890548706054688  0.56134575605392456
1714990909.5419118, 0.4873516857624054 0.79047095775604248 0.31801098585128784, 0.55991363525390625 -0.43324944376945496 -0.42814570665359497  0.56167864799499512, 0.4873516857624054 0.79047095775604248 0.31801098585128784, 0.55991363525390625 -0.43324944376945496 -0.42814570665359497  0.56167864799499512
1714990909.5468619,0.48727342486381531 0.78995239734649658 0.31804701685905457, 0.56050461530685425 -0.43269866704940796 -0.42759650945663452  0.56193208694458008,0.48727342486381531 0.78995239734649658 0.31804701685905457, 0.56050461530685425 -0.43269866704940796 -0.42759650945663452  0.56193208694458008
1714990909.551909, 0.4872400164604187 0.78949069976806641 0.31797945499420166, 0.56076979637145996 -0.43212375044822693 -0.42732852697372437  0.56231367588043213, 0.4872400164604187 0.78949069976806641 0.31797945499420166, 0.56076979637145996 -0.43212375044822693 -0.42732852697372437  0.56231367588043213
1714990909.5569067,0.48716920614242554 0.78905665874481201 0.31806161999702454, 0.56134355068206787 -0.43160542845726013 -0.42691603302955627  0.56245255470275879,0.48716920614242554 0.78905665874481201 0.31806161999702454, 0.56134355068206787 -0.43160542845726013 -0.42691603302955627  0.56245255470275879
1714990909.5618763,0.48718580603599548 0.78889048099517822 0.31794038414955139, 0.56128209829330444 -0.43134912848472595 -0.42675274610519409  0.56283426284790039,0.48718580603599548 0.78889048099517822 0.31794038414955139, 0.56128209829330444 -0.43134912848472595 -0.42675274610519409  0.56283426284790039
1714990909.5669124,0.48708158731460571 0.78855288028717041 0.31803867220878601, 0.56185024976730347 -0.43093174695968628 -0.42626571655273438  0.56295615434646606,0.48708158731460571 0.78855288028717041 0.31803867220878601, 0.56185024976730347 -0.43093174695968628 -0.42626571655273438  0.56295615434646606
1714990909.5718608, 0.4870913028717041 0.78827595710754395 0.31802791357040405, 0.56209534406661987 -0.43052864074707031 -0.42595434188842773  0.56325554847717285, 0.4870913028717041 0.78827595710754395 0.31802791357040405, 0.56209534406661987 -0.43052864074707031 -0.42595434188842773  0.56325554847717285
1714990909.5768971,0.48699942231178284 0.78809493780136108 0.31803825497627258, 0.56220000982284546 -0.43022215366363525 -0.42554044723510742   0.5636979341506958,0.48699942231178284 0.78809493780136108 0.31803825497627258, 0.56220000982284546 -0.43022215366363525 -0.42554044723510742   0.5636979341506958
1714990909.5819087,0.48699980974197388 0.78790491819381714 0.31804198026657104, 0.56232571601867676 -0.42986401915550232 -0.42517983913421631  0.56411772966384888,0.48699980974197388 0.78790491819381714 0.31804198026657104, 0.56232571601867676 -0.42986401915550232 -0.42517983913421631  0.56411772966384888
1714990909.5869114,0.48699373006820679  0.7878117561340332 0.31805014610290527, 0.56246256828308105 -0.42971247434616089 -0.42502421140670776  0.56421399116516113,0.48699373006820679  0.7878117561340332 0.31805014610290527, 0.56246256828308105 -0.42971247434616089 -0.42502421140670776  0.56421399116516113
1714990909.5919099,0.48698106408119202 0.78771132230758667 0.31803047657012939, 0.56268638372421265 -0.42943158745765686 -0.42473846673965454  0.56441986560821533,0.48698106408119202 0.78771132230758667 0.31803047657012939, 0.56268638372421265 -0.42943158745765686 -0.42473846673965454  0.56441986560821533
1714990909.5969088, 0.4869457483291626 0.78766363859176636 0.31803715229034424, 0.56284129619598389 -0.42921009659767151 -0.42447248101234436  0.56463396549224854, 0.4869457483291626 0.78766363859176636 0.31803715229034424, 0.56284129619598389 -0.42921009659767151 -0.42447248101234436  0.56463396549224854
1714990909.6019361,0.48694750666618347  0.7876017689704895 0.31802031397819519, 0.56313997507095337 -0.42896756529808044 -0.42421731352806091  0.56471222639083862,0.48694750666618347  0.7876017689704895 0.31802031397819519, 0.56313997507095337 -0.42896756529808044 -0.42421731352806091  0.56471222639083862
1714990909.6069069,0.48690137267112732 0.78758639097213745 0.31805482506752014, 0.56325691938400269 -0.42882612347602844 -0.42407423257827759  0.56481039524078369,0.48690137267112732 0.78758639097213745 0.31805482506752014, 0.56325691938400269 -0.42882612347602844 -0.42407423257827759  0.56481039524078369
1714990909.6119103,0.48690128326416016 0.78757834434509277 0.31803682446479797,  0.5632750391960144 -0.42877721786499023 -0.42401522397994995  0.56487381458282471,0.48690128326416016 0.78757834434509277 0.31803682446479797,  0.5632750391960144 -0.42877721786499023 -0.42401522397994995  0.56487381458282471
1714990909.616899, 0.4868750274181366 0.78760033845901489 0.31805303692817688, 0.56327939033508301  -0.4287714958190918 -0.42398849129676819  0.56489390134811401, 0.4868750274181366 0.78760033845901489 0.31805303692817688, 0.56327939033508301  -0.4287714958190918 -0.42398849129676819  0.56489390134811401
1714990909.6219084,0.48685640096664429 0.78763145208358765 0.31806597113609314, 0.56325286626815796 -0.42882215976715088 -0.42396196722984314  0.56490176916122437,0.48685640096664429 0.78763145208358765 0.31806597113609314, 0.56325286626815796 -0.42882215976715088 -0.42396196722984314  0.56490176916122437
1714990909.6269374,0.48685607314109802 0.78767824172973633 0.31803056597709656, 0.56319630146026611 -0.42881634831428528 -0.42394441366195679  0.56497573852539062,0.48685607314109802 0.78767824172973633 0.31803056597709656, 0.56319630146026611 -0.42881634831428528 -0.42394441366195679  0.56497573852539062
1714990909.6319091, 0.4868626594543457 0.78770625591278076 0.31802496314048767, 0.56311780214309692 -0.42890065908432007 -0.42389994859695435  0.56502336263656616, 0.4868626594543457 0.78770625591278076 0.31802496314048767, 0.56311780214309692 -0.42890065908432007 -0.42389994859695435  0.56502336263656616
1714990909.6369088,0.48686525225639343 0.78773468732833862 0.31806188821792603, 0.56291753053665161 -0.42891743779182434 -0.42395061254501343  0.56517213582992554,0.48686525225639343 0.78773468732833862 0.31806188821792603, 0.56291753053665161 -0.42891743779182434 -0.42395061254501343  0.56517213582992554
1714990909.6419086,0.48687887191772461 0.78778129816055298 0.31799834966659546, 0.56286215782165527 -0.42895680665969849 -0.42391666769981384  0.56522291898727417,0.48687887191772461 0.78778129816055298 0.31799834966659546, 0.56286215782165527 -0.42895680665969849 -0.42391666769981384  0.56522291898727417
1714990909.6469388,0.48688212037086487 0.78779739141464233 0.31800341606140137, 0.56284284591674805 -0.42897531390190125 -0.42388582229614258  0.56525117158889771,0.48688212037086487 0.78779739141464233 0.31800341606140137, 0.56284284591674805 -0.42897531390190125 -0.42388582229614258  0.56525117158889771
1714990909.6519072,0.48688960075378418 0.78781962394714355 0.31801611185073853, 0.56286150217056274 -0.42899388074874878 -0.42380920052528381  0.56527596712112427,0.48688960075378418 0.78781962394714355 0.31801611185073853, 0.56286150217056274 -0.42899388074874878 -0.42380920052528381  0.56527596712112427
1714990909.6569076,0.48689272999763489 0.78783529996871948  0.3179645836353302, 0.56285184621810913 -0.42900973558425903 -0.42380502820014954  0.56527668237686157,0.48689272999763489 0.78783529996871948  0.3179645836353302, 0.56285184621810913 -0.42900973558425903 -0.42380502820014954  0.56527668237686157
1714990909.6618612,0.48689389228820801 0.78781044483184814 0.31797888875007629, 0.56286406517028809 -0.42911151051521301 -0.42371067404747009  0.56525802612304688,0.48689389228820801 0.78781044483184814 0.31797888875007629, 0.56286406517028809 -0.42911151051521301 -0.42371067404747009  0.56525802612304688
1714990909.6669111,0.48688504099845886  0.7878040075302124 0.31800946593284607, 0.56286942958831787 -0.42910566926002502 -0.42373636364936829  0.56523787975311279,0.48688504099845886  0.7878040075302124 0.31800946593284607, 0.56286942958831787 -0.42910566926002502 -0.42373636364936829  0.56523787975311279
1714990909.6719329,0.48682513833045959 0.78781396150588989 0.31805521249771118, 0.56287932395935059 -0.42904922366142273 -0.42377126216888428  0.56524467468261719,0.48682513833045959 0.78781396150588989 0.31805521249771118, 0.56287932395935059 -0.42904922366142273 -0.42377126216888428  0.56524467468261719
1714990909.676909,0.48685154318809509 0.78783351182937622 0.31798756122589111, 0.56288367509841919 -0.42904669046401978  -0.4237385094165802  0.56526684761047363,0.48685154318809509 0.78783351182937622 0.31798756122589111, 0.56288367509841919 -0.42904669046401978  -0.4237385094165802  0.56526684761047363
1714990909.6819181,0.48681855201721191 0.78782695531845093 0.31807419657707214, 0.56296879053115845 -0.42919382452964783 -0.42354133725166321  0.56521815061569214,0.48681855201721191 0.78782695531845093 0.31807419657707214, 0.56296879053115845 -0.42919382452964783 -0.42354133725166321  0.56521815061569214
1714990909.6869109,0.48683503270149231 0.78781807422637939 0.31802898645401001,  0.5628511905670166 -0.42901700735092163  -0.4238065779209137  0.56527072191238403,0.48683503270149231 0.78781807422637939 0.31802898645401001,  0.5628511905670166 -0.42901700735092163  -0.4238065779209137  0.56527072191238403
1714990909.6919131,0.48685610294342041 0.78782433271408081 0.31801804900169373,   0.562827467918396 -0.42901000380516052 -0.42380881309509277  0.56529796123504639,0.48685610294342041 0.78782433271408081 0.31801804900169373,   0.562827467918396 -0.42901000380516052 -0.42380881309509277  0.56529796123504639
1714990909.6969113,0.48685723543167114 0.78783714771270752  0.3180408775806427, 0.56282955408096313 -0.42896553874015808 -0.42383453249931335  0.56531029939651489,0.48685723543167114 0.78783714771270752  0.3180408775806427, 0.56282955408096313 -0.42896553874015808 -0.42383453249931335  0.56531029939651489
1714990909.7019076,0.48690593242645264 0.78782647848129272 0.31803539395332336, 0.56281256675720215 -0.42909085750579834 -0.42375099658966064  0.56529474258422852,0.48690593242645264 0.78782647848129272 0.31803539395332336, 0.56281256675720215 -0.42909085750579834 -0.42375099658966064  0.56529474258422852
1714990909.7069082,0.48691046237945557 0.78785008192062378 0.31800585985183716, 0.56277561187744141 -0.42901507019996643 -0.42383193969726562  0.56532835960388184,0.48691046237945557 0.78785008192062378 0.31800585985183716, 0.56277561187744141 -0.42901507019996643 -0.42383193969726562  0.56532835960388184
1714990909.7119093,0.48688104748725891 0.78786194324493408 0.31801542639732361, 0.56276363134384155 -0.42903226613998413 -0.42381584644317627  0.56533926725387573,0.48688104748725891 0.78786194324493408 0.31801542639732361, 0.56276363134384155 -0.42903226613998413 -0.42381584644317627  0.56533926725387573
1714990909.7169075,0.48687362670898438 0.78783953189849854 0.31807771325111389,0.56279772520065308 -0.4290110170841217 -0.4238172173500061 0.56532049179077148,0.48687362670898438 0.78783953189849854 0.31807771325111389,0.56279772520065308 -0.4290110170841217 -0.4238172173500061 0.56532049179077148
1714990909.7219477,0.48686525225639343 0.78783303499221802 0.31806832551956177, 0.56281739473342896  -0.4290185272693634 -0.42381200194358826  0.56529915332794189,0.48686525225639343 0.78783303499221802 0.31806832551956177, 0.56281739473342896  -0.4290185272693634 -0.42381200194358826  0.56529915332794189
1714990909.7269087,0.48687690496444702 0.78783112764358521 0.31804344058036804, 0.56278431415557861 -0.42901787161827087 -0.42382967472076416  0.56531929969787598,0.48687690496444702 0.78783112764358521 0.31804344058036804, 0.56278431415557861 -0.42901787161827087 -0.42382967472076416  0.56531929969787598
1714990909.7319114,0.48688846826553345 0.78779971599578857 0.31803181767463684, 0.56276804208755493 -0.42904248833656311 -0.42385658621788025  0.56529664993286133,0.48688846826553345 0.78779971599578857 0.31803181767463684, 0.56276804208755493 -0.42904248833656311 -0.42385658621788025  0.56529664993286133
1714990909.7369108,0.48688292503356934 0.78779035806655884 0.31806778907775879, 0.56278562545776367 -0.42901727557182312 -0.42387732863426208  0.56528270244598389,0.48688292503356934 0.78779035806655884 0.31806778907775879, 0.56278562545776367 -0.42901727557182312 -0.42387732863426208  0.56528270244598389
1714990909.7419095, 0.4868837296962738 0.78779500722885132  0.3180195689201355, 0.56276226043701172 -0.42898911237716675 -0.42391189932823181  0.56530141830444336, 0.4868837296962738 0.78779500722885132  0.3180195689201355, 0.56276226043701172 -0.42898911237716675 -0.42391189932823181  0.56530141830444336
1714990909.7469101,0.48687353730201721 0.78779202699661255 0.31798070669174194, 0.56277519464492798 -0.42888361215591431 -0.42394539713859558  0.56534343957901001,0.48687353730201721 0.78779202699661255 0.31798070669174194, 0.56277519464492798 -0.42888361215591431 -0.42394539713859558  0.56534343957901001
1714990909.7518911,0.48687359690666199 0.78778624534606934 0.31797677278518677, 0.56279605627059937  -0.4289226233959198 -0.42387640476226807  0.56534481048583984,0.48687359690666199 0.78778624534606934 0.31797677278518677, 0.56279605627059937  -0.4289226233959198 -0.42387640476226807  0.56534481048583984
1714990909.7569075,0.48690542578697205 0.78777426481246948 0.31795239448547363, 0.56274300813674927 -0.42894682288169861 -0.42391535639762878  0.56535005569458008,0.48690542578697205 0.78777426481246948 0.31795239448547363, 0.56274300813674927 -0.42894682288169861 -0.42391535639762878  0.56535005569458008
1714990909.7619081,0.48690500855445862 0.78776150941848755 0.31796276569366455, 0.56271374225616455 -0.42895671725273132 -0.42400425672531128  0.56530499458312988,0.48690500855445862 0.78776150941848755 0.31796276569366455, 0.56271374225616455 -0.42895671725273132 -0.42400425672531128  0.56530499458312988
1714990909.7669127, 0.4869208037853241 0.78774780035018921 0.31791955232620239, 0.56292104721069336 -0.42893737554550171 -0.42388102412223816  0.56520575284957886, 0.4869208037853241 0.78774780035018921 0.31791955232620239, 0.56292104721069336 -0.42893737554550171 -0.42388102412223816  0.56520575284957886
1714990909.7719107,0.48688071966171265 0.78780579566955566 0.31792095303535461, 0.56272834539413452 -0.42896100878715515 -0.42388767004013062  0.56537461280822754,0.48688071966171265 0.78780579566955566 0.31792095303535461, 0.56272834539413452 -0.42896100878715515 -0.42388767004013062  0.56537461280822754
1714990909.7769084,0.48689848184585571 0.78779351711273193 0.31796351075172424, 0.56273150444030762 -0.42895185947418213 -0.42390412092208862  0.56536614894866943,0.48689848184585571 0.78779351711273193 0.31796351075172424, 0.56273150444030762 -0.42895185947418213 -0.42390412092208862  0.56536614894866943
1714990909.7819088, 0.4869067370891571 0.78779250383377075 0.31796184182167053, 0.56271898746490479 -0.42897242307662964 -0.42387500405311584  0.56538480520248413, 0.4869067370891571 0.78779250383377075 0.31796184182167053, 0.56271898746490479 -0.42897242307662964 -0.42387500405311584  0.56538480520248413
1714990909.7869368, 0.4868907630443573 0.78780585527420044 0.31797182559967041, 0.56270474195480347 -0.42898806929588318 -0.42387968301773071  0.56538361310958862, 0.4868907630443573 0.78780585527420044 0.31797182559967041, 0.56270474195480347 -0.42898806929588318 -0.42387968301773071  0.56538361310958862
1714990909.7919171,0.48688170313835144 0.78781449794769287 0.31797164678573608, 0.56268543004989624 -0.42899280786514282 -0.42389166355133057  0.56539022922515869,0.48688170313835144 0.78781449794769287 0.31797164678573608, 0.56268543004989624 -0.42899280786514282 -0.42389166355133057  0.56539022922515869
1714990909.796931,0.48687449097633362 0.78782755136489868 0.31799492239952087, 0.56271666288375854 -0.42895394563674927 -0.42386773228645325  0.56540662050247192,0.48687449097633362 0.78782755136489868 0.31799492239952087, 0.56271666288375854 -0.42895394563674927 -0.42386773228645325  0.56540662050247192
1714990909.8019066,0.48685383796691895 0.78783589601516724 0.31804072856903076, 0.56272464990615845 -0.42894837260246277 -0.42385426163673401  0.56541293859481812,0.48685383796691895 0.78783589601516724 0.31804072856903076, 0.56272464990615845 -0.42894837260246277 -0.42385426163673401  0.56541293859481812
1714990909.8069372,0.48687905073165894 0.78783303499221802  0.3180336058139801,  0.5627015233039856 -0.42893677949905396 -0.42389741539955139  0.56541240215301514,0.48687905073165894 0.78783303499221802  0.3180336058139801,  0.5627015233039856 -0.42893677949905396 -0.42389741539955139  0.56541240215301514
1714990909.8119102,0.48686766624450684 0.78784412145614624 0.31801947951316833, 0.56269621849060059 -0.42903614044189453 -0.42380765080451965  0.56540960073471069,0.48686766624450684 0.78784412145614624 0.31801947951316833, 0.56269621849060059 -0.42903614044189453 -0.42380765080451965  0.56540960073471069
1714990909.8169105,0.48684611916542053 0.78785568475723267 0.31803971529006958, 0.56268906593322754 -0.42896157503128052 -0.42386734485626221  0.56542855501174927,0.48684611916542053 0.78785568475723267 0.31803971529006958, 0.56268906593322754 -0.42896157503128052 -0.42386734485626221  0.56542855501174927
1714990909.8219099,0.48686081171035767 0.78784245252609253 0.31805294752120972, 0.56269645690917969 -0.42893597483634949  -0.4238840639591217  0.56542807817459106,0.48686081171035767 0.78784245252609253 0.31805294752120972, 0.56269645690917969 -0.42893597483634949  -0.4238840639591217  0.56542807817459106
1714990909.8268681,0.48689758777618408 0.78783202171325684 0.31803187727928162, 0.56268376111984253 -0.42896139621734619 -0.42389297485351562  0.56541478633880615,0.48689758777618408 0.78783202171325684 0.31803187727928162, 0.56268376111984253 -0.42896139621734619 -0.42389297485351562  0.56541478633880615
1714990909.8318648,0.48690572381019592 0.78783661127090454 0.31800568103790283, 0.56265383958816528 -0.42898687720298767 -0.42388209700584412   0.5654333233833313,0.48690572381019592 0.78783661127090454 0.31800568103790283, 0.56265383958816528 -0.42898687720298767 -0.42388209700584412   0.5654333233833313
1714990909.8369098,0.48689457774162292 0.78782904148101807  0.3180212676525116, 0.56266611814498901 -0.42898443341255188 -0.42384260892868042  0.56545263528823853,0.48689457774162292 0.78782904148101807  0.3180212676525116, 0.56266611814498901 -0.42898443341255188 -0.42384260892868042  0.56545263528823853
1714990909.8419371,0.48689496517181396 0.78785181045532227  0.3179888129234314,  0.5626453161239624 -0.42899000644683838 -0.42382875084877014  0.56547939777374268,0.48689496517181396 0.78785181045532227  0.3179888129234314,  0.5626453161239624 -0.42899000644683838 -0.42382875084877014  0.56547939777374268
1714990909.8469112,0.48689284920692444 0.78786122798919678 0.31797811388969421, 0.56264549493789673 -0.42909780144691467 -0.42372918128967285   0.5654720664024353,0.48689284920692444 0.78786122798919678 0.31797811388969421, 0.56264549493789673 -0.42909780144691467 -0.42372918128967285   0.5654720664024353
1714990909.8518646,0.48687556385993958  0.7878565788269043 0.31798022985458374, 0.56263333559036255 -0.42903414368629456 -0.42379477620124817  0.56548333168029785,0.48687556385993958  0.7878565788269043 0.31798022985458374, 0.56263333559036255 -0.42903414368629456 -0.42379477620124817  0.56548333168029785
1714990909.8569086,0.48686853051185608 0.78785610198974609 0.31798136234283447, 0.56263697147369385 -0.42903229594230652 -0.42379984259605408  0.56547737121582031,0.48686853051185608 0.78785610198974609 0.31798136234283447, 0.56263697147369385 -0.42903229594230652 -0.42379984259605408  0.56547737121582031
1714990909.8618908,0.48691332340240479 0.78783786296844482  0.3179442286491394, 0.56259030103683472 -0.42906033992767334 -0.42386269569396973  0.56545537710189819,0.48691332340240479 0.78783786296844482  0.3179442286491394, 0.56259030103683472 -0.42906033992767334 -0.42386269569396973  0.56545537710189819
1714990909.8669081,0.48688161373138428 0.78784507513046265 0.31795713305473328, 0.56264346837997437 -0.42901548743247986 -0.42379701137542725  0.56548577547073364,0.48688161373138428 0.78784507513046265 0.31795713305473328, 0.56264346837997437 -0.42901548743247986 -0.42379701137542725  0.56548577547073364
1714990909.8719082,0.48691126704216003   0.787800133228302 0.31795951724052429, 0.56262463331222534 -0.42903491854667664 -0.42381301522254944  0.56547772884368896,0.48691126704216003   0.787800133228302 0.31795951724052429, 0.56262463331222534 -0.42903491854667664 -0.42381301522254944  0.56547772884368896
1714990909.8768978,0.48692509531974792 0.78779786825180054  0.3179454505443573, 0.56261754035949707 -0.42903459072113037 -0.42384013533592224  0.56546479463577271,0.48692509531974792 0.78779786825180054  0.3179454505443573, 0.56261754035949707 -0.42903459072113037 -0.42384013533592224  0.56546479463577271
1714990909.8819063,0.48688870668411255 0.78780448436737061 0.31795516610145569, 0.56260150671005249 -0.42899119853973389 -0.42387458682060242  0.56548780202865601,0.48688870668411255 0.78780448436737061 0.31795516610145569, 0.56260150671005249 -0.42899119853973389 -0.42387458682060242  0.56548780202865601
1714990909.8868759,0.48692548274993896 0.78778821229934692 0.31794384121894836, 0.56258434057235718 -0.42904424667358398 -0.42382967472076416  0.56549829244613647,0.48692548274993896 0.78778821229934692 0.31794384121894836, 0.56258434057235718 -0.42904424667358398 -0.42382967472076416  0.56549829244613647
1714990909.8919535,0.48690485954284668 0.78778278827667236  0.3179648220539093, 0.56259757280349731 -0.42900070548057556 -0.42388352751731873  0.56547778844833374,0.48690485954284668 0.78778278827667236  0.3179648220539093, 0.56259757280349731 -0.42900070548057556 -0.42388352751731873  0.56547778844833374
1714990909.8969324,0.48692098259925842 0.78777241706848145  0.3179384171962738,  0.5625758171081543 -0.42900648713111877 -0.42390009760856628  0.56548261642456055,0.48692098259925842 0.78777241706848145  0.3179384171962738,  0.5625758171081543 -0.42900648713111877 -0.42390009760856628  0.56548261642456055
1714990909.901861,0.48689764738082886 0.78778564929962158 0.31797519326210022, 0.56259965896606445 -0.42896413803100586 -0.42391812801361084  0.56547755002975464,0.48689764738082886 0.78778564929962158 0.31797519326210022, 0.56259965896606445 -0.42896413803100586 -0.42391812801361084  0.56547755002975464
1714990909.9069376,0.48692160844802856 0.78776174783706665 0.31794527173042297, 0.56277287006378174 -0.42897197604179382 -0.42390343546867371  0.56531023979187012,0.48692160844802856 0.78776174783706665 0.31794527173042297, 0.56277287006378174 -0.42897197604179382 -0.42390343546867371  0.56531023979187012
1714990909.9119096,0.48691967129707336 0.78778046369552612 0.31796827912330627, 0.56261825561523438 -0.42900568246841431 -0.42385327816009521  0.56547611951828003,0.48691967129707336 0.78778046369552612 0.31796827912330627, 0.56261825561523438 -0.42900568246841431 -0.42385327816009521  0.56547611951828003
1714990909.9169374,0.48689663410186768 0.78779041767120361  0.3179699182510376, 0.56258308887481689 -0.42896747589111328 -0.42391285300254822  0.56549543142318726,0.48689663410186768 0.78779041767120361  0.3179699182510376, 0.56258308887481689 -0.42896747589111328 -0.42391285300254822  0.56549543142318726
1714990909.9219089,0.48692509531974792 0.78778755664825439 0.31796932220458984, 0.56255990266799927 -0.42896977066993713 -0.42392298579216003   0.5655091404914856,0.48692509531974792 0.78778755664825439 0.31796932220458984, 0.56255990266799927 -0.42896977066993713 -0.42392298579216003   0.5655091404914856
1714990909.9269125,0.48691406846046448  0.7878071665763855 0.31798458099365234, 0.56255596876144409 -0.42904317378997803 -0.42386960983276367  0.56549739837646484,0.48691406846046448  0.7878071665763855 0.31798458099365234, 0.56255596876144409 -0.42904317378997803 -0.42386960983276367  0.56549739837646484
1714990909.9319098,0.48690283298492432 0.78782093524932861 0.31796583533287048, 0.56252706050872803 -0.42913344502449036 -0.42379093170166016  0.56551659107208252,0.48690283298492432 0.78782093524932861 0.31796583533287048, 0.56252706050872803 -0.42913344502449036 -0.42379093170166016  0.56551659107208252
1714990909.9369092,0.48690474033355713 0.78782761096954346 0.31795555353164673, 0.56248921155929565 -0.42902141809463501 -0.42391210794448853  0.56554841995239258,0.48690474033355713 0.78782761096954346 0.31795555353164673, 0.56248921155929565 -0.42902141809463501 -0.42391210794448853  0.56554841995239258
1714990909.941891, 0.4868939220905304 0.78783810138702393 0.31796228885650635, 0.56254523992538452  -0.4290328323841095 -0.42384454607963562  0.56553471088409424, 0.4868939220905304 0.78783810138702393 0.31796228885650635, 0.56254523992538452  -0.4290328323841095 -0.42384454607963562  0.56553471088409424
1714990909.9469097,0.48687601089477539 0.78782051801681519 0.31798771023750305, 0.56254303455352783 -0.42900562286376953 -0.42386904358863831  0.56553918123245239,0.48687601089477539 0.78782051801681519 0.31798771023750305, 0.56254303455352783 -0.42900562286376953 -0.42386904358863831  0.56553918123245239
1714990909.951865, 0.4868907630443573 0.78781479597091675 0.31796035170555115, 0.56254857778549194 -0.42905524373054504 -0.42381173372268677  0.56553900241851807, 0.4868907630443573 0.78781479597091675 0.31796035170555115, 0.56254857778549194 -0.42905524373054504 -0.42381173372268677  0.56553900241851807
1714990909.9569108,0.48688024282455444 0.78780949115753174 0.31796523928642273, 0.56256687641143799 -0.42902094125747681 -0.42379850149154663  0.56555664539337158,0.48688024282455444 0.78780949115753174 0.31796523928642273, 0.56256687641143799 -0.42902094125747681 -0.42379850149154663  0.56555664539337158
1714990909.9619234,0.48689466714859009 0.78782868385314941 0.31791478395462036, 0.56254255771636963  -0.4291289746761322 -0.42373839020729065  0.56554394960403442,0.48689466714859009 0.78782868385314941 0.31791478395462036, 0.56254255771636963  -0.4291289746761322 -0.42373839020729065  0.56554394960403442
1714990909.9669096,0.48691284656524658 0.78780972957611084 0.31793311238288879, 0.56253409385681152 -0.42905694246292114 -0.42381957173347473  0.56554621458053589,0.48691284656524658 0.78780972957611084 0.31793311238288879, 0.56253409385681152 -0.42905694246292114 -0.42381957173347473  0.56554621458053589
1714990909.9718673,0.48690283298492432 0.78780823945999146 0.31790873408317566, 0.56254827976226807 -0.42903134226799011 -0.42379662394523621  0.56556868553161621,0.48690283298492432 0.78780823945999146 0.31790873408317566, 0.56254827976226807 -0.42903134226799011 -0.42379662394523621  0.56556868553161621
1714990909.9769075,0.48686182498931885 0.78782379627227783 0.31794032454490662, 0.56255215406417847 -0.42905372381210327 -0.42377546429634094  0.56556373834609985,0.48686182498931885 0.78782379627227783 0.31794032454490662, 0.56255215406417847 -0.42905372381210327 -0.42377546429634094  0.56556373834609985
1714990909.9819067,0.48685047030448914  0.7878272533416748 0.31793221831321716, 0.56253308057785034 -0.42901873588562012 -0.42384210228919983  0.56555932760238647,0.48685047030448914  0.7878272533416748 0.31793221831321716, 0.56253308057785034 -0.42901873588562012 -0.42384210228919983  0.56555932760238647
1714990909.9869065,0.48684674501419067  0.7878190279006958 0.31795981526374817,  0.5625838041305542 -0.42901280522346497 -0.42378687858581543  0.56555473804473877,0.48684674501419067  0.7878190279006958 0.31795981526374817,  0.5625838041305542 -0.42901280522346497 -0.42378687858581543  0.56555473804473877
1714990909.9919376,0.48686414957046509 0.78779953718185425 0.31796178221702576, 0.56258374452590942 -0.42904648184776306 -0.42377802729606628  0.56553584337234497,0.48686414957046509 0.78779953718185425 0.31796178221702576, 0.56258374452590942 -0.42904648184776306 -0.42377802729606628  0.56553584337234497
1714990909.9969075,0.48686462640762329 0.78778606653213501 0.31794565916061401, 0.56259047985076904 -0.42906460165977478 -0.42376527190208435  0.56552499532699585,0.48686462640762329 0.78778606653213501 0.31794565916061401, 0.56259047985076904 -0.42906460165977478 -0.42376527190208435  0.56552499532699585
1714990910.0019066,0.48686200380325317 0.78780078887939453 0.31793969869613647, 0.56255507469177246 -0.42898672819137573 -0.42385807633399963  0.56554973125457764,0.48686200380325317 0.78780078887939453 0.31793969869613647, 0.56255507469177246 -0.42898672819137573 -0.42385807633399963  0.56554973125457764
1714990910.0069077,0.48688173294067383 0.78778994083404541 0.31793209910392761, 0.56253659725189209 -0.42897504568099976 -0.42387360334396362  0.56556528806686401,0.48688173294067383 0.78778994083404541 0.31793209910392761, 0.56253659725189209 -0.42897504568099976 -0.42387360334396362  0.56556528806686401
1714990910.0119092,0.48683080077171326 0.78782510757446289 0.31794449687004089, 0.56253761053085327 -0.42907074093818665 -0.42377534508705139  0.56556540727615356,0.48683080077171326 0.78782510757446289 0.31794449687004089, 0.56253761053085327 -0.42907074093818665 -0.42377534508705139  0.56556540727615356
1714990910.016911,0.48685076832771301 0.78781121969223022 0.31797045469284058, 0.56254667043685913 -0.42902287840843201 -0.42380431294441223  0.56557095050811768,0.48685076832771301 0.78781121969223022 0.31797045469284058, 0.56254667043685913 -0.42902287840843201 -0.42380431294441223  0.56557095050811768
1714990910.0218616,0.48677965998649597 0.78789156675338745  0.3177744448184967, 0.56252723932266235 -0.42911556363105774 -0.42367857694625854  0.56561416387557983,0.48677965998649597 0.78789156675338745  0.3177744448184967, 0.56252723932266235 -0.42911556363105774 -0.42367857694625854  0.56561416387557983
