RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992739.7900779,0.50847458839416504 0.79851287603378296  0.3178444504737854, 0.60330098867416382 -0.36876353621482849 -0.36369776725769043  0.60643655061721802,0.50847458839416504 0.79851287603378296  0.3178444504737854, 0.60330098867416382 -0.36876353621482849 -0.36369776725769043  0.60643655061721802
1714992739.7950628, 0.5079309344291687 0.79893225431442261 0.31781637668609619, 0.60339933633804321 -0.36877357959747314 -0.36332881450653076  0.60655379295349121, 0.5079309344291687 0.79893225431442261 0.31781637668609619, 0.60339933633804321 -0.36877357959747314 -0.36332881450653076  0.60655379295349121
1714992739.8000653,0.50793939828872681 0.79889899492263794 0.31777888536453247, 0.60325068235397339 -0.36880293488502502 -0.36320355534553528    0.606758713722229,0.50793939828872681 0.79889899492263794 0.31777888536453247, 0.60325068235397339 -0.36880293488502502 -0.36320355534553528    0.606758713722229
1714992739.8050735, 0.5079503059387207 0.79889482259750366 0.31778520345687866, 0.60325169563293457 -0.36881923675537109 -0.36317956447601318  0.60676217079162598, 0.5079503059387207 0.79889482259750366 0.31778520345687866, 0.60325169563293457 -0.36881923675537109 -0.36317956447601318  0.60676217079162598
1714992739.810075,0.50786817073822021 0.79899102449417114 0.31757181882858276,  0.6031944751739502 -0.36898952722549438 -0.36298805475234985  0.60683012008666992,0.50786817073822021 0.79899102449417114 0.31757181882858276,  0.6031944751739502 -0.36898952722549438 -0.36298805475234985  0.60683012008666992
1714992739.8150976,0.50792622566223145 0.79890704154968262 0.31783416867256165, 0.60325556993484497 -0.36893758177757263 -0.36311355233192444  0.60672593116760254,0.50792622566223145 0.79890704154968262 0.31783416867256165, 0.60325556993484497 -0.36893758177757263 -0.36311355233192444  0.60672593116760254
1714992739.820121,0.50784063339233398 0.79900902509689331 0.31759980320930481, 0.60320210456848145 -0.36908358335494995 -0.36289650201797485  0.60682016611099243,0.50784063339233398 0.79900902509689331 0.31759980320930481, 0.60320210456848145 -0.36908358335494995 -0.36289650201797485  0.60682016611099243
1714992739.8250754,0.50791686773300171 0.79892206192016602 0.31783801317214966,  0.6032680869102478 -0.36895185708999634 -0.36306065320968628  0.60673648118972778,0.50791686773300171 0.79892206192016602 0.31783801317214966,  0.6032680869102478 -0.36895185708999634 -0.36306065320968628  0.60673648118972778
1714992739.8300753,0.50790780782699585 0.79892426729202271 0.31782209873199463,0.60326594114303589 -0.3689897358417511 -0.3630179762840271 0.60674107074737549,0.50790780782699585 0.79892426729202271 0.31782209873199463,0.60326594114303589 -0.3689897358417511 -0.3630179762840271 0.60674107074737549
1714992739.8350928,0.50789356231689453 0.79892200231552124 0.31783515214920044, 0.60325855016708374 -0.36899501085281372 -0.36307057738304138  0.60671377182006836,0.50789356231689453 0.79892200231552124 0.31783515214920044, 0.60325855016708374 -0.36899501085281372 -0.36307057738304138  0.60671377182006836
1714992739.8400364,0.50783634185791016 0.79901975393295288 0.31755372881889343, 0.60310357809066772 -0.36899673938751221 -0.36302933096885681   0.6068914532661438,0.50783634185791016 0.79901975393295288 0.31755372881889343, 0.60310357809066772 -0.36899673938751221 -0.36302933096885681   0.6068914532661438
1714992739.8450744,0.50835752487182617 0.79861289262771606 0.31759274005889893, 0.60301083326339722 -0.36896470189094543 -0.36341148614883423  0.60677433013916016,0.50835752487182617 0.79861289262771606 0.31759274005889893, 0.60301083326339722 -0.36896470189094543 -0.36341148614883423  0.60677433013916016
1714992739.8500724,0.50792175531387329 0.79891902208328247 0.31781309843063354, 0.60319161415100098 -0.36889168620109558 -0.36318272352218628  0.60677599906921387,0.50792175531387329 0.79891902208328247 0.31781309843063354, 0.60319161415100098 -0.36889168620109558 -0.36318272352218628  0.60677599906921387
1714992739.8550727,0.50790339708328247 0.79893392324447632 0.31783965229988098, 0.60316020250320435 -0.36889016628265381  -0.3631804883480072  0.60680943727493286,0.50790339708328247 0.79893392324447632 0.31783965229988098, 0.60316020250320435 -0.36889016628265381  -0.3631804883480072  0.60680943727493286
1714992739.8600507,0.50791603326797485 0.79894751310348511 0.31784412264823914, 0.60313695669174194 -0.36888298392295837  -0.3631838858127594  0.60683488845825195,0.50791603326797485 0.79894751310348511 0.31784412264823914, 0.60313695669174194 -0.36888298392295837  -0.3631838858127594  0.60683488845825195
1714992739.8650756,0.50793278217315674 0.79896169900894165 0.31778600811958313, 0.60308325290679932 -0.36891865730285645 -0.36317902803421021  0.60686951875686646,0.50793278217315674 0.79896169900894165 0.31778600811958313, 0.60308325290679932 -0.36891865730285645 -0.36317902803421021  0.60686951875686646
1714992739.8700979,0.50792843103408813 0.79895597696304321 0.31781813502311707,  0.6031186580657959 -0.36889129877090454 -0.36320888996124268  0.60683304071426392,0.50792843103408813 0.79895597696304321 0.31781813502311707,  0.6031186580657959 -0.36889129877090454 -0.36320888996124268  0.60683304071426392
1714992739.8750985,0.50795555114746094 0.79895693063735962 0.31778335571289062, 0.60308223962783813 -0.36892622709274292 -0.36318355798721313  0.60686320066452026,0.50795555114746094 0.79895693063735962 0.31778335571289062, 0.60308223962783813 -0.36892622709274292 -0.36318355798721313  0.60686320066452026
1714992739.8800342,0.50793862342834473 0.79897594451904297 0.31775784492492676, 0.60306036472320557  -0.3689330518245697 -0.36317774653434753  0.60688430070877075,0.50793862342834473 0.79897594451904297 0.31775784492492676, 0.60306036472320557  -0.3689330518245697 -0.36317774653434753  0.60688430070877075
1714992739.8850946,0.50794559717178345 0.79896146059036255 0.31775394082069397, 0.60307896137237549 -0.36893710494041443 -0.36316350102424622   0.6068718433380127,0.50794559717178345 0.79896146059036255 0.31775394082069397, 0.60307896137237549 -0.36893710494041443 -0.36316350102424622   0.6068718433380127
1714992739.8901038,0.50795662403106689 0.79894518852233887 0.31776368618011475,  0.6030849814414978 -0.36895167827606201 -0.36316856741905212  0.60685402154922485,0.50795662403106689 0.79894518852233887 0.31776368618011475,  0.6030849814414978 -0.36895167827606201 -0.36316856741905212  0.60685402154922485
1714992739.895179,0.50793391466140747 0.79896068572998047 0.31778496503829956, 0.60308933258056641  -0.3689209520816803 -0.36316439509391785  0.60687083005905151,0.50793391466140747 0.79896068572998047 0.31778496503829956, 0.60308933258056641  -0.3689209520816803 -0.36316439509391785  0.60687083005905151
1714992739.9000361,0.50795257091522217 0.79893267154693604 0.31778141856193542, 0.60310071706771851 -0.36892977356910706 -0.36317190527915955  0.60684961080551147,0.50795257091522217 0.79893267154693604 0.31778141856193542, 0.60310071706771851 -0.36892977356910706 -0.36317190527915955  0.60684961080551147
1714992739.9050758,0.50793552398681641 0.79894024133682251 0.31779536604881287,  0.6031116247177124 -0.36891746520996094 -0.36316710710525513  0.60684913396835327,0.50793552398681641 0.79894024133682251 0.31779536604881287,  0.6031116247177124 -0.36891746520996094 -0.36316710710525513  0.60684913396835327
1714992739.9101009,0.50796902179718018 0.79892730712890625 0.31776592135429382, 0.60314548015594482 -0.36888119578361511 -0.36318176984786987  0.60682880878448486,0.50796902179718018 0.79892730712890625 0.31776592135429382, 0.60314548015594482 -0.36888119578361511 -0.36318176984786987  0.60682880878448486
1714992739.9150724,0.50793451070785522 0.79893237352371216 0.31782320141792297, 0.60311716794967651 -0.36890703439712524 -0.36318078637123108  0.60684186220169067,0.50793451070785522 0.79893237352371216 0.31782320141792297, 0.60311716794967651 -0.36890703439712524 -0.36318078637123108  0.60684186220169067
1714992739.9200361,0.50794202089309692 0.79893219470977783 0.31780892610549927, 0.60309350490570068 -0.36891704797744751 -0.36318084597587585  0.60685920715332031,0.50794202089309692 0.79893219470977783 0.31780892610549927, 0.60309350490570068 -0.36891704797744751 -0.36318084597587585  0.60685920715332031
1714992739.9251125,0.50794124603271484  0.7989155650138855 0.31783103942871094, 0.60312485694885254 -0.36891272664070129 -0.36316749453544617   0.6068386435508728,0.50794124603271484  0.7989155650138855 0.31783103942871094, 0.60312485694885254 -0.36891272664070129 -0.36316749453544617   0.6068386435508728
1714992739.9300728,0.50791573524475098 0.79893189668655396 0.31779676675796509, 0.60315531492233276 -0.36888587474822998 -0.36322331428527832  0.60679131746292114,0.50791573524475098 0.79893189668655396 0.31779676675796509, 0.60315531492233276 -0.36888587474822998 -0.36322331428527832  0.60679131746292114
1714992739.9351099,0.50793808698654175 0.79891890287399292 0.31777384877204895, 0.60315889120101929 -0.36885437369346619 -0.36324292421340942  0.60679513216018677,0.50793808698654175 0.79891890287399292 0.31777384877204895, 0.60315889120101929 -0.36885437369346619 -0.36324292421340942  0.60679513216018677
1714992739.9400444,0.50788593292236328 0.79898172616958618 0.31762039661407471, 0.60308742523193359 -0.36904081702232361 -0.36303168535232544  0.60687923431396484,0.50788593292236328 0.79898172616958618 0.31762039661407471, 0.60308742523193359 -0.36904081702232361 -0.36303168535232544  0.60687923431396484
1714992739.9450767,0.50795769691467285 0.79890650510787964 0.31781384348869324, 0.60310071706771851  -0.3689005970954895 -0.36323577165603638  0.60682916641235352,0.50795769691467285 0.79890650510787964 0.31781384348869324, 0.60310071706771851  -0.3689005970954895 -0.36323577165603638  0.60682916641235352
1714992739.9500961,0.50793850421905518 0.79891645908355713 0.31780260801315308, 0.60314834117889404 -0.36888799071311951 -0.36321425437927246  0.60680234432220459,0.50793850421905518 0.79891645908355713 0.31780260801315308, 0.60314834117889404 -0.36888799071311951 -0.36321425437927246  0.60680234432220459
1714992739.9550273,0.50794923305511475 0.79889547824859619 0.31784391403198242,  0.6031038761138916 -0.36889433860778809 -0.36324000358581543  0.60682731866836548,0.50794923305511475 0.79889547824859619 0.31784391403198242,  0.6031038761138916 -0.36889433860778809 -0.36324000358581543  0.60682731866836548
1714992739.9600773,  0.508472740650177 0.79852068424224854 0.31777662038803101,  0.6030084490776062 -0.36888605356216431 -0.36359241604804993   0.6067160964012146,  0.508472740650177 0.79852068424224854 0.31777662038803101,  0.6030084490776062 -0.36888605356216431 -0.36359241604804993   0.6067160964012146
1714992739.9650753,0.50798046588897705 0.79887062311172485 0.31782430410385132, 0.60312181711196899 -0.36889612674713135 -0.36323574185371399  0.60681092739105225,0.50798046588897705 0.79887062311172485 0.31782430410385132, 0.60312181711196899 -0.36889612674713135 -0.36323574185371399  0.60681092739105225
1714992739.9700761,0.50797969102859497 0.79887330532073975 0.31783217191696167, 0.60309463739395142  -0.3688996434211731 -0.36324691772460938  0.60682916641235352,0.50797969102859497 0.79887330532073975 0.31783217191696167, 0.60309463739395142  -0.3688996434211731 -0.36324691772460938  0.60682916641235352
1714992739.9750741,0.50796008110046387 0.79890108108520508 0.31778544187545776, 0.60307204723358154 -0.36889275908470154  -0.3632444441318512  0.60685724020004272,0.50796008110046387 0.79890108108520508 0.31778544187545776, 0.60307204723358154 -0.36889275908470154  -0.3632444441318512  0.60685724020004272
1714992739.980036,0.50795233249664307 0.79889720678329468 0.31783497333526611,  0.6030886173248291 -0.36893078684806824 -0.36322435736656189  0.60682964324951172,0.50795233249664307 0.79889720678329468 0.31783497333526611,  0.6030886173248291 -0.36893078684806824 -0.36322435736656189  0.60682964324951172
1714992739.9850748,0.50793904066085815 0.79891890287399292 0.31778571009635925, 0.60302442312240601 -0.36892896890640259 -0.36320477724075317  0.60690629482269287,0.50793904066085815 0.79891890287399292 0.31778571009635925, 0.60302442312240601 -0.36892896890640259 -0.36320477724075317  0.60690629482269287
1714992739.9900775,0.50793027877807617  0.7989192008972168 0.31781834363937378, 0.60304266214370728 -0.36892929673194885 -0.36320608854293823  0.60688722133636475,0.50793027877807617  0.7989192008972168 0.31781834363937378, 0.60304266214370728 -0.36892929673194885 -0.36320608854293823  0.60688722133636475
1714992739.9951093,0.50789964199066162 0.79895919561386108  0.3177935779094696, 0.60302132368087769 -0.36894059181213379  -0.3631778359413147  0.60691845417022705,0.50789964199066162 0.79895919561386108  0.3177935779094696, 0.60302132368087769 -0.36894059181213379  -0.3631778359413147  0.60691845417022705
1714992740.0000737,0.50794905424118042 0.79892605543136597 0.31777083873748779, 0.60300332307815552 -0.36893254518508911 -0.36321243643760681  0.60692054033279419,0.50794905424118042 0.79892605543136597 0.31777083873748779, 0.60300332307815552 -0.36893254518508911 -0.36321243643760681  0.60692054033279419
1714992740.0051048,0.50794476270675659 0.79890799522399902 0.31779971718788147, 0.60302597284317017 -0.36894500255584717 -0.36321231722831726  0.60689049959182739,0.50794476270675659 0.79890799522399902 0.31779971718788147, 0.60302597284317017 -0.36894500255584717 -0.36321231722831726  0.60689049959182739
1714992740.010078,0.50797301530838013 0.79890710115432739 0.31776294112205505, 0.60300362110137939 -0.36893078684806824 -0.36323711276054382  0.60690653324127197,0.50797301530838013 0.79890710115432739 0.31776294112205505, 0.60300362110137939 -0.36893078684806824 -0.36323711276054382  0.60690653324127197
1714992740.0150747,0.50794386863708496 0.79894155263900757  0.3177623450756073, 0.60300713777542114 -0.36895504593849182 -0.36324349045753479  0.60688447952270508,0.50794386863708496 0.79894155263900757  0.3177623450756073, 0.60300713777542114 -0.36895504593849182 -0.36324349045753479  0.60688447952270508
1714992740.0200391, 0.5079648494720459 0.79892897605895996  0.3177846372127533, 0.60298395156860352 -0.36896064877510071 -0.36324536800384521  0.60690295696258545, 0.5079648494720459 0.79892897605895996  0.3177846372127533, 0.60298395156860352 -0.36896064877510071 -0.36324536800384521  0.60690295696258545
1714992740.0250995, 0.5079808235168457  0.7989155650138855 0.31780058145523071, 0.60302340984344482 -0.36894196271896362 -0.36319223046302795  0.60690689086914062, 0.5079808235168457  0.7989155650138855 0.31780058145523071, 0.60302340984344482 -0.36894196271896362 -0.36319223046302795  0.60690689086914062
1714992740.0300758,0.50795465707778931 0.79892629384994507 0.31782081723213196, 0.60298186540603638 -0.36898425221443176 -0.36321839690208435  0.60690683126449585,0.50795465707778931 0.79892629384994507 0.31782081723213196, 0.60298186540603638 -0.36898425221443176 -0.36321839690208435  0.60690683126449585
1714992740.0351384,0.50792735815048218 0.79893988370895386  0.3177933394908905, 0.60301047563552856 -0.36892473697662354 -0.36321839690208435  0.60691457986831665,0.50792735815048218 0.79893988370895386  0.3177933394908905, 0.60301047563552856 -0.36892473697662354 -0.36321839690208435  0.60691457986831665
1714992740.0400703,0.50794887542724609 0.79892224073410034 0.31779047846794128, 0.60294556617736816 -0.36896684765815735 -0.36323902010917664  0.60694116353988647,0.50794887542724609 0.79892224073410034 0.31779047846794128, 0.60294556617736816 -0.36896684765815735 -0.36323902010917664  0.60694116353988647
1714992740.0451953,0.50792980194091797 0.79891592264175415 0.31781700253486633, 0.60298478603363037 -0.36895516514778137 -0.36323505640029907  0.60691159963607788,0.50792980194091797 0.79891592264175415 0.31781700253486633, 0.60298478603363037 -0.36895516514778137 -0.36323505640029907  0.60691159963607788
1714992740.0500731,0.50793927907943726  0.7989087700843811 0.31779447197914124, 0.60299527645111084 -0.36895358562469482 -0.36322787404060364   0.6069064736366272,0.50793927907943726  0.7989087700843811 0.31779447197914124, 0.60299527645111084 -0.36895358562469482 -0.36322787404060364   0.6069064736366272
1714992740.0550754,0.50791484117507935 0.79889893531799316 0.31783252954483032, 0.60299813747406006 -0.36896601319313049 -0.36321857571601868  0.60690158605575562,0.50791484117507935 0.79889893531799316 0.31783252954483032, 0.60299813747406006 -0.36896601319313049 -0.36321857571601868  0.60690158605575562
1714992740.0600393,0.50793099403381348 0.79889398813247681 0.31780648231506348, 0.60298264026641846 -0.36893001198768616 -0.36319544911384583   0.6069527268409729,0.50793099403381348 0.79889398813247681 0.31780648231506348, 0.60298264026641846 -0.36893001198768616 -0.36319544911384583   0.6069527268409729
1714992740.065027,0.50794816017150879 0.79889136552810669  0.3177911639213562, 0.60296434164047241 -0.36893391609191895 -0.36320358514785767  0.60696369409561157,0.50794816017150879 0.79889136552810669  0.3177911639213562, 0.60296434164047241 -0.36893391609191895 -0.36320358514785767  0.60696369409561157
1714992740.0700736,0.50794225931167603 0.79888200759887695 0.31783151626586914, 0.60298091173171997 -0.36891558766365051  -0.3632146418094635  0.60695177316665649,0.50794225931167603 0.79888200759887695 0.31783151626586914, 0.60298091173171997 -0.36891558766365051  -0.3632146418094635  0.60695177316665649
1714992740.0750747,0.50786328315734863 0.79899358749389648 0.31755167245864868, 0.60289770364761353 -0.36904355883598328 -0.36306092143058777  0.60704857110977173,0.50786328315734863 0.79899358749389648 0.31755167245864868, 0.60289770364761353 -0.36904355883598328 -0.36306092143058777  0.60704857110977173
1714992740.0800648,0.50844186544418335  0.7984965443611145 0.31780499219894409, 0.60291337966918945 -0.36885714530944824 -0.36357071995735168  0.60684114694595337,0.50844186544418335  0.7984965443611145 0.31780499219894409, 0.60291337966918945 -0.36885714530944824 -0.36357071995735168  0.60684114694595337
1714992740.0851028,0.50793540477752686 0.79888713359832764 0.31780576705932617,  0.6029970645904541 -0.36888149380683899 -0.36321356892585754   0.6069570779800415,0.50793540477752686 0.79888713359832764 0.31780576705932617,  0.6029970645904541 -0.36888149380683899 -0.36321356892585754   0.6069570779800415
1714992740.0901067,0.50793653726577759 0.79886919260025024 0.31782025098800659, 0.60300427675247192 -0.36891037225723267 -0.36319127678871155   0.6069456934928894,0.50793653726577759 0.79886919260025024 0.31782025098800659, 0.60300427675247192 -0.36891037225723267 -0.36319127678871155   0.6069456934928894
1714992740.0951085,0.50789833068847656 0.79889136552810669 0.31780931353569031,  0.6030542254447937 -0.36890050768852234 -0.36318445205688477  0.60690617561340332,0.50789833068847656 0.79889136552810669 0.31780931353569031,  0.6030542254447937 -0.36890050768852234 -0.36318445205688477  0.60690617561340332
1714992740.100034,0.50789749622344971 0.79889947175979614 0.31779316067695618, 0.60300976037979126 -0.36890068650245667 -0.36317306756973267  0.60695701837539673,0.50789749622344971 0.79889947175979614 0.31779316067695618, 0.60300976037979126 -0.36890068650245667 -0.36317306756973267  0.60695701837539673
1714992740.1050737,0.50793695449829102 0.79886585474014282 0.31781095266342163, 0.60302233695983887 -0.36889532208442688 -0.36319166421890259  0.60693663358688354,0.50793695449829102 0.79886585474014282 0.31781095266342163, 0.60302233695983887 -0.36889532208442688 -0.36319166421890259  0.60693663358688354
1714992740.1100688,0.50792020559310913 0.79888099431991577 0.31777134537696838, 0.60301351547241211 -0.36885190010070801 -0.36319944262504578  0.60696721076965332,0.50792020559310913 0.79888099431991577 0.31777134537696838, 0.60301351547241211 -0.36885190010070801 -0.36319944262504578  0.60696721076965332
1714992740.1150739,0.50790244340896606 0.79889786243438721 0.31782647967338562, 0.60322636365890503  -0.3687845766544342 -0.36321696639060974  0.60678601264953613,0.50790244340896606 0.79889786243438721 0.31782647967338562, 0.60322636365890503  -0.3687845766544342 -0.36321696639060974  0.60678601264953613
1714992740.120096,0.50793176889419556 0.79887956380844116 0.31782627105712891,  0.6031610369682312 -0.36880868673324585 -0.36323133111000061  0.60682773590087891,0.50793176889419556 0.79887956380844116 0.31782627105712891,  0.6031610369682312 -0.36880868673324585 -0.36323133111000061  0.60682773590087891
1714992740.1250739,0.50793123245239258 0.79889100790023804 0.31782081723213196,  0.6031501293182373 -0.36881312727928162 -0.36323127150535583  0.60683596134185791,0.50793123245239258 0.79889100790023804 0.31782081723213196,  0.6031501293182373 -0.36881312727928162 -0.36323127150535583  0.60683596134185791
1714992740.130183,0.50792640447616577 0.79890787601470947 0.31780943274497986, 0.60313147306442261 -0.36885198950767517 -0.36321923136711121  0.60683804750442505,0.50792640447616577 0.79890787601470947 0.31780943274497986, 0.60313147306442261 -0.36885198950767517 -0.36321923136711121  0.60683804750442505
1714992740.1350758,0.50791549682617188 0.79893100261688232 0.31775388121604919,  0.6031227707862854 -0.36886456608772278 -0.36320903897285461   0.6068452000617981,0.50791549682617188 0.79893100261688232 0.31775388121604919,  0.6031227707862854 -0.36886456608772278 -0.36320903897285461   0.6068452000617981
1714992740.1400378, 0.5079076886177063  0.7989276647567749 0.31778827309608459, 0.60315942764282227 -0.36885285377502441 -0.36320552229881287  0.60681796073913574, 0.5079076886177063  0.7989276647567749 0.31778827309608459, 0.60315942764282227 -0.36885285377502441 -0.36320552229881287  0.60681796073913574
1714992740.1450744,0.50790297985076904 0.79893821477890015   0.317789226770401, 0.60317760705947876 -0.36883550882339478 -0.36319905519485474  0.60681426525115967,0.50790297985076904 0.79893821477890015   0.317789226770401, 0.60317760705947876 -0.36883550882339478 -0.36319905519485474  0.60681426525115967
1714992740.1500962,0.50789070129394531 0.79892188310623169 0.31783232092857361, 0.60320413112640381  -0.3688524067401886 -0.36319181323051453  0.60678201913833618,0.50789070129394531 0.79892188310623169 0.31783232092857361, 0.60320413112640381  -0.3688524067401886 -0.36319181323051453  0.60678201913833618
1714992740.1550746,0.50787615776062012 0.79891335964202881  0.3178354799747467, 0.60324352979660034 -0.36881563067436218  -0.3631952702999115  0.60676306486129761,0.50787615776062012 0.79891335964202881  0.3178354799747467, 0.60324352979660034 -0.36881563067436218  -0.3631952702999115  0.60676306486129761
1714992740.1600635,0.50788211822509766 0.79885929822921753 0.31783345341682434, 0.60329371690750122 -0.36876845359802246 -0.36319726705551147  0.60674065351486206,0.50788211822509766 0.79885929822921753 0.31783345341682434, 0.60329371690750122 -0.36876845359802246 -0.36319726705551147  0.60674065351486206
1714992740.1650739,0.50789511203765869 0.79877877235412598 0.31783193349838257, 0.60343420505523682 -0.36870667338371277 -0.36318609118461609  0.60664522647857666,0.50789511203765869 0.79877877235412598 0.31783193349838257, 0.60343420505523682 -0.36870667338371277 -0.36318609118461609  0.60664522647857666
