RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992171.6232271, 0.5681537389755249 0.70755684375762939  0.3173159658908844,-0.22749164700508118  0.67196434736251831  0.66616702079772949 -0.23007164895534515, 0.5681537389755249 0.70755684375762939  0.3173159658908844,-0.22749164700508118  0.67196434736251831  0.66616702079772949 -0.23007164895534515
1714992171.6282287,0.56814271211624146 0.70755851268768311 0.31729394197463989,-0.22750298678874969  0.67197251319885254   0.6661529541015625 -0.23007720708847046,0.56814271211624146 0.70755851268768311 0.31729394197463989,-0.22750298678874969  0.67197251319885254   0.6661529541015625 -0.23007720708847046
1714992171.6332264,0.56812918186187744 0.70757097005844116 0.31728813052177429,-0.22750626504421234  0.67196369171142578  0.66615372896194458 -0.23009766638278961,0.56812918186187744 0.70757097005844116 0.31728813052177429,-0.22750626504421234  0.67196369171142578  0.66615372896194458 -0.23009766638278961
1714992171.6382284,0.56814205646514893 0.70757174491882324 0.31725510954856873,-0.22754563391208649  0.67194104194641113  0.66617745161056519 -0.23005630075931549,0.56814205646514893 0.70757174491882324 0.31725510954856873,-0.22754563391208649  0.67194104194641113  0.66617745161056519 -0.23005630075931549
1714992171.6432266, 0.5681304931640625 0.70756995677947998 0.31728494167327881,-0.22751161456108093  0.67195987701416016  0.66615629196166992 -0.23009593784809113, 0.5681304931640625 0.70756995677947998 0.31728494167327881,-0.22751161456108093  0.67195987701416016  0.66615629196166992 -0.23009593784809113
1714992171.6482258,0.56816720962524414 0.70752602815628052 0.31728699803352356,-0.22746583819389343  0.67192709445953369  0.66620147228240967 -0.23010618984699249,0.56816720962524414 0.70752602815628052 0.31728699803352356,-0.22746583819389343  0.67192709445953369  0.66620147228240967 -0.23010618984699249
1714992171.6532252,0.56818979978561401 0.70752936601638794     0.3172607421875,-0.22748023271560669  0.67192953824996948  0.66619646549224854 -0.23009933531284332,0.56818979978561401 0.70752936601638794     0.3172607421875,-0.22748023271560669  0.67192953824996948  0.66619646549224854 -0.23009933531284332
1714992171.6582265,0.56817811727523804 0.70753318071365356 0.31727054715156555,-0.22745367884635925  0.67191457748413086  0.66621071100234985 -0.23012799024581909,0.56817811727523804 0.70753318071365356 0.31727054715156555,-0.22745367884635925  0.67191457748413086  0.66621071100234985 -0.23012799024581909
1714992171.6632309,0.56818431615829468 0.70752662420272827 0.31727021932601929,-0.22745336592197418  0.67197269201278687  0.66615206003189087 -0.23012830317020416,0.56818431615829468 0.70752662420272827 0.31727021932601929,-0.22745336592197418  0.67197269201278687  0.66615206003189087 -0.23012830317020416
1714992171.6682267,0.56816387176513672 0.70755964517593384 0.31725600361824036,-0.22748269140720367  0.67196184396743774  0.66615563631057739 -0.23012077808380127,0.56816387176513672 0.70755964517593384 0.31725600361824036,-0.22748269140720367  0.67196184396743774  0.66615563631057739 -0.23012077808380127
1714992171.6732256,0.56815600395202637 0.70755964517593384 0.31728839874267578,-0.22749470174312592  0.67194449901580811  0.66617399454116821 -0.23010635375976562,0.56815600395202637 0.70755964517593384 0.31728839874267578,-0.22749470174312592  0.67194449901580811  0.66617399454116821 -0.23010635375976562
1714992171.6782284,0.56818956136703491  0.7075379490852356 0.31727346777915955, -0.2274525910615921  0.67191994190216064  0.66619575023651123 -0.23015689849853516,0.56818956136703491  0.7075379490852356 0.31727346777915955, -0.2274525910615921  0.67191994190216064  0.66619575023651123 -0.23015689849853516
1714992171.6832733, 0.5681491494178772 0.70755499601364136  0.3173052966594696,-0.22751584649085999  0.67193591594696045  0.66617041826248169  -0.2301209568977356, 0.5681491494178772 0.70755499601364136  0.3173052966594696,-0.22751584649085999  0.67193591594696045  0.66617041826248169  -0.2301209568977356
1714992171.6882308,  0.568187415599823 0.70754444599151611 0.31729969382286072,-0.22750157117843628  0.67193681001663208  0.66617560386657715 -0.23011738061904907,  0.568187415599823 0.70754444599151611 0.31729969382286072,-0.22750157117843628  0.67193681001663208  0.66617560386657715 -0.23011738061904907
1714992171.6932306, 0.5681537389755249 0.70756739377975464  0.3172835111618042,-0.22748453915119171  0.67194002866744995  0.66615879535675049 -0.23017355799674988, 0.5681537389755249 0.70756739377975464  0.3172835111618042,-0.22748453915119171  0.67194002866744995  0.66615879535675049 -0.23017355799674988
1714992171.6982281,0.56816905736923218 0.70755565166473389  0.3172772228717804, -0.2275024801492691  0.67194467782974243  0.66615694761276245 -0.23014755547046661,0.56817364692687988 0.70757514238357544 0.31726634502410889,-0.22751715779304504  0.67196744680404663  0.66612750291824341 -0.23015189170837402
1714992171.7032511,0.56820070743560791 0.70756858587265015 0.31726041436195374,-0.22751632332801819  0.67195427417755127  0.66617047786712646 -0.23006667196750641,0.56820070743560791 0.70756858587265015 0.31726041436195374,-0.22751632332801819  0.67195427417755127  0.66617047786712646 -0.23006667196750641
1714992171.7082272,0.56815141439437866 0.70758903026580811 0.31728723645210266,-0.22756543755531311  0.67195391654968262  0.66613346338272095  -0.2301262766122818,0.56815141439437866 0.70758903026580811 0.31728723645210266,-0.22756543755531311  0.67195391654968262  0.66613346338272095  -0.2301262766122818
1714992171.7132268,0.56812721490859985 0.70758944749832153 0.31730714440345764,-0.22757570445537567  0.67196559906005859  0.66610628366470337 -0.23016084730625153,0.56812721490859985 0.70758944749832153 0.31730714440345764,-0.22757570445537567  0.67196559906005859  0.66610628366470337 -0.23016084730625153
1714992171.7182291,0.56816583871841431 0.70755988359451294 0.31732034683227539,-0.22759111225605011  0.67196136713027954  0.66613012552261353 -0.23008881509304047,0.56816583871841431 0.70755988359451294 0.31732034683227539,-0.22759111225605011  0.67196136713027954  0.66613012552261353 -0.23008881509304047
1714992171.7232261,0.56816178560256958 0.70758825540542603 0.31728178262710571,-0.22771871089935303  0.67171728610992432  0.66632390022277832 -0.23011425137519836,0.56816178560256958 0.70758825540542603 0.31728178262710571,-0.22771871089935303  0.67171728610992432  0.66632390022277832 -0.23011425137519836
1714992171.7282274,0.56816655397415161 0.70761626958847046 0.31722694635391235, -0.2276938408613205  0.67173290252685547  0.66630148887634277 -0.23015810549259186,0.56816655397415161 0.70761626958847046 0.31722694635391235, -0.2276938408613205  0.67173290252685547  0.66630148887634277 -0.23015810549259186
1714992171.7332313,0.56816595792770386 0.70756977796554565 0.31730175018310547,-0.22761070728302002  0.67195743322372437  0.66612005233764648 -0.23011015355587006,0.56816595792770386 0.70756977796554565 0.31730175018310547,-0.22761070728302002  0.67195743322372437  0.66612005233764648 -0.23011015355587006
1714992171.7382276,0.56819719076156616  0.7075735330581665 0.31724974513053894,-0.22756637632846832  0.67193776369094849  0.66614210605621338 -0.23014743626117706,0.56819719076156616  0.7075735330581665 0.31724974513053894,-0.22756637632846832  0.67193776369094849  0.66614210605621338 -0.23014743626117706
1714992171.7432301,0.56819719076156616 0.70752763748168945 0.31725358963012695,-0.22733420133590698  0.67193204164505005  0.66622275114059448 -0.23016028106212616,0.56819719076156616 0.70752763748168945 0.31725358963012695,-0.22733420133590698  0.67193204164505005  0.66622275114059448 -0.23016028106212616
1714992171.7482259,0.56820255517959595 0.70754563808441162 0.31727775931358337,-0.22733777761459351  0.67189204692840576  0.66628444194793701 -0.23009489476680756,0.56820255517959595 0.70754563808441162 0.31727775931358337,-0.22733777761459351  0.67189204692840576  0.66628444194793701 -0.23009489476680756
1714992171.753253,0.56817615032196045  0.7075495719909668 0.31719332933425903,-0.22732697427272797  0.67190277576446533  0.66625106334686279 -0.23017078638076782,0.56817615032196045  0.7075495719909668 0.31719332933425903,-0.22732697427272797  0.67190277576446533  0.66625106334686279 -0.23017078638076782
1714992171.7582564,0.56810867786407471 0.70756703615188599 0.31718349456787109,-0.22740289568901062   0.6719856858253479  0.66616630554199219 -0.23009903728961945,0.56810867786407471 0.70756703615188599 0.31718349456787109,-0.22740289568901062   0.6719856858253479  0.66616630554199219 -0.23009903728961945
1714992171.7632577,0.56802862882614136 0.70760047435760498 0.31718215346336365,-0.22751539945602417  0.67210698127746582  0.66605758666992188 -0.22994834184646606,0.56802862882614136 0.70760047435760498 0.31718215346336365,-0.22751539945602417  0.67210698127746582  0.66605758666992188 -0.22994834184646606
1714992171.7682302,0.56799960136413574 0.70760196447372437   0.317207932472229,-0.22758348286151886  0.67212826013565063  0.66602981090545654 -0.22989913821220398,0.56799960136413574 0.70760196447372437   0.317207932472229,-0.22758348286151886  0.67212826013565063  0.66602981090545654 -0.22989913821220398
1714992171.7732294,0.56791549921035767 0.70762854814529419 0.31718161702156067,-0.22764712572097778  0.67214792966842651   0.6660199761390686 -0.22980724275112152,0.56791549921035767 0.70762854814529419 0.31718161702156067,-0.22764712572097778  0.67214792966842651   0.6660199761390686 -0.22980724275112152
1714992171.7782273,0.56783771514892578 0.70761597156524658 0.31720343232154846,-0.22769013047218323  0.67207068204879761  0.66614502668380737 -0.22962804138660431,0.56783771514892578 0.70761597156524658 0.31720343232154846,-0.22769013047218323  0.67207068204879761  0.66614502668380737 -0.22962804138660431
1714992171.7832284,0.56778198480606079 0.70760363340377808 0.31725165247917175, -0.2277468740940094  0.67207759618759155  0.66613095998764038 -0.22959226369857788,0.56778198480606079 0.70760363340377808 0.31725165247917175, -0.2277468740940094  0.67207759618759155  0.66613095998764038 -0.22959226369857788
1714992171.7882288,0.56773358583450317 0.70763731002807617 0.31723165512084961,-0.22784368693828583  0.67207998037338257  0.66608142852783203 -0.22963276505470276,0.56773358583450317 0.70763731002807617 0.31723165512084961,-0.22784368693828583  0.67207998037338257  0.66608142852783203 -0.22963276505470276
1714992171.7932265,0.56771409511566162 0.70764780044555664 0.31720080971717834,-0.22775658965110779  0.67200946807861328  0.66618901491165161 -0.22961367666721344,0.56766831874847412 0.70767396688461304 0.31721735000610352,-0.22790220379829407   0.6721423864364624   0.6660236120223999 -0.22955997288227081
1714992171.7982275,0.56764680147171021 0.70768940448760986 0.31724885106086731,-0.22780948877334595  0.67209428548812866  0.66608059406280518 -0.22962740063667297,0.56764680147171021 0.70768940448760986 0.31724885106086731,-0.22780948877334595  0.67209428548812866  0.66608059406280518 -0.22962740063667297
1714992171.8032277,0.56758171319961548 0.70773899555206299 0.31724062561988831,-0.22786593437194824  0.67216712236404419  0.66601091623306274 -0.22956036031246185,0.56758171319961548 0.70773899555206299 0.31724062561988831,-0.22786593437194824  0.67216712236404419  0.66601091623306274 -0.22956036031246185
1714992171.8082263,0.56746864318847656 0.70781207084655762 0.31722027063369751, -0.2279098778963089   0.6723136305809021  0.66587293148040771 -0.22948789596557617,0.56746864318847656 0.70781207084655762 0.31722027063369751, -0.2279098778963089   0.6723136305809021  0.66587293148040771 -0.22948789596557617
1714992171.8132567,0.56737810373306274 0.70792520046234131 0.31714022159576416,-0.22809344530105591   0.6721988320350647  0.66596835851669312 -0.22936484217643738,0.56737810373306274 0.70792520046234131 0.31714022159576416,-0.22809344530105591   0.6721988320350647  0.66596835851669312 -0.22936484217643738
1714992171.8182321,0.56732320785522461  0.7079852819442749 0.31716105341911316,-0.22816520929336548  0.67229640483856201  0.66586726903915405 -0.22930102050304413,0.56732320785522461  0.7079852819442749 0.31716105341911316,-0.22816520929336548  0.67229640483856201  0.66586726903915405 -0.22930102050304413
1714992171.8232305,0.56728208065032959 0.70807421207427979 0.31715139746665955,-0.22817401587963104  0.67239499092102051  0.66576838493347168 -0.22929036617279053,0.56728208065032959 0.70807421207427979 0.31715139746665955,-0.22817401587963104  0.67239499092102051  0.66576838493347168 -0.22929036617279053
1714992171.8282282,0.56729257106781006 0.70808881521224976  0.3171578049659729, -0.2281595915555954  0.67244833707809448  0.66572666168212891 -0.22926938533782959,0.56729257106781006 0.70808881521224976  0.3171578049659729, -0.2281595915555954  0.67244833707809448  0.66572666168212891 -0.22926938533782959
1714992171.8332264,0.56734830141067505  0.7081681489944458 0.31717237830162048,-0.22804504632949829  0.67246389389038086  0.66568350791931152 -0.22946280241012573,0.56734830141067505  0.7081681489944458 0.31717237830162048,-0.22804504632949829  0.67246389389038086  0.66568350791931152 -0.22946280241012573
1714992171.8382277, 0.5674431324005127 0.70825552940368652 0.31712439656257629,-0.22801686823368073  0.67258614301681519  0.66550791263580322 -0.22964194416999817, 0.5674431324005127 0.70825552940368652 0.31712439656257629,-0.22801686823368073  0.67258614301681519  0.66550791263580322 -0.22964194416999817
1714992171.84325,0.56751745939254761 0.70829761028289795 0.31712433695793152,-0.22799280285835266  0.67257755994796753   0.6655082106590271 -0.22968997061252594,0.56751745939254761 0.70829761028289795 0.31712433695793152,-0.22799280285835266  0.67257755994796753   0.6655082106590271 -0.22968997061252594
1714992171.8482261,0.56767898797988892 0.70838695764541626 0.31707710027694702, -0.2278321385383606  0.67256581783294678  0.66547715663909912 -0.22997373342514038,0.56767898797988892 0.70838695764541626 0.31707710027694702, -0.2278321385383606  0.67256581783294678  0.66547715663909912 -0.22997373342514038
1714992171.8532493,0.56787300109863281 0.70848232507705688 0.31707271933555603,-0.22751148045063019    0.672629714012146  0.66542816162109375 -0.23024588823318481,0.56787300109863281 0.70848232507705688 0.31707271933555603,-0.22751148045063019    0.672629714012146  0.66542816162109375 -0.23024588823318481
1714992171.8582299,0.56805425882339478 0.70858162641525269  0.3170275092124939,-0.22740276157855988  0.67261916399002075   0.6653982400894165 -0.23047047853469849,0.56805425882339478 0.70858162641525269  0.3170275092124939,-0.22740276157855988  0.67261916399002075   0.6653982400894165 -0.23047047853469849
1714992171.863229,0.56820482015609741 0.70866334438323975  0.3170306384563446,-0.22731764614582062   0.6724666953086853  0.66550141572952271 -0.23070134222507477,0.56820482015609741 0.70866334438323975  0.3170306384563446,-0.22731764614582062   0.6724666953086853  0.66550141572952271 -0.23070134222507477
1714992171.8682277,0.56833910942077637 0.70872372388839722 0.31701946258544922,-0.22721073031425476  0.67236441373825073  0.66552603244781494 -0.23103345930576324,0.56839567422866821 0.70878416299819946 0.31701928377151489,-0.22730900347232819  0.67241156101226807  0.66540366411209106 -0.23115208745002747
1714992171.8732269,0.56847363710403442 0.70885187387466431 0.31696978211402893,-0.22730882465839386  0.67224812507629395  0.66546261310577393 -0.23145774006843567,0.56847363710403442 0.70885187387466431 0.31696978211402893,-0.22730882465839386  0.67224812507629395  0.66546261310577393 -0.23145774006843567
1714992171.8782263,0.56863480806350708 0.70895975828170776 0.31699380278587341,-0.22735825181007385  0.67194473743438721   0.6655813455581665 -0.23194807767868042,0.56863480806350708 0.70895975828170776 0.31699380278587341,-0.22735825181007385  0.67194473743438721   0.6655813455581665 -0.23194807767868042
1714992171.8832932,0.56876194477081299 0.70918768644332886 0.31695565581321716,-0.22770535945892334  0.67167311906814575  0.66550952196121216 -0.23259960114955902,0.56876194477081299 0.70918768644332886 0.31695565581321716,-0.22770535945892334  0.67167311906814575  0.66550952196121216 -0.23259960114955902
1714992171.8882399,0.56876784563064575 0.70948159694671631  0.3173576295375824,-0.22846759855747223  0.67148804664611816  0.66519296169281006 -0.23329092562198639,0.56876784563064575 0.70948159694671631  0.3173576295375824,-0.22846759855747223  0.67148804664611816  0.66519296169281006 -0.23329092562198639
1714992171.8932281,0.56878852844238281 0.70973122119903564 0.31732320785522461,-0.22885814309120178  0.67133426666259766  0.66502863168716431 -0.23381853103637695,0.56878852844238281 0.70973122119903564 0.31732320785522461,-0.22885814309120178  0.67133426666259766  0.66502863168716431 -0.23381853103637695
1714992171.8982055, 0.5688520073890686 0.71026641130447388 0.31735441088676453,-0.22997404634952545  0.67079955339431763  0.66477286815643311 -0.23498286306858063, 0.5688520073890686 0.71026641130447388 0.31735441088676453,-0.22997404634952545  0.67079955339431763  0.66477286815643311 -0.23498286306858063
1714992171.9032259,0.56878054141998291 0.71093964576721191 0.31739574670791626,-0.23149882256984711  0.67051237821578979   0.6642259955406189 -0.23585006594657898,0.56878054141998291 0.71093964576721191 0.31739574670791626,-0.23149882256984711  0.67051237821578979   0.6642259955406189 -0.23585006594657898
1714992171.9082251,0.56880015134811401 0.71167153120040894 0.31738570332527161,-0.23263713717460632  0.67003315687179565  0.66375327110290527 -0.23741771280765533,0.56880015134811401 0.71167153120040894 0.31738570332527161,-0.23263713717460632  0.67003315687179565  0.66375327110290527 -0.23741771280765533
1714992171.9132292,0.56880468130111694  0.7124214768409729 0.31756210327148438,-0.23407931625843048  0.66973406076431274  0.66304534673690796 -0.23881790041923523,0.56880468130111694  0.7124214768409729 0.31756210327148438,-0.23407931625843048  0.66973406076431274  0.66304534673690796 -0.23881790041923523
1714992171.9182265,0.56883120536804199 0.71287071704864502 0.31745994091033936,-0.23488745093345642  0.66914057731628418  0.66300004720687866 -0.23981186747550964,0.56883120536804199 0.71287071704864502 0.31745994091033936,-0.23488745093345642  0.66914057731628418  0.66300004720687866 -0.23981186747550964
1714992171.9232564,0.56884026527404785 0.71378356218338013 0.31748095154762268,-0.23664911091327667  0.66864216327667236  0.66225129365921021 -0.24153271317481995,0.56884026527404785 0.71378356218338013 0.31748095154762268,-0.23664911091327667  0.66864216327667236  0.66225129365921021 -0.24153271317481995
1714992171.928225,0.56874418258666992 0.71478760242462158 0.31750994920730591,-0.23881961405277252  0.66796672344207764  0.66163599491119385 -0.24294741451740265,0.56874418258666992 0.71478760242462158 0.31750994920730591,-0.23881961405277252  0.66796672344207764  0.66163599491119385 -0.24294741451740265
1714992171.9332252,0.56869924068450928 0.71586090326309204 0.31752541661262512,-0.24084557592868805  0.66736686229705811  0.66090726852416992  -0.2445739358663559,0.56869924068450928 0.71586090326309204 0.31752541661262512,-0.24084557592868805  0.66736686229705811  0.66090726852416992  -0.2445739358663559
1714992171.9382291,0.56856405735015869 0.71704661846160889 0.31755140423774719,-0.24263925850391388   0.6667325496673584  0.66002941131591797  -0.2468908280134201,0.56856405735015869 0.71704661846160889 0.31755140423774719,-0.24263925850391388   0.6667325496673584  0.66002941131591797  -0.2468908280134201
