RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992373.8716447,0.55972272157669067 0.70155876874923706 0.31699308753013611,-0.24468402564525604  0.66549074649810791  0.65975815057754517 -0.24893972277641296,0.55972272157669067 0.70155876874923706 0.31699308753013611,-0.24468402564525604  0.66549074649810791  0.65975815057754517 -0.24893972277641296
1714992373.876621,0.55967849493026733 0.70219510793685913 0.31698364019393921, -0.2469010204076767  0.66489952802658081  0.65883010625839233 -0.25078168511390686,0.55967849493026733 0.70219510793685913 0.31698364019393921, -0.2469010204076767  0.66489952802658081  0.65883010625839233 -0.25078168511390686
1714992373.8816907,0.55962145328521729 0.70256972312927246 0.31694042682647705,-0.24809327721595764  0.66423559188842773  0.65864259004592896 -0.25185450911521912,0.55962145328521729 0.70256972312927246 0.31694042682647705,-0.24809327721595764  0.66423559188842773  0.65864259004592896 -0.25185450911521912
1714992373.8866665,0.55950051546096802 0.70331698656082153 0.31689706444740295, -0.2504432201385498  0.66347503662109375   0.6575782299041748 -0.25430285930633545,0.55950051546096802 0.70331698656082153 0.31689706444740295, -0.2504432201385498  0.66347503662109375   0.6575782299041748 -0.25430285930633545
1714992373.891695,0.55936932563781738 0.70423483848571777 0.31688970327377319,-0.25336116552352905  0.66255015134811401  0.65625572204589844 -0.25722339749336243,0.55936932563781738 0.70423483848571777 0.31688970327377319,-0.25336116552352905  0.66255015134811401  0.65625572204589844 -0.25722339749336243
1714992373.8966963,0.55917346477508545 0.70526242256164551 0.31679025292396545,-0.25644779205322266  0.66095262765884399  0.65546774864196777 -0.26026564836502075,0.55917346477508545 0.70526242256164551 0.31679025292396545,-0.25644779205322266  0.66095262765884399  0.65546774864196777 -0.26026564836502075
1714992373.9016941,0.55896675586700439 0.70634651184082031 0.31681466102600098,-0.25974500179290771  0.65978586673736572  0.65399110317230225  -0.2636491060256958,0.55896675586700439 0.70634651184082031 0.31681466102600098,-0.25974500179290771  0.65978586673736572  0.65399110317230225  -0.2636491060256958
1714992373.906692,0.55884891748428345 0.70696902275085449 0.31679564714431763,-0.26142874360084534  0.65913188457489014  0.65325534343719482 -0.26543855667114258,0.55884891748428345 0.70696902275085449 0.31679564714431763,-0.26142874360084534  0.65913188457489014  0.65325534343719482 -0.26543855667114258
1714992373.9116664,0.55859780311584473 0.70827680826187134 0.31673479080200195,-0.26500752568244934  0.65753066539764404  0.65194481611251831 -0.26905831694602966,0.55859780311584473 0.70827680826187134 0.31673479080200195,-0.26500752568244934  0.65753066539764404  0.65194481611251831 -0.26905831694602966
1714992373.9166663,0.55870527029037476 0.70930212736129761 0.31668457388877869,-0.26858097314834595  0.65591698884963989   0.6504330039024353 -0.27308255434036255,0.55870527029037476 0.70930212736129761 0.31668457388877869,-0.26858097314834595  0.65591698884963989   0.6504330039024353 -0.27308255434036255
1714992373.9216669,0.55791115760803223 0.71115714311599731 0.31668052077293396,-0.27297630906105042  0.65430176258087158  0.64849859476089478 -0.27716910839080811,0.55791115760803223 0.71115714311599731 0.31668052077293396,-0.27297630906105042  0.65430176258087158  0.64849859476089478 -0.27716910839080811
1714992373.9266677,0.55752629041671753 0.71277898550033569 0.31667625904083252,-0.27733239531517029  0.65260344743728638  0.64643549919128418 -0.28163203597068787,0.55752629041671753 0.71277898550033569 0.31667625904083252,-0.27733239531517029  0.65260344743728638  0.64643549919128418 -0.28163203597068787
1714992373.9316673,0.55728024244308472 0.71364766359329224 0.31667584180831909,-0.27977454662322998   0.6516297459602356  0.64541572332382202 -0.28380176424980164,0.55728024244308472 0.71364766359329224 0.31667584180831909,-0.27977454662322998   0.6516297459602356  0.64541572332382202 -0.28380176424980164
1714992373.936667,0.55679762363433838 0.71545463800430298 0.31665694713592529,-0.28456026315689087   0.6496320366859436  0.64333498477935791 -0.28831192851066589,0.55679762363433838 0.71545463800430298 0.31665694713592529,-0.28456026315689087   0.6496320366859436  0.64333498477935791 -0.28831192851066589
1714992373.9416671,0.55623865127563477 0.71742713451385498 0.31661805510520935,-0.28954717516899109  0.64742887020111084  0.64104801416397095 -0.29335257411003113,0.55623865127563477 0.71742713451385498 0.31661805510520935,-0.28954717516899109  0.64742887020111084  0.64104801416397095 -0.29335257411003113
1714992373.9466667,0.55568945407867432  0.7194744348526001 0.31653857231140137,-0.29445451498031616  0.64518654346466064  0.63871288299560547 -0.29845726490020752,0.55568945407867432  0.7194744348526001 0.31653857231140137,-0.29445451498031616  0.64518654346466064  0.63871288299560547 -0.29845726490020752
1714992373.9516678,0.55507200956344604 0.72166955471038818 0.31649091839790344,-0.29953595995903015  0.64274060726165771  0.63633048534393311   -0.303720623254776,0.55507200956344604 0.72166955471038818 0.31649091839790344,-0.29953595995903015  0.64274060726165771  0.63633048534393311   -0.303720623254776
1714992373.9566703,0.55443412065505981 0.72391235828399658 0.31653600931167603,-0.30485266447067261  0.64022374153137207  0.63368213176727295 -0.30923348665237427,0.55443412065505981 0.72391235828399658 0.31653600931167603,-0.30485266447067261  0.64022374153137207  0.63368213176727295 -0.30923348665237427
1714992373.9616275,0.55413466691970825 0.72512739896774292   0.316517174243927,-0.30755403637886047  0.63905054330825806  0.63220703601837158 -0.31199222803115845,0.55413466691970825 0.72512739896774292   0.316517174243927,-0.30755403637886047  0.63905054330825806  0.63220703601837158 -0.31199222803115845
1714992373.9666703,0.55344432592391968 0.72764158248901367 0.31651854515075684,-0.31302791833877563  0.63631194829940796  0.62949401140213013 -0.31758135557174683,0.55344432592391968 0.72764158248901367 0.31651854515075684,-0.31302791833877563  0.63631194829940796  0.62949401140213013 -0.31758135557174683
1714992373.9716458, 0.5527571439743042 0.73021352291107178 0.31646698713302612,-0.31866142153739929  0.63313138484954834  0.62699192762374878 -0.32323461771011353, 0.5527571439743042 0.73021352291107178 0.31646698713302612,-0.31866142153739929  0.63313138484954834  0.62699192762374878 -0.32323461771011353
1714992373.9766316,0.55210858583450317 0.73287767171859741 0.31643801927566528,-0.32430705428123474  0.63016092777252197  0.62396150827407837 -0.32923266291618347,0.55210858583450317 0.73287767171859741 0.31643801927566528,-0.32430705428123474  0.63016092777252197  0.62396150827407837 -0.32923266291618347
1714992373.9816711,0.55173158645629883 0.73428875207901001 0.31641894578933716,-0.32727086544036865  0.62855398654937744  0.62252283096313477 -0.33208286762237549,0.55173158645629883 0.73428875207901001 0.31641894578933716,-0.32727086544036865  0.62855398654937744  0.62252283096313477 -0.33208286762237549
1714992373.9866235,0.55107003450393677 0.73711210489273071 0.31639114022254944,-0.33303400874137878  0.62558704614639282  0.61924928426742554 -0.33802291750907898,0.55107003450393677 0.73711210489273071 0.31639114022254944,-0.33303400874137878  0.62558704614639282  0.61924928426742554 -0.33802291750907898
1714992373.9916661,0.55043238401412964 0.74001240730285645 0.31637114286422729,-0.33895400166511536  0.62217134237289429  0.61612671613693237 -0.34409430623054504,0.55043238401412964 0.74001240730285645 0.31637114286422729,-0.33895400166511536  0.62217134237289429  0.61612671613693237 -0.34409430623054504
1714992373.9966681,0.54982715845108032   0.743030846118927 0.31630268692970276,-0.34471490979194641  0.61893165111541748  0.61279964447021484 -0.35010254383087158,0.54982715845108032   0.743030846118927 0.31630268692970276,-0.34471490979194641  0.61893165111541748  0.61279964447021484 -0.35010254383087158
1714992374.0016663,0.54924106597900391 0.74610704183578491 0.31632110476493835, -0.3507634699344635  0.61539149284362793  0.60954850912094116 -0.35596194863319397,0.54924106597900391 0.74610704183578491 0.31632110476493835, -0.3507634699344635  0.61539149284362793  0.60954850912094116 -0.35596194863319397
1714992374.0066905,0.54889571666717529 0.74767255783081055 0.31634438037872314,-0.35398527979850769   0.6138843297958374  0.60747307538986206 -0.35891073942184448,0.54889571666717529 0.74767255783081055 0.31634438037872314,-0.35398527979850769   0.6138843297958374  0.60747307538986206 -0.35891073942184448
1714992374.0116682,0.54835522174835205 0.75087845325469971  0.3162669837474823,-0.35980623960494995  0.61019253730773926   0.6041300892829895 -0.36500877141952515,0.54835522174835205 0.75087845325469971  0.3162669837474823,-0.35980623960494995  0.61019253730773926   0.6041300892829895 -0.36500877141952515
1714992374.0166678,0.54785150289535522 0.75417125225067139  0.3162563145160675,-0.36555945873260498  0.60674357414245605      0.6004638671875 -0.37104138731956482,0.54785150289535522 0.75417125225067139  0.3162563145160675,-0.36555945873260498  0.60674357414245605      0.6004638671875 -0.37104138731956482
1714992374.0216472,0.54784661531448364 0.75718116760253906  0.3162376880645752,-0.37127438187599182  0.60323500633239746  0.59692257642745972 -0.37675759196281433,0.54784661531448364 0.75718116760253906  0.3162376880645752,-0.37127438187599182  0.60323500633239746  0.59692257642745972 -0.37675759196281433
1714992374.0266471,0.54704618453979492 0.76096993684768677 0.31620880961418152,-0.37727430462837219  0.59965533018112183  0.59277123212814331 -0.38301417231559753,0.54704618453979492 0.76096993684768677 0.31620880961418152,-0.37727430462837219  0.59965533018112183  0.59277123212814331 -0.38301417231559753
1714992374.0316648,0.54680174589157104 0.76273685693740845 0.31613215804100037,-0.38022971153259277  0.59756487607955933  0.59110480546951294 -0.38592320680618286,0.54680174589157104 0.76273685693740845 0.31613215804100037,-0.38022971153259277  0.59756487607955933  0.59110480546951294 -0.38592320680618286
1714992374.036691,0.54649031162261963 0.76629018783569336 0.31610748171806335,-0.38611575961112976   0.5938185453414917   0.5870974063873291 -0.39193218946456909,0.54649031162261963 0.76629018783569336 0.31610748171806335,-0.38611575961112976   0.5938185453414917   0.5870974063873291 -0.39193218946456909
1714992374.0416663,0.54623186588287354 0.76988470554351807 0.31610605120658875,-0.39203372597694397  0.58992624282836914  0.58307993412017822 -0.39788743853569031,0.54623186588287354 0.76988470554351807 0.31610605120658875,-0.39203372597694397  0.58992624282836914  0.58307993412017822 -0.39788743853569031
1714992374.0466664,0.54594600200653076 0.77361756563186646 0.31606188416481018,-0.39790445566177368  0.58584588766098022   0.5790063738822937  -0.4039904773235321,0.54594600200653076 0.77361756563186646 0.31606188416481018,-0.39790445566177368  0.58584588766098022   0.5790063738822937  -0.4039904773235321
1714992374.0516651,0.54573369026184082 0.77742022275924683 0.31605616211891174,-0.40384671092033386  0.58174711465835571  0.57491791248321533 -0.40981402993202209,0.54573369026184082 0.77742022275924683 0.31605616211891174,-0.40384671092033386  0.58174711465835571  0.57491791248321533 -0.40981402993202209
1714992374.0566893,0.54568171501159668 0.77927649021148682 0.31604087352752686,-0.40665274858474731  0.57965803146362305  0.57275927066802979 -0.41300961375236511,0.54568171501159668 0.77927649021148682 0.31604087352752686,-0.40665274858474731  0.57965803146362305  0.57275927066802979 -0.41300961375236511
1714992374.0616953,0.54553717374801636 0.78317570686340332 0.31601086258888245,-0.41258525848388672  0.57551032304763794  0.56840556859970093  -0.4188990592956543,0.54553717374801636 0.78317570686340332 0.31601086258888245,-0.41258525848388672  0.57551032304763794  0.56840556859970093  -0.4188990592956543
1714992374.0666504,0.54542064666748047 0.78712975978851318 0.31598702073097229,-0.41835999488830566  0.57118803262710571  0.56405490636825562 -0.42492491006851196,0.54542064666748047 0.78712975978851318 0.31598702073097229,-0.41835999488830566  0.57118803262710571  0.56405490636825562 -0.42492491006851196
1714992374.0716436,0.54535990953445435 0.79109102487564087 0.31595313549041748,-0.42441192269325256  0.56665050983428955  0.55971413850784302 -0.43069925904273987,0.54535990953445435 0.79109102487564087 0.31595313549041748,-0.42441192269325256  0.56665050983428955  0.55971413850784302 -0.43069925904273987
1714992374.0766668,0.54525989294052124 0.79502493143081665 0.31599298119544983,-0.43026411533355713  0.56225639581680298  0.55532604455947876 -0.43629521131515503,0.54525989294052124 0.79502493143081665 0.31599298119544983,-0.43026411533355713  0.56225639581680298  0.55532604455947876 -0.43629521131515503
1714992374.0817008,0.54521501064300537  0.7970467209815979  0.3158976137638092,  -0.432965487241745   0.5602257251739502  0.55315786600112915 -0.43898102641105652,0.54521501064300537  0.7970467209815979  0.3158976137638092,  -0.432965487241745   0.5602257251739502  0.55315786600112915 -0.43898102641105652
1714992374.0866935, 0.5450863242149353 0.80101197957992554 0.31588828563690186,-0.43846505880355835  0.55597013235092163  0.54905331134796143 -0.44405639171600342, 0.5450863242149353 0.80101197957992554 0.31588828563690186,-0.43846505880355835  0.55597013235092163  0.54905331134796143 -0.44405639171600342
1714992374.091666,0.54502385854721069 0.80497777462005615 0.31595513224601746,-0.44312116503715515  0.55201262235641479  0.54514575004577637 -0.44915673136711121,0.54502385854721069 0.80497777462005615 0.31595513224601746,-0.44312116503715515  0.55201262235641479  0.54514575004577637 -0.44915673136711121
1714992374.0966673,0.54496532678604126 0.80894011259078979 0.31591445207595825,-0.44787120819091797  0.54825723171234131   0.5414394736289978 -0.45350706577301025,0.54496532678604126 0.80894011259078979 0.31591445207595825,-0.44787120819091797  0.54825723171234131   0.5414394736289978 -0.45350706577301025
1714992374.1016669,0.54492908716201782 0.81296694278717041 0.31585603952407837,-0.45179226994514465  0.54474902153015137  0.53816443681716919 -0.45772403478622437,0.54492908716201782 0.81296694278717041 0.31585603952407837,-0.45179226994514465  0.54474902153015137  0.53816443681716919 -0.45772403478622437
1714992374.1066704,0.54489850997924805 0.81494826078414917 0.31583243608474731,-0.45359840989112854  0.54300755262374878  0.53683775663375854 -0.45956119894981384,0.54489850997924805 0.81494826078414917 0.31583243608474731,-0.45359840989112854  0.54300755262374878  0.53683775663375854 -0.45956119894981384
1714992374.1116669,0.54479670524597168 0.81893694400787354 0.31588712334632874,-0.45674532651901245   0.5401918888092041  0.53401845693588257 -0.46303427219390869,0.54479670524597168 0.81893694400787354 0.31588712334632874,-0.45674532651901245   0.5401918888092041  0.53401845693588257 -0.46303427219390869
1714992374.1166663,0.54469490051269531 0.82297331094741821 0.31583517789840698,-0.45950013399124146  0.53784286975860596  0.53135573863983154 -0.46609628200531006,0.54469490051269531 0.82297331094741821 0.31583517789840698,-0.45950013399124146  0.53784286975860596  0.53135573863983154 -0.46609628200531006
1714992374.1216693,0.54457002878189087 0.82693135738372803 0.31591242551803589,-0.46188735961914062  0.53562331199645996  0.52921932935714722 -0.46871596574783325,0.54457002878189087 0.82693135738372803 0.31591242551803589,-0.46188735961914062  0.53562331199645996  0.52921932935714722 -0.46871596574783325
1714992374.1266682,0.54440480470657349 0.83090382814407349 0.31586849689483643,-0.46401485800743103    0.533547043800354  0.52741140127182007 -0.47101482748985291,0.54440480470657349 0.83090382814407349 0.31586849689483643,-0.46401485800743103    0.533547043800354  0.52741140127182007 -0.47101482748985291
1714992374.1316423,0.54440122842788696 0.83286368846893311  0.3159492015838623,-0.46469420194625854  0.53279405832290649  0.52665835618972778 -0.47203898429870605,0.54440122842788696 0.83286368846893311  0.3159492015838623,-0.46469420194625854  0.53279405832290649  0.52665835618972778 -0.47203898429870605
1714992374.1366518,0.54438281059265137 0.83682477474212646 0.31587237119674683,-0.46621471643447876  0.53117889165878296  0.52512729167938232 -0.47406131029129028,0.54438281059265137 0.83682477474212646 0.31587237119674683,-0.46621471643447876  0.53117889165878296  0.52512729167938232 -0.47406131029129028
1714992374.1416967,0.54439175128936768 0.84080660343170166 0.31594249606132507,-0.46757727861404419  0.52971941232681274   0.5239526629447937 -0.47564950585365295,0.54439175128936768 0.84080660343170166 0.31594249606132507,-0.46757727861404419  0.52971941232681274   0.5239526629447937 -0.47564950585365295
1714992374.1466923,0.54493379592895508 0.84453427791595459 0.31598103046417236, -0.4685337245464325  0.52853089570999146  0.52285093069076538 -0.47724011540412903,0.54493379592895508 0.84453427791595459 0.31598103046417236, -0.4685337245464325  0.52853089570999146  0.52285093069076538 -0.47724011540412903
1714992374.1516659,0.54450041055679321 0.84898394346237183 0.31601205468177795,-0.46962660551071167  0.52767640352249146  0.52148103713989258  -0.4786083996295929,0.54450041055679321 0.84898394346237183 0.31601205468177795,-0.46962660551071167  0.52767640352249146  0.52148103713989258  -0.4786083996295929
1714992374.1566455,0.54456877708435059 0.85313516855239868 0.31616291403770447,-0.47044560313224792  0.52669644355773926  0.52070152759552002 -0.47973090410232544,0.54456877708435059 0.85313516855239868 0.31616291403770447,-0.47044560313224792  0.52669644355773926  0.52070152759552002 -0.47973090410232544
1714992374.161691, 0.5445939302444458 0.85519415140151978 0.31604573130607605,-0.47074010968208313  0.52663993835449219   0.5200231671333313 -0.48023954033851624, 0.5445939302444458 0.85519415140151978 0.31604573130607605,-0.47074010968208313  0.52663993835449219   0.5200231671333313 -0.48023954033851624
1714992374.1666663,0.54467326402664185 0.85932767391204834   0.316214919090271,-0.47126162052154541  0.52612876892089844  0.51916790008544922 -0.48121267557144165,0.54467326402664185 0.85932767391204834   0.316214919090271,-0.47126162052154541  0.52612876892089844  0.51916790008544922 -0.48121267557144165
1714992374.1716511,0.54481768608093262 0.86342620849609375 0.31613317131996155,-0.47193887829780579   0.5255005955696106  0.51871412992477417 -0.48172450065612793,0.54481768608093262 0.86342620849609375 0.31613317131996155,-0.47193887829780579   0.5255005955696106  0.51871412992477417 -0.48172450065612793
1714992374.1766691,0.54495137929916382 0.86766940355300903 0.31623637676239014,-0.47234499454498291  0.52530467510223389  0.51823490858078003 -0.48205575346946716,0.54495137929916382 0.86766940355300903 0.31623637676239014,-0.47234499454498291  0.52530467510223389  0.51823490858078003 -0.48205575346946716
