RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991873.5372522,0.56692391633987427 0.70755171775817871 0.31780031323432922,-0.23573054373264313  0.66838186979293823  0.66412854194641113 -0.23797082901000977,0.56692391633987427 0.70755171775817871 0.31780031323432922,-0.23573054373264313  0.66838186979293823  0.66412854194641113 -0.23797082901000977
1714991873.5422704, 0.5668647289276123 0.70794397592544556 0.31783184409141541,-0.23401904106140137  0.66892874240875244  0.66465729475021362 -0.23664341866970062, 0.5668647289276123 0.70794397592544556 0.31783184409141541,-0.23401904106140137  0.66892874240875244  0.66465729475021362 -0.23664341866970062
1714991873.5472913,0.56680411100387573 0.70814770460128784 0.31782859563827515,-0.23343838751316071  0.66913169622421265    0.664908766746521  -0.2359357625246048,0.56680411100387573 0.70814770460128784 0.31782859563827515,-0.23343838751316071  0.66913169622421265    0.664908766746521  -0.2359357625246048
1714991873.552295,0.56673133373260498 0.70851713418960571 0.31785854697227478,-0.23207493126392365  0.66958141326904297  0.66540783643722534 -0.23459397256374359,0.56673133373260498 0.70851713418960571 0.31785854697227478,-0.23207493126392365  0.66958141326904297  0.66540783643722534 -0.23459397256374359
1714991873.5573201,0.56684845685958862 0.70885396003723145 0.31727072596549988, -0.2307489812374115  0.67026853561401367  0.66564047336578369 -0.23327600955963135,0.56684845685958862 0.70885396003723145 0.31727072596549988, -0.2307489812374115  0.67026853561401367  0.66564047336578369 -0.23327600955963135
1714991873.5622959,0.56685358285903931 0.70912021398544312 0.31719318032264709,-0.22945520281791687  0.67058402299880981  0.66610038280487061 -0.23233094811439514,0.56685358285903931 0.70912021398544312 0.31719318032264709,-0.22945520281791687  0.67058402299880981  0.66610038280487061 -0.23233094811439514
1714991873.5672951,0.56679451465606689 0.70933818817138672 0.31724762916564941,-0.22830355167388916   0.6710129976272583  0.66645973920822144  -0.2311934232711792,0.56679451465606689 0.70933818817138672 0.31724762916564941,-0.22830355167388916   0.6710129976272583  0.66645973920822144  -0.2311934232711792
1714991873.572295,0.56671512126922607 0.70957851409912109 0.31722605228424072,-0.22710317373275757  0.67118632793426514  0.66700583696365356 -0.23029614984989166,0.56671512126922607 0.70957851409912109 0.31722605228424072,-0.22710317373275757  0.67118632793426514  0.66700583696365356 -0.23029614984989166
1714991873.5773199,0.56673336029052734 0.70968115329742432 0.31725785136222839,-0.22678905725479126  0.67153406143188477  0.66699129343032837  -0.2296331524848938,0.56673336029052734 0.70968115329742432 0.31725785136222839,-0.22678905725479126  0.67153406143188477  0.66699129343032837  -0.2296331524848938
1714991873.5822988,  0.566658616065979 0.70991456508636475 0.31722694635391235,-0.22587078809738159  0.67168271541595459  0.66750842332839966 -0.22859826683998108,  0.566658616065979 0.70991456508636475 0.31722694635391235,-0.22587078809738159  0.67168271541595459  0.66750842332839966 -0.22859826683998108
1714991873.5872953,0.56659865379333496 0.71009039878845215 0.31721603870391846,-0.22504362463951111  0.67193508148193359   0.6678052544593811 -0.22780425846576691,0.56659865379333496 0.71009039878845215 0.31721603870391846,-0.22504362463951111  0.67193508148193359   0.6678052544593811 -0.22780425846576691
1714991873.5922952,0.56654649972915649 0.71021473407745361 0.31725481152534485,-0.22431564331054688  0.67220717668533325  0.66803163290023804 -0.22705446183681488,0.56654649972915649 0.71021473407745361 0.31725481152534485,-0.22431564331054688  0.67220717668533325  0.66803163290023804 -0.22705446183681488
1714991873.5972953,0.56655240058898926 0.71032238006591797 0.31721705198287964, -0.2236708402633667  0.67242246866226196  0.66827225685119629 -0.22634385526180267,0.56655240058898926 0.71032238006591797 0.31721705198287964, -0.2236708402633667  0.67242246866226196  0.66827225685119629 -0.22634385526180267
1714991873.6023214,0.56652361154556274 0.71036213636398315 0.31724190711975098,-0.22342969477176666  0.67250686883926392  0.66837131977081299 -0.22603869438171387,0.56652361154556274 0.71036213636398315 0.31724190711975098,-0.22342969477176666  0.67250686883926392  0.66837131977081299 -0.22603869438171387
1714991873.6072948,0.56647604703903198 0.71046054363250732 0.31723314523696899,-0.22291174530982971  0.67265981435775757  0.66856116056442261 -0.22553284466266632,0.56647604703903198 0.71046054363250732 0.31723314523696899,-0.22291174530982971  0.67265981435775757  0.66856116056442261 -0.22553284466266632
1714991873.6122975,0.56642699241638184 0.71052998304367065 0.31728070974349976, -0.2223578542470932  0.67272615432739258  0.66878360509872437 -0.22522208094596863,0.56642699241638184 0.71052998304367065 0.31728070974349976, -0.2223578542470932  0.67272615432739258  0.66878360509872437 -0.22522208094596863
1714991873.6172969,0.56638205051422119 0.71058839559555054 0.31726595759391785,-0.22199864685535431  0.67281007766723633  0.66892218589782715 -0.22491411864757538,0.56638205051422119 0.71058839559555054 0.31726595759391785,-0.22199864685535431  0.67281007766723633  0.66892218589782715 -0.22491411864757538
1714991873.6222951,0.56636565923690796 0.71056652069091797 0.31730803847312927,-0.22176508605480194  0.67286884784698486   0.6690208911895752 -0.22467495501041412,0.56636565923690796 0.71056652069091797 0.31730803847312927,-0.22176508605480194  0.67286884784698486   0.6690208911895752 -0.22467495501041412
1714991873.6272943,0.56635832786560059 0.71056687831878662  0.3172822892665863,-0.22172293066978455   0.6729169487953186  0.66903203725814819 -0.22453908622264862,0.56635832786560059 0.71056687831878662  0.3172822892665863,-0.22172293066978455   0.6729169487953186  0.66903203725814819 -0.22453908622264862
1714991873.6322947,0.56631654500961304 0.71057653427124023 0.31730884313583374,-0.22167704999446869  0.67291867733001709  0.66907382011413574 -0.22445473074913025,0.56631654500961304 0.71057653427124023 0.31730884313583374,-0.22167704999446869  0.67291867733001709  0.66907382011413574 -0.22445473074913025
1714991873.6372948,0.56632393598556519 0.71053552627563477 0.31728187203407288,-0.22169004380702972  0.67290180921554565   0.6690942645072937 -0.22443154454231262,0.56632393598556519 0.71053552627563477 0.31728187203407288,-0.22169004380702972  0.67290180921554565   0.6690942645072937 -0.22443154454231262
1714991873.6422951,0.56629073619842529 0.71052467823028564 0.31730148196220398,-0.22171583771705627  0.67284101247787476  0.66914582252502441 -0.22443462908267975,0.56629073619842529 0.71052467823028564 0.31730148196220398,-0.22171583771705627  0.67284101247787476  0.66914582252502441 -0.22443462908267975
1714991873.6472964,0.56629598140716553 0.71048343181610107 0.31729388236999512,-0.22169563174247742  0.67277860641479492  0.66921103000640869 -0.22444730997085571,0.56629598140716553 0.71048343181610107 0.31729388236999512,-0.22169563174247742  0.67277860641479492  0.66921103000640869 -0.22444730997085571
1714991873.6522946,0.56630301475524902 0.71045655012130737 0.31733483076095581,-0.22188644111156464  0.67285346984863281  0.66915112733840942 -0.22421272099018097,0.56630301475524902 0.71045655012130737 0.31733483076095581,-0.22188644111156464  0.67285346984863281  0.66915112733840942 -0.22421272099018097
1714991873.6572952,0.56630009412765503 0.71045213937759399 0.31729763746261597,-0.22187662124633789  0.67285484075546265  0.66914612054824829 -0.22423346340656281,0.56630009412765503 0.71045213937759399 0.31729763746261597,-0.22187662124633789  0.67285484075546265  0.66914612054824829 -0.22423346340656281
1714991873.6622984,0.56632101535797119 0.71044337749481201 0.31724965572357178,-0.22170786559581757  0.67273533344268799  0.66924571990966797 -0.22446154057979584,0.56632101535797119 0.71044337749481201 0.31724965572357178,-0.22170786559581757  0.67273533344268799  0.66924571990966797 -0.22446154057979584
1714991873.6672769,0.56632721424102783 0.71046370267868042 0.31725472211837769,-0.22169072926044464  0.67274492979049683  0.66924029588699341 -0.22446578741073608,0.56632721424102783 0.71046370267868042 0.31725472211837769,-0.22169072926044464  0.67274492979049683  0.66924029588699341 -0.22446578741073608
1714991873.6722946,0.56631416082382202 0.71052157878875732 0.31721600890159607,-0.22172743082046509  0.67280107736587524  0.66917902231216431 -0.22444388270378113,0.56631416082382202 0.71052157878875732 0.31721600890159607,-0.22172743082046509  0.67280107736587524  0.66917902231216431 -0.22444388270378113
1714991873.6772954,0.56632083654403687 0.71050655841827393 0.31729906797409058,-0.22166538238525391  0.67279022932052612  0.66919797658920288 -0.22448119521141052,0.56632083654403687 0.71050655841827393 0.31729906797409058,-0.22166538238525391  0.67279022932052612  0.66919797658920288 -0.22448119521141052
1714991873.6822953,0.56634020805358887 0.71054530143737793  0.3172152042388916,-0.22185736894607544  0.67295724153518677  0.66903072595596313 -0.22428935766220093,0.56634020805358887 0.71054530143737793  0.3172152042388916,-0.22185736894607544  0.67295724153518677  0.66903072595596313 -0.22428935766220093
1714991873.6872959,0.56632333993911743 0.71057295799255371  0.3172304630279541,-0.22187502682209015  0.67298024892807007  0.66901105642318726 -0.22426161170005798,0.56632333993911743 0.71057295799255371  0.3172304630279541,-0.22187502682209015  0.67298024892807007  0.66901105642318726 -0.22426161170005798
1714991873.6922948,0.56631064414978027 0.71059989929199219 0.31726101040840149,-0.22174154222011566  0.67321896553039551  0.66879713535308838 -0.22431524097919464,0.56631064414978027 0.71059989929199219 0.31726101040840149,-0.22174154222011566  0.67321896553039551  0.66879713535308838 -0.22431524097919464
1714991873.6972988,0.56631344556808472 0.71062785387039185 0.31721398234367371,-0.22185158729553223  0.67298012971878052  0.66900807619094849 -0.22429409623146057,0.56631344556808472 0.71062785387039185 0.31721398234367371,-0.22185158729553223  0.67298012971878052  0.66900807619094849 -0.22429409623146057
1714991873.7022505, 0.5663076639175415 0.71062535047531128 0.31726118922233582,-0.22188577055931091  0.67295593023300171  0.66903102397918701 -0.22426432371139526, 0.5663076639175415 0.71062535047531128 0.31726118922233582,-0.22188577055931091  0.67295593023300171  0.66903102397918701 -0.22426432371139526
1714991873.7072952,0.56629252433776855 0.71064376831054688  0.3172551691532135,-0.22177360951900482  0.67317920923233032  0.66883158683776855 -0.22430001199245453,0.56629252433776855 0.71064376831054688  0.3172551691532135,-0.22177360951900482  0.67317920923233032  0.66883158683776855 -0.22430001199245453
1714991873.7122962,0.56630825996398926 0.71064001321792603 0.31728947162628174,-0.22161036729812622  0.67307353019714355  0.66893911361694336 -0.22445769608020782,0.56630825996398926 0.71064001321792603 0.31728947162628174,-0.22161036729812622  0.67307353019714355  0.66893911361694336 -0.22445769608020782
1714991873.7172968,0.56632274389266968 0.71065205335617065 0.31729811429977417,-0.22172628343105316  0.67282092571258545  0.66915708780288696 -0.22445096075534821,0.56632274389266968 0.71065205335617065 0.31729811429977417,-0.22172628343105316  0.67282092571258545  0.66915708780288696 -0.22445096075534821
1714991873.7222936,0.56628644466400146 0.71067607402801514 0.31734517216682434,-0.22162094712257385  0.67305004596710205   0.6689528226852417 -0.22447697818279266,0.56628644466400146 0.71067607402801514 0.31734517216682434,-0.22162094712257385  0.67305004596710205   0.6689528226852417 -0.22447697818279266
1714991873.7272954,0.56631410121917725 0.71067476272583008 0.31732222437858582,-0.22174026072025299  0.67282229661941528  0.66915422677993774 -0.22444167733192444,0.56631410121917725 0.71067476272583008 0.31732222437858582,-0.22174026072025299  0.67282229661941528  0.66915422677993774 -0.22444167733192444
1714991873.7322974,0.56630629301071167 0.71067655086517334 0.31736701726913452,-0.22161425650119781  0.67305153608322144  0.66895383596420288 -0.22447614371776581,0.56630629301071167 0.71067655086517334 0.31736701726913452,-0.22161425650119781  0.67305153608322144  0.66895383596420288 -0.22447614371776581
1714991873.7372978,0.56626158952713013 0.71076655387878418 0.31713360548019409,-0.22171416878700256   0.6729622483253479  0.66900283098220825 -0.22449900209903717,0.56626158952713013 0.71076655387878418 0.31713360548019409,-0.22171416878700256   0.6729622483253479  0.66900283098220825 -0.22449900209903717
1714991873.7422953,0.56625652313232422 0.71078681945800781 0.31711205840110779,-0.22172363102436066  0.67295145988464355  0.66900902986526489 -0.22450374066829681,0.56625652313232422 0.71078681945800781 0.31711205840110779,-0.22172363102436066  0.67295145988464355  0.66900902986526489 -0.22450374066829681
1714991873.7472959,0.56631118059158325 0.71068811416625977 0.31731846928596497,-0.22169899940490723   0.6728057861328125  0.66916650533676147 -0.22449515759944916,0.56631118059158325 0.71068811416625977 0.31731846928596497,-0.22169899940490723   0.6728057861328125  0.66916650533676147 -0.22449515759944916
1714991873.7522962,0.56670922040939331 0.71032971143722534 0.31720089912414551,-0.22145378589630127   0.6727830171585083  0.66930001974105835 -0.22440744936466217,0.56670922040939331 0.71032971143722534 0.31720089912414551,-0.22145378589630127   0.6727830171585083  0.66930001974105835 -0.22440744936466217
1714991873.7572956,0.56621414422988892 0.71078699827194214 0.31705456972122192,-0.22175523638725281  0.67294347286224365   0.6690065860748291 -0.22450371086597443,0.56621414422988892 0.71078699827194214 0.31705456972122192,-0.22175523638725281  0.67294347286224365   0.6690065860748291 -0.22450371086597443
1714991873.7622957,0.56626105308532715 0.71067404747009277 0.31729555130004883,-0.22174935042858124  0.67280232906341553  0.66915726661682129 -0.22448351979255676,0.56626105308532715 0.71067404747009277 0.31729555130004883,-0.22174935042858124  0.67280232906341553  0.66915726661682129 -0.22448351979255676
1714991873.7672944,0.56628799438476562  0.7106316089630127 0.31728237867355347,-0.22176457941532135  0.67277497053146362  0.66919326782226562 -0.22444307804107666,0.56628799438476562  0.7106316089630127 0.31728237867355347,-0.22176457941532135  0.67277497053146362  0.66919326782226562 -0.22444307804107666
1714991873.7722952,0.56619906425476074  0.7107357382774353  0.3170522153377533,-0.22184129059314728  0.67294025421142578  0.66901791095733643 -0.22439441084861755,0.56619906425476074  0.7107357382774353  0.3170522153377533,-0.22184129059314728  0.67294025421142578  0.66901791095733643 -0.22439441084861755
1714991873.7772949,0.56623035669326782 0.71073836088180542 0.31707721948623657,-0.22198411822319031  0.67302083969116211  0.66894298791885376 -0.22423484921455383,0.56623035669326782 0.71073836088180542 0.31707721948623657,-0.22198411822319031  0.67302083969116211  0.66894298791885376 -0.22423484921455383
1714991873.7822993,0.56622010469436646 0.71073102951049805 0.31706768274307251,-0.22180148959159851  0.67295467853546143  0.66901159286499023 -0.22440929710865021,0.56622010469436646 0.71073102951049805 0.31706768274307251,-0.22180148959159851  0.67295467853546143  0.66901159286499023 -0.22440929710865021
1714991873.7872956,0.56621509790420532 0.71074765920639038 0.31709325313568115,-0.22184038162231445   0.6729743480682373  0.66899436712265015 -0.22436328232288361,0.56621509790420532 0.71074765920639038 0.31709325313568115,-0.22184038162231445   0.6729743480682373  0.66899436712265015 -0.22436328232288361
1714991873.7922947,0.56622028350830078 0.71076732873916626 0.31706738471984863,-0.22183100879192352  0.67300081253051758  0.66896694898605347 -0.22437506914138794,0.56622028350830078 0.71076732873916626 0.31706738471984863,-0.22183100879192352  0.67300081253051758  0.66896694898605347 -0.22437506914138794
1714991873.7972953, 0.5662388801574707 0.71076947450637817  0.3170657753944397,-0.22180674970149994  0.67302733659744263  0.66894698143005371 -0.22437886893749237, 0.5662388801574707 0.71076947450637817  0.3170657753944397,-0.22180674970149994  0.67302733659744263  0.66894698143005371 -0.22437886893749237
1714991873.8022971,0.56619745492935181 0.71079337596893311 0.31710204482078552,-0.22182777523994446  0.67300260066986084  0.66896003484725952 -0.22439348697662354,0.56619745492935181 0.71079337596893311 0.31710204482078552,-0.22182777523994446  0.67300260066986084  0.66896003484725952 -0.22439348697662354
1714991873.8072948, 0.5662531852722168 0.71074968576431274  0.3171038031578064,-0.22182895243167877  0.67301231622695923  0.66896378993988037 -0.22435195744037628, 0.5662531852722168 0.71074968576431274  0.3171038031578064,-0.22182895243167877  0.67301231622695923  0.66896378993988037 -0.22435195744037628
1714991873.8122962,0.56622380018234253 0.71078801155090332 0.31706669926643372,-0.22178535163402557  0.67301380634307861  0.66894906759262085 -0.22443456947803497,0.56622380018234253 0.71078801155090332 0.31706669926643372,-0.22178535163402557  0.67301380634307861  0.66894906759262085 -0.22443456947803497
1714991873.8172979,0.56622672080993652 0.71077793836593628 0.31710055470466614,-0.22167542576789856   0.6732211709022522  0.66876941919326782 -0.22445642948150635,0.56622672080993652 0.71077793836593628 0.31710055470466614,-0.22167542576789856   0.6732211709022522  0.66876941919326782 -0.22445642948150635
1714991873.8222945,0.56623154878616333 0.71075224876403809 0.31713774800300598,-0.22167134284973145  0.67319965362548828  0.66879367828369141 -0.22445280849933624,0.56623154878616333 0.71075224876403809 0.31713774800300598,-0.22167134284973145  0.67319965362548828  0.66879367828369141 -0.22445280849933624
1714991873.827296,  0.566242516040802 0.71075332164764404 0.31710565090179443,-0.22178575396537781  0.67300301790237427  0.66896700859069824  -0.2244129478931427,  0.566242516040802 0.71075332164764404 0.31710565090179443,-0.22178575396537781  0.67300301790237427  0.66896700859069824  -0.2244129478931427
1714991873.8322964,0.56622982025146484 0.71076560020446777  0.3170921802520752,-0.22195972502231598  0.67312270402908325  0.66884267330169678 -0.22425255179405212,0.56622982025146484 0.71076560020446777  0.3170921802520752,-0.22195972502231598  0.67312270402908325  0.66884267330169678 -0.22425255179405212
1714991873.8372948,0.5662263035774231 0.7107771635055542 0.3170681893825531,-0.22194814682006836  0.67313140630722046  0.66882884502410889 -0.22427904605865479,0.5662263035774231 0.7107771635055542 0.3170681893825531,-0.22194814682006836  0.67313140630722046  0.66882884502410889 -0.22427904605865479
1714991873.8422947,0.56621956825256348 0.71076327562332153 0.31712698936462402,-0.22171197831630707   0.6732599139213562  0.66873908042907715 -0.22439447045326233,0.56621956825256348 0.71076327562332153 0.31712698936462402,-0.22171197831630707   0.6732599139213562  0.66873908042907715 -0.22439447045326233
1714991873.8473208,0.56623381376266479 0.71076160669326782 0.31707963347434998,-0.22196398675441742  0.67315137386322021  0.66882598400115967 -0.22421194612979889,0.56623381376266479 0.71076160669326782 0.31707963347434998,-0.22196398675441742  0.67315137386322021  0.66882598400115967 -0.22421194612979889
1714991873.8522959,0.56622868776321411 0.71075308322906494 0.31711965799331665,-0.22168883681297302  0.67325693368911743  0.66875064373016357 -0.22439199686050415,0.56622868776321411 0.71075308322906494 0.31711965799331665,-0.22168883681297302  0.67325693368911743  0.66875064373016357 -0.22439199686050415
1714991873.8572948, 0.5662422776222229 0.71074455976486206 0.31711053848266602,-0.22179716825485229  0.67305034399032593  0.66893249750137329 -0.22436264157295227, 0.5662422776222229 0.71074455976486206 0.31711053848266602,-0.22179716825485229  0.67305034399032593  0.66893249750137329 -0.22436264157295227
1714991873.8622973,0.56625938415527344 0.71074432134628296 0.31708505749702454,-0.22179543972015381  0.67302590608596802  0.66895347833633423 -0.22437503933906555,0.56625938415527344 0.71074432134628296 0.31708505749702454,-0.22179543972015381  0.67302590608596802  0.66895347833633423 -0.22437503933906555
1714991873.8672512,0.56624555587768555 0.71076065301895142 0.31705778837203979,-0.22177493572235107  0.67302590608596802  0.66894841194152832 -0.22441045939922333,0.56624555587768555 0.71076065301895142 0.31705778837203979,-0.22177493572235107  0.67302590608596802  0.66894841194152832 -0.22441045939922333
1714991873.872247,0.56624764204025269  0.7107434868812561 0.31708529591560364,-0.22177845239639282  0.67302531003952026  0.66895031929016113 -0.22440293431282043,0.56624764204025269  0.7107434868812561 0.31708529591560364,-0.22177845239639282  0.67302531003952026  0.66895031929016113 -0.22440293431282043
1714991873.8772943,0.56664365530014038 0.71035957336425781 0.31707656383514404, -0.2213868647813797  0.67316329479217529  0.66895574331283569 -0.22435955703258514,0.56664365530014038 0.71035957336425781 0.31707656383514404, -0.2213868647813797  0.67316329479217529  0.66895574331283569 -0.22435955703258514
1714991873.8822958,0.56623685359954834 0.71077471971511841 0.31705504655838013,-0.22178913652896881   0.6730460524559021  0.66892951726913452 -0.22439222037792206,0.56623685359954834 0.71077471971511841 0.31705504655838013,-0.22178913652896881   0.6730460524559021  0.66892951726913452 -0.22439222037792206
1714991873.8872952,0.56624072790145874 0.71074455976486206 0.31708693504333496,-0.22175423800945282  0.67303162813186646  0.66894567012786865 -0.22442184388637543,0.56624072790145874 0.71074455976486206 0.31708693504333496,-0.22175423800945282  0.67303162813186646  0.66894567012786865 -0.22442184388637543
1714991873.8922944, 0.5662415623664856 0.71074122190475464 0.31709906458854675,-0.22179354727268219  0.67303293943405151  0.66894495487213135 -0.22438131272792816, 0.5662415623664856 0.71074122190475464 0.31709906458854675,-0.22179354727268219  0.67303293943405151  0.66894495487213135 -0.22438131272792816
1714991873.8972957,0.56623774766921997 0.71072185039520264 0.31712612509727478,-0.22176101803779602  0.67299598455429077   0.6689831018447876 -0.22441047430038452,0.56623774766921997 0.71072185039520264 0.31712612509727478,-0.22176101803779602  0.67299598455429077   0.6689831018447876 -0.22441047430038452
1714991873.9022985,0.56622797250747681  0.7107245922088623 0.31713634729385376,-0.22177731990814209  0.67299997806549072   0.6689765453338623 -0.22440195083618164,0.56622797250747681  0.7107245922088623 0.31713634729385376,-0.22177731990814209  0.67299997806549072   0.6689765453338623 -0.22440195083618164
1714991873.9072943,0.56622940301895142 0.71073001623153687 0.31711336970329285,-0.22176286578178406   0.6730034351348877  0.66897553205490112 -0.22440893948078156,0.56622940301895142 0.71073001623153687 0.31711336970329285,-0.22176286578178406   0.6730034351348877  0.66897553205490112 -0.22440893948078156
1714991873.9122951,0.56623631715774536  0.7107236385345459 0.31711634993553162,-0.22179354727268219  0.67304545640945435  0.66894239187240601  -0.2243511974811554,0.56623631715774536  0.7107236385345459 0.31711634993553162,-0.22179354727268219  0.67304545640945435  0.66894239187240601  -0.2243511974811554
1714991873.9172962,0.56622374057769775 0.71072560548782349 0.31714949011802673,-0.22181069850921631  0.67303258180618286  0.66894990205764771 -0.22435055673122406,0.56622374057769775 0.71072560548782349 0.31714949011802673,-0.22181069850921631  0.67303258180618286  0.66894990205764771 -0.22435055673122406
1714991873.9222956,0.56623882055282593 0.71071833372116089 0.31713736057281494,  -0.221715047955513  0.67302197217941284  0.66896820068359375 -0.22442245483398438,0.56623882055282593 0.71071833372116089 0.31713736057281494,  -0.221715047955513  0.67302197217941284  0.66896820068359375 -0.22442245483398438
1714991873.9272947,0.56621354818344116 0.71073246002197266 0.31715831160545349,-0.22177815437316895  0.67301219701766968  0.66896247863769531 -0.22440652549266815,0.56621354818344116 0.71073246002197266 0.31715831160545349,-0.22177815437316895  0.67301219701766968  0.66896247863769531 -0.22440652549266815
1714991873.9322972,0.56620228290557861 0.71073788404464722 0.31717219948768616,-0.22177460789680481   0.6730542778968811  0.66892790794372559 -0.22438684105873108,0.56620228290557861 0.71073788404464722 0.31717219948768616,-0.22177460789680481   0.6730542778968811  0.66892790794372559 -0.22438684105873108
1714991873.9372489,0.56622356176376343 0.71072858572006226 0.31715285778045654,-0.22174741327762604  0.67304736375808716  0.66894000768661499 -0.22439837455749512,0.56622356176376343 0.71072858572006226 0.31715285778045654,-0.22174741327762604  0.67304736375808716  0.66894000768661499 -0.22439837455749512
1714991873.9422982,0.56620299816131592 0.71073031425476074 0.31717881560325623,-0.22174188494682312  0.67301130294799805  0.66896504163742065 -0.22443726658821106,0.56620299816131592 0.71073031425476074 0.31717881560325623,-0.22174188494682312  0.67301130294799805  0.66896504163742065 -0.22443726658821106
1714991873.9472988,0.56621235609054565 0.71074408292770386 0.31713840365409851,-0.22193184494972229  0.67315530776977539  0.66881710290908813 -0.22425839304924011,0.56621235609054565 0.71074408292770386 0.31713840365409851,-0.22193184494972229  0.67315530776977539  0.66881710290908813 -0.22425839304924011
1714991873.9522953,0.56623291969299316 0.71070998907089233 0.31716585159301758,-0.22173897922039032   0.6730571985244751  0.66892999410629272 -0.22440691292285919,0.56623291969299316 0.71070998907089233 0.31716585159301758,-0.22173897922039032   0.6730571985244751  0.66892999410629272 -0.22440691292285919
1714991873.9572973,0.56620216369628906 0.71074289083480835 0.31713303923606873, -0.2217596024274826   0.6730886697769165  0.66889017820358276 -0.22441093623638153,0.56620216369628906 0.71074289083480835 0.31713303923606873, -0.2217596024274826   0.6730886697769165  0.66889017820358276 -0.22441093623638153
1714991873.9622982,0.56621897220611572 0.71073400974273682 0.31716421246528625,-0.22191816568374634   0.6731758713722229  0.66880267858505249 -0.22425326704978943,0.56621897220611572 0.71073400974273682 0.31716421246528625,-0.22191816568374634   0.6731758713722229  0.66880267858505249 -0.22425326704978943
1714991873.9672527,0.56622087955474854 0.71075528860092163 0.31712538003921509,-0.22191096842288971  0.67319923639297485  0.66877812147140503 -0.22426353394985199,0.56622087955474854 0.71075528860092163 0.31712538003921509,-0.22191096842288971  0.67319923639297485  0.66877812147140503 -0.22426353394985199
1714991873.9722958,0.56621712446212769 0.71074181795120239 0.31716117262840271,-0.22179426252841949  0.67339998483657837  0.66860580444335938 -0.22429007291793823,0.56621712446212769 0.71074181795120239 0.31716117262840271,-0.22179426252841949  0.67339998483657837  0.66860580444335938 -0.22429007291793823
1714991873.9772966,0.56622731685638428 0.71074551343917847 0.31714361906051636,-0.22178103029727936   0.6734079122543335  0.66859132051467896 -0.22432248294353485,0.56622731685638428 0.71074551343917847 0.31714361906051636,-0.22178103029727936   0.6734079122543335  0.66859132051467896 -0.22432248294353485
1714991873.9822967, 0.5662500262260437 0.71074831485748291   0.317120760679245,-0.22188779711723328  0.67319703102111816   0.6687852144241333  -0.2242719978094101, 0.5662500262260437 0.71074831485748291   0.317120760679245,-0.22188779711723328  0.67319703102111816   0.6687852144241333  -0.2242719978094101
1714991873.9872458,0.56624037027359009  0.7107354998588562 0.31714674830436707,-0.22182042896747589  0.67344570159912109   0.6685636043548584 -0.22425286471843719,0.56624037027359009  0.7107354998588562 0.31714674830436707,-0.22182042896747589  0.67344570159912109   0.6685636043548584 -0.22425286471843719
1714991873.9922953,0.56624233722686768 0.71076101064682007 0.31708008050918579,-0.22187244892120361  0.67320525646209717  0.66876697540283203    -0.22431680560112,0.56624233722686768 0.71076101064682007 0.31708008050918579,-0.22187244892120361  0.67320525646209717  0.66876697540283203    -0.22431680560112
1714991873.9972959,0.56625080108642578 0.71072793006896973 0.31712743639945984,-0.22177955508232117  0.67343181371688843  0.66857624053955078 -0.22429725527763367,0.56625080108642578 0.71072793006896973 0.31712743639945984,-0.22177955508232117  0.67343181371688843  0.66857624053955078 -0.22429725527763367
1714991874.0022948,0.56622576713562012 0.71074402332305908 0.31714320182800293,-0.22179877758026123  0.67343199253082275  0.66856533288955688 -0.22431015968322754,0.56622576713562012 0.71074402332305908 0.31714320182800293,-0.22179877758026123  0.67343199253082275  0.66856533288955688 -0.22431015968322754
1714991874.0072947,0.56626182794570923 0.71071553230285645  0.3171100914478302,-0.22189578413963318  0.67323070764541626  0.66874200105667114 -0.22429177165031433,0.56626182794570923 0.71071553230285645  0.3171100914478302,-0.22189578413963318  0.67323070764541626  0.66874200105667114 -0.22429177165031433
1714991874.0122969,0.56625455617904663 0.71074801683425903 0.31711682677268982,-0.22179020941257477  0.67340004444122314  0.66861230134963989  -0.2242744117975235,0.56625455617904663 0.71074801683425903 0.31711682677268982,-0.22179020941257477  0.67340004444122314  0.66861230134963989  -0.2242744117975235
1714991874.0172956,0.56625062227249146 0.71074885129928589  0.3171055018901825,-0.22177401185035706  0.67340034246444702   0.6686166524887085 -0.22427670657634735,0.56625062227249146 0.71074885129928589  0.3171055018901825,-0.22177401185035706  0.67340034246444702   0.6686166524887085 -0.22427670657634735
1714991874.0222943,0.56619089841842651  0.7107500433921814 0.31723588705062866,-0.22153632342815399  0.67353326082229614  0.66850996017456055 -0.22443048655986786,0.56619089841842651  0.7107500433921814 0.31723588705062866,-0.22153632342815399  0.67353326082229614  0.66850996017456055 -0.22443048655986786
1714991874.0272942, 0.5662263035774231  0.7107694149017334 0.31710529327392578,-0.22177723050117493  0.67338734865188599  0.66862106323242188 -0.22429928183555603, 0.5662263035774231  0.7107694149017334 0.31710529327392578,-0.22177723050117493  0.67338734865188599  0.66862106323242188 -0.22429928183555603
1714991874.0322955,0.56622636318206787 0.71074461936950684 0.31717076897621155,-0.22162887454032898  0.67327576875686646  0.66874265670776367  -0.2244185209274292,0.56622636318206787 0.71074461936950684 0.31717076897621155,-0.22162887454032898  0.67327576875686646  0.66874265670776367  -0.2244185209274292
