RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990564.7811615,0.51376456022262573 0.87355178594589233 0.31793683767318726, 0.60646718740463257 -0.36492106318473816 -0.35961261391639709  0.60803693532943726,0.51376456022262573 0.87355178594589233 0.31793683767318726, 0.60646718740463257 -0.36492106318473816 -0.35961261391639709  0.60803693532943726
1714990564.7861593,0.51376456022262573 0.87355178594589233 0.31793683767318726, 0.60646718740463257 -0.36492106318473816 -0.35961261391639709  0.60803693532943726,0.51376456022262573 0.87355178594589233 0.31793683767318726, 0.60646718740463257 -0.36492106318473816 -0.35961261391639709  0.60803693532943726
1714990564.7912116,0.51358288526535034 0.87219154834747314 0.31787791848182678, 0.60837411880493164 -0.36157062649726868 -0.35628178715705872  0.61009091138839722,0.51358288526535034 0.87219154834747314 0.31787791848182678, 0.60837411880493164 -0.36157062649726868 -0.35628178715705872  0.61009091138839722
1714990564.7961566,0.51358288526535034 0.87219154834747314 0.31787791848182678, 0.60837411880493164 -0.36157062649726868 -0.35628178715705872  0.61009091138839722,0.51358288526535034 0.87219154834747314 0.31787791848182678, 0.60837411880493164 -0.36157062649726868 -0.35628178715705872  0.61009091138839722
1714990564.8025975,0.51347243785858154 0.87145900726318359  0.3178754448890686, 0.60958951711654663 -0.35962980985641479 -0.35420629382133484  0.61123228073120117,0.51347243785858154 0.87145900726318359  0.3178754448890686, 0.60958951711654663 -0.35962980985641479 -0.35420629382133484  0.61123228073120117
1714990564.806488, 0.5134580135345459 0.87129878997802734 0.31786337494850159, 0.60984504222869873 -0.35915055871009827 -0.35377007722854614  0.61151176691055298, 0.5134580135345459 0.87129878997802734 0.31786337494850159, 0.60984504222869873 -0.35915055871009827 -0.35377007722854614  0.61151176691055298
1714990564.8112311,0.51339834928512573 0.87118077278137207 0.31787991523742676, 0.61009865999221802 -0.35868075489997864 -0.35327702760696411  0.61181944608688354,0.51339834928512573 0.87118077278137207 0.31787991523742676, 0.61009865999221802 -0.35868075489997864 -0.35327702760696411  0.61181944608688354
1714990564.8168461,0.51338350772857666 0.87104427814483643  0.3178747296333313, 0.61029481887817383 -0.35830980539321899 -0.35285767912864685  0.61208313703536987,0.51338350772857666 0.87104427814483643  0.3178747296333313, 0.61029481887817383 -0.35830980539321899 -0.35285767912864685  0.61208313703536987
1714990564.8211582,0.51324057579040527 0.87060916423797607 0.31786495447158813, 0.61126947402954102 -0.35662603378295898 -0.35111317038536072  0.61309629678726196,0.51324057579040527 0.87060916423797607 0.31786495447158813, 0.61126947402954102 -0.35662603378295898 -0.35111317038536072  0.61309629678726196
1714990564.8261738,0.51324057579040527 0.87060916423797607 0.31786495447158813, 0.61126947402954102 -0.35662603378295898 -0.35111317038536072  0.61309629678726196,0.51324057579040527 0.87060916423797607 0.31786495447158813, 0.61126947402954102 -0.35662603378295898 -0.35111317038536072  0.61309629678726196
1714990564.8311629, 0.5131537914276123 0.87035989761352539 0.31784003973007202,  0.6117742657661438 -0.35560956597328186 -0.35008728504180908        0.61376953125, 0.5131537914276123 0.87035989761352539 0.31784003973007202,  0.6117742657661438 -0.35560956597328186 -0.35008728504180908        0.61376953125
1714990564.8395951,0.51308232545852661 0.87022221088409424 0.31784600019454956, 0.61212217807769775 -0.35501077771186829 -0.34949159622192383   0.6141086220741272,0.51308232545852661 0.87022221088409424 0.31784600019454956, 0.61212217807769775 -0.35501077771186829 -0.34949159622192383   0.6141086220741272
1714990564.8440471,0.51304006576538086  0.8700745701789856 0.31782948970794678, 0.61248522996902466 -0.35429859161376953 -0.34878665208816528  0.61455857753753662,0.51304006576538086  0.8700745701789856 0.31782948970794678, 0.61248522996902466 -0.35429859161376953 -0.34878665208816528  0.61455857753753662
1714990564.846169,0.51304006576538086  0.8700745701789856 0.31782948970794678, 0.61248522996902466 -0.35429859161376953 -0.34878665208816528  0.61455857753753662,0.51304006576538086  0.8700745701789856 0.31782948970794678, 0.61248522996902466 -0.35429859161376953 -0.34878665208816528  0.61455857753753662
1714990564.8511457, 0.5129966139793396 0.86998128890991211 0.31788015365600586, 0.61284857988357544 -0.35376662015914917 -0.34825333952903748  0.61480522155761719, 0.5129966139793396 0.86998128890991211 0.31788015365600586, 0.61284857988357544 -0.35376662015914917 -0.34825333952903748  0.61480522155761719
1714990564.8561161,0.51300692558288574  0.8699333667755127 0.31782779097557068, 0.61302065849304199 -0.35350346565246582 -0.34797880053520203  0.61494040489196777,0.51300692558288574  0.8699333667755127 0.31782779097557068, 0.61302065849304199 -0.35350346565246582 -0.34797880053520203  0.61494040489196777
1714990564.8611546,0.51300251483917236 0.86992675065994263 0.31784364581108093, 0.61306416988372803 -0.35339131951332092 -0.34788694977760315   0.6150134801864624,0.51300251483917236 0.86992675065994263 0.31784364581108093, 0.61306416988372803 -0.35339131951332092 -0.34788694977760315   0.6150134801864624
1714990564.8661697,0.51303428411483765 0.86988592147827148 0.31789958477020264, 0.61319488286972046 -0.35329130291938782 -0.34772560000419617    0.615031898021698,0.51303428411483765 0.86988592147827148 0.31789958477020264, 0.61319488286972046 -0.35329130291938782 -0.34772560000419617    0.615031898021698
1714990564.8711605,0.51303631067276001 0.86989450454711914 0.31783661246299744, 0.61316174268722534 -0.35331076383590698 -0.34771084785461426  0.61506205797195435,0.51303631067276001 0.86989450454711914 0.31783661246299744, 0.61316174268722534 -0.35331076383590698 -0.34771084785461426  0.61506205797195435
1714990564.8775976,0.51302427053451538 0.86990028619766235 0.31788283586502075, 0.61312443017959595 -0.35328596830368042  -0.3477497398853302  0.61509150266647339,0.51302427053451538 0.86990028619766235 0.31788283586502075, 0.61312443017959595 -0.35328596830368042  -0.3477497398853302  0.61509150266647339
1714990564.881506,0.51302039623260498 0.86994296312332153  0.3178216814994812, 0.61309486627578735 -0.35332736372947693 -0.34766367077827454  0.61514586210250854,0.51302039623260498 0.86994296312332153  0.3178216814994812, 0.61309486627578735 -0.35332736372947693 -0.34766367077827454  0.61514586210250854
1714990564.8861096,0.51300501823425293 0.86996811628341675 0.31780809164047241, 0.61310839653015137  -0.3532882034778595 -0.34769433736801147  0.61513757705688477,0.51300501823425293 0.86996811628341675 0.31780809164047241, 0.61310839653015137  -0.3532882034778595 -0.34769433736801147  0.61513757705688477
1714990564.8911421,0.51298409700393677  0.8699914813041687 0.31782981753349304, 0.61306405067443848 -0.35333290696144104 -0.34766927361488342  0.61517024040222168,0.51298409700393677  0.8699914813041687 0.31782981753349304, 0.61306405067443848 -0.35333290696144104 -0.34766927361488342  0.61517024040222168
1714990564.896183,0.51295620203018188 0.87003093957901001 0.31783846020698547, 0.61302995681762695  -0.3533996045589447 -0.34759706258773804  0.61520665884017944,0.51295620203018188 0.87003093957901001 0.31783846020698547, 0.61302995681762695  -0.3533996045589447 -0.34759706258773804  0.61520665884017944
1714990564.9011395, 0.5129660964012146 0.87003368139266968 0.31786409020423889, 0.61299800872802734  -0.3534267246723175 -0.34759938716888428  0.61522161960601807, 0.5129660964012146 0.87003368139266968 0.31786409020423889, 0.61299800872802734  -0.3534267246723175 -0.34759938716888428  0.61522161960601807
1714990564.9061437,0.51297158002853394 0.87003892660140991 0.31787106394767761, 0.61299127340316772 -0.35342341661453247 -0.34762361645698547  0.61521655321121216,0.51297158002853394 0.87003892660140991 0.31787106394767761, 0.61299127340316772 -0.35342341661453247 -0.34762361645698547  0.61521655321121216
1714990564.9111454,0.51299971342086792  0.8700299859046936 0.31783166527748108, 0.61295700073242188 -0.35344165563583374 -0.34763383865356445  0.61523443460464478,0.51299971342086792  0.8700299859046936 0.31783166527748108, 0.61295700073242188 -0.35344165563583374 -0.34763383865356445  0.61523443460464478
1714990564.9161565,0.51299655437469482 0.87003475427627563 0.31783950328826904, 0.61297821998596191 -0.35343500971794128 -0.34762817621231079  0.61522030830383301,0.51299655437469482 0.87003475427627563 0.31783950328826904, 0.61297821998596191 -0.35343500971794128 -0.34762817621231079  0.61522030830383301
1714990564.9211538,0.51300239562988281 0.87003713846206665 0.31786885857582092, 0.61298900842666626 -0.35345777869224548 -0.34760075807571411  0.61521196365356445,0.51300239562988281 0.87003713846206665 0.31786885857582092, 0.61298900842666626 -0.35345777869224548 -0.34760075807571411  0.61521196365356445
1714990564.9261532, 0.5130382776260376 0.87002146244049072 0.31783720850944519, 0.61297428607940674 -0.35343995690345764 -0.34765416383743286  0.61520671844482422, 0.5130382776260376 0.87002146244049072 0.31783720850944519, 0.61297428607940674 -0.35343995690345764 -0.34765416383743286  0.61520671844482422
1714990564.9311526,0.51305210590362549   0.870033860206604 0.31784141063690186, 0.61296892166137695 -0.35343953967094421 -0.34766417741775513  0.61520665884017944,0.51305210590362549   0.870033860206604 0.31784141063690186, 0.61296892166137695 -0.35343953967094421 -0.34766417741775513  0.61520665884017944
1714990564.9361506,0.51304721832275391 0.87004208564758301 0.31788963079452515, 0.61297303438186646 -0.35340160131454468 -0.34765124320983887  0.61523163318634033,0.51304721832275391 0.87004208564758301 0.31788963079452515, 0.61297303438186646 -0.35340160131454468 -0.34765124320983887  0.61523163318634033
1714990564.9411509,0.51298356056213379 0.87006115913391113 0.31791308522224426, 0.61296713352203369  -0.3534080982208252 -0.34763866662979126  0.61524093151092529,0.51298356056213379 0.87006115913391113 0.31791308522224426, 0.61296713352203369  -0.3534080982208252 -0.34763866662979126  0.61524093151092529
1714990564.9461532,0.51301795244216919 0.87008410692214966 0.31791675090789795, 0.61307430267333984 -0.35356143116950989 -0.34741732478141785  0.61517107486724854,0.51301795244216919 0.87008410692214966 0.31791675090789795, 0.61307430267333984 -0.35356143116950989 -0.34741732478141785  0.61517107486724854
1714990564.9511311,0.51299393177032471 0.87007820606231689 0.31789681315422058, 0.61297231912612915 -0.35342353582382202 -0.34758570790290833  0.61525678634643555,0.51299393177032471 0.87007820606231689 0.31789681315422058, 0.61297231912612915 -0.35342353582382202 -0.34758570790290833  0.61525678634643555
1714990564.9561522,0.51297289133071899 0.87006324529647827 0.31790757179260254, 0.61297255754470825  -0.3534221351146698 -0.34760496020317078   0.6152464747428894,0.51297289133071899 0.87006324529647827 0.31790757179260254, 0.61297255754470825  -0.3534221351146698 -0.34760496020317078   0.6152464747428894
1714990564.9611094,0.51292580366134644  0.8700861930847168 0.31790179014205933, 0.61296093463897705 -0.35343509912490845   -0.347574383020401  0.61526793241500854,0.51292580366134644  0.8700861930847168 0.31790179014205933, 0.61296093463897705 -0.35343509912490845   -0.347574383020401  0.61526793241500854
1714990564.9661539,0.51295769214630127 0.87007272243499756 0.31789165735244751, 0.61296927928924561  -0.3534720242023468 -0.34757429361343384  0.61523842811584473,0.51295769214630127 0.87007272243499756 0.31789165735244751, 0.61296927928924561  -0.3534720242023468 -0.34757429361343384  0.61523842811584473
1714990564.9711561,0.51297128200531006 0.87007242441177368  0.3178941011428833, 0.61293423175811768 -0.35348716378211975 -0.34761685132980347  0.61524057388305664,0.51297128200531006 0.87007242441177368  0.3178941011428833, 0.61293423175811768 -0.35348716378211975 -0.34761685132980347  0.61524057388305664
1714990564.9761515,0.51296818256378174 0.87007349729537964 0.31787654757499695,  0.6129574179649353 -0.35348331928253174 -0.34756284952163696  0.61525022983551025,0.51296818256378174 0.87007349729537964 0.31787654757499695,  0.6129574179649353 -0.35348331928253174 -0.34756284952163696  0.61525022983551025
1714990564.9811592,0.51286232471466064 0.87002319097518921 0.31824895739555359, 0.61308747529983521 -0.35346481204032898 -0.34754237532615662    0.615142822265625,0.51286232471466064 0.87002319097518921 0.31824895739555359, 0.61308747529983521 -0.35346481204032898 -0.34754237532615662    0.615142822265625
1714990564.9861498,0.51302379369735718 0.86997479200363159 0.31808260083198547,   0.613017737865448 -0.35348778963088989  -0.3476186990737915  0.61515599489212036,0.51302379369735718 0.86997479200363159 0.31808260083198547,   0.613017737865448 -0.35348778963088989  -0.3476186990737915  0.61515599489212036
1714990564.9911797,0.51300638914108276 0.87000656127929688 0.31804433465003967, 0.61302191019058228 -0.35349211096763611 -0.34760588407516479  0.61515653133392334,0.51300638914108276 0.87000656127929688 0.31804433465003967, 0.61302191019058228 -0.35349211096763611 -0.34760588407516479  0.61515653133392334
1714990564.9961486,0.51300317049026489 0.86999255418777466 0.31806159019470215, 0.61299383640289307 -0.35347533226013184 -0.34763577580451965  0.61517733335494995,0.51300317049026489 0.86999255418777466 0.31806159019470215, 0.61299383640289307 -0.35347533226013184 -0.34763577580451965  0.61517733335494995
1714990565.0011764,0.51299929618835449 0.86998200416564941 0.31809723377227783, 0.61303991079330444 -0.35343918204307556 -0.34764000773429871  0.61514973640441895,0.51299929618835449 0.86998200416564941 0.31809723377227783, 0.61303991079330444 -0.35343918204307556 -0.34764000773429871  0.61514973640441895
1714990565.0061066,0.51300793886184692 0.86998659372329712 0.31802582740783691, 0.61304545402526855 -0.35343673825263977 -0.34760531783103943  0.61516523361206055,0.51300793886184692 0.86998659372329712 0.31802582740783691, 0.61304545402526855 -0.35343673825263977 -0.34760531783103943  0.61516523361206055
1714990565.0111504,0.51304906606674194 0.86993944644927979 0.31799277663230896, 0.61299765110015869  -0.3534054160118103 -0.34768515825271606  0.61518579721450806,0.51304906606674194 0.86993944644927979 0.31799277663230896, 0.61299765110015869  -0.3534054160118103 -0.34768515825271606  0.61518579721450806
1714990565.0161514,0.51303058862686157 0.86995226144790649 0.31794250011444092,  0.6130441427230835 -0.35338479280471802 -0.34764397144317627  0.61517453193664551,0.51303058862686157 0.86995226144790649 0.31794250011444092,  0.6130441427230835 -0.35338479280471802 -0.34764397144317627  0.61517453193664551
1714990565.0211518,0.51303291320800781 0.86991983652114868 0.31800094246864319, 0.61307382583618164 -0.35336926579475403 -0.34767192602157593  0.61513811349868774,0.51303291320800781 0.86991983652114868 0.31800094246864319, 0.61307382583618164 -0.35336926579475403 -0.34767192602157593  0.61513811349868774
1714990565.0261517,0.51303547620773315 0.86994677782058716 0.31791225075721741, 0.61302882432937622 -0.35340961813926697 -0.34764975309371948  0.61517232656478882,0.51303547620773315 0.86994677782058716 0.31791225075721741, 0.61302882432937622 -0.35340961813926697 -0.34764975309371948  0.61517232656478882
1714990565.0311527,0.51303237676620483 0.86993938684463501 0.31795203685760498, 0.61304020881652832 -0.35344290733337402 -0.34763547778129578  0.61514991521835327,0.51303237676620483 0.86993938684463501 0.31795203685760498, 0.61304020881652832 -0.35344290733337402 -0.34763547778129578  0.61514991521835327
1714990565.0361524,0.51303774118423462 0.86993932723999023 0.31794348359107971, 0.61305892467498779 -0.35344231128692627 -0.34762102365493774  0.61513978242874146,0.51303774118423462 0.86993932723999023 0.31794348359107971, 0.61305892467498779 -0.35344231128692627 -0.34762102365493774  0.61513978242874146
1714990565.0411522,0.51304244995117188 0.86997032165527344 0.31795462965965271,  0.6130022406578064 -0.35345146059989929 -0.34762895107269287  0.61518651247024536,0.51304244995117188 0.86997032165527344 0.31795462965965271,  0.6130022406578064 -0.35345146059989929 -0.34762895107269287  0.61518651247024536
1714990565.0461519,0.51306545734405518 0.86998867988586426 0.31793913245201111, 0.61298191547393799 -0.35348370671272278 -0.34765082597732544  0.61517590284347534,0.51306545734405518 0.86998867988586426 0.31793913245201111, 0.61298191547393799 -0.35348370671272278 -0.34765082597732544  0.61517590284347534
1714990565.0511541,0.51307302713394165 0.86999350786209106 0.31792992353439331, 0.61297392845153809 -0.35349628329277039 -0.34761148691177368  0.61519885063171387,0.51307302713394165 0.86999350786209106 0.31792992353439331, 0.61297392845153809 -0.35349628329277039 -0.34761148691177368  0.61519885063171387
1714990565.0561507,0.51305544376373291  0.8699989914894104 0.31795620918273926, 0.61294227838516235 -0.35347387194633484 -0.34765398502349854  0.61521923542022705,0.51305544376373291  0.8699989914894104 0.31795620918273926, 0.61294227838516235 -0.35347387194633484 -0.34765398502349854  0.61521923542022705
1714990565.0611508,0.51306092739105225 0.87000781297683716 0.31795591115951538, 0.61297965049743652  -0.3534693717956543 -0.34764492511749268  0.61518973112106323,0.51306092739105225 0.87000781297683716 0.31795591115951538, 0.61297965049743652  -0.3534693717956543 -0.34764492511749268  0.61518973112106323
1714990565.0661538,0.51303791999816895 0.87001806497573853 0.31794008612632751, 0.61295390129089355 -0.35350918769836426 -0.34761819243431091  0.61520755290985107,0.51303791999816895 0.87001806497573853 0.31794008612632751, 0.61295390129089355 -0.35350918769836426 -0.34761819243431091  0.61520755290985107
1714990565.0711517,0.51304155588150024 0.87000769376754761 0.31794267892837524, 0.61294960975646973 -0.35348978638648987 -0.34763410687446594  0.61521399021148682,0.51304155588150024 0.87000769376754761 0.31794267892837524, 0.61294960975646973 -0.35348978638648987 -0.34763410687446594  0.61521399021148682
1714990565.0761502,0.51304024457931519 0.86999726295471191 0.31794559955596924, 0.61296474933624268 -0.35351544618606567 -0.34759315848350525  0.61520731449127197,0.51304024457931519 0.86999726295471191 0.31794559955596924, 0.61296474933624268 -0.35351544618606567 -0.34759315848350525  0.61520731449127197
1714990565.0811517,0.51304197311401367 0.86998814344406128 0.31791841983795166, 0.61295032501220703 -0.35355058312416077 -0.34757202863693237  0.61521345376968384,0.51304197311401367 0.86998814344406128 0.31791841983795166, 0.61295032501220703 -0.35355058312416077 -0.34757202863693237  0.61521345376968384
1714990565.0861535,0.51306062936782837  0.8699800968170166 0.31795516610145569, 0.61295360326766968 -0.35356730222702026 -0.34758737683296204  0.61519187688827515,0.51306062936782837  0.8699800968170166 0.31795516610145569, 0.61295360326766968 -0.35356730222702026 -0.34758737683296204  0.61519187688827515
1714990565.0911486, 0.5130276083946228 0.87001371383666992 0.31796377897262573, 0.61296480894088745 -0.35349240899085999 -0.34761098027229309  0.61521041393280029, 0.5130276083946228 0.87001371383666992 0.31796377897262573, 0.61296480894088745 -0.35349240899085999 -0.34761098027229309  0.61521041393280029
1714990565.0961006,0.51308077573776245 0.87000268697738647 0.31797510385513306, 0.61303973197937012 -0.35368841886520386 -0.34739050269126892  0.61514765024185181,0.51308077573776245 0.87000268697738647 0.31797510385513306, 0.61303973197937012 -0.35368841886520386 -0.34739050269126892  0.61514765024185181
1714990565.10115,0.51307207345962524 0.87000423669815063 0.31796148419380188,  0.6129181981086731 -0.35353556275367737 -0.34764775633811951  0.61521130800247192,0.51307207345962524 0.87000423669815063 0.31796148419380188,  0.6129181981086731 -0.35353556275367737 -0.34764775633811951  0.61521130800247192
1714990565.10618,0.51309889554977417 0.87000703811645508 0.31802043318748474, 0.61300748586654663 -0.35370540618896484 -0.34748348593711853  0.61511749029159546,0.51309889554977417 0.87000703811645508 0.31802043318748474, 0.61300748586654663 -0.35370540618896484 -0.34748348593711853  0.61511749029159546
1714990565.111151,0.51309460401535034 0.87005060911178589  0.3179970383644104, 0.61297780275344849 -0.35373184084892273 -0.34754326939582825  0.61509811878204346,0.51309460401535034 0.87005060911178589  0.3179970383644104, 0.61297780275344849 -0.35373184084892273 -0.34754326939582825  0.61509811878204346
1714990565.1161516,0.51306504011154175 0.87002390623092651  0.3180183470249176, 0.61287432909011841 -0.35334447026252747 -0.34786942601203918  0.61523944139480591,0.51306504011154175 0.87002390623092651  0.3180183470249176, 0.61287432909011841 -0.35334447026252747 -0.34786942601203918  0.61523944139480591
1714990565.1211507,0.51304852962493896 0.87000495195388794 0.31802982091903687, 0.61287730932235718 -0.35333532094955444 -0.34786367416381836  0.61524498462677002,0.51304852962493896 0.87000495195388794 0.31802982091903687, 0.61287730932235718 -0.35333532094955444 -0.34786367416381836  0.61524498462677002
1714990565.1261497,0.51302117109298706 0.87003147602081299 0.31799978017807007, 0.61288970708847046 -0.35334381461143494  -0.3478635847568512  0.61522781848907471,0.51302117109298706 0.87003147602081299 0.31799978017807007, 0.61288970708847046 -0.35334381461143494  -0.3478635847568512  0.61522781848907471
1714990565.131181,0.51300936937332153 0.87000322341918945 0.31802263855934143, 0.61292505264282227 -0.35326942801475525 -0.34784027934074402  0.61524856090545654,0.51300936937332153 0.87000322341918945 0.31802263855934143, 0.61292505264282227 -0.35326942801475525 -0.34784027934074402  0.61524856090545654
1714990565.1361239,0.51297920942306519 0.87000936269760132 0.31801760196685791, 0.61293941736221313 -0.35332432389259338 -0.34779626131057739  0.61522758007049561,0.51297920942306519 0.87000936269760132 0.31801760196685791, 0.61293941736221313 -0.35332432389259338 -0.34779626131057739  0.61522758007049561
1714990565.1411757,0.51300877332687378 0.86997020244598389 0.31806719303131104, 0.61293601989746094 -0.35333126783370972 -0.34785595536231995  0.61519318819046021,0.51300877332687378 0.86997020244598389 0.31806719303131104, 0.61293601989746094 -0.35333126783370972 -0.34785595536231995  0.61519318819046021
1714990565.1461518,0.51299464702606201 0.86998510360717773 0.31802195310592651,  0.6129414439201355 -0.35330086946487427 -0.34785455465316772  0.61520606279373169,0.51299464702606201 0.86998510360717773 0.31802195310592651,  0.6129414439201355 -0.35330086946487427 -0.34785455465316772  0.61520606279373169
1714990565.1511521,0.51304352283477783 0.86999106407165527 0.31798151135444641, 0.61286497116088867 -0.35333782434463501 -0.34793767333030701  0.61521404981613159,0.51304352283477783 0.86999106407165527 0.31798151135444641, 0.61286497116088867 -0.35333782434463501 -0.34793767333030701  0.61521404981613159
1714990565.1561511,0.51303386688232422 0.86996001005172729 0.31799709796905518, 0.61279207468032837 -0.35329926013946533 -0.34785917401313782  0.61535316705703735,0.51303386688232422 0.86996001005172729 0.31799709796905518, 0.61279207468032837 -0.35329926013946533 -0.34785917401313782  0.61535316705703735
1714990565.1611512,0.51302886009216309 0.86994689702987671 0.31805917620658875, 0.61279892921447754 -0.35328412055969238 -0.34785020351409912   0.6153600811958313,0.51302886009216309 0.86994689702987671 0.31805917620658875, 0.61279892921447754 -0.35328412055969238 -0.34785020351409912   0.6153600811958313
1714990565.1661527,0.51303863525390625 0.86998265981674194 0.31800928711891174, 0.61283379793167114  -0.3532753586769104 -0.34772434830665588   0.6154015064239502,0.51303863525390625 0.86998265981674194 0.31800928711891174, 0.61283379793167114  -0.3532753586769104 -0.34772434830665588   0.6154015064239502
1714990565.1711519,0.51302486658096313 0.86998891830444336 0.31803068518638611, 0.61290311813354492 -0.35330852866172791 -0.34765493869781494  0.61535263061523438,0.51302486658096313 0.86998891830444336 0.31803068518638611, 0.61290311813354492 -0.35330852866172791 -0.34765493869781494  0.61535263061523438
1714990565.1761301,0.51304709911346436 0.86995267868041992 0.31807392835617065, 0.61294853687286377 -0.35370540618896484  -0.3474547266960144   0.6151924729347229,0.51304709911346436 0.86995267868041992 0.31807392835617065, 0.61294853687286377 -0.35370540618896484  -0.3474547266960144   0.6151924729347229
1714990565.1811502, 0.5129888653755188 0.87001198530197144 0.31805586814880371,   0.612945556640625 -0.35373875498771667 -0.34742170572280884  0.61519491672515869, 0.5129888653755188 0.87001198530197144 0.31805586814880371,   0.612945556640625 -0.35373875498771667 -0.34742170572280884  0.61519491672515869
1714990565.1861799,0.51298236846923828 0.86999601125717163 0.31811341643333435, 0.61294275522232056 -0.35376250743865967 -0.34742465615272522  0.61518239974975586,0.51298236846923828 0.86999601125717163 0.31811341643333435, 0.61294275522232056 -0.35376250743865967 -0.34742465615272522  0.61518239974975586
1714990565.1911802,0.51299983263015747 0.86998039484024048 0.31810429692268372, 0.61293935775756836 -0.35379460453987122 -0.34741666913032532  0.61517184972763062,0.51299983263015747 0.86998039484024048 0.31810429692268372, 0.61293935775756836 -0.35379460453987122 -0.34741666913032532  0.61517184972763062
1714990565.1961491,0.51303243637084961 0.86996191740036011 0.31811696290969849, 0.61292439699172974 -0.35383239388465881  -0.3474230170249939  0.61516141891479492,0.51303243637084961 0.86996191740036011 0.31811696290969849, 0.61292439699172974 -0.35383239388465881  -0.3474230170249939  0.61516141891479492
1714990565.2011499,0.51303118467330933 0.86996978521347046 0.31811806559562683,  0.6129111647605896  -0.3538212776184082 -0.34743040800094604  0.61517685651779175,0.51303118467330933 0.86996978521347046 0.31811806559562683,  0.6129111647605896  -0.3538212776184082 -0.34743040800094604  0.61517685651779175
1714990565.2061505,0.51301950216293335 0.86997860670089722 0.31808200478553772, 0.61279362440109253 -0.35362169146537781 -0.34766975045204163  0.61527347564697266,0.51301950216293335 0.86997860670089722 0.31808200478553772, 0.61279362440109253 -0.35362169146537781 -0.34766975045204163  0.61527347564697266
1714990565.2111502,0.51302039623260498 0.86998403072357178  0.3181433379650116, 0.61291027069091797 -0.35380727052688599 -0.34744656085968018  0.61517667770385742,0.51302039623260498 0.86998403072357178  0.3181433379650116, 0.61291027069091797 -0.35380727052688599 -0.34744656085968018  0.61517667770385742
1714990565.216151,0.51301038265228271 0.87000387907028198 0.31813538074493408, 0.61291283369064331 -0.35380107164382935 -0.34743711352348328  0.61518299579620361,0.51301038265228271 0.87000387907028198 0.31813538074493408, 0.61291283369064331 -0.35380107164382935 -0.34743711352348328  0.61518299579620361
1714990565.2211699,0.51300007104873657 0.86998546123504639 0.31811237335205078, 0.61289119720458984 -0.35375320911407471 -0.34744736552238464  0.61522626876831055,0.51300007104873657 0.86998546123504639 0.31811237335205078, 0.61289119720458984 -0.35375320911407471 -0.34744736552238464  0.61522626876831055
1714990565.226162,0.51302820444107056  0.8699985146522522 0.31807723641395569, 0.61279135942459106 -0.35358816385269165 -0.34766754508018494  0.61529618501663208,0.51302820444107056  0.8699985146522522 0.31807723641395569, 0.61279135942459106 -0.35358816385269165 -0.34766754508018494  0.61529618501663208
1714990565.2311502,0.51300466060638428 0.86995846033096313 0.31813174486160278,  0.6128200888633728 -0.35357823967933655 -0.34766164422035217  0.61527663469314575,0.51300466060638428 0.86995846033096313 0.31813174486160278,  0.6128200888633728 -0.35357823967933655 -0.34766164422035217  0.61527663469314575
1714990565.2361615,0.51298147439956665 0.86999052762985229 0.31809014081954956, 0.61279654502868652 -0.35362732410430908 -0.34760951995849609  0.61530131101608276,0.51298147439956665 0.86999052762985229 0.31809014081954956, 0.61279654502868652 -0.35362732410430908 -0.34760951995849609  0.61530131101608276
1714990565.2411761, 0.5129772424697876 0.86997836828231812 0.31806924939155579, 0.61280518770217896 -0.35365843772888184 -0.34757545590400696  0.61529409885406494, 0.5129772424697876 0.86997836828231812 0.31806924939155579, 0.61280518770217896 -0.35365843772888184 -0.34757545590400696  0.61529409885406494
1714990565.2461815,0.51296728849411011 0.87000125646591187 0.31809672713279724, 0.61273795366287231 -0.35370618104934692 -0.34766837954521179  0.61528110504150391,0.51296728849411011 0.87000125646591187 0.31809672713279724, 0.61273795366287231 -0.35370618104934692 -0.34766837954521179  0.61528110504150391
1714990565.2511759,0.51302033662796021 0.86998230218887329 0.31803947687149048, 0.61297059059143066 -0.35378709435462952 -0.34746545553207397  0.61511749029159546,0.51302033662796021 0.86998230218887329 0.31803947687149048, 0.61297059059143066 -0.35378709435462952 -0.34746545553207397  0.61511749029159546
1714990565.2561021, 0.5129818320274353 0.86998450756072998 0.31806063652038574, 0.61307299137115479  -0.3537641167640686 -0.34739354252815247  0.61506921052932739, 0.5129818320274353 0.86998450756072998 0.31806063652038574, 0.61307299137115479  -0.3537641167640686 -0.34739354252815247  0.61506921052932739
1714990565.2611518,0.51302158832550049 0.86996448040008545 0.31803664565086365, 0.61304527521133423 -0.35377290844917297 -0.34737315773963928  0.61510330438613892,0.51302158832550049 0.86996448040008545 0.31803664565086365, 0.61304527521133423 -0.35377290844917297 -0.34737315773963928  0.61510330438613892
1714990565.266129,0.51303243637084961 0.86994695663452148 0.31806346774101257, 0.61302393674850464 -0.35377490520477295 -0.34739124774932861  0.61511325836181641,0.51303243637084961 0.86994695663452148 0.31806346774101257, 0.61302393674850464 -0.35377490520477295 -0.34739124774932861  0.61511325836181641
1714990565.2711494,0.51303350925445557  0.8699570894241333 0.31806966662406921, 0.61303448677062988  -0.3537580668926239 -0.34741151332855225  0.61510097980499268,0.51303350925445557  0.8699570894241333 0.31806966662406921, 0.61303448677062988  -0.3537580668926239 -0.34741151332855225  0.61510097980499268
