RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993183.5709419,0.53088986873626709 0.88854283094406128 0.31706470251083374, 0.53914189338684082 -0.45865938067436218 -0.45279735326766968  0.54215508699417114,0.53088986873626709 0.88854283094406128 0.31706470251083374, 0.53914189338684082 -0.45865938067436218 -0.45279735326766968  0.54215508699417114
1714993183.5759406,0.53087919950485229 0.88854348659515381  0.3171234130859375, 0.53912055492401123 -0.45867657661437988 -0.45281633734703064  0.54214590787887573,0.53087919950485229 0.88854348659515381  0.3171234130859375, 0.53912055492401123 -0.45867657661437988 -0.45281633734703064  0.54214590787887573
1714993183.5809419,0.53088480234146118 0.88854354619979858 0.31708008050918579, 0.53913390636444092 -0.45862936973571777 -0.45283278822898865  0.54215878248214722,0.53088480234146118 0.88854354619979858 0.31708008050918579, 0.53913390636444092 -0.45862936973571777 -0.45283278822898865  0.54215878248214722
1714993183.5859427,0.53081643581390381 0.88851690292358398 0.31717631220817566, 0.53923219442367554 -0.45861682295799255 -0.45281064510345459  0.54209017753601074,0.53081643581390381 0.88851690292358398 0.31717631220817566, 0.53923219442367554 -0.45861682295799255 -0.45281064510345459  0.54209017753601074
1714993183.5909419,0.53079789876937866 0.88852488994598389 0.31724753975868225, 0.53925472497940063 -0.45858731865882874   -0.452797532081604  0.54210370779037476,0.53079789876937866 0.88852488994598389 0.31724753975868225, 0.53925472497940063 -0.45858731865882874   -0.452797532081604  0.54210370779037476
1714993183.595942,0.53071802854537964 0.88860088586807251 0.31696486473083496, 0.53925377130508423 -0.45869910717010498 -0.45265728235244751  0.54212713241577148,0.53071802854537964 0.88860088586807251 0.31696486473083496, 0.53925377130508423 -0.45869910717010498 -0.45265728235244751  0.54212713241577148
1714993183.6009488,0.53075867891311646 0.88852071762084961 0.31723830103874207, 0.53928273916244507  -0.4585573673248291 -0.45278507471084595  0.54211157560348511,0.53075867891311646 0.88852071762084961 0.31723830103874207, 0.53928273916244507  -0.4585573673248291 -0.45278507471084595  0.54211157560348511
1714993183.6058946,0.53074705600738525 0.88850343227386475 0.31731107831001282, 0.53924506902694702 -0.45857489109039307 -0.45283111929893494  0.54209578037261963,0.53074705600738525 0.88850343227386475 0.31731107831001282, 0.53924506902694702 -0.45857489109039307 -0.45283111929893494  0.54209578037261963
1714993183.6109433,0.53073221445083618 0.88849925994873047 0.31731688976287842, 0.53930240869522095 -0.45854577422142029 -0.45282468199729919  0.54206866025924683,0.53073221445083618 0.88849925994873047 0.31731688976287842, 0.53930240869522095 -0.45854577422142029 -0.45282468199729919  0.54206866025924683
1714993183.6159427,0.53064417839050293 0.88857710361480713 0.31710240244865417, 0.53926843404769897 -0.45861801505088806 -0.45270022749900818  0.54214531183242798,0.53064417839050293 0.88857710361480713 0.31710240244865417, 0.53926843404769897 -0.45861801505088806 -0.45270022749900818  0.54214531183242798
1714993183.6209409,0.53067004680633545 0.88847827911376953 0.31740263104438782, 0.53927886486053467 -0.45858293771743774 -0.45278754830360413   0.5420917272567749,0.53067004680633545 0.88847827911376953 0.31740263104438782, 0.53927886486053467 -0.45858293771743774 -0.45278754830360413   0.5420917272567749
1714993183.625942,0.53063595294952393 0.88849914073944092  0.3174121081829071, 0.53930586576461792 -0.45854786038398743 -0.45280295610427856  0.54208165407180786,0.53063595294952393 0.88849914073944092  0.3174121081829071, 0.53930586576461792 -0.45854786038398743 -0.45280295610427856  0.54208165407180786
1714993183.6309412,0.53059959411621094 0.88854682445526123 0.31724640727043152, 0.53927809000015259 -0.45864099264144897 -0.45271199941635132   0.5421065092086792,0.53059959411621094 0.88854682445526123 0.31724640727043152, 0.53927809000015259 -0.45864099264144897 -0.45271199941635132   0.5421065092086792
1714993183.6359925,0.53057748079299927 0.88854885101318359 0.31719064712524414, 0.53931081295013428 -0.45880329608917236 -0.45244944095611572  0.54215580224990845,0.53057748079299927 0.88854885101318359 0.31719064712524414, 0.53931081295013428 -0.45880329608917236 -0.45244944095611572  0.54215580224990845
1714993183.6409423,0.53055715560913086 0.88854873180389404 0.31718975305557251,  0.5393064022064209 -0.45877531170845032 -0.45246037840843201  0.54217475652694702,0.53055715560913086 0.88854873180389404 0.31718975305557251,  0.5393064022064209 -0.45877531170845032 -0.45246037840843201  0.54217475652694702
1714993183.6459405,0.53059375286102295 0.88846504688262939  0.3174874484539032, 0.53936529159545898 -0.45864057540893555 -0.45259368419647217  0.54211884737014771,0.53059375286102295 0.88846504688262939  0.3174874484539032, 0.53936529159545898 -0.45864057540893555 -0.45259368419647217  0.54211884737014771
1714993183.6509414,0.53059279918670654 0.88847613334655762 0.31752848625183105, 0.53936564922332764 -0.45867171883583069  -0.4525890052318573  0.54209607839584351,0.53059279918670654 0.88847613334655762 0.31752848625183105, 0.53936564922332764 -0.45867171883583069  -0.4525890052318573  0.54209607839584351
1714993183.6559427,0.53054869174957275 0.88856792449951172 0.31723180413246155, 0.53930461406707764 -0.45874270796775818 -0.45247101783752441  0.54219520092010498,0.53054869174957275 0.88856792449951172 0.31723180413246155, 0.53930461406707764 -0.45874270796775818 -0.45247101783752441  0.54219520092010498
1714993183.6609442,0.53053569793701172 0.88857865333557129 0.31719154119491577, 0.53931671380996704 -0.45874056220054626 -0.45244160294532776  0.54220956563949585,0.53053569793701172 0.88857865333557129 0.31719154119491577, 0.53931671380996704 -0.45874056220054626 -0.45244160294532776  0.54220956563949585
1714993183.6659434,0.53058230876922607 0.88849890232086182 0.31749260425567627, 0.53934013843536377 -0.45864772796630859 -0.45259210467338562  0.54213911294937134,0.53058230876922607 0.88849890232086182 0.31749260425567627, 0.53934013843536377 -0.45864772796630859 -0.45259210467338562  0.54213911294937134
1714993183.6709421,0.53061032295227051 0.88850170373916626 0.31744414567947388,  0.5393262505531311 -0.45868262648582458 -0.45257243514060974  0.54213988780975342,0.53061032295227051 0.88850170373916626 0.31744414567947388,  0.5393262505531311 -0.45868262648582458 -0.45257243514060974  0.54213988780975342
1714993183.6759415,0.53063285350799561 0.88850170373916626   0.317453533411026,  0.5393107533454895 -0.45868262648582458 -0.45259121060371399  0.54213964939117432,0.53063285350799561 0.88850170373916626   0.317453533411026,  0.5393107533454895 -0.45868262648582458 -0.45259121060371399  0.54213964939117432
1714993183.6809411,0.53072363138198853 0.88855373859405518 0.31709891557693481, 0.53922146558761597 -0.45869895815849304 -0.45256790518760681  0.54223406314849854,0.53072363138198853 0.88855373859405518 0.31709891557693481, 0.53922146558761597 -0.45869895815849304 -0.45256790518760681  0.54223406314849854
1714993183.6859465,0.53073686361312866 0.88854444026947021  0.3171100914478302, 0.53917610645294189 -0.45872658491134644 -0.45257556438446045  0.54224938154220581,0.53073686361312866 0.88854444026947021  0.3171100914478302, 0.53917610645294189 -0.45872658491134644 -0.45257556438446045  0.54224938154220581
1714993183.6909416,0.53075236082077026 0.88852459192276001 0.31714928150177002, 0.53920614719390869 -0.45872646570205688 -0.45255431532859802  0.54223740100860596,0.53075236082077026 0.88852459192276001 0.31714928150177002, 0.53920614719390869 -0.45872646570205688 -0.45255431532859802  0.54223740100860596
1714993183.695946,0.53072243928909302 0.88855308294296265 0.31714197993278503, 0.53920936584472656 -0.45866838097572327  -0.4526045024394989  0.54224145412445068,0.53072243928909302 0.88855308294296265 0.31714197993278503, 0.53920936584472656 -0.45866838097572327  -0.4526045024394989  0.54224145412445068
1714993183.7008932,0.53073596954345703 0.88853681087493896 0.31718754768371582, 0.53920018672943115 -0.45871394872665405 -0.45256718993186951  0.54224312305450439,0.53073596954345703 0.88853681087493896 0.31718754768371582, 0.53920018672943115 -0.45871394872665405 -0.45256718993186951  0.54224312305450439
1714993183.7058952,0.53076368570327759  0.8885454535484314 0.31713247299194336, 0.53917783498764038 -0.45871320366859436 -0.45259466767311096  0.54224306344985962,0.53076368570327759  0.8885454535484314 0.31713247299194336, 0.53917783498764038 -0.45871320366859436 -0.45259466767311096  0.54224306344985962
1714993183.7109444,0.53075933456420898 0.88855254650115967 0.31714215874671936, 0.53913587331771851 -0.45871177315711975 -0.45260018110275269   0.5422813892364502,0.53075933456420898 0.88855254650115967 0.31714215874671936, 0.53913587331771851 -0.45871177315711975 -0.45260018110275269   0.5422813892364502
1714993183.7159729,0.53075909614562988 0.88856238126754761 0.31714627146720886, 0.53916448354721069 -0.45867788791656494 -0.45260435342788696  0.54227811098098755,0.53075909614562988 0.88856238126754761 0.31714627146720886, 0.53916448354721069 -0.45867788791656494 -0.45260435342788696  0.54227811098098755
1714993183.7209702, 0.5307345986366272 0.88857161998748779 0.31715095043182373, 0.53916639089584351  -0.4587329626083374 -0.45255160331726074  0.54227364063262939, 0.5307345986366272 0.88857161998748779 0.31715095043182373, 0.53916639089584351  -0.4587329626083374 -0.45255160331726074  0.54227364063262939
1714993183.7259414,0.53074586391448975 0.88854479789733887 0.31716698408126831, 0.53916394710540771 -0.45870846509933472 -0.45258000493049622  0.54227316379547119,0.53074586391448975 0.88854479789733887 0.31716698408126831, 0.53916394710540771 -0.45870846509933472 -0.45258000493049622  0.54227316379547119
1714993183.7309427,0.53074681758880615 0.88854312896728516 0.31714645028114319, 0.53920167684555054 -0.45867523550987244 -0.45257455110549927  0.54226827621459961,0.53074681758880615 0.88854312896728516 0.31714645028114319, 0.53920167684555054 -0.45867523550987244 -0.45257455110549927  0.54226827621459961
1714993183.7358935, 0.5307576060295105 0.88853359222412109 0.31715169548988342, 0.53916573524475098  -0.4587264358997345 -0.45258361101150513  0.54225307703018188, 0.5307576060295105 0.88853359222412109 0.31715169548988342, 0.53916573524475098  -0.4587264358997345 -0.45258361101150513  0.54225307703018188
1714993183.740942,0.53069013357162476 0.88854551315307617 0.31717014312744141, 0.53918349742889404 -0.45871636271476746 -0.45256063342094421  0.54226315021514893,0.53069013357162476 0.88854551315307617 0.31717014312744141, 0.53918349742889404 -0.45871636271476746 -0.45256063342094421  0.54226315021514893
1714993183.7459416,0.53072905540466309 0.88852345943450928 0.31716915965080261, 0.53918945789337158 -0.45873090624809265 -0.45255720615386963  0.54224783182144165,0.53072905540466309 0.88852345943450928 0.31716915965080261, 0.53918945789337158 -0.45873090624809265 -0.45255720615386963  0.54224783182144165
1714993183.7509408,0.53075259923934937 0.88851469755172729 0.31719475984573364, 0.53915727138519287 -0.45874649286270142  -0.4525904655456543  0.54223883152008057,0.53075259923934937 0.88851469755172729 0.31719475984573364, 0.53915727138519287 -0.45874649286270142  -0.4525904655456543  0.54223883152008057
1714993183.7559416, 0.5306733250617981 0.88859456777572632 0.31690439581871033, 0.53912872076034546 -0.45883747935295105 -0.45244961977005005  0.54230779409408569, 0.5306733250617981 0.88859456777572632 0.31690439581871033, 0.53912872076034546 -0.45883747935295105 -0.45244961977005005  0.54230779409408569
1714993183.7609425,0.53066247701644897 0.88858932256698608 0.31693744659423828, 0.53912311792373657  -0.4588625431060791 -0.45244559645652771  0.54229551553726196,0.53066247701644897 0.88858932256698608 0.31693744659423828, 0.53912311792373657  -0.4588625431060791 -0.45244559645652771  0.54229551553726196
1714993183.7659688,0.53072577714920044 0.88850849866867065 0.31716683506965637, 0.53912520408630371 -0.45871281623840332  -0.4526287317276001   0.5422673225402832,0.53072577714920044 0.88850849866867065 0.31716683506965637, 0.53912520408630371 -0.45871281623840332  -0.4526287317276001   0.5422673225402832
1714993183.7709413,0.53067207336425781 0.88859307765960693 0.31690886616706848,   0.539115309715271 -0.45887541770935059  -0.4524303674697876   0.5423051118850708,0.53067207336425781 0.88859307765960693 0.31690886616706848,   0.539115309715271 -0.45887541770935059  -0.4524303674697876   0.5423051118850708
1714993183.7759447,0.53066325187683105 0.88858711719512939 0.31692126393318176, 0.53913247585296631 -0.45885235071182251 -0.45245242118835449    0.542289137840271,0.53066325187683105 0.88858711719512939 0.31692126393318176, 0.53913247585296631 -0.45885235071182251 -0.45245242118835449    0.542289137840271
1714993183.7808928,0.53070634603500366 0.88856381177902222 0.31690391898155212, 0.53909862041473389 -0.45880836248397827 -0.45253095030784607  0.54229444265365601,0.53070634603500366 0.88856381177902222 0.31690391898155212, 0.53909862041473389 -0.45880836248397827 -0.45253095030784607  0.54229444265365601
1714993183.7859406,0.53072565793991089 0.88849198818206787 0.31717789173126221, 0.53918540477752686 -0.45868286490440369 -0.45264595746994019  0.54221838712692261,0.53072565793991089 0.88849198818206787 0.31717789173126221, 0.53918540477752686 -0.45868286490440369 -0.45264595746994019  0.54221838712692261
1714993183.7909417,0.53064996004104614 0.88858711719512939 0.31690481305122375, 0.53917145729064941 -0.45884338021278381 -0.45245480537414551   0.5422559380531311,0.53064996004104614 0.88858711719512939 0.31690481305122375, 0.53917145729064941 -0.45884338021278381 -0.45245480537414551   0.5422559380531311
1714993183.7959149,0.53066354990005493 0.88858377933502197 0.31690311431884766, 0.53917503356933594 -0.45885071158409119  -0.4524482786655426  0.54225164651870728,0.53066354990005493 0.88858377933502197 0.31690311431884766, 0.53917503356933594 -0.45885071158409119  -0.4524482786655426  0.54225164651870728
1714993183.8009419,0.53071308135986328 0.88851088285446167 0.31715875864028931, 0.53925919532775879 -0.45870184898376465 -0.45260670781135559  0.54216170310974121,0.53071308135986328 0.88851088285446167 0.31715875864028931, 0.53925919532775879 -0.45870184898376465 -0.45260670781135559  0.54216170310974121
1714993183.8059413,0.53071588277816772 0.88853269815444946 0.31713622808456421, 0.53926366567611694 -0.45875617861747742  -0.4525621235370636  0.54214853048324585,0.53071588277816772 0.88853269815444946 0.31713622808456421, 0.53926366567611694 -0.45875617861747742  -0.4525621235370636  0.54214853048324585
1714993183.8109443,0.53069537878036499 0.88852262496948242 0.31719782948493958, 0.53933888673782349 -0.45868945121765137 -0.45261061191558838  0.54208964109420776,0.53069537878036499 0.88852262496948242 0.31719782948493958, 0.53933888673782349 -0.45868945121765137 -0.45261061191558838  0.54208964109420776
1714993183.8158982,0.53064256906509399 0.88860946893692017 0.31694954633712769, 0.53930473327636719 -0.45878097414970398 -0.45249632000923157  0.54214155673980713,0.53064256906509399 0.88860946893692017 0.31694954633712769, 0.53930473327636719 -0.45878097414970398 -0.45249632000923157  0.54214155673980713
1714993183.8209414,0.53075134754180908 0.88856494426727295 0.31718096137046814, 0.53924936056137085  -0.4587428867816925 -0.45261678099632263  0.54212832450866699,0.53075134754180908 0.88856494426727295 0.31718096137046814, 0.53924936056137085  -0.4587428867816925 -0.45261678099632263  0.54212832450866699
1714993183.8259416,0.53075164556503296 0.88854002952575684 0.31718114018440247, 0.53934496641159058 -0.45870107412338257 -0.45266112685203552  0.54203152656555176,0.53075164556503296 0.88854002952575684 0.31718114018440247, 0.53934496641159058 -0.45870107412338257 -0.45266112685203552  0.54203152656555176
1714993183.8309412,0.53076767921447754 0.88854634761810303 0.31715947389602661, 0.53935772180557251 -0.45872673392295837 -0.45262512564659119  0.54202723503112793,0.53076767921447754 0.88854634761810303 0.31715947389602661, 0.53935772180557251 -0.45872673392295837 -0.45262512564659119  0.54202723503112793
1714993183.8359506, 0.5307537317276001  0.8885529637336731 0.31720870733261108, 0.53939563035964966 -0.45872223377227783 -0.45262140035629272  0.54199641942977905, 0.5307537317276001  0.8885529637336731 0.31720870733261108, 0.53939563035964966 -0.45872223377227783 -0.45262140035629272  0.54199641942977905
1714993183.8409653,0.53072881698608398 0.88857060670852661 0.31718006730079651, 0.53941124677658081 -0.45870137214660645 -0.45260971784591675  0.54200834035873413,0.53072881698608398 0.88857060670852661 0.31718006730079651, 0.53941124677658081 -0.45870137214660645 -0.45260971784591675  0.54200834035873413
1714993183.8459725,0.53072375059127808 0.88857036828994751 0.31720015406608582, 0.53945380449295044 -0.45865762233734131 -0.45266968011856079  0.54195290803909302,0.53072375059127808 0.88857036828994751 0.31720015406608582, 0.53945380449295044 -0.45865762233734131 -0.45266968011856079  0.54195290803909302
1714993183.8509407,0.53074562549591064 0.88856327533721924 0.31719952821731567, 0.53950017690658569  -0.4586828351020813 -0.45264765620231628   0.5419037938117981,0.53074562549591064 0.88856327533721924 0.31719952821731567, 0.53950017690658569  -0.4586828351020813 -0.45264765620231628   0.5419037938117981
1714993183.8559418,0.53074640035629272 0.88853728771209717 0.31721869111061096, 0.53949016332626343 -0.45870795845985413 -0.45265176892280579  0.54188907146453857,0.53074640035629272 0.88853728771209717 0.31721869111061096, 0.53949016332626343 -0.45870795845985413 -0.45265176892280579  0.54188907146453857
1714993183.8609416,0.53071874380111694 0.88854444026947021 0.31726312637329102, 0.53956234455108643  -0.4587043821811676 -0.45262610912322998  0.54184162616729736,0.53071874380111694 0.88854444026947021 0.31726312637329102, 0.53956234455108643  -0.4587043821811676 -0.45262610912322998  0.54184162616729736
1714993183.8659413,0.53073501586914062  0.8885425329208374 0.31722787022590637, 0.53957098722457886 -0.45868244767189026 -0.45265606045722961  0.54182660579681396,0.53073501586914062  0.8885425329208374 0.31722787022590637, 0.53957098722457886 -0.45868244767189026 -0.45265606045722961  0.54182660579681396
1714993183.8709404,0.53073471784591675 0.88854324817657471 0.31726828217506409, 0.53958934545516968 -0.45868238806724548 -0.45267218351364136  0.54179489612579346,0.53073471784591675 0.88854324817657471 0.31726828217506409, 0.53958934545516968 -0.45868238806724548 -0.45267218351364136  0.54179489612579346
1714993183.875941,0.53065818548202515 0.88862484693527222 0.31702688336372375, 0.53957736492156982 -0.45878729224205017 -0.45253089070320129  0.54183602333068848,0.53065818548202515 0.88862484693527222 0.31702688336372375, 0.53957736492156982 -0.45878729224205017 -0.45253089070320129  0.54183602333068848
1714993183.8809414,0.53063136339187622 0.88862848281860352 0.31700101494789124, 0.53971636295318604 -0.45875784754753113 -0.45251941680908203   0.5417320728302002,0.53063136339187622 0.88862848281860352 0.31700101494789124, 0.53971636295318604 -0.45875784754753113 -0.45251941680908203   0.5417320728302002
1714993183.885977,0.53071492910385132 0.88854050636291504 0.31725162267684937, 0.53971785306930542 -0.45869243144989014 -0.45263016223907471  0.54169350862503052,0.53071492910385132 0.88854050636291504 0.31725162267684937, 0.53971785306930542 -0.45869243144989014 -0.45263016223907471  0.54169350862503052
1714993183.8909707,0.53064358234405518 0.88863170146942139 0.31702882051467896, 0.53970795869827271 -0.45881450176239014 -0.45247772336006165  0.54172730445861816,0.53064358234405518 0.88863170146942139 0.31702882051467896, 0.53970795869827271 -0.45881450176239014 -0.45247772336006165  0.54172730445861816
1714993183.8959548,0.53071099519729614 0.88853269815444946 0.31730300188064575, 0.53976219892501831 -0.45866793394088745 -0.45268198847770691   0.5416266918182373,0.53071099519729614 0.88853269815444946 0.31730300188064575, 0.53976219892501831 -0.45866793394088745 -0.45268198847770691   0.5416266918182373
1714993183.9008937,0.53162169456481934 0.88791698217391968 0.31708106398582458, 0.53949189186096191 -0.45865204930305481 -0.45319235324859619  0.54148268699645996,0.53162169456481934 0.88791698217391968 0.31708106398582458, 0.53949189186096191 -0.45865204930305481 -0.45319235324859619  0.54148268699645996
1714993183.9059408,0.53065866231918335 0.88860416412353516 0.31702792644500732, 0.53976559638977051 -0.45877033472061157 -0.45256078243255615  0.54163789749145508,0.53065866231918335 0.88860416412353516 0.31702792644500732, 0.53976559638977051 -0.45877033472061157 -0.45256078243255615  0.54163789749145508
1714993183.9109406,0.53066343069076538 0.88857746124267578 0.31702658534049988, 0.53976446390151978 -0.45881280303001404 -0.45255675911903381  0.54160642623901367,0.53066343069076538 0.88857746124267578 0.31702658534049988, 0.53976446390151978 -0.45881280303001404 -0.45255675911903381  0.54160642623901367
1714993183.9159417,0.53067278861999512 0.88858139514923096 0.31704753637313843, 0.53980785608291626  -0.4587608277797699 -0.45262479782104492  0.54155033826828003,0.53067278861999512 0.88858139514923096 0.31704753637313843, 0.53980785608291626  -0.4587608277797699 -0.45262479782104492  0.54155033826828003
1714993183.9209509, 0.5307013988494873 0.88851326704025269 0.31727868318557739, 0.53993105888366699 -0.45866328477859497 -0.45270806550979614  0.54144054651260376, 0.5307013988494873 0.88851326704025269 0.31727868318557739, 0.53993105888366699 -0.45866328477859497 -0.45270806550979614  0.54144054651260376
1714993183.9259408,0.53070300817489624 0.88853293657302856 0.31726169586181641, 0.54010415077209473 -0.45861837267875671  -0.4526970386505127  0.54131513833999634,0.53070300817489624 0.88853293657302856 0.31726169586181641, 0.54010415077209473 -0.45861837267875671  -0.4526970386505127  0.54131513833999634
1714993183.9309421,0.53065603971481323 0.88857126235961914 0.31708991527557373, 0.54007446765899658 -0.45874026417732239 -0.45262101292610168   0.5413050651550293,0.53065603971481323 0.88857126235961914 0.31708991527557373, 0.54007446765899658 -0.45874026417732239 -0.45262101292610168   0.5413050651550293
1714993183.935966,0.53061980009078979  0.8886074423789978 0.31708848476409912, 0.54018521308898926 -0.45876422524452209 -0.45256078243255615  0.54122459888458252,0.53061980009078979  0.8886074423789978 0.31708848476409912, 0.54018521308898926 -0.45876422524452209 -0.45256078243255615  0.54122459888458252
1714993183.9409425, 0.5306733250617981 0.88851886987686157 0.31732273101806641,  0.5402151346206665 -0.45864486694335938 -0.45270794630050659  0.54117280244827271, 0.5306733250617981 0.88851886987686157 0.31732273101806641,  0.5402151346206665 -0.45864486694335938 -0.45270794630050659  0.54117280244827271
1714993183.9459643,0.53072857856750488 0.88850206136703491 0.31729611754417419, 0.54011213779449463 -0.45863080024719238 -0.45271244645118713  0.54128372669219971,0.53072857856750488 0.88850206136703491 0.31729611754417419, 0.54011213779449463 -0.45863080024719238 -0.45271244645118713  0.54128372669219971
1714993183.9509408,0.53073370456695557 0.88848757743835449 0.31733614206314087, 0.54018670320510864 -0.45865431427955627 -0.45272952318191528  0.54117512702941895,0.53073370456695557 0.88848757743835449 0.31733614206314087, 0.54018670320510864 -0.45865431427955627 -0.45272952318191528  0.54117512702941895
1714993183.9559402, 0.5307050347328186 0.88851690292358398 0.31734353303909302, 0.54030299186706543 -0.45860221982002258 -0.45273089408874512  0.54110205173492432, 0.5307050347328186 0.88851690292358398 0.31734353303909302, 0.54030299186706543 -0.45860221982002258 -0.45273089408874512  0.54110205173492432
1714993183.9609425,0.53072911500930786  0.8884696364402771 0.31739664077758789, 0.54034852981567383  -0.4586063027381897 -0.45277038216590881  0.54102003574371338,0.53072911500930786  0.8884696364402771 0.31739664077758789, 0.54034852981567383  -0.4586063027381897 -0.45277038216590881  0.54102003574371338
1714993183.9659667,0.53071790933609009 0.88846808671951294  0.3173985481262207, 0.54039222002029419 -0.45858713984489441 -0.45277377963066101  0.54098981618881226,0.53071790933609009 0.88846808671951294  0.3173985481262207, 0.54039222002029419 -0.45858713984489441 -0.45277377963066101  0.54098981618881226
1714993183.9709408,0.53072506189346313 0.88848775625228882 0.31735056638717651, 0.54041683673858643 -0.45861503481864929 -0.45277160406112671    0.540943443775177,0.53072506189346313 0.88848775625228882 0.31735056638717651, 0.54041683673858643 -0.45861503481864929 -0.45277160406112671    0.540943443775177
1714993183.9759414,0.53070324659347534 0.88849401473999023  0.3173430860042572, 0.54045462608337402 -0.45861208438873291 -0.45275494456291199  0.54092210531234741,0.53070324659347534 0.88849401473999023  0.3173430860042572, 0.54045462608337402 -0.45861208438873291 -0.45275494456291199  0.54092210531234741
1714993183.9809422,0.53067225217819214 0.88850253820419312 0.31737285852432251, 0.54047685861587524 -0.45862165093421936 -0.45277932286262512  0.54087138175964355,0.53067225217819214 0.88850253820419312 0.31737285852432251, 0.54047685861587524 -0.45862165093421936 -0.45277932286262512  0.54087138175964355
1714993183.9859231, 0.5307004451751709 0.88848161697387695 0.31737434864044189, 0.54053801298141479 -0.45861238241195679 -0.45277068018913269  0.54082536697387695, 0.5307004451751709 0.88848161697387695 0.31737434864044189, 0.54053801298141479 -0.45861238241195679 -0.45277068018913269  0.54082536697387695
1714993183.9909396,0.53066378831863403 0.88851046562194824 0.31742009520530701, 0.54054903984069824 -0.45865201950073242 -0.45274198055267334  0.54080474376678467,0.53066378831863403 0.88851046562194824 0.31742009520530701, 0.54054903984069824 -0.45865201950073242 -0.45274198055267334  0.54080474376678467
1714993183.9959149,0.53069114685058594 0.88847416639328003  0.3174075186252594, 0.54059231281280518 -0.45860946178436279 -0.45282435417175293  0.54072856903076172,0.53069114685058594 0.88847416639328003  0.3174075186252594, 0.54059231281280518 -0.45860946178436279 -0.45282435417175293  0.54072856903076172
1714993184.0009413,0.53071832656860352 0.88846814632415771 0.31739762425422668, 0.54060786962509155 -0.45861592888832092 -0.45281016826629639  0.54071938991546631,0.53071832656860352 0.88846814632415771 0.31739762425422668, 0.54060786962509155 -0.45861592888832092 -0.45281016826629639  0.54071938991546631
