RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990773.1275511,0.52349120378494263 0.65545099973678589 0.31723266839981079,-0.48177552223205566  0.51860660314559937  0.51210039854049683 -0.48651078343391418,0.52349120378494263 0.65545099973678589 0.31723266839981079,-0.48177552223205566  0.51860660314559937  0.51210039854049683 -0.48651078343391418
1714990773.13239,0.52347147464752197 0.65543854236602783 0.31723248958587646,-0.48181933164596558  0.51860123872756958  0.51210129261016846 -0.48647212982177734,0.52347147464752197 0.65543854236602783 0.31723248958587646,-0.48181933164596558  0.51860123872756958  0.51210129261016846 -0.48647212982177734
1714990773.1374333,0.52350807189941406 0.65543210506439209 0.31731590628623962,-0.48227420449256897  0.51858502626419067  0.51212555170059204 -0.48601293563842773,0.52350807189941406 0.65543210506439209 0.31731590628623962,-0.48227420449256897  0.51858502626419067  0.51212555170059204 -0.48601293563842773
1714990773.1423941,0.52350050210952759 0.65543746948242188 0.31726107001304626,-0.48230144381523132  0.51860767602920532  0.51201856136322021 -0.48607450723648071,0.52350050210952759 0.65543746948242188 0.31726107001304626,-0.48230144381523132  0.51860767602920532  0.51201856136322021 -0.48607450723648071
1714990773.1474607,0.52352184057235718 0.65540230274200439 0.31721016764640808,-0.48206710815429688  0.51863992214202881  0.51207631826400757 -0.48621165752410889,0.52352184057235718 0.65540230274200439 0.31721016764640808,-0.48206710815429688  0.51863992214202881  0.51207631826400757 -0.48621165752410889
1714990773.1525509,0.52349174022674561 0.65541350841522217 0.31722238659858704,-0.48208364844322205  0.51864862442016602  0.51205068826675415 -0.48621299862861633,0.52349174022674561 0.65541350841522217 0.31722238659858704,-0.48208364844322205  0.51864862442016602  0.51205068826675415 -0.48621299862861633
1714990773.1574609,0.52351635694503784 0.65543031692504883 0.31719416379928589,-0.48200711607933044  0.51863497495651245  0.51204490661621094 -0.48630949854850769,0.52351635694503784 0.65543031692504883 0.31719416379928589,-0.48200711607933044  0.51863497495651245  0.51204490661621094 -0.48630949854850769
1714990773.1624351,0.52349066734313965 0.65543007850646973 0.31728020310401917,-0.48232725262641907  0.51863861083984375  0.51198923587799072 -0.48604673147201538,0.52349066734313965 0.65543007850646973 0.31728020310401917,-0.48232725262641907  0.51863861083984375  0.51198923587799072 -0.48604673147201538
1714990773.1674342,0.52349966764450073 0.65539592504501343 0.31730011105537415,-0.48232159018516541  0.51873224973678589  0.51193171739578247 -0.48601299524307251,0.52349966764450073 0.65539592504501343 0.31730011105537415,-0.48232159018516541  0.51873224973678589  0.51193171739578247 -0.48601299524307251
1714990773.1724336,0.52350151538848877 0.65541201829910278 0.31726935505867004,-0.48227965831756592  0.51874202489852905  0.51192218065261841 -0.48605424165725708,0.52350151538848877 0.65541201829910278 0.31726935505867004,-0.48227965831756592  0.51874202489852905  0.51192218065261841 -0.48605424165725708
1714990773.1774333, 0.5234723687171936 0.65540158748626709  0.3173237144947052,-0.48206093907356262  0.51873046159744263   0.5119672417640686 -0.48623603582382202, 0.5234723687171936 0.65540158748626709  0.3173237144947052,-0.48206093907356262  0.51873046159744263   0.5119672417640686 -0.48623603582382202
1714990773.1824338,0.52350372076034546 0.65539777278900146 0.31724032759666443,-0.48205164074897766  0.51878851652145386  0.51193743944168091 -0.48621469736099243,0.52350372076034546 0.65539777278900146 0.31724032759666443,-0.48205164074897766  0.51878851652145386  0.51193743944168091 -0.48621469736099243
1714990773.1874504,0.52346396446228027 0.65541422367095947  0.3173447847366333,-0.48231911659240723  0.51879787445068359  0.51186549663543701 -0.48601514101028442,0.52346396446228027 0.65541422367095947  0.3173447847366333,-0.48231911659240723  0.51879787445068359  0.51186549663543701 -0.48601514101028442
1714990773.1924348,0.52348005771636963 0.65537041425704956 0.31732448935508728,-0.48185670375823975  0.51877844333648682  0.51198405027389526 -0.48636958003044128,0.52348005771636963 0.65537041425704956 0.31732448935508728,-0.48185670375823975  0.51877844333648682  0.51198405027389526 -0.48636958003044128
1714990773.1974332,0.52346974611282349 0.65540701150894165 0.31731989979743958,-0.48206117749214172  0.51874679327011108  0.51194989681243896 -0.48623666167259216,0.52346974611282349 0.65540701150894165 0.31731989979743958,-0.48206117749214172  0.51874679327011108  0.51194989681243896 -0.48623666167259216
1714990773.2024329,0.52348679304122925 0.65540415048599243 0.31732329726219177,-0.48203879594802856  0.51872605085372925   0.5119749903678894 -0.48625454306602478,0.52348679304122925 0.65540415048599243 0.31732329726219177,-0.48203879594802856  0.51872605085372925   0.5119749903678894 -0.48625454306602478
1714990773.2074647,0.52349799871444702 0.65540158748626709 0.31727960705757141,-0.48180291056632996  0.51879560947418213  0.51196825504302979 -0.48642116785049438,0.52349799871444702 0.65540158748626709 0.31727960705757141,-0.48180291056632996  0.51879560947418213  0.51196825504302979 -0.48642116785049438
1714990773.2124364,0.52349942922592163 0.65539050102233887 0.31730875372886658,-0.48182597756385803  0.51881277561187744  0.51196920871734619  -0.4863789975643158,0.52349942922592163 0.65539050102233887 0.31730875372886658,-0.48182597756385803  0.51881277561187744  0.51196920871734619  -0.4863789975643158
1714990773.2174351,0.52349644899368286 0.65538948774337769 0.31729897856712341,-0.48180070519447327  0.51881372928619385  0.51196122169494629 -0.48641148209571838,0.52349644899368286 0.65538948774337769 0.31729897856712341,-0.48180070519447327  0.51881372928619385  0.51196122169494629 -0.48641148209571838
1714990773.2224355,0.52348059415817261 0.65542542934417725 0.31727254390716553,-0.48173508048057556  0.51881343126296997  0.51193797588348389 -0.48650121688842773,0.52348059415817261 0.65542542934417725 0.31727254390716553,-0.48173508048057556  0.51881343126296997  0.51193797588348389 -0.48650121688842773
1714990773.2274313,0.52349287271499634 0.65543407201766968 0.31722703576087952,-0.48176130652427673  0.51880341768264771  0.51190578937530518 -0.48651978373527527,0.52349287271499634 0.65543407201766968 0.31722703576087952,-0.48176130652427673  0.51880341768264771  0.51190578937530518 -0.48651978373527527
1714990773.2324338,0.52348971366882324 0.65541595220565796  0.3172418475151062, -0.4818064272403717  0.51878917217254639  0.51193153858184814 -0.48646321892738342,0.52348971366882324 0.65541595220565796  0.3172418475151062, -0.4818064272403717  0.51878917217254639  0.51193153858184814 -0.48646321892738342
1714990773.237433,0.52346271276473999 0.65544033050537109 0.31729626655578613,-0.48206353187561035   0.5187414288520813  0.51188546419143677 -0.48630788922309875,0.52346271276473999 0.65544033050537109 0.31729626655578613,-0.48206353187561035   0.5187414288520813  0.51188546419143677 -0.48630788922309875
1714990773.2424347,0.52349025011062622 0.65542858839035034 0.31729558110237122, -0.4820537269115448  0.51875418424606323  0.51188516616821289 -0.48630428314208984,0.52349025011062622 0.65542858839035034 0.31729558110237122, -0.4820537269115448  0.51875418424606323  0.51188516616821289 -0.48630428314208984
1714990773.2474401,0.52350312471389771 0.65542876720428467 0.31737437844276428,-0.48231035470962524  0.51878732442855835  0.51192736625671387 -0.48596993088722229,0.52350312471389771 0.65542876720428467 0.31737437844276428,-0.48231035470962524  0.51878732442855835  0.51192736625671387 -0.48596993088722229
1714990773.2524488,0.52345550060272217 0.65542292594909668 0.31735467910766602,-0.48209661245346069  0.51874518394470215  0.51188355684280396 -0.48627308011054993,0.52345550060272217 0.65542292594909668 0.31735467910766602,-0.48209661245346069  0.51874518394470215  0.51188355684280396 -0.48627308011054993
1714990773.2574341,0.5234682559967041 0.6554257869720459 0.3173365592956543,-0.48210650682449341  0.51874250173568726  0.51187944412231445  -0.4862704873085022,0.5234682559967041 0.6554257869720459 0.3173365592956543,-0.48210650682449341  0.51874250173568726  0.51187944412231445  -0.4862704873085022
1714990773.2624345,0.52343469858169556 0.65545094013214111 0.31732910871505737,-0.48227593302726746   0.5186915397644043  0.51184964179992676 -0.48618820309638977,0.52343469858169556 0.65545094013214111 0.31732910871505737,-0.48227593302726746   0.5186915397644043  0.51184964179992676 -0.48618820309638977
1714990773.2674346,0.52348804473876953 0.65541249513626099 0.31737267971038818,-0.48216128349304199  0.51876872777938843  0.51190370321273804 -0.48616260290145874,0.52348804473876953 0.65541249513626099 0.31737267971038818,-0.48216128349304199  0.51876872777938843  0.51190370321273804 -0.48616260290145874
1714990773.2724347,0.52347052097320557 0.65542823076248169 0.31738504767417908,-0.48218652606010437   0.5187610387802124  0.51189875602722168 -0.48615103960037231,0.52347052097320557 0.65542823076248169 0.31738504767417908,-0.48218652606010437   0.5187610387802124  0.51189875602722168 -0.48615103960037231
1714990773.2774346,0.52348911762237549 0.65541398525238037 0.31736746430397034,-0.48215329647064209  0.51877754926681519  0.51192611455917358 -0.48613756895065308,0.52348911762237549 0.65541398525238037 0.31736746430397034,-0.48215329647064209  0.51877754926681519  0.51192611455917358 -0.48613756895065308
1714990773.2824333,0.52348721027374268 0.65545207262039185 0.31732386350631714,-0.48243254423141479  0.51875889301300049  0.51182150840759277  -0.4859904944896698,0.52348721027374268 0.65545207262039185 0.31732386350631714,-0.48243254423141479  0.51875889301300049  0.51182150840759277  -0.4859904944896698
1714990773.2874393,0.52349358797073364 0.65539538860321045 0.31739270687103271,-0.48217952251434326  0.51873862743377686   0.5119483470916748 -0.48612964153289795,0.52349358797073364 0.65539538860321045 0.31739270687103271,-0.48217952251434326  0.51873862743377686   0.5119483470916748 -0.48612964153289795
1714990773.2924356,0.52348220348358154 0.65542536973953247 0.31735557317733765,-0.48241052031517029  0.51875823736190796  0.51187890768051147 -0.48595264554023743,0.52348220348358154 0.65542536973953247 0.31735557317733765,-0.48241052031517029  0.51875823736190796  0.51187890768051147 -0.48595264554023743
1714990773.297435,0.52348721027374268 0.65541797876358032 0.31734803318977356,-0.48241433501243591   0.5187724232673645  0.51186931133270264 -0.48594379425048828,0.52348721027374268 0.65541797876358032 0.31734803318977356,-0.48241433501243591   0.5187724232673645  0.51186931133270264 -0.48594379425048828
1714990773.3024328,0.52327877283096313 0.65537279844284058 0.31793597340583801,-0.48239943385124207  0.51863753795623779  0.51197850704193115 -0.48598751425743103,0.52327877283096313 0.65537279844284058 0.31793597340583801,-0.48239943385124207  0.51863753795623779  0.51197850704193115 -0.48598751425743103
1714990773.3073847,0.52329486608505249 0.65539336204528809 0.31786423921585083,-0.48263129591941833  0.51867109537124634  0.51190745830535889 -0.48579636216163635,0.52329486608505249 0.65539336204528809 0.31786423921585083,-0.48263129591941833  0.51867109537124634  0.51190745830535889 -0.48579636216163635
1714990773.3125103, 0.5232774019241333 0.65539121627807617   0.317889004945755,-0.48266518115997314  0.51866441965103149  0.51189589500427246 -0.48578199744224548, 0.5232774019241333 0.65539121627807617   0.317889004945755,-0.48266518115997314  0.51866441965103149  0.51189589500427246 -0.48578199744224548
1714990773.3174875,0.52326899766921997 0.65540921688079834 0.31786906719207764, -0.4826616644859314  0.51865077018737793  0.51189756393432617 -0.48579826951026917,0.52326899766921997 0.65540921688079834 0.31786906719207764, -0.4826616644859314  0.51865077018737793  0.51189756393432617 -0.48579826951026917
1714990773.3224854,0.52324515581130981 0.65542048215866089 0.31790813803672791,-0.48262292146682739  0.51864886283874512  0.51190084218978882 -0.48583534359931946,0.52324515581130981 0.65542048215866089 0.31790813803672791,-0.48262292146682739  0.51864886283874512  0.51190084218978882 -0.48583534359931946
1714990773.3274364, 0.5232689380645752 0.65542042255401611 0.31790196895599365,-0.48263204097747803  0.51864016056060791  0.51187098026275635 -0.48586705327033997, 0.5232689380645752 0.65542042255401611 0.31790196895599365,-0.48263204097747803  0.51864016056060791  0.51187098026275635 -0.48586705327033997
1714990773.3324339,0.52323496341705322 0.65539556741714478 0.31797495484352112,-0.48240214586257935  0.51864439249038696  0.51195687055587769 -0.48600035905838013,0.52323496341705322 0.65539556741714478 0.31797495484352112,-0.48240214586257935  0.51864439249038696  0.51195687055587769 -0.48600035905838013
1714990773.3374338,0.52321994304656982 0.65545642375946045 0.31800675392150879,-0.48274645209312439  0.51860547065734863  0.51193100214004517 -0.48572719097137451,0.52321994304656982 0.65545642375946045 0.31800675392150879,-0.48274645209312439  0.51860547065734863  0.51193100214004517 -0.48572719097137451
1714990773.3424354,0.52319824695587158 0.65544509887695312  0.3179907500743866,-0.48264643549919128  0.51855897903442383  0.51186060905456543 -0.48595032095909119,0.52319824695587158 0.65544509887695312  0.3179907500743866,-0.48264643549919128  0.51855897903442383  0.51186060905456543 -0.48595032095909119
1714990773.347436,0.52318525314331055  0.6554531455039978 0.31800457835197449,-0.48289564251899719  0.51860296726226807  0.51179879903793335 -0.48572081327438354,0.52318525314331055  0.6554531455039978 0.31800457835197449,-0.48289564251899719  0.51860296726226807  0.51179879903793335 -0.48572081327438354
1714990773.3524585, 0.5231635570526123 0.65540581941604614 0.31801462173461914,-0.48213887214660645  0.51881188154220581  0.51186805963516235 -0.48617631196975708, 0.5231635570526123 0.65540581941604614 0.31801462173461914,-0.48213887214660645  0.51881188154220581  0.51186805963516235 -0.48617631196975708
1714990773.3574338,0.52316558361053467 0.65540295839309692 0.31802234053611755,-0.48217526078224182  0.51880806684494019  0.51182478666305542 -0.48618987202644348,0.52316558361053467 0.65540295839309692 0.31802234053611755,-0.48217526078224182  0.51880806684494019  0.51182478666305542 -0.48618987202644348
1714990773.3624356,0.52315819263458252 0.65538203716278076 0.31809470057487488,-0.48216399550437927  0.51892507076263428  0.51175999641418457 -0.48614436388015747,0.52315819263458252 0.65538203716278076 0.31809470057487488,-0.48216399550437927  0.51892507076263428  0.51175999641418457 -0.48614436388015747
1714990773.3674111, 0.5231635570526123 0.65537309646606445 0.31813386082649231,-0.48215377330780029  0.51898229122161865   0.5117117166519165 -0.48614427447319031, 0.5231635570526123 0.65537309646606445 0.31813386082649231,-0.48215377330780029  0.51898229122161865   0.5117117166519165 -0.48614427447319031
1714990773.3724198,0.52310973405838013 0.65536844730377197 0.31824499368667603,-0.48221483826637268   0.5190083384513855  0.51167994737625122 -0.48608934879302979,0.52310973405838013 0.65536844730377197 0.31824499368667603,-0.48221483826637268   0.5190083384513855  0.51167994737625122 -0.48608934879302979
1714990773.3774343,0.52309978008270264 0.65538537502288818  0.3182472288608551,-0.48222091794013977  0.51898491382598877   0.5116809606552124  -0.4861072301864624,0.52309978008270264 0.65538537502288818  0.3182472288608551,-0.48222091794013977  0.51898491382598877   0.5116809606552124  -0.4861072301864624
1714990773.3824589,0.52309101819992065 0.65539628267288208 0.31825894117355347,-0.48221981525421143  0.51898336410522461  0.51168334484100342  -0.4861074686050415,0.52309101819992065 0.65539628267288208 0.31825894117355347,-0.48221981525421143  0.51898336410522461  0.51168334484100342  -0.4861074686050415
1714990773.3874345,0.52309131622314453 0.65537804365158081 0.31834396719932556, -0.4822877049446106  0.51897907257080078  0.51168769598007202 -0.48604011535644531,0.52309131622314453 0.65537804365158081 0.31834396719932556, -0.4822877049446106  0.51897907257080078  0.51168769598007202 -0.48604011535644531
1714990773.3924549,0.52304250001907349 0.65535646677017212 0.31846070289611816,-0.48226451873779297  0.51899451017379761  0.51172119379043579 -0.48601141571998596,0.52304250001907349 0.65535646677017212 0.31846070289611816,-0.48226451873779297  0.51899451017379761  0.51172119379043579 -0.48601141571998596
1714990773.3974361,0.52303403615951538 0.65535491704940796 0.31846633553504944,-0.48216855525970459  0.51899725198745728  0.51174551248550415 -0.48607808351516724,0.52303403615951538 0.65535491704940796 0.31846633553504944,-0.48216855525970459  0.51899725198745728  0.51174551248550415 -0.48607808351516724
1714990773.4024353,0.52298128604888916 0.65538108348846436 0.31849509477615356,-0.48208782076835632  0.51898539066314697  0.51176726818084717 -0.48614785075187683,0.52298128604888916 0.65538108348846436 0.31849509477615356,-0.48208782076835632  0.51898539066314697  0.51176726818084717 -0.48614785075187683
1714990773.4074371, 0.5229606032371521 0.65536725521087646 0.31853395700454712,-0.48205488920211792  0.51900339126586914  0.51180201768875122 -0.48612478375434875, 0.5229606032371521 0.65536725521087646 0.31853395700454712,-0.48205488920211792  0.51900339126586914  0.51180201768875122 -0.48612478375434875
1714990773.4124362,0.52292412519454956 0.65537536144256592 0.31866934895515442,-0.48237624764442444  0.51890391111373901  0.51177418231964111 -0.48594141006469727,0.52292412519454956 0.65537536144256592 0.31866934895515442,-0.48237624764442444  0.51890391111373901  0.51177418231964111 -0.48594141006469727
1714990773.4174342, 0.5229000449180603 0.65536695718765259 0.31875291466712952,-0.48240348696708679  0.51888817548751831  0.51180577278137207 -0.48589792847633362, 0.5229000449180603 0.65536695718765259 0.31875291466712952,-0.48240348696708679  0.51888817548751831  0.51180577278137207 -0.48589792847633362
1714990773.4224346,0.52286940813064575 0.65539318323135376 0.31877559423446655,-0.48243853449821472  0.51883804798126221  0.51180070638656616 -0.48592200875282288,0.52286940813064575 0.65539318323135376 0.31877559423446655,-0.48243853449821472  0.51883804798126221  0.51180070638656616 -0.48592200875282288
1714990773.4274173,0.52283585071563721 0.65541458129882812 0.31879568099975586,-0.48240402340888977  0.51887607574462891  0.51181608438491821 -0.48589944839477539,0.52283585071563721 0.65541458129882812 0.31879568099975586,-0.48240402340888977  0.51887607574462891  0.51181608438491821 -0.48589944839477539
1714990773.4324367,0.52281439304351807 0.65539294481277466 0.31884589791297913,-0.48243057727813721  0.51892328262329102  0.51177191734313965 -0.48586922883987427,0.52281439304351807 0.65539294481277466 0.31884589791297913,-0.48243057727813721  0.51892328262329102  0.51177191734313965 -0.48586922883987427
1714990773.4374344,0.52278447151184082 0.65539544820785522  0.3188902735710144,-0.48242241144180298  0.51898407936096191   0.5117601752281189 -0.48582467436790466,0.52278447151184082 0.65539544820785522  0.3188902735710144,-0.48242241144180298  0.51898407936096191   0.5117601752281189 -0.48582467436790466
1714990773.4424372,0.52311414480209351  0.6553158164024353 0.31822660565376282,-0.48233699798583984  0.51920574903488159  0.51167070865631104  -0.4857669472694397,0.52311414480209351  0.6553158164024353 0.31822660565376282,-0.48233699798583984  0.51920574903488159  0.51167070865631104  -0.4857669472694397
1714990773.4474502,0.52309423685073853 0.65533167123794556  0.3183104395866394,-0.48290711641311646  0.51920580863952637  0.51150178909301758  -0.4853782057762146,0.52309423685073853 0.65533167123794556  0.3183104395866394,-0.48290711641311646  0.51920580863952637  0.51150178909301758  -0.4853782057762146
1714990773.4524338,0.52308368682861328 0.65531468391418457 0.31831648945808411,-0.48288559913635254  0.51931411027908325  0.51142722368240356 -0.48536229133605957,0.52308368682861328 0.65531468391418457 0.31831648945808411,-0.48288559913635254  0.51931411027908325  0.51142722368240356 -0.48536229133605957
1714990773.4574604,0.52306604385375977 0.65527486801147461 0.31840521097183228, -0.4826110303401947   0.5193365216255188  0.51148289442062378 -0.48555269837379456,0.52306604385375977 0.65527486801147461 0.31840521097183228, -0.4826110303401947   0.5193365216255188  0.51148289442062378 -0.48555269837379456
1714990773.4624369,0.52309417724609375 0.65523338317871094 0.31837087869644165, -0.4824753999710083  0.51935571432113647  0.51151454448699951 -0.48563358187675476,0.52309417724609375 0.65523338317871094 0.31837087869644165, -0.4824753999710083  0.51935571432113647  0.51151454448699951 -0.48563358187675476
1714990773.467433,0.52310633659362793 0.65525782108306885 0.31837165355682373,-0.48266541957855225  0.51895064115524292  0.51174098253250122 -0.48563927412033081,0.52310633659362793 0.65525782108306885 0.31837165355682373,-0.48266541957855225  0.51895064115524292  0.51174098253250122 -0.48563927412033081
1714990773.4724355,0.52311372756958008 0.65522032976150513 0.31843826174736023,-0.48231852054595947  0.51895177364349365  0.51183545589447021 -0.48588308691978455,0.52311372756958008 0.65522032976150513 0.31843826174736023,-0.48231852054595947  0.51895177364349365  0.51183545589447021 -0.48588308691978455
1714990773.4774358,0.52311247587203979 0.65522009134292603 0.31842532753944397,-0.48224887251853943  0.51897674798965454  0.51182818412780762 -0.48593318462371826,0.52311247587203979 0.65522009134292603 0.31842532753944397,-0.48224887251853943  0.51897674798965454  0.51182818412780762 -0.48593318462371826
