RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991572.2988496,0.55383759737014771 0.70844894647598267 0.31705889105796814, -0.2122214287519455   0.6763802170753479  0.67159867286682129 -0.21546944975852966,0.55383759737014771 0.70844894647598267 0.31705889105796814, -0.2122214287519455   0.6763802170753479  0.67159867286682129 -0.21546944975852966
1714991572.3038518,0.55383110046386719 0.70847749710083008 0.31706231832504272,-0.21237757802009583  0.67640864849090576  0.67152810096740723 -0.21544629335403442,0.55383110046386719 0.70847749710083008 0.31706231832504272,-0.21237757802009583  0.67640864849090576  0.67152810096740723 -0.21544629335403442
1714991572.3088515,0.55377388000488281 0.70856112241744995 0.31711569428443909,-0.21254807710647583  0.67674332857131958  0.67113411426544189 -0.21545469760894775,0.55377388000488281 0.70856112241744995 0.31711569428443909,-0.21254807710647583  0.67674332857131958  0.67113411426544189 -0.21545469760894775
1714991572.3138769,0.55376213788986206 0.70854794979095459 0.31715589761734009,-0.21265508234500885  0.67670941352844238  0.67114549875259399 -0.21542024612426758,0.55376213788986206 0.70854794979095459 0.31715589761734009,-0.21265508234500885  0.67670941352844238  0.67114549875259399 -0.21542024612426758
1714991572.3188484,0.55375969409942627 0.70854854583740234 0.31716260313987732,-0.21294756233692169   0.6764984130859375  0.67128604650497437    -0.21535624563694,0.55375969409942627 0.70854854583740234 0.31716260313987732,-0.21294756233692169   0.6764984130859375  0.67128604650497437    -0.21535624563694
1714991572.3238482,0.55376976728439331  0.7084968090057373   0.317056804895401,-0.21208614110946655  0.67659038305282593  0.67138850688934326 -0.21559767425060272,0.55376976728439331  0.7084968090057373   0.317056804895401,-0.21208614110946655  0.67659038305282593  0.67138850688934326 -0.21559767425060272
1714991572.3288484,0.55377280712127686 0.70847707986831665  0.3170316219329834,-0.21206091344356537  0.67629921436309814  0.67167818546295166 -0.21563385426998138,0.55377280712127686 0.70847707986831665  0.3170316219329834,-0.21206091344356537  0.67629921436309814  0.67167818546295166 -0.21563385426998138
1714991572.3338516,0.55377399921417236 0.70845526456832886 0.31702849268913269,  -0.211764857172966  0.67653346061706543  0.67151015996932983 -0.21571330726146698,0.55377399921417236 0.70845526456832886 0.31702849268913269,  -0.211764857172966  0.67653346061706543  0.67151015996932983 -0.21571330726146698
1714991572.33885,0.55376130342483521 0.70845067501068115 0.31703862547874451,-0.21168778836727142   0.6764901876449585  0.67158049345016479 -0.21570584177970886,0.55376130342483521 0.70845067501068115 0.31703862547874451,-0.21168778836727142   0.6764901876449585  0.67158049345016479 -0.21570584177970886
1714991572.3438478,0.55375790596008301 0.70841777324676514 0.31708711385726929,-0.21159100532531738  0.67644762992858887  0.67164802551269531 -0.21572388708591461,0.55375790596008301 0.70841777324676514 0.31708711385726929,-0.21159100532531738  0.67644762992858887  0.67164802551269531 -0.21572388708591461
1714991572.348851,0.55379194021224976  0.7084077000617981 0.31703120470046997,-0.21124909818172455   0.6763501763343811  0.67179125547409058 -0.21591839194297791,0.55379194021224976  0.7084077000617981 0.31703120470046997,-0.21124909818172455   0.6763501763343811  0.67179125547409058 -0.21591839194297791
1714991572.3538501,0.55377143621444702  0.7084038257598877 0.31706392765045166,-0.21120493113994598  0.67633885145187378  0.67182189226150513 -0.21590183675289154,0.55377143621444702  0.7084038257598877 0.31706392765045166,-0.21120493113994598  0.67633885145187378  0.67182189226150513 -0.21590183675289154
1714991572.358875,0.55378228425979614 0.70843625068664551 0.31702578067779541,-0.21116024255752563  0.67636227607727051  0.67181593179702759  -0.2158905565738678,0.55378228425979614 0.70843625068664551 0.31702578067779541,-0.21116024255752563  0.67636227607727051  0.67181593179702759  -0.2158905565738678
1714991572.363873,0.55377411842346191 0.70840156078338623 0.31705668568611145,-0.21109029650688171  0.67638629674911499  0.67180514335632324 -0.21591737866401672,0.55377411842346191 0.70840156078338623 0.31705668568611145,-0.21109029650688171  0.67638629674911499  0.67180514335632324 -0.21591737866401672
1714991572.3688414,0.55376559495925903  0.7083972692489624 0.31707605719566345,  -0.211009681224823  0.67649132013320923  0.67170959711074829 -0.21596448123455048,0.55376559495925903  0.7083972692489624 0.31707605719566345,  -0.211009681224823  0.67649132013320923  0.67170959711074829 -0.21596448123455048
1714991572.3738475,0.55377799272537231 0.70844477415084839 0.31719702482223511,-0.21170066297054291  0.67677050828933716  0.67130708694458008 -0.21566471457481384,0.55377799272537231 0.70844477415084839 0.31719702482223511,-0.21170066297054291  0.67677050828933716  0.67130708694458008 -0.21566471457481384
1714991572.3788717,0.55377823114395142 0.70844179391860962 0.31719160079956055,-0.21161453425884247  0.67684310674667358  0.67125213146209717 -0.21569257974624634,0.55377823114395142 0.70844179391860962 0.31719160079956055,-0.21161453425884247  0.67684310674667358  0.67125213146209717 -0.21569257974624634
1714991572.3838487,0.55376660823822021 0.70844405889511108 0.31716102361679077,-0.21163558959960938  0.67683333158493042  0.67125093936920166 -0.21570616960525513,0.55376660823822021 0.70844405889511108 0.31716102361679077,-0.21163558959960938  0.67683333158493042  0.67125093936920166 -0.21570616960525513
1714991572.3888714,0.55376321077346802 0.70845335721969604 0.31716272234916687, -0.2116694450378418  0.67685121297836304  0.67120951414108276 -0.21574597060680389,0.55376321077346802 0.70845335721969604 0.31716272234916687, -0.2116694450378418  0.67685121297836304  0.67120951414108276 -0.21574597060680389
1714991572.393863,0.55375427007675171 0.70849043130874634 0.31706473231315613,-0.21157647669315338  0.67689430713653564  0.67118197679519653 -0.21578752994537354,0.55375427007675171 0.70849043130874634 0.31706473231315613,-0.21157647669315338  0.67689430713653564  0.67118197679519653 -0.21578752994537354
1714991572.398875,0.55374574661254883 0.70846188068389893 0.31715852022171021,-0.21158401668071747  0.67685854434967041  0.67123639583587646 -0.21572308242321014,0.55374574661254883 0.70846188068389893 0.31715852022171021,-0.21158401668071747  0.67685854434967041  0.67123639583587646 -0.21572308242321014
1714991572.4038613,0.55375075340270996  0.7084539532661438  0.3171711266040802,-0.21159748733043671  0.67685019969940186   0.6712304949760437 -0.21575437486171722,0.55375075340270996  0.7084539532661438  0.3171711266040802,-0.21159748733043671  0.67685019969940186   0.6712304949760437 -0.21575437486171722
1714991572.4088542,0.55374598503112793 0.70843571424484253  0.3172343373298645, -0.2116113156080246  0.67685049772262573  0.67124593257904053 -0.21569178998470306,0.55374598503112793 0.70843571424484253  0.3172343373298645, -0.2116113156080246  0.67685049772262573  0.67124593257904053 -0.21569178998470306
1714991572.4138553,0.55373650789260864 0.70845091342926025 0.31725874543190002,-0.21152381598949432  0.67682963609695435  0.67129606008529663 -0.21568720042705536,0.55373650789260864 0.70845091342926025 0.31725874543190002,-0.21152381598949432  0.67682963609695435  0.67129606008529663 -0.21568720042705536
1714991572.418853,0.55373555421829224 0.70846408605575562 0.31725889444351196,-0.21173278987407684  0.67657297849655151  0.67147886753082275  -0.2157183438539505,0.55373555421829224 0.70846408605575562 0.31725889444351196,-0.21173278987407684  0.67657297849655151  0.67147886753082275  -0.2157183438539505
1714991572.423852,0.55375868082046509 0.70844805240631104 0.31726017594337463,-0.21171483397483826  0.67656445503234863  0.67148822546005249 -0.21573355793952942,0.55375868082046509 0.70844805240631104 0.31726017594337463,-0.21171483397483826  0.67656445503234863  0.67148822546005249 -0.21573355793952942
1714991572.4288476,0.55371749401092529 0.70844507217407227 0.31733840703964233,-0.21180760860443115  0.67656099796295166   0.6714709997177124 -0.21570686995983124,0.55371749401092529 0.70844507217407227 0.31733840703964233,-0.21180760860443115  0.67656099796295166   0.6714709997177124 -0.21570686995983124
1714991572.4338484,0.55371814966201782 0.70839536190032959 0.31741270422935486,-0.21178810298442841  0.67654156684875488  0.67150729894638062 -0.21567389369010925,0.55371814966201782 0.70839536190032959 0.31741270422935486,-0.21178810298442841  0.67654156684875488  0.67150729894638062 -0.21567389369010925
1714991572.4388716,0.55370938777923584 0.70840162038803101 0.31742724776268005,-0.21180027723312378  0.67653083801269531  0.67151576280593872 -0.21566937863826752,0.55370938777923584 0.70840162038803101 0.31742724776268005,-0.21180027723312378  0.67653083801269531  0.67151576280593872 -0.21566937863826752
1714991572.4438481,0.55369234085083008 0.70841825008392334 0.31741830706596375,-0.21177181601524353  0.67653143405914307  0.67151999473571777 -0.21568222343921661,0.55369234085083008 0.70841825008392334 0.31741830706596375,-0.21177181601524353  0.67653143405914307  0.67151999473571777 -0.21568222343921661
1714991572.4488521,0.55368393659591675 0.70838165283203125 0.31748244166374207,-0.21179863810539246  0.67650187015533447  0.67155122756958008 -0.21565128862857819,0.55368393659591675 0.70838165283203125 0.31748244166374207,-0.21179863810539246  0.67650187015533447  0.67155122756958008 -0.21565128862857819
1714991572.45385,0.55368232727050781 0.70837467908859253 0.31749072670936584,-0.21177928149700165  0.67647689580917358  0.67157316207885742 -0.21568040549755096,0.55368232727050781 0.70837467908859253 0.31749072670936584,-0.21177928149700165  0.67647689580917358  0.67157316207885742 -0.21568040549755096
1714991572.4588046,0.55363374948501587 0.70854663848876953 0.31772935390472412,-0.21333272755146027   0.6767812967300415   0.6709524393081665 -0.21512562036514282,0.55363374948501587 0.70854663848876953 0.31772935390472412,-0.21333272755146027   0.6767812967300415   0.6709524393081665 -0.21512562036514282
1714991572.4638484, 0.5536118745803833 0.70853644609451294 0.31776592135429382,-0.21333050727844238  0.67675155401229858  0.67098826169967651 -0.21510978043079376, 0.5536118745803833 0.70853644609451294 0.31776592135429382,-0.21333050727844238  0.67675155401229858  0.67098826169967651 -0.21510978043079376
1714991572.4688513,0.55360841751098633 0.70852208137512207 0.31774583458900452,-0.21309866011142731  0.67669731378555298  0.67108768224716187 -0.21519990265369415,0.55360841751098633 0.70852208137512207 0.31774583458900452,-0.21309866011142731  0.67669731378555298  0.67108768224716187 -0.21519990265369415
1714991572.4738519,0.55361133813858032 0.70847183465957642 0.31776735186576843, -0.2128031998872757    0.676891028881073  0.67095381021499634 -0.21530055999755859,0.55361133813858032 0.70847183465957642 0.31776735186576843, -0.2128031998872757    0.676891028881073  0.67095381021499634 -0.21530055999755859
1714991572.4788508,0.55359768867492676 0.70845788717269897 0.31780800223350525,-0.21257053315639496  0.67682629823684692  0.67106199264526367 -0.21539667248725891,0.55359768867492676 0.70845788717269897 0.31780800223350525,-0.21257053315639496  0.67682629823684692  0.67106199264526367 -0.21539667248725891
1714991572.4838502,0.55362462997436523  0.7084728479385376 0.31784453988075256,-0.21300284564495087  0.67688578367233276  0.67097347974777222 -0.21505816280841827,0.55362462997436523  0.7084728479385376 0.31784453988075256,-0.21300284564495087  0.67688578367233276  0.67097347974777222 -0.21505816280841827
1714991572.4888508,0.55364394187927246 0.70845133066177368 0.31786084175109863, -0.2130124419927597  0.67684292793273926  0.67101043462753296 -0.21506822109222412,0.55364394187927246 0.70845133066177368 0.31786084175109863, -0.2130124419927597  0.67684292793273926  0.67101043462753296 -0.21506822109222412
1714991572.4938507,0.55361270904541016 0.70848995447158813 0.31790012121200562,-0.21287643909454346  0.67653810977935791  0.67130666971206665 -0.21523749828338623,0.55361270904541016 0.70848995447158813 0.31790012121200562,-0.21287643909454346  0.67653810977935791  0.67130666971206665 -0.21523749828338623
1714991572.4988105,0.55358493328094482 0.70851713418960571 0.31796517968177795,-0.21286250650882721  0.67640137672424316  0.67145413160324097 -0.21522089838981628,0.55358493328094482 0.70851713418960571 0.31796517968177795,-0.21286250650882721  0.67640137672424316  0.67145413160324097 -0.21522089838981628
1714991572.5038509,0.55357670783996582 0.70854198932647705 0.31793797016143799,-0.21287082135677338   0.6764826774597168  0.67138206958770752 -0.21518206596374512,0.55357670783996582 0.70854198932647705 0.31793797016143799,-0.21287082135677338   0.6764826774597168  0.67138206958770752 -0.21518206596374512
1714991572.5088527,0.55360150337219238 0.70858794450759888 0.31795576214790344,-0.21277038753032684  0.67644566297531128  0.67140352725982666 -0.21533066034317017,0.55360150337219238 0.70858794450759888 0.31795576214790344,-0.21277038753032684  0.67644566297531128  0.67140352725982666 -0.21533066034317017
1714991572.5138543, 0.5536186695098877 0.70863938331604004  0.3179592490196228,-0.21270173788070679  0.67647385597229004  0.67139130830764771 -0.21534806489944458, 0.5536186695098877 0.70863938331604004  0.3179592490196228,-0.21270173788070679  0.67647385597229004  0.67139130830764771 -0.21534806489944458
1714991572.5188518,0.55364757776260376 0.70876854658126831 0.31791538000106812,-0.21270251274108887   0.6763228178024292  0.67149835824966431   -0.215488001704216,0.55364757776260376 0.70876854658126831 0.31791538000106812,-0.21270251274108887   0.6763228178024292  0.67149835824966431   -0.215488001704216
1714991572.5238645,0.55365389585494995 0.70889151096343994 0.31793084740638733,-0.21269096434116364  0.67649918794631958  0.67127370834350586   -0.215645432472229,0.55365389585494995 0.70889151096343994 0.31793084740638733,-0.21269096434116364  0.67649918794631958  0.67127370834350586   -0.215645432472229
1714991572.5288482,  0.553627610206604 0.70901727676391602 0.31796351075172424,-0.21261151134967804  0.67663145065307617  0.67112904787063599  -0.2157590389251709,  0.553627610206604 0.70901727676391602 0.31796351075172424,-0.21261151134967804  0.67663145065307617  0.67112904787063599  -0.2157590389251709
1714991572.5338755,0.55358755588531494 0.70918059349060059 0.31796988844871521,-0.21266244351863861  0.67681407928466797  0.67092615365982056 -0.21576713025569916,0.55358755588531494 0.70918059349060059 0.31796988844871521,-0.21266244351863861  0.67681407928466797  0.67092615365982056 -0.21576713025569916
1714991572.5388505, 0.5536990761756897 0.70922893285751343 0.31732159852981567,-0.21241487562656403  0.67695313692092896  0.67085838317871094 -0.21578556299209595, 0.5536990761756897 0.70922893285751343 0.31732159852981567,-0.21241487562656403  0.67695313692092896  0.67085838317871094 -0.21578556299209595
1714991572.5438507,0.55358374118804932 0.70931226015090942 0.31735587120056152, -0.2124989777803421  0.67711108922958374  0.67069554328918457 -0.21571323275566101,0.55358374118804932 0.70931226015090942 0.31735587120056152, -0.2124989777803421  0.67711108922958374  0.67069554328918457 -0.21571323275566101
1714991572.5488319,0.55349749326705933 0.70931744575500488 0.31741097569465637,-0.21269631385803223  0.67717492580413818  0.67058247327804565 -0.21567009389400482,0.55349749326705933 0.70931744575500488 0.31741097569465637,-0.21269631385803223  0.67717492580413818  0.67058247327804565 -0.21567009389400482
1714991572.5538049,0.55340445041656494 0.70929163694381714 0.31741726398468018,-0.21282669901847839  0.67715358734130859  0.67061352729797363 -0.21551167964935303,0.55340445041656494 0.70929163694381714 0.31741726398468018,-0.21282669901847839  0.67715358734130859  0.67061352729797363 -0.21551167964935303
1714991572.5588472,0.55327522754669189 0.70917081832885742 0.31744927167892456,-0.21299572288990021  0.67708081007003784   0.6707194447517395 -0.21524368226528168,0.55327522754669189 0.70917081832885742 0.31744927167892456,-0.21299572288990021  0.67708081007003784   0.6707194447517395 -0.21524368226528168
1714991572.5638297,0.55320256948471069 0.70912188291549683 0.31745755672454834,-0.21307583153247833  0.67706525325775146  0.67074942588806152 -0.21511988341808319,0.55320256948471069 0.70912188291549683 0.31745755672454834,-0.21307583153247833  0.67706525325775146  0.67074942588806152 -0.21511988341808319
1714991572.5688517,0.55309581756591797 0.70898759365081787 0.31750026345252991,-0.21329979598522186  0.67701655626296997   0.6708148717880249 -0.21484681963920593,0.55309581756591797 0.70898759365081787 0.31750026345252991,-0.21329979598522186  0.67701655626296997   0.6708148717880249 -0.21484681963920593
1714991572.573849,0.55300039052963257 0.70887655019760132 0.31753852963447571,-0.21330104768276215  0.67711710929870605  0.67071855068206787 -0.21482938528060913,0.55300039052963257 0.70887655019760132 0.31753852963447571,-0.21330104768276215  0.67711710929870605  0.67071855068206787 -0.21482938528060913
1714991572.5788255,0.55299592018127441 0.70883923768997192 0.31762096285820007,-0.21345910429954529  0.67708015441894531  0.67073744535446167 -0.21472997963428497,0.55299592018127441 0.70883923768997192 0.31762096285820007,-0.21345910429954529  0.67708015441894531  0.67073744535446167 -0.21472997963428497
1714991572.5838492,0.55299776792526245 0.70880186557769775 0.31765896081924438,-0.21328394114971161  0.67697584629058838  0.67086333036422729 -0.21483969688415527,0.55299776792526245 0.70880186557769775 0.31765896081924438,-0.21328394114971161  0.67697584629058838  0.67086333036422729 -0.21483969688415527
1714991572.5888507,0.55305176973342896 0.70876890420913696 0.31764301657676697,-0.21327255666255951   0.6769527792930603  0.67085802555084229 -0.21494020521640778,0.55305176973342896 0.70876890420913696 0.31764301657676697,-0.21327255666255951   0.6769527792930603  0.67085802555084229 -0.21494020521640778
1714991572.5938497,0.55318230390548706  0.7088276743888855 0.31763586401939392,-0.21303911507129669  0.67694616317749023  0.67089509963989258 -0.21507672965526581,0.55318230390548706  0.7088276743888855 0.31763586401939392,-0.21303911507129669  0.67694616317749023  0.67089509963989258 -0.21507672965526581
1714991572.5988495,0.55332672595977783 0.70889431238174438 0.31762731075286865,-0.21285003423690796  0.67694377899169922  0.67089343070983887 -0.21527661383152008,0.55332672595977783 0.70889431238174438 0.31762731075286865,-0.21285003423690796  0.67694377899169922  0.67089343070983887 -0.21527661383152008
1714991572.6038499,0.55348551273345947 0.70898973941802979  0.3175818920135498,-0.21280375123023987   0.6766849160194397  0.67109566926956177 -0.21550552546977997,0.55348551273345947 0.70898973941802979  0.3175818920135498,-0.21280375123023987   0.6766849160194397  0.67109566926956177 -0.21550552546977997
1714991572.6088498,0.55366134643554688 0.70908081531524658 0.31756004691123962,-0.21257193386554718  0.67677205801010132  0.67098486423492432 -0.21580547094345093,0.55366134643554688 0.70908081531524658 0.31756004691123962,-0.21257193386554718  0.67677205801010132  0.67098486423492432 -0.21580547094345093
1714991572.6138518,0.55373662710189819 0.70912033319473267 0.31761717796325684,-0.21248887479305267  0.67674082517623901  0.67102015018463135 -0.21587558090686798,0.55373662710189819 0.70912033319473267 0.31761717796325684,-0.21248887479305267  0.67674082517623901  0.67102015018463135 -0.21587558090686798
1714991572.6188514,0.55383932590484619 0.70922678709030151 0.31756553053855896,-0.21217623353004456  0.67676091194152832  0.67106074094772339 -0.21599385142326355,0.55383932590484619 0.70922678709030151 0.31756553053855896,-0.21217623353004456  0.67676091194152832  0.67106074094772339 -0.21599385142326355
1714991572.6238489,0.55396044254302979 0.70936453342437744  0.3175320029258728,-0.21197789907455444  0.67686980962753296   0.6709446907043457 -0.21620786190032959,0.55396044254302979 0.70936453342437744  0.3175320029258728,-0.21197789907455444  0.67686980962753296   0.6709446907043457 -0.21620786190032959
