RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991901.0241373,0.54155880212783813 0.83091646432876587 0.31775787472724915, 0.66598016023635864  -0.2351357489824295 -0.22921031713485718  0.66980910301208496,0.54155880212783813 0.83091646432876587 0.31775787472724915, 0.66598016023635864  -0.2351357489824295 -0.22921031713485718  0.66980910301208496
1714991901.0291405,0.54145628213882446  0.8305666446685791 0.31774252653121948, 0.66641008853912354 -0.23357637226581573  -0.2278364896774292  0.67039555311203003,0.54145628213882446  0.8305666446685791 0.31774252653121948, 0.66641008853912354 -0.23357637226581573  -0.2278364896774292  0.67039555311203003
1714991901.0341394,0.54133552312850952   0.830283522605896 0.31780895590782166, 0.66722279787063599 -0.23222240805625916 -0.22651463747024536  0.67050552368164062,0.54133552312850952   0.830283522605896 0.31780895590782166, 0.66722279787063599 -0.23222240805625916 -0.22651463747024536  0.67050552368164062
1714991901.0391402,0.54129987955093384 0.82999074459075928 0.31778255105018616, 0.66750931739807129 -0.23122842609882355 -0.22507645189762115   0.6710478663444519,0.54129987955093384 0.82999074459075928 0.31778255105018616, 0.66750931739807129 -0.23122842609882355 -0.22507645189762115   0.6710478663444519
1714991901.0441396, 0.5412859320640564 0.82982915639877319 0.31778857111930847,  0.6677170991897583 -0.23071476817131042 -0.22440533339977264  0.67124271392822266, 0.5412859320640564 0.82982915639877319 0.31778857111930847,  0.6677170991897583 -0.23071476817131042 -0.22440533339977264  0.67124271392822266
1714991901.0491416,0.54120767116546631 0.82955998182296753 0.31777021288871765, 0.66803401708602905 -0.22959794104099274 -0.22323283553123474  0.67170113325119019,0.54120767116546631 0.82955998182296753 0.31777021288871765, 0.66803401708602905 -0.22959794104099274 -0.22323283553123474  0.67170113325119019
1714991901.054141,0.54120159149169922 0.82928889989852905 0.31774622201919556, 0.66813039779663086 -0.22837343811988831 -0.22257775068283081  0.67223995923995972,0.54120159149169922 0.82928889989852905 0.31774622201919556, 0.66813039779663086 -0.22837343811988831 -0.22257775068283081  0.67223995923995972
1714991901.0591393,0.54106879234313965 0.82919216156005859 0.31751078367233276, 0.66835737228393555 -0.22745868563652039 -0.22155827283859253  0.67266106605529785,0.54106879234313965 0.82919216156005859 0.31751078367233276, 0.66835737228393555 -0.22745868563652039 -0.22155827283859253  0.67266106605529785
1714991901.0641406,0.54102814197540283 0.82900089025497437 0.31758281588554382, 0.66847366094589233 -0.22679759562015533 -0.22076794505119324  0.67302852869033813,0.54102814197540283 0.82900089025497437 0.31758281588554382, 0.66847366094589233 -0.22679759562015533 -0.22076794505119324  0.67302852869033813
1714991901.0691395,0.54103881120681763 0.82896661758422852  0.3175569474697113, 0.66857993602752686  -0.2264055460691452 -0.22037886083126068  0.67318242788314819,0.54103881120681763 0.82896661758422852  0.3175569474697113, 0.66857993602752686  -0.2264055460691452 -0.22037886083126068  0.67318242788314819
1714991901.0741398,0.54100674390792847 0.82881623506546021 0.31761068105697632, 0.66900235414505005 -0.22560404241085052 -0.21980495750904083  0.67321944236755371,0.54100674390792847 0.82881623506546021 0.31761068105697632, 0.66900235414505005 -0.22560404241085052 -0.21980495750904083  0.67321944236755371
1714991901.0791409,0.54099750518798828 0.82866024971008301 0.31755343079566956, 0.66914474964141846 -0.22499336302280426 -0.21907933056354523  0.67351877689361572,0.54099750518798828 0.82866024971008301 0.31755343079566956, 0.66914474964141846 -0.22499336302280426 -0.21907933056354523  0.67351877689361572
1714991901.0841403,0.54098910093307495 0.82855892181396484 0.31757119297981262, 0.66941750049591064 -0.22459787130355835   -0.218375563621521  0.67360830307006836,0.54098910093307495 0.82855892181396484 0.31757119297981262, 0.66941750049591064 -0.22459787130355835   -0.218375563621521  0.67360830307006836
1714991901.0891392,0.54097664356231689 0.82841330766677856 0.31777700781822205, 0.66952294111251831 -0.22386017441749573  -0.2182212769985199  0.67379903793334961,0.54097664356231689 0.82841330766677856 0.31777700781822205, 0.66952294111251831 -0.22386017441749573  -0.2182212769985199  0.67379903793334961
1714991901.094141,0.54088348150253296 0.82848787307739258 0.31755819916725159, 0.66947364807128906 -0.22383017838001251 -0.21791569888591766  0.67395681142807007,0.54088348150253296 0.82848787307739258 0.31755819916725159, 0.66947364807128906 -0.22383017838001251 -0.21791569888591766  0.67395681142807007
1714991901.0991414,0.54086774587631226 0.82842457294464111 0.31756129860877991, 0.66959375143051147 -0.22347052395343781 -0.21759690344333649  0.67405986785888672,0.54086774587631226 0.82842457294464111 0.31756129860877991, 0.66959375143051147 -0.22347052395343781 -0.21759690344333649  0.67405986785888672
1714991901.1041415,0.54089891910552979 0.82832932472229004 0.31776660680770874, 0.66978353261947632 -0.22311747074127197 -0.21742828190326691  0.67404270172119141,0.54089891910552979 0.82832932472229004 0.31776660680770874, 0.66978353261947632 -0.22311747074127197 -0.21742828190326691  0.67404270172119141
1714991901.1091394,0.54088366031646729 0.82829707860946655 0.31778976321220398, 0.66985952854156494 -0.22299003601074219 -0.21727399528026581  0.67405909299850464,0.54088366031646729 0.82829707860946655 0.31778976321220398, 0.66985952854156494 -0.22299003601074219 -0.21727399528026581  0.67405909299850464
1714991901.1141396,0.54092556238174438 0.82829302549362183 0.31775489449501038, 0.66984164714813232 -0.22299042344093323 -0.21729014813899994   0.6740715503692627,0.54092556238174438 0.82829302549362183 0.31775489449501038, 0.66984164714813232 -0.22299042344093323 -0.21729014813899994   0.6740715503692627
1714991901.1191404,0.54091405868530273 0.82837402820587158 0.31749081611633301, 0.66969001293182373 -0.22313255071640015 -0.21715784072875977  0.67421776056289673,0.54091405868530273 0.82837402820587158 0.31749081611633301, 0.66969001293182373 -0.22313255071640015 -0.21715784072875977  0.67421776056289673
1714991901.1241393,0.54100656509399414 0.82831335067749023  0.3177017867565155, 0.66975992918014526 -0.22303271293640137 -0.21729253232479095  0.67413800954818726,0.54100656509399414 0.82831335067749023  0.3177017867565155, 0.66975992918014526 -0.22303271293640137 -0.21729253232479095  0.67413800954818726
1714991901.1291423,0.54096126556396484 0.82844358682632446 0.31748667359352112, 0.66959887742996216 -0.22316493093967438 -0.21711674332618713  0.67431080341339111,0.54096126556396484 0.82844358682632446 0.31748667359352112, 0.66959887742996216 -0.22316493093967438 -0.21711674332618713  0.67431080341339111
1714991901.1341422,0.54094380140304565 0.82850354909896851 0.31753534078598022, 0.66954022645950317  -0.2231738418340683 -0.21711111068725586  0.67436790466308594,0.54094380140304565 0.82850354909896851 0.31753534078598022, 0.66954022645950317  -0.2231738418340683 -0.21711111068725586  0.67436790466308594
1714991901.1391397,0.54095727205276489 0.82853794097900391 0.31749498844146729, 0.66947770118713379 -0.22318123281002045 -0.21710571646690369  0.67442923784255981,0.54095727205276489 0.82853794097900391 0.31749498844146729, 0.66947770118713379 -0.22318123281002045 -0.21710571646690369  0.67442923784255981
1714991901.1441388,0.54099249839782715 0.82845848798751831 0.31776684522628784,   0.669594407081604 -0.22311693429946899 -0.21722705662250519  0.67429560422897339,0.54099249839782715 0.82845848798751831 0.31776684522628784,   0.669594407081604 -0.22311693429946899 -0.21722705662250519  0.67429560422897339
1714991901.1491425,0.54094302654266357 0.82850807905197144 0.31771823763847351, 0.66955286264419556 -0.22311952710151672 -0.21718546748161316  0.67434942722320557,0.54094302654266357 0.82850807905197144 0.31771823763847351, 0.66955286264419556 -0.22311952710151672 -0.21718546748161316  0.67434942722320557
1714991901.1541405,0.54089844226837158 0.82849162817001343 0.31776514649391174, 0.66957336664199829 -0.22318089008331299 -0.21714617311954498  0.67432141304016113,0.54089844226837158 0.82849162817001343 0.31776514649391174, 0.66957336664199829 -0.22318089008331299 -0.21714617311954498  0.67432141304016113
1714991901.1591382,0.54090088605880737  0.8284793496131897 0.31774631142616272, 0.66958534717559814 -0.22316062450408936 -0.21713502705097198  0.67431974411010742,0.54090088605880737  0.8284793496131897 0.31774631142616272, 0.66958534717559814 -0.22316062450408936 -0.21713502705097198  0.67431974411010742
1714991901.1641395, 0.5408739447593689 0.82847172021865845 0.31775897741317749,  0.6696200966835022 -0.22314032912254333 -0.21714700758457184  0.67428815364837646, 0.5408739447593689 0.82847172021865845 0.31775897741317749,  0.6696200966835022 -0.22314032912254333 -0.21714700758457184  0.67428815364837646
1714991901.1691201,0.54090559482574463 0.82844674587249756 0.31776523590087891, 0.66963481903076172 -0.22314518690109253 -0.21717406809329987  0.67426323890686035,0.54090559482574463 0.82844674587249756 0.31776523590087891, 0.66963481903076172 -0.22314518690109253 -0.21717406809329987  0.67426323890686035
1714991901.1741421,0.54091459512710571 0.82843369245529175  0.3177742063999176, 0.66961026191711426 -0.22316035628318787 -0.21716292202472687  0.67428618669509888,0.54091459512710571 0.82843369245529175  0.3177742063999176, 0.66961026191711426 -0.22316035628318787 -0.21716292202472687  0.67428618669509888
1714991901.1791434,0.54093438386917114 0.82843482494354248  0.3177838921546936,  0.6695939302444458 -0.22313985228538513 -0.21717169880867004  0.67430633306503296,0.54093438386917114 0.82843482494354248  0.3177838921546936,  0.6695939302444458 -0.22313985228538513 -0.21717169880867004  0.67430633306503296
1714991901.1841435,0.54087400436401367 0.82852667570114136 0.31756821274757385,  0.6694750189781189 -0.22323665022850037 -0.21705059707164764  0.67443132400512695,0.54087400436401367 0.82852667570114136 0.31756821274757385,  0.6694750189781189 -0.22323665022850037 -0.21705059707164764  0.67443132400512695
1714991901.1891429,0.54095101356506348 0.82847857475280762 0.31780713796615601, 0.66970056295394897 -0.22323432564735413 -0.21703128516674042  0.67421436309814453,0.54095101356506348 0.82847857475280762 0.31780713796615601, 0.66970056295394897 -0.22323432564735413 -0.21703128516674042  0.67421436309814453
1714991901.1941435,0.54087448120117188 0.82854974269866943 0.31758418679237366, 0.66949170827865601 -0.22323368489742279  -0.2170344740152359  0.67442095279693604,0.54087448120117188 0.82854974269866943 0.31758418679237366, 0.66949170827865601 -0.22323368489742279  -0.2170344740152359  0.67442095279693604
1714991901.1991417,0.54096883535385132 0.82844209671020508  0.3177887499332428,  0.6695932149887085 -0.22314028441905975 -0.21717934310436249  0.67430442571640015,0.54096883535385132 0.82844209671020508  0.3177887499332428,  0.6695932149887085 -0.22314028441905975 -0.21717934310436249  0.67430442571640015
1714991901.2041423,0.54093837738037109 0.82845395803451538 0.31776773929595947, 0.66959989070892334 -0.22313156723976135 -0.21716116368770599  0.67430651187896729,0.54093837738037109 0.82845395803451538 0.31776773929595947, 0.66959989070892334 -0.22313156723976135 -0.21716116368770599  0.67430651187896729
1714991901.2091415,0.54091131687164307  0.8284531831741333 0.31779545545578003, 0.66963070631027222 -0.22315129637718201 -0.21714650094509125  0.67427408695220947,0.54091131687164307  0.8284531831741333 0.31779545545578003, 0.66963070631027222 -0.22315129637718201 -0.21714650094509125  0.67427408695220947
1714991901.2141409,0.54089206457138062  0.8284342885017395  0.3177981972694397, 0.66965901851654053 -0.22318466007709503 -0.21709243953227997  0.67425239086151123,0.54089206457138062  0.8284342885017395  0.3177981972694397, 0.66965901851654053 -0.22318466007709503 -0.21709243953227997  0.67425239086151123
1714991901.2191448,0.54083925485610962 0.82852363586425781 0.31753692030906677, 0.66954547166824341 -0.22326315939426422  -0.2170090526342392  0.67436599731445312,0.54083925485610962 0.82852363586425781 0.31753692030906677, 0.66954547166824341 -0.22326315939426422  -0.2170090526342392  0.67436599731445312
1714991901.2240942,0.54093450307846069 0.82840889692306519 0.31773325800895691, 0.66966462135314941 -0.22315686941146851 -0.21708516776561737  0.67425835132598877,0.54093450307846069 0.82840889692306519 0.31773325800895691, 0.66966462135314941 -0.22315686941146851 -0.21708516776561737  0.67425835132598877
1714991901.2291386,0.54093104600906372 0.82837623357772827 0.31779381632804871,  0.6696743369102478 -0.22317387163639069 -0.21709005534648895  0.67424154281616211,0.54093104600906372 0.82837623357772827 0.31779381632804871,  0.6696743369102478 -0.22317387163639069 -0.21709005534648895  0.67424154281616211
1714991901.2341392,0.54094839096069336 0.82840347290039062 0.31771329045295715, 0.66968947649002075 -0.22311779856681824 -0.21711796522140503  0.67423605918884277,0.54094839096069336 0.82840347290039062 0.31771329045295715, 0.66968947649002075 -0.22311779856681824 -0.21711796522140503  0.67423605918884277
1714991901.2391651, 0.5408971905708313 0.82852762937545776 0.31748759746551514, 0.66962510347366333 -0.22334396839141846 -0.21684086322784424  0.67431432008743286, 0.5408971905708313 0.82852762937545776 0.31748759746551514, 0.66962510347366333 -0.22334396839141846 -0.21684086322784424  0.67431432008743286
1714991901.2441392,0.54095083475112915  0.8284149169921875 0.31774869561195374, 0.66964864730834961 -0.22312392294406891 -0.21709410846233368   0.6742822527885437,0.54095083475112915  0.8284149169921875 0.31774869561195374, 0.66964864730834961 -0.22312392294406891 -0.21709410846233368   0.6742822527885437
1714991901.2491419,0.54088675975799561 0.82849323749542236 0.31758838891983032, 0.66969591379165649 -0.22336405515670776 -0.21684388816356659  0.67423629760742188,0.54088675975799561 0.82849323749542236 0.31758838891983032, 0.66969591379165649 -0.22336405515670776 -0.21684388816356659  0.67423629760742188
1714991901.2541406,0.54087960720062256 0.82850039005279541 0.31754198670387268, 0.66955035924911499 -0.22326834499835968 -0.21697819232940674  0.67436939477920532,0.54087960720062256 0.82850039005279541 0.31754198670387268, 0.66955035924911499 -0.22326834499835968 -0.21697819232940674  0.67436939477920532
1714991901.2591741,0.54088878631591797 0.82850450277328491 0.31756561994552612, 0.66971415281295776 -0.22345034778118134 -0.21674567461013794   0.6742212176322937,0.54088878631591797 0.82850450277328491 0.31756561994552612, 0.66971415281295776 -0.22345034778118134 -0.21674567461013794   0.6742212176322937
1714991901.2641401,0.54089546203613281 0.82848566770553589 0.31756642460823059, 0.66973209381103516 -0.22345630824565887 -0.21676357090473175  0.67419564723968506,0.54089546203613281 0.82848566770553589 0.31756642460823059, 0.66973209381103516 -0.22345630824565887 -0.21676357090473175  0.67419564723968506
1714991901.2691395,0.54086893796920776 0.82851302623748779 0.31754136085510254, 0.66971898078918457 -0.22349336743354797 -0.21674740314483643  0.67420154809951782,0.54086893796920776 0.82851302623748779 0.31754136085510254, 0.66971898078918457 -0.22349336743354797 -0.21674740314483643  0.67420154809951782
1714991901.2741661,0.54093623161315918 0.82843095064163208 0.31781056523323059, 0.66981858015060425 -0.22340036928653717 -0.21688030660152435  0.67409074306488037,0.54093623161315918 0.82843095064163208 0.31781056523323059, 0.66981858015060425 -0.22340036928653717 -0.21688030660152435  0.67409074306488037
1714991901.2791407,0.54093414545059204 0.82843941450119019 0.31780573725700378, 0.66980153322219849 -0.22339853644371033 -0.21688985824584961  0.67410516738891602,0.54093414545059204 0.82843941450119019 0.31780573725700378, 0.66980153322219849 -0.22339853644371033 -0.21688985824584961  0.67410516738891602
1714991901.2841408,0.54085814952850342 0.82854676246643066 0.31752732396125793, 0.66968202590942383 -0.22351104021072388 -0.21673473715782166  0.67423653602600098,0.54085814952850342 0.82854676246643066 0.31752732396125793, 0.66968202590942383 -0.22351104021072388 -0.21673473715782166  0.67423653602600098
1714991901.289139,0.54091739654541016 0.82846748828887939 0.31782108545303345, 0.66978085041046143 -0.22339101135730743 -0.21686644852161407  0.67413574457168579,0.54091739654541016 0.82846748828887939 0.31782108545303345, 0.66978085041046143 -0.22339101135730743 -0.21686644852161407  0.67413574457168579
1714991901.2941411,0.54092645645141602 0.82847148180007935 0.31781423091888428, 0.66976165771484375 -0.22340944409370422 -0.21686333417892456  0.67414969205856323,0.54092645645141602 0.82847148180007935 0.31781423091888428, 0.66976165771484375 -0.22340944409370422 -0.21686333417892456  0.67414969205856323
1714991901.2991376,0.54092526435852051  0.8284723162651062 0.31784453988075256, 0.66978079080581665 -0.22338671982288361 -0.21684548258781433  0.67414397001266479,0.54092526435852051  0.8284723162651062 0.31784453988075256, 0.66978079080581665 -0.22338671982288361 -0.21684548258781433  0.67414397001266479
1714991901.3041415,0.54093903303146362 0.82846665382385254 0.31780469417572021, 0.66978603601455688 -0.22339141368865967 -0.21686097979545593  0.67413222789764404,0.54093903303146362 0.82846665382385254 0.31780469417572021, 0.66978603601455688 -0.22339141368865967 -0.21686097979545593  0.67413222789764404
1714991901.3091395,0.54090297222137451 0.82847762107849121 0.31782999634742737, 0.66981047391891479  -0.2233937531709671 -0.21686364710330963  0.67410629987716675,0.54090297222137451 0.82847762107849121 0.31782999634742737, 0.66981047391891479  -0.2233937531709671 -0.21686364710330963  0.67410629987716675
1714991901.3141634,0.54094606637954712 0.82845431566238403 0.31780451536178589, 0.66980940103530884 -0.22341369092464447 -0.21686781942844391   0.6740993857383728,0.54094606637954712 0.82845431566238403 0.31780451536178589, 0.66980940103530884 -0.22341369092464447 -0.21686781942844391   0.6740993857383728
1714991901.3191397,0.54094338417053223 0.82844322919845581 0.31783181428909302, 0.66979324817657471 -0.22345012426376343 -0.21685263514518738  0.67410832643508911,0.54094338417053223 0.82844322919845581 0.31783181428909302, 0.66979324817657471 -0.22345012426376343 -0.21685263514518738  0.67410832643508911
1714991901.3241396,0.54095852375030518 0.82845687866210938 0.31775709986686707, 0.66980940103530884 -0.22341336309909821 -0.21687957644462585   0.6740957498550415,0.54095852375030518 0.82845687866210938 0.31775709986686707, 0.66980940103530884 -0.22341336309909821 -0.21687957644462585   0.6740957498550415
1714991901.3291411,0.54099035263061523 0.82842451333999634 0.31778126955032349, 0.66982191801071167 -0.22346147894859314 -0.21686653792858124   0.6740715503692627,0.54099035263061523 0.82842451333999634 0.31778126955032349, 0.66982191801071167 -0.22346147894859314 -0.21686653792858124   0.6740715503692627
1714991901.3341444, 0.5409705638885498 0.82846015691757202 0.31774750351905823, 0.66978853940963745 -0.22345797717571259 -0.21682842075824738  0.67411816120147705, 0.5409705638885498 0.82846015691757202 0.31774750351905823, 0.66978853940963745 -0.22345797717571259 -0.21682842075824738  0.67411816120147705
1714991901.3391516,0.54094469547271729 0.82846736907958984 0.31782278418540955,  0.6698155403137207 -0.22347079217433929 -0.21680617332458496  0.67409425973892212,0.54094469547271729 0.82846736907958984 0.31782278418540955,  0.6698155403137207 -0.22347079217433929 -0.21680617332458496  0.67409425973892212
1714991901.3440971,0.54094803333282471 0.82845169305801392 0.31781297922134399, 0.66981911659240723 -0.22345815598964691 -0.21683922410011292  0.67408424615859985,0.54094803333282471 0.82845169305801392 0.31781297922134399, 0.66981911659240723 -0.22345815598964691 -0.21683922410011292  0.67408424615859985
1714991901.3491395,0.54096084833145142 0.82846134901046753 0.31775051355361938, 0.66968804597854614 -0.22341878712177277 -0.21697969734668732  0.67418229579925537,0.54096084833145142 0.82846134901046753 0.31775051355361938, 0.66968804597854614 -0.22341878712177277 -0.21697969734668732  0.67418229579925537
1714991901.3541393, 0.5409780740737915 0.82843565940856934 0.31777369976043701, 0.66966962814331055 -0.22344011068344116 -0.21700243651866913  0.67418622970581055, 0.5409780740737915 0.82843565940856934 0.31777369976043701, 0.66966962814331055 -0.22344011068344116 -0.21700243651866913  0.67418622970581055
1714991901.359138,0.54090166091918945 0.82853251695632935 0.31751447916030884, 0.66958165168762207 -0.22350502014160156 -0.21686115860939026   0.6742975115776062,0.54090166091918945 0.82853251695632935 0.31751447916030884, 0.66958165168762207 -0.22350502014160156 -0.21686115860939026   0.6742975115776062
1714991901.3641386,0.54093259572982788 0.82844197750091553 0.31778296828269958, 0.66972446441650391 -0.22346244752407074 -0.21694056689739227  0.67414426803588867,0.54093259572982788 0.82844197750091553 0.31778296828269958, 0.66972446441650391 -0.22346244752407074 -0.21694056689739227  0.67414426803588867
1714991901.3691399,0.54092568159103394 0.82843530178070068 0.31779190897941589, 0.66971880197525024 -0.22343188524246216 -0.21699322760105133  0.67414301633834839,0.54092568159103394 0.82843530178070068 0.31779190897941589, 0.66971880197525024 -0.22343188524246216 -0.21699322760105133  0.67414301633834839
1714991901.3741403,0.54095190763473511 0.82842475175857544  0.3177591860294342, 0.66972625255584717 -0.22345009446144104 -0.21700471639633179  0.67412590980529785,0.54095190763473511 0.82842475175857544  0.3177591860294342, 0.66972625255584717 -0.22345009446144104 -0.21700471639633179  0.67412590980529785
1714991901.3791399,0.54098355770111084 0.82839947938919067 0.31778842210769653, 0.66974830627441406 -0.22342711687088013 -0.21696484088897705  0.67412447929382324,0.54098355770111084 0.82839947938919067 0.31778842210769653, 0.66974830627441406 -0.22342711687088013 -0.21696484088897705  0.67412447929382324
1714991901.384165,0.54091495275497437 0.82849407196044922 0.31758344173431396, 0.66965526342391968 -0.22353361546993256 -0.21687571704387665  0.67421025037765503,0.54091495275497437 0.82849407196044922 0.31758344173431396, 0.66965526342391968 -0.22353361546993256 -0.21687571704387665  0.67421025037765503
1714991901.3891418,0.54094141721725464 0.82847994565963745 0.31758418679237366,  0.6696392297744751 -0.22349996864795685 -0.21692399680614471  0.67422181367874146,0.54094141721725464 0.82847994565963745 0.31758418679237366,  0.6696392297744751 -0.22349996864795685 -0.21692399680614471  0.67422181367874146
1714991901.3941388,0.54092252254486084 0.82850527763366699 0.31759357452392578, 0.66963779926300049 -0.22351588308811188 -0.21690742671489716  0.67422330379486084,0.54092252254486084 0.82850527763366699 0.31759357452392578, 0.66963779926300049 -0.22351588308811188 -0.21690742671489716  0.67422330379486084
1714991901.3990953, 0.5409424901008606 0.82851392030715942 0.31755128502845764, 0.66961205005645752 -0.22351193428039551 -0.21688327193260193  0.67425799369812012, 0.5409424901008606 0.82851392030715942 0.31755128502845764, 0.66961205005645752 -0.22351193428039551 -0.21688327193260193  0.67425799369812012
1714991901.4040945,0.54090523719787598 0.82853126525878906 0.31755506992340088, 0.66963660717010498 -0.22347922623157501 -0.21687255799770355   0.6742478609085083,0.54090523719787598 0.82853126525878906 0.31755506992340088, 0.66963660717010498 -0.22347922623157501 -0.21687255799770355   0.6742478609085083
1714991901.4091413,0.54098272323608398 0.82842135429382324 0.31780177354812622, 0.66974878311157227 -0.22338128089904785 -0.21699577569961548  0.67412924766540527,0.54098272323608398 0.82842135429382324 0.31780177354812622, 0.66974878311157227 -0.22338128089904785 -0.21699577569961548  0.67412924766540527
1714991901.4141426,0.54094856977462769 0.82842719554901123 0.31782257556915283, 0.66973376274108887 -0.22342506051063538 -0.21700286865234375  0.67412734031677246,0.54094856977462769 0.82842719554901123 0.31782257556915283, 0.66973376274108887 -0.22342506051063538 -0.21700286865234375  0.67412734031677246
1714991901.4191465,0.54096168279647827 0.82843446731567383 0.31779921054840088, 0.66973692178726196 -0.22342981398105621  -0.2169925719499588  0.67412596940994263,0.54096168279647827 0.82843446731567383 0.31779921054840088, 0.66973692178726196 -0.22342981398105621  -0.2169925719499588  0.67412596940994263
1714991901.4240966,0.54089462757110596 0.82851201295852661 0.31759998202323914, 0.66964036226272583 -0.22354020178318024  -0.2168697714805603  0.67422479391098022,0.54089462757110596 0.82851201295852661 0.31759998202323914, 0.66964036226272583 -0.22354020178318024  -0.2168697714805603  0.67422479391098022
1714991901.4291441,0.54095625877380371 0.82843834161758423 0.31777462363243103, 0.66974842548370361 -0.22339998185634613 -0.21700355410575867  0.67412084341049194,0.54095625877380371 0.82843834161758423 0.31777462363243103, 0.66974842548370361 -0.22339998185634613 -0.21700355410575867  0.67412084341049194
1714991901.4341431,0.54097181558609009 0.82842361927032471 0.31782042980194092, 0.66974759101867676 -0.22339566051959991 -0.21704070270061493  0.67411118745803833,0.54097181558609009 0.82842361927032471 0.31782042980194092, 0.66974759101867676 -0.22339566051959991 -0.21704070270061493  0.67411118745803833
1714991901.4391496,0.54095262289047241 0.82846903800964355 0.31778040528297424, 0.66970080137252808 -0.22340823709964752 -0.21700204908847809  0.67416596412658691,0.54095262289047241 0.82846903800964355 0.31778040528297424, 0.66970080137252808 -0.22340823709964752 -0.21700204908847809  0.67416596412658691
1714991901.444145,0.54098635911941528 0.82843196392059326 0.31780886650085449, 0.66972059011459351 -0.22342194616794586 -0.21701796352863312  0.67413663864135742,0.54098635911941528 0.82843196392059326 0.31780886650085449, 0.66972059011459351 -0.22342194616794586 -0.21701796352863312  0.67413663864135742
1714991901.4491415,0.54100185632705688 0.82844024896621704 0.31778848171234131, 0.66972148418426514 -0.22340017557144165 -0.21702083945274353  0.67414200305938721,0.54100185632705688 0.82844024896621704 0.31778848171234131, 0.66972148418426514 -0.22340017557144165 -0.21702083945274353  0.67414200305938721
1714991901.454143,0.54098445177078247 0.82846444845199585 0.31777715682983398, 0.66972595453262329 -0.22341087460517883 -0.21699891984462738  0.67414110898971558,0.54098445177078247 0.82846444845199585 0.31777715682983398, 0.66972595453262329 -0.22341087460517883 -0.21699891984462738  0.67414110898971558
1714991901.4591408,0.54096603393554688 0.82847887277603149 0.31777644157409668,  0.6697356104850769 -0.22340014576911926 -0.21700675785541534  0.67413252592086792,0.54096603393554688 0.82847887277603149 0.31777644157409668,  0.6697356104850769 -0.22340014576911926 -0.21700675785541534  0.67413252592086792
1714991901.4641397,0.54097974300384521 0.82845723628997803 0.31776890158653259, 0.66974973678588867 -0.22340327501296997 -0.21702013909816742  0.67411315441131592,0.54097974300384521 0.82845723628997803 0.31776890158653259, 0.66974973678588867 -0.22340327501296997 -0.21702013909816742  0.67411315441131592
1714991901.469141,0.54100006818771362 0.82843309640884399 0.31778833270072937, 0.66975408792495728  -0.2234184592962265 -0.21703150868415833  0.67410016059875488,0.54100006818771362 0.82843309640884399 0.31778833270072937, 0.66975408792495728  -0.2234184592962265 -0.21703150868415833  0.67410016059875488
1714991901.4741402,0.54099547863006592 0.82844263315200806 0.31776148080825806, 0.66975486278533936 -0.22341644763946533 -0.21703259646892548  0.67409968376159668,0.54099547863006592 0.82844263315200806 0.31776148080825806, 0.66975486278533936 -0.22341644763946533 -0.21703259646892548  0.67409968376159668
1714991901.4791381,0.54099476337432861 0.82843708992004395 0.31777161359786987, 0.66976374387741089 -0.22340011596679688  -0.2170386016368866  0.67409431934356689,0.54099476337432861 0.82843708992004395 0.31777161359786987, 0.66976374387741089 -0.22340011596679688  -0.2170386016368866  0.67409431934356689
1714991901.4841392,0.54097861051559448 0.82845652103424072 0.31778454780578613, 0.66977554559707642 -0.22340239584445953  -0.2170087993144989  0.67409145832061768,0.54097861051559448 0.82845652103424072 0.31778454780578613, 0.66977554559707642 -0.22340239584445953  -0.2170087993144989  0.67409145832061768
1714991901.4891393,0.54097896814346313 0.82844555377960205 0.31783130764961243, 0.66977250576019287 -0.22339822351932526 -0.21700981259346008   0.6740955114364624,0.54097896814346313 0.82844555377960205 0.31783130764961243, 0.66977250576019287 -0.22339822351932526 -0.21700981259346008   0.6740955114364624
1714991901.4941382,0.54096639156341553 0.82848262786865234 0.31776407361030579, 0.66976064443588257  -0.2233736515045166 -0.21702821552753448  0.67410951852798462,0.54096639156341553 0.82848262786865234 0.31776407361030579, 0.66976064443588257  -0.2233736515045166 -0.21702821552753448  0.67410951852798462
1714991901.4991381,0.54096317291259766 0.82848727703094482 0.31777548789978027, 0.66975522041320801 -0.22337031364440918 -0.21701063215732574   0.6741216778755188,0.54096317291259766 0.82848727703094482 0.31777548789978027, 0.66975522041320801 -0.22337031364440918 -0.21701063215732574   0.6741216778755188
1714991901.5041406,0.54099452495574951 0.82843506336212158 0.31782355904579163, 0.66976302862167358  -0.2233835905790329 -0.21704809367656708  0.67409747838973999,0.54099452495574951 0.82843506336212158 0.31782355904579163, 0.66976302862167358  -0.2233835905790329 -0.21704809367656708  0.67409747838973999
1714991901.5091393,0.54098343849182129 0.82844257354736328 0.31778433918952942, 0.66978573799133301 -0.22338111698627472 -0.21702589094638824  0.67408287525177002,0.54098343849182129 0.82844257354736328 0.31778433918952942, 0.66978573799133301 -0.22338111698627472 -0.21702589094638824  0.67408287525177002
