RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990690.6346481,0.53189277648925781 0.66846007108688354 0.31804579496383667, 0.50630348920822144 -0.49500143527984619 -0.48736259341239929  0.51098734140396118,0.53189277648925781 0.66846007108688354 0.31804579496383667, 0.50630348920822144 -0.49500143527984619 -0.48736259341239929  0.51098734140396118
1714990690.6396799,0.53186881542205811 0.66855603456497192 0.31802314519882202, 0.50627613067626953 -0.49499458074569702 -0.48741328716278076  0.51097273826599121,0.53186881542205811 0.66855603456497192 0.31802314519882202, 0.50627613067626953 -0.49499458074569702 -0.48741328716278076  0.51097273826599121
1714990690.644655,0.53186041116714478 0.66872638463973999 0.31794959306716919, 0.50616604089736938 -0.49485403299331665 -0.48763257265090942  0.51100867986679077,0.53186041116714478 0.66872638463973999 0.31794959306716919, 0.50616604089736938 -0.49485403299331665 -0.48763257265090942  0.51100867986679077
1714990690.6496542,    0.5318603515625 0.66881006956100464 0.31795284152030945, 0.50614583492279053 -0.49488964676856995  -0.4876595139503479  0.51096850633621216,    0.5318603515625 0.66881006956100464 0.31795284152030945, 0.50614583492279053 -0.49488964676856995  -0.4876595139503479  0.51096850633621216
1714990690.6546526, 0.5318681001663208 0.66887766122817993 0.31787469983100891, 0.50609910488128662 -0.49491402506828308 -0.48766186833381653  0.51098895072937012, 0.5318681001663208 0.66887766122817993 0.31787469983100891, 0.50609910488128662 -0.49491402506828308 -0.48766186833381653  0.51098895072937012
1714990690.6596527,0.53188329935073853 0.66888618469238281 0.31781738996505737,  0.5060737133026123 -0.49488481879234314 -0.48771071434020996  0.51099574565887451,0.53188329935073853 0.66888618469238281 0.31781738996505737,  0.5060737133026123 -0.49488481879234314 -0.48771071434020996  0.51099574565887451
1714990690.6646519,0.53200769424438477 0.66881591081619263  0.3175201416015625, 0.50597465038299561 -0.49492794275283813 -0.48771190643310547  0.51105093955993652,0.53200769424438477 0.66881591081619263  0.3175201416015625, 0.50597465038299561 -0.49492794275283813 -0.48771190643310547  0.51105093955993652
1714990690.669652,0.53203070163726807 0.66871750354766846 0.31750252842903137,  0.5060465931892395 -0.49482649564743042 -0.48782122135162354  0.51097363233566284,0.53203070163726807 0.66871750354766846 0.31750252842903137,  0.5060465931892395 -0.49482649564743042 -0.48782122135162354  0.51097363233566284
1714990690.6746352,0.53205209970474243 0.66858589649200439  0.3175089955329895, 0.50615721940994263 -0.49465692043304443 -0.48795893788337708  0.51089674234390259,0.53205209970474243 0.66858589649200439  0.3175089955329895, 0.50615721940994263 -0.49465692043304443 -0.48795893788337708  0.51089674234390259
1714990690.6796494, 0.5320168137550354 0.66845941543579102 0.31758686900138855, 0.50634747743606567 -0.49473989009857178 -0.48786818981170654  0.51071447134017944, 0.5320168137550354 0.66845941543579102 0.31758686900138855, 0.50634747743606567 -0.49473989009857178 -0.48786818981170654  0.51071447134017944
1714990690.6846478,0.53199654817581177 0.66836130619049072 0.31755870580673218, 0.50640630722045898 -0.49467960000038147 -0.48796659708023071   0.5106205940246582,0.53199654817581177 0.66836130619049072 0.31755870580673218, 0.50640630722045898 -0.49467960000038147 -0.48796659708023071   0.5106205940246582
1714990690.6896749,0.53196799755096436 0.66835355758666992 0.31754574179649353, 0.50646543502807617 -0.49462717771530151 -0.48795855045318604  0.51062041521072388,0.53196799755096436 0.66835355758666992 0.31754574179649353, 0.50646543502807617 -0.49462717771530151 -0.48795855045318604  0.51062041521072388
1714990690.694653,0.53197276592254639 0.66828924417495728 0.31755244731903076, 0.50648808479309082 -0.49460381269454956 -0.48800921440124512  0.51057213544845581,0.53197276592254639 0.66828924417495728 0.31755244731903076, 0.50648808479309082 -0.49460381269454956 -0.48800921440124512  0.51057213544845581
1714990690.6996801,0.53196102380752563 0.66827785968780518 0.31757757067680359, 0.50649863481521606 -0.49471327662467957 -0.48794227838516235  0.51051956415176392,0.53196102380752563 0.66827785968780518 0.31757757067680359, 0.50649863481521606 -0.49471327662467957 -0.48794227838516235  0.51051956415176392
1714990690.7046797,  0.531932532787323 0.66833204030990601 0.31758034229278564, 0.50646483898162842 -0.49469152092933655 -0.48794743418693542  0.51056927442550659,  0.531932532787323 0.66833204030990601 0.31758034229278564, 0.50646483898162842 -0.49469152092933655 -0.48794743418693542  0.51056927442550659
1714990690.7096746,0.53194594383239746 0.66839635372161865 0.31757250428199768, 0.50642967224121094 -0.49474501609802246 -0.48788401484489441  0.51061290502548218,0.53194594383239746 0.66839635372161865 0.31757250428199768, 0.50642967224121094 -0.49474501609802246 -0.48788401484489441  0.51061290502548218
1714990690.7146161,0.53195804357528687  0.6684107780456543 0.31758034229278564, 0.50642037391662598 -0.49478748440742493 -0.48782497644424438  0.51063740253448486,0.53195804357528687  0.6684107780456543 0.31758034229278564, 0.50642037391662598 -0.49478748440742493 -0.48782497644424438  0.51063740253448486
1714990690.7196484,0.53196978569030762 0.66850322484970093 0.31754285097122192, 0.50628447532653809 -0.49482762813568115 -0.48780876398086548  0.51074874401092529,0.53196978569030762 0.66850322484970093 0.31754285097122192, 0.50628447532653809 -0.49482762813568115 -0.48780876398086548  0.51074874401092529
1714990690.7246585,0.53200119733810425 0.66853684186935425 0.31756243109703064, 0.50627797842025757 -0.49482238292694092 -0.48781049251556396  0.51075857877731323,0.53200119733810425 0.66853684186935425 0.31756243109703064, 0.50627797842025757 -0.49482238292694092 -0.48781049251556396  0.51075857877731323
1714990690.7296541,0.53203719854354858 0.66857588291168213 0.31752258539199829, 0.50621300935745239 -0.49482318758964539 -0.48777386546134949  0.51085716485977173,0.53203719854354858 0.66857588291168213 0.31752258539199829, 0.50621300935745239 -0.49482318758964539 -0.48777386546134949  0.51085716485977173
1714990690.7346053,0.53204625844955444 0.66858023405075073 0.31752669811248779, 0.50618886947631836 -0.49482545256614685 -0.48778417706489563  0.51086908578872681,0.53204625844955444 0.66858023405075073 0.31752669811248779, 0.50618886947631836 -0.49482545256614685 -0.48778417706489563  0.51086908578872681
1714990690.7396054,0.53203165531158447 0.66855823993682861 0.31754681468009949, 0.50622850656509399 -0.49482634663581848 -0.48781114816665649  0.51080316305160522,0.53203165531158447 0.66855823993682861 0.31754681468009949, 0.50622850656509399 -0.49482634663581848 -0.48781114816665649  0.51080316305160522
1714990690.7446516,0.53201502561569214 0.66853266954421997 0.31753545999526978, 0.50625771284103394  -0.4947979748249054 -0.48783713579177856  0.51077687740325928,0.53201502561569214 0.66853266954421997 0.31753545999526978, 0.50625771284103394  -0.4947979748249054 -0.48783713579177856  0.51077687740325928
1714990690.7496514,0.53201413154602051 0.66848337650299072 0.31752067804336548, 0.50630044937133789 -0.49475371837615967 -0.48787561058998108  0.51074063777923584,0.53201413154602051 0.66848337650299072 0.31752067804336548, 0.50630044937133789 -0.49475371837615967 -0.48787561058998108  0.51074063777923584
1714990690.7546732,0.53199088573455811  0.6684262752532959 0.31751060485839844, 0.50637727975845337 -0.49471849203109741 -0.48790600895881653  0.51066958904266357,0.53199088573455811  0.6684262752532959 0.31751060485839844, 0.50637727975845337 -0.49471849203109741 -0.48790600895881653  0.51066958904266357
1714990690.7596745,0.53197360038757324 0.66835778951644897 0.31754955649375916, 0.50637483596801758 -0.49478128552436829 -0.48792141675949097  0.51059639453887939,0.53197360038757324 0.66835778951644897 0.31754955649375916, 0.50637483596801758 -0.49478128552436829 -0.48792141675949097  0.51059639453887939
1714990690.764678,0.53196388483047485 0.66834932565689087 0.31753161549568176, 0.50643956661224365 -0.49474340677261353 -0.48790720105171204  0.51058250665664673,0.53196388483047485 0.66834932565689087 0.31753161549568176, 0.50643956661224365 -0.49474340677261353 -0.48790720105171204  0.51058250665664673
1714990690.76968,0.53197699785232544  0.6683274507522583 0.31753289699554443, 0.50646913051605225 -0.49470764398574829  -0.4879423975944519  0.51055419445037842,0.53197699785232544  0.6683274507522583 0.31753289699554443, 0.50646913051605225 -0.49470764398574829  -0.4879423975944519  0.51055419445037842
1714990690.7746501,0.53198301792144775 0.66832083463668823 0.31754204630851746, 0.50643950700759888 -0.49473828077316284 -0.48794534802436829  0.51055103540420532,0.53198301792144775 0.66832083463668823 0.31754204630851746, 0.50643950700759888 -0.49473828077316284 -0.48794534802436829  0.51055103540420532
1714990690.7796776, 0.5319828987121582 0.66834288835525513 0.31757166981697083, 0.50644665956497192 -0.49474188685417175 -0.48792147636413574  0.51056325435638428, 0.5319828987121582 0.66834288835525513 0.31757166981697083, 0.50644665956497192 -0.49474188685417175 -0.48792147636413574  0.51056325435638428
1714990690.7846775,0.53200900554656982 0.66836780309677124 0.31757906079292297, 0.50640076398849487 -0.49472308158874512 -0.48794731497764587  0.51060235500335693,0.53200900554656982 0.66836780309677124 0.31757906079292297, 0.50640076398849487 -0.49472308158874512 -0.48794731497764587  0.51060235500335693
1714990690.7896721,0.53200364112854004 0.66841977834701538 0.31751862168312073,  0.5063631534576416  -0.4947388768196106 -0.48790624737739563  0.51066356897354126,0.53200364112854004 0.66841977834701538 0.31751862168312073,  0.5063631534576416  -0.4947388768196106 -0.48790624737739563  0.51066356897354126
1714990690.7946372,0.53197991847991943 0.66845685243606567 0.31757107377052307, 0.50634646415710449 -0.49473878741264343 -0.48787552118301392  0.51070958375930786,0.53197991847991943 0.66845685243606567 0.31757107377052307, 0.50634646415710449 -0.49473878741264343 -0.48787552118301392  0.51070958375930786
1714990690.7996516,0.53201276063919067 0.66850024461746216 0.31751555204391479, 0.50629645586013794 -0.49476361274719238 -0.48783490061759949  0.51077389717102051,0.53201276063919067 0.66850024461746216 0.31751555204391479, 0.50629645586013794 -0.49476361274719238 -0.48783490061759949  0.51077389717102051
1714990690.8046508,0.53200864791870117 0.66854214668273926 0.31749054789543152, 0.50623124837875366 -0.49483141303062439 -0.48779350519180298  0.51081234216690063,0.53200864791870117 0.66854214668273926 0.31749054789543152, 0.50623124837875366 -0.49483141303062439 -0.48779350519180298  0.51081234216690063
1714990690.8096533,0.53204172849655151 0.66852933168411255 0.31748783588409424, 0.50622737407684326 -0.49477830529212952 -0.48784187436103821  0.51082146167755127,0.53204172849655151 0.66852933168411255 0.31748783588409424, 0.50622737407684326 -0.49477830529212952 -0.48784187436103821  0.51082146167755127
1714990690.8146515,0.53203046321868896 0.66849231719970703 0.31755989789962769,    0.50628662109375 -0.49477019906044006 -0.48785054683685303  0.51076233386993408,0.53203046321868896 0.66849231719970703 0.31755989789962769,    0.50628662109375 -0.49477019906044006 -0.48785054683685303  0.51076233386993408
1714990690.8196483,0.53200525045394897 0.66847813129425049 0.31758347153663635, 0.50630903244018555 -0.49478724598884583 -0.48786488175392151  0.51070994138717651,0.53200525045394897 0.66847813129425049 0.31758347153663635, 0.50630903244018555 -0.49478724598884583 -0.48786488175392151  0.51070994138717651
1714990690.8246491,0.53201282024383545  0.6684754490852356 0.31752312183380127, 0.50629580020904541 -0.49478563666343689  -0.4878709614276886  0.51071876287460327,0.53201282024383545  0.6684754490852356 0.31752312183380127, 0.50629580020904541 -0.49478563666343689  -0.4878709614276886  0.51071876287460327
1714990690.8296497, 0.5319865345954895 0.66846227645874023 0.31754776835441589, 0.50637900829315186 -0.49475330114364624 -0.48785373568534851  0.51068407297134399, 0.5319865345954895 0.66846227645874023 0.31754776835441589, 0.50637900829315186 -0.49475330114364624 -0.48785373568534851  0.51068407297134399
1714990690.8346503, 0.5319562554359436  0.6684415340423584 0.31756973266601562,  0.5063970685005188 -0.49477779865264893 -0.48784953355789185  0.51064640283584595, 0.5319562554359436  0.6684415340423584 0.31756973266601562,  0.5063970685005188 -0.49477779865264893 -0.48784953355789185  0.51064640283584595
1714990690.839678,0.53196489810943604 0.66844338178634644 0.31753996014595032, 0.50633281469345093 -0.49478572607040405 -0.48786669969558716  0.51068603992462158,0.53196489810943604 0.66844338178634644 0.31753996014595032, 0.50633281469345093 -0.49478572607040405 -0.48786669969558716  0.51068603992462158
1714990690.8446527,0.53198236227035522 0.66842597723007202 0.31752347946166992, 0.50635367631912231 -0.49477741122245789 -0.48789051175117493  0.51065069437026978,0.53198236227035522 0.66842597723007202 0.31752347946166992, 0.50635367631912231 -0.49477741122245789 -0.48789051175117493  0.51065069437026978
1714990690.8496504,0.53199177980422974 0.66839826107025146 0.31759706139564514, 0.50639796257019043 -0.49473071098327637 -0.48792535066604614  0.51061874628067017,0.53199177980422974 0.66839826107025146 0.31759706139564514, 0.50639796257019043 -0.49473071098327637 -0.48792535066604614  0.51061874628067017
1714990690.8546486,0.53201568126678467 0.66840440034866333 0.31758806109428406, 0.50640547275543213  -0.4947395920753479 -0.48789003491401672  0.51063644886016846,0.53201568126678467 0.66840440034866333 0.31758806109428406, 0.50640547275543213  -0.4947395920753479 -0.48789003491401672  0.51063644886016846
1714990690.8596494,0.53201830387115479 0.66841679811477661 0.31762915849685669, 0.50634467601776123 -0.49473544955253601 -0.48791849613189697  0.51067346334457397,0.53201830387115479 0.66841679811477661 0.31762915849685669, 0.50634467601776123 -0.49473544955253601 -0.48791849613189697  0.51067346334457397
1714990690.8646784,0.53200358152389526 0.66844338178634644 0.31760922074317932, 0.50638478994369507 -0.49474433064460754 -0.48788806796073914  0.51065421104431152,0.53200358152389526 0.66844338178634644 0.31760922074317932, 0.50638478994369507 -0.49474433064460754 -0.48788806796073914  0.51065421104431152
1714990690.8696485,0.53196698427200317 0.66852176189422607 0.31739190220832825, 0.50634074211120605 -0.49485918879508972 -0.48773932456970215  0.51072865724563599,0.53196698427200317 0.66852176189422607 0.31739190220832825, 0.50634074211120605 -0.49485918879508972 -0.48773932456970215  0.51072865724563599
1714990690.8746493,0.53195714950561523 0.66853266954421997 0.31736701726913452, 0.50628119707107544  -0.4948917031288147 -0.48773589730262756  0.51075947284698486,0.53195714950561523 0.66853266954421997 0.31736701726913452, 0.50628119707107544  -0.4948917031288147 -0.48773589730262756  0.51075947284698486
1714990690.8796768,0.53191292285919189 0.66855043172836304  0.3173927366733551, 0.50632256269454956 -0.49494457244873047 -0.48767971992492676  0.51072090864181519,0.53191292285919189 0.66855043172836304  0.3173927366733551, 0.50632256269454956 -0.49494457244873047 -0.48767971992492676  0.51072090864181519
1714990690.8846524,0.53195250034332275 0.66852462291717529 0.31736084818840027,  0.5063057541847229 -0.49494853615760803 -0.48769199848175049  0.51072198152542114,0.53195250034332275 0.66852462291717529 0.31736084818840027,  0.5063057541847229 -0.49494853615760803 -0.48769199848175049  0.51072198152542114
1714990690.8896511,0.53192704916000366 0.66852003335952759 0.31737777590751648, 0.50631147623062134 -0.49490493535995483 -0.48773407936096191  0.51071840524673462,0.53192704916000366 0.66852003335952759 0.31737777590751648, 0.50631147623062134 -0.49490493535995483 -0.48773407936096191  0.51071840524673462
1714990690.8946481,0.53194743394851685 0.66848492622375488 0.31738266348838806, 0.50632745027542114 -0.49491021037101746 -0.48773577809333801  0.51069581508636475,0.53194743394851685 0.66848492622375488 0.31738266348838806, 0.50632745027542114 -0.49491021037101746 -0.48773577809333801  0.51069581508636475
1714990690.8996506,0.53196913003921509 0.66846185922622681 0.31738799810409546, 0.50635451078414917 -0.49489602446556091 -0.48776057362556458  0.51065903902053833,0.53196913003921509 0.66846185922622681 0.31738799810409546, 0.50635451078414917 -0.49489602446556091 -0.48776057362556458  0.51065903902053833
1714990690.9046814,0.53195726871490479 0.66846358776092529  0.3173707127571106, 0.50635451078414917 -0.49491444230079651 -0.48774543404579163  0.51065564155578613,0.53195726871490479 0.66846358776092529  0.3173707127571106, 0.50635451078414917 -0.49491444230079651 -0.48774543404579163  0.51065564155578613
1714990690.9096787,0.53196442127227783  0.6684531569480896   0.317360520362854, 0.50634878873825073 -0.49489465355873108 -0.48776924610137939  0.51065772771835327,0.53196442127227783  0.6684531569480896   0.317360520362854, 0.50634878873825073 -0.49489465355873108 -0.48776924610137939  0.51065772771835327
1714990690.9146488,0.53196775913238525 0.66842925548553467 0.31738832592964172, 0.50633472204208374 -0.49491944909095764  -0.4877992570400238  0.51061904430389404,0.53196775913238525 0.66842925548553467 0.31738832592964172, 0.50633472204208374 -0.49491944909095764  -0.4877992570400238  0.51061904430389404
1714990690.9196522,0.53194260597229004 0.66847497224807739 0.31737726926803589, 0.50635403394699097 -0.49490338563919067 -0.48774439096450806  0.51066786050796509,0.53194260597229004 0.66847497224807739 0.31737726926803589, 0.50635403394699097 -0.49490338563919067 -0.48774439096450806  0.51066786050796509
1714990690.9246502,0.53193420171737671 0.66850638389587402 0.31736984848976135, 0.50634318590164185 -0.49488258361816406 -0.48776397109031677  0.51068001985549927,0.53193420171737671 0.66850638389587402 0.31736984848976135, 0.50634318590164185 -0.49488258361816406 -0.48776397109031677  0.51068001985549927
1714990690.9296491, 0.5319521427154541 0.66850703954696655 0.31737798452377319, 0.50634491443634033 -0.49486985802650452 -0.48774608969688416  0.51070773601531982, 0.5319521427154541 0.66850703954696655 0.31737798452377319, 0.50634491443634033 -0.49486985802650452 -0.48774608969688416  0.51070773601531982
1714990690.9346516,0.53193020820617676 0.66852140426635742 0.31739124655723572, 0.50633114576339722 -0.49491438269615173  -0.4877321720123291  0.51069152355194092,0.53193020820617676 0.66852140426635742 0.31739124655723572, 0.50633114576339722 -0.49491438269615173  -0.4877321720123291  0.51069152355194092
1714990690.9396496,0.53192389011383057 0.66852164268493652 0.31741836667060852, 0.50632613897323608 -0.49492853879928589 -0.48772144317626953   0.5106930136680603,0.53192389011383057 0.66852164268493652 0.31741836667060852, 0.50632613897323608 -0.49492853879928589 -0.48772144317626953   0.5106930136680603
1714990690.9446738,0.53192931413650513 0.66854113340377808 0.31740546226501465, 0.50632262229919434 -0.49493226408958435 -0.48770967125892639   0.5107041597366333,0.53192931413650513 0.66854113340377808 0.31740546226501465, 0.50632262229919434 -0.49493226408958435 -0.48770967125892639   0.5107041597366333
1714990690.949651,0.53192400932312012 0.66856062412261963 0.31739184260368347, 0.50635045766830444 -0.49488189816474915 -0.48770487308502197  0.51072996854782104,0.53192400932312012 0.66856062412261963 0.31739184260368347, 0.50635045766830444 -0.49488189816474915 -0.48770487308502197  0.51072996854782104
1714990690.954679,0.53194296360015869 0.66854596138000488 0.31739678978919983, 0.50630974769592285 -0.49490439891815186 -0.48769885301589966  0.51075422763824463,0.53194296360015869 0.66854596138000488 0.31739678978919983, 0.50630974769592285 -0.49490439891815186 -0.48769885301589966  0.51075422763824463
1714990690.9596097,0.53193199634552002 0.66854196786880493 0.31740856170654297,0.50634282827377319  -0.494903564453125 -0.4877057671546936 0.51071566343307495,0.53193199634552002 0.66854196786880493 0.31740856170654297,0.50634282827377319  -0.494903564453125 -0.4877057671546936 0.51071566343307495
1714990690.9646785,0.53193455934524536 0.66854614019393921 0.31743225455284119, 0.50636929273605347 -0.49487993121147156 -0.48770239949226379   0.5107155442237854,0.53193455934524536 0.66854614019393921 0.31743225455284119, 0.50636929273605347 -0.49487993121147156 -0.48770239949226379   0.5107155442237854
1714990690.9696553,0.53194451332092285 0.66851323843002319 0.31742912530899048, 0.50636023283004761 -0.49487942457199097 -0.48773369193077087  0.51069515943527222,0.53194451332092285 0.66851323843002319 0.31742912530899048, 0.50636023283004761 -0.49487942457199097 -0.48773369193077087  0.51069515943527222
1714990690.9746251,0.53193265199661255 0.66852939128875732 0.31742632389068604, 0.50632089376449585 -0.49488538503646851  -0.4877229630947113  0.51073861122131348,0.53193265199661255 0.66852939128875732 0.31742632389068604, 0.50632089376449585 -0.49488538503646851  -0.4877229630947113  0.51073861122131348
1714990690.979677,0.53194141387939453 0.66850560903549194 0.31741663813591003, 0.50633198022842407 -0.49490657448768616 -0.48776009678840637  0.51067161560058594,0.53194141387939453 0.66850560903549194 0.31741663813591003, 0.50633198022842407 -0.49490657448768616 -0.48776009678840637  0.51067161560058594
1714990690.9846487,0.53194278478622437 0.66851770877838135 0.31738787889480591, 0.50633615255355835 -0.49491006135940552  -0.4877314567565918  0.51069146394729614,0.53194278478622437 0.66851770877838135 0.31738787889480591, 0.50633615255355835 -0.49491006135940552  -0.4877314567565918  0.51069146394729614
1714990690.9896786,0.53191870450973511 0.66853213310241699  0.3173898458480835, 0.50636839866638184 -0.49486273527145386 -0.48773953318595886  0.51069760322570801,0.53191870450973511 0.66853213310241699  0.3173898458480835, 0.50636839866638184 -0.49486273527145386 -0.48773953318595886  0.51069760322570801
1714990690.9946535,0.53193187713623047  0.6685028076171875 0.31740874052047729, 0.50634545087814331 -0.49489125609397888 -0.48776364326477051  0.51066970825195312,0.53193187713623047  0.6685028076171875 0.31740874052047729, 0.50634545087814331 -0.49489125609397888 -0.48776364326477051  0.51066970825195312
1714990690.9996502,0.53194570541381836 0.66850388050079346 0.31740891933441162,   0.506325364112854 -0.49489074945449829  -0.4877636730670929  0.51069009304046631,0.53194570541381836 0.66850388050079346 0.31740891933441162,   0.506325364112854 -0.49489074945449829  -0.4877636730670929  0.51069009304046631
1714990691.0046484,0.53194546699523926 0.66852438449859619 0.31737741827964783, 0.50630980730056763 -0.49490556120872498 -0.48775354027748108  0.51070088148117065,0.53194546699523926 0.66852438449859619 0.31737741827964783, 0.50630980730056763 -0.49490556120872498 -0.48775354027748108  0.51070088148117065
1714990691.009649,0.53192979097366333 0.66853213310241699 0.31738603115081787,  0.5063287615776062 -0.49487629532814026 -0.48775553703308105   0.5107085108757019,0.53192979097366333 0.66853213310241699 0.31738603115081787,  0.5063287615776062 -0.49487629532814026 -0.48775553703308105   0.5107085108757019
1714990691.014652,0.53195667266845703 0.66849863529205322 0.31738728284835815, 0.50631833076477051 -0.49488618969917297 -0.48779410123825073  0.51067239046096802,0.53195667266845703 0.66849863529205322 0.31738728284835815, 0.50631833076477051 -0.49488618969917297 -0.48779410123825073  0.51067239046096802
1714990691.0196784,0.53194731473922729 0.66850525140762329 0.31739798188209534,  0.5063248872756958 -0.49490237236022949 -0.48777177929878235  0.51067155599594116,0.53194731473922729 0.66850525140762329 0.31739798188209534,  0.5063248872756958 -0.49490237236022949 -0.48777177929878235  0.51067155599594116
1714990691.0246778, 0.5319523811340332 0.66851431131362915  0.3173581063747406, 0.50632721185684204 -0.49492335319519043 -0.48772299289703369  0.51069551706314087, 0.5319523811340332 0.66851431131362915  0.3173581063747406, 0.50632721185684204 -0.49492335319519043 -0.48772299289703369  0.51069551706314087
1714990691.0296724,0.53195470571517944 0.66850125789642334 0.31736057996749878, 0.50635218620300293 -0.49485751986503601 -0.48778507113456726  0.51067525148391724,0.53195470571517944 0.66850125789642334 0.31736057996749878, 0.50635218620300293 -0.49485751986503601 -0.48778507113456726  0.51067525148391724
1714990691.0346491,0.53195995092391968 0.66849672794342041 0.31734958291053772, 0.50635033845901489 -0.49484089016914368 -0.48778331279754639  0.51069492101669312,0.53195995092391968 0.66849672794342041 0.31734958291053772, 0.50635033845901489 -0.49484089016914368 -0.48778331279754639  0.51069492101669312
1714990691.0396483, 0.5319446325302124 0.66849988698959351 0.31735631823539734, 0.50633686780929565 -0.49485579133033752 -0.48779052495956421  0.51068693399429321, 0.5319446325302124 0.66849988698959351 0.31735631823539734, 0.50633686780929565 -0.49485579133033752 -0.48779052495956421  0.51068693399429321
1714990691.0446525,0.53193962574005127 0.66849046945571899 0.31737703084945679, 0.50635159015655518 -0.49488532543182373 -0.48775672912597656  0.51067596673965454,0.53193962574005127 0.66849046945571899 0.31737703084945679, 0.50635159015655518 -0.49488532543182373 -0.48775672912597656  0.51067596673965454
1714990691.0496047,0.53193587064743042 0.66849821805953979 0.31738340854644775, 0.50637829303741455 -0.49481934309005737 -0.48779076337814331   0.5106809139251709,0.53193587064743042 0.66849821805953979 0.31738340854644775, 0.50637829303741455 -0.49481934309005737 -0.48779076337814331   0.5106809139251709
1714990691.0546489,0.53194034099578857  0.6684645414352417 0.31741094589233398, 0.50637859106063843 -0.49484395980834961 -0.48780843615531921  0.51063990592956543,0.53194034099578857  0.6684645414352417 0.31741094589233398, 0.50637859106063843 -0.49484395980834961 -0.48780843615531921  0.51063990592956543
1714990691.0596507,0.53193902969360352 0.66849768161773682 0.31736892461776733, 0.50637328624725342 -0.49481955170631409 -0.48779228329658508  0.51068425178527832,0.53193902969360352 0.66849768161773682 0.31736892461776733, 0.50637328624725342 -0.49481955170631409 -0.48779228329658508  0.51068425178527832
1714990691.0646806,0.53193503618240356 0.66850298643112183 0.31739243865013123, 0.50637787580490112 -0.49485170841217041  -0.4877675473690033  0.51067221164703369,0.53193503618240356 0.66850298643112183 0.31739243865013123, 0.50637787580490112 -0.49485170841217041  -0.4877675473690033  0.51067221164703369
1714990691.0696788,0.53194534778594971  0.6684918999671936 0.31739503145217896, 0.50638276338577271 -0.49484634399414062 -0.48777645826339722  0.51066398620605469,0.53194534778594971  0.6684918999671936 0.31739503145217896, 0.50638276338577271 -0.49484634399414062 -0.48777645826339722  0.51066398620605469
1714990691.0746512,0.53194373846054077 0.66850894689559937 0.31738400459289551, 0.50640922784805298 -0.49481919407844543 -0.48776093125343323  0.51067888736724854,0.53194373846054077 0.66850894689559937 0.31738400459289551, 0.50640922784805298 -0.49481919407844543 -0.48776093125343323  0.51067888736724854
1714990691.0796499,0.53195476531982422 0.66849839687347412 0.31740623712539673, 0.50631314516067505 -0.49487972259521484 -0.48779657483100891  0.51068150997161865,0.53195476531982422 0.66849839687347412 0.31740623712539673, 0.50631314516067505 -0.49487972259521484 -0.48779657483100891  0.51068150997161865
1714990691.0846481,0.53194648027420044 0.66852211952209473 0.31739923357963562,  0.5063597559928894  -0.4948747456073761 -0.48775362968444824  0.51068109273910522,0.53194648027420044 0.66852211952209473 0.31739923357963562,  0.5063597559928894  -0.4948747456073761 -0.48775362968444824  0.51068109273910522
1714990691.089648,0.53195393085479736 0.66848546266555786 0.31742841005325317, 0.50634533166885376 -0.49490442872047424 -0.48778507113456726  0.51063662767410278,0.53195393085479736 0.66848546266555786 0.31742841005325317, 0.50634533166885376 -0.49490442872047424 -0.48778507113456726  0.51063662767410278
1714990691.0946736,0.53196412324905396 0.66849565505981445 0.31740966439247131, 0.50634419918060303 -0.49488836526870728 -0.48778507113456726  0.51065325736999512,0.53196412324905396 0.66849565505981445 0.31740966439247131, 0.50634419918060303 -0.49488836526870728 -0.48778507113456726  0.51065325736999512
1714990691.099648,0.53193473815917969 0.66851341724395752 0.31742322444915771, 0.50634628534317017  -0.4949202835559845 -0.48775178194046021  0.51065206527709961,0.53193473815917969 0.66851341724395752 0.31742322444915771, 0.50634628534317017  -0.4949202835559845 -0.48775178194046021  0.51065206527709961
1714990691.1046472,0.53192561864852905 0.66851991415023804 0.31743302941322327, 0.50635319948196411 -0.49491339921951294 -0.48774269223213196  0.51066058874130249,0.53192561864852905 0.66851991415023804 0.31743302941322327, 0.50635319948196411 -0.49491339921951294 -0.48774269223213196  0.51066058874130249
1714990691.109648,0.53194737434387207  0.6684984564781189 0.31743934750556946, 0.50635266304016113 -0.49489659070968628 -0.48776799440383911  0.51065319776535034,0.53194737434387207  0.6684984564781189 0.31743934750556946, 0.50635266304016113 -0.49489659070968628 -0.48776799440383911  0.51065319776535034
1714990691.1146491,0.53195446729660034 0.66850709915161133 0.31744864583015442, 0.50632691383361816 -0.49488255381584167 -0.48777097463607788  0.51068949699401855,0.53195446729660034 0.66850709915161133 0.31744864583015442, 0.50632691383361816 -0.49488255381584167 -0.48777097463607788  0.51068949699401855
1714990691.1196666,0.53193372488021851 0.66851890087127686 0.31741344928741455, 0.50629544258117676 -0.49490350484848022 -0.48775801062583923  0.51071286201477051,0.53193372488021851 0.66851890087127686 0.31741344928741455, 0.50629544258117676 -0.49490350484848022 -0.48775801062583923  0.51071286201477051
1714990691.1246786,0.53192806243896484 0.66851961612701416 0.31747239828109741, 0.50637173652648926 -0.49487638473510742 -0.48775708675384521  0.51066428422927856,0.53192806243896484 0.66851961612701416 0.31747239828109741, 0.50637173652648926 -0.49487638473510742 -0.48775708675384521  0.51066428422927856
