RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990985.0361288,0.52785128355026245 0.79054296016693115 0.31803572177886963, 0.63475710153579712 -0.31114843487739563 -0.30679619312286377  0.63729602098464966,0.52785128355026245 0.79054296016693115 0.31803572177886963, 0.63475710153579712 -0.31114843487739563 -0.30679619312286377  0.63729602098464966
1714990985.0411284,0.52778416872024536 0.79028910398483276 0.31805211305618286, 0.63506990671157837  -0.3104899525642395 -0.30601158738136292  0.63768261671066284,0.52778416872024536 0.79028910398483276 0.31805211305618286, 0.63506990671157837  -0.3104899525642395 -0.30601158738136292  0.63768261671066284
1714990985.0461268,0.52775722742080688 0.78972065448760986 0.31805324554443359, 0.63556379079818726 -0.30918610095977783 -0.30464562773704529    0.638477623462677,0.52775722742080688 0.78972065448760986 0.31805324554443359, 0.63556379079818726 -0.30918610095977783 -0.30464562773704529    0.638477623462677
1714990985.0511298,0.52766376733779907 0.78921359777450562 0.31810826063156128,0.63673365116119385 -0.3076777458190918 -0.3032887876033783 0.63868659734725952,0.52766376733779907 0.78921359777450562 0.31810826063156128,0.63673365116119385 -0.3076777458190918 -0.3032887876033783 0.63868659734725952
1714990985.0560853,0.52759784460067749 0.78873401880264282 0.31810000538825989, 0.63727039098739624 -0.30642616748809814 -0.30215883255004883  0.63928830623626709,0.52759784460067749 0.78873401880264282 0.31810000538825989, 0.63727039098739624 -0.30642616748809814 -0.30215883255004883  0.63928830623626709
1714990985.0611289, 0.5274997353553772 0.78826779127120972 0.31811147928237915, 0.63747096061706543 -0.30531796813011169 -0.30073115229606628  0.64029097557067871, 0.5274997353553772 0.78826779127120972 0.31811147928237915, 0.63747096061706543 -0.30531796813011169 -0.30073115229606628  0.64029097557067871
1714990985.0661285,0.52743828296661377 0.78804618120193481 0.31813913583755493, 0.63787722587585449 -0.30478739738464355 -0.29995653033256531  0.64050239324569702,0.52743828296661377 0.78804618120193481 0.31813913583755493, 0.63787722587585449 -0.30478739738464355 -0.29995653033256531  0.64050239324569702
1714990985.0712209,0.52734625339508057 0.78765946626663208 0.31810629367828369, 0.63838165998458862 -0.30363947153091431 -0.29884335398674011  0.64106518030166626,0.52734625339508057 0.78765946626663208 0.31810629367828369, 0.63838165998458862 -0.30363947153091431 -0.29884335398674011  0.64106518030166626
1714990985.0761292,0.52735865116119385 0.78726756572723389   0.318092942237854, 0.63884687423706055 -0.30252659320831299 -0.29784488677978516  0.64159238338470459,0.52735865116119385 0.78726756572723389   0.318092942237854, 0.63884687423706055 -0.30252659320831299 -0.29784488677978516  0.64159238338470459
1714990985.0811284,0.52726840972900391 0.78692710399627686 0.31821447610855103, 0.63975983858108521 -0.30130168795585632 -0.29681110382080078  0.64173811674118042,0.52726840972900391 0.78692710399627686 0.31821447610855103, 0.63975983858108521 -0.30130168795585632 -0.29681110382080078  0.64173811674118042
1714990985.086134,0.52716350555419922 0.78665143251419067 0.31818509101867676, 0.64021748304367065 -0.30026960372924805 -0.29578059911727905  0.64224112033843994,0.52716350555419922 0.78665143251419067 0.31818509101867676, 0.64021748304367065 -0.30026960372924805 -0.29578059911727905  0.64224112033843994
1714990985.0911322,0.52718102931976318  0.7864689826965332 0.31820809841156006, 0.64051026105880737 -0.29981473088264465 -0.29529964923858643  0.64238297939300537,0.52718102931976318  0.7864689826965332 0.31820809841156006, 0.64051026105880737 -0.29981473088264465 -0.29529964923858643  0.64238297939300537
1714990985.0961311,0.52710288763046265 0.78623342514038086 0.31819644570350647, 0.64090067148208618  -0.2989327609539032 -0.29442575573921204  0.64280563592910767,0.52710288763046265 0.78623342514038086 0.31819644570350647, 0.64090067148208618  -0.2989327609539032 -0.29442575573921204  0.64280563592910767
1714990985.1011314,0.52704888582229614  0.7860114574432373 0.31812208890914917, 0.64101755619049072 -0.29829499125480652 -0.29351550340652466  0.64340132474899292,0.52704888582229614  0.7860114574432373 0.31812208890914917, 0.64101755619049072 -0.29829499125480652 -0.29351550340652466  0.64340132474899292
1714990985.1061304,0.52699536085128784 0.78582197427749634 0.31812366843223572, 0.64117538928985596 -0.29751834273338318 -0.29288703203201294   0.6438899040222168,0.52699536085128784 0.78582197427749634 0.31812366843223572, 0.64117538928985596 -0.29751834273338318 -0.29288703203201294   0.6438899040222168
1714990985.1111298,0.52700459957122803 0.78563356399536133 0.31805777549743652, 0.64138984680175781 -0.29688736796379089 -0.29224249720573425  0.64426028728485107,0.52700459957122803 0.78563356399536133 0.31805777549743652, 0.64138984680175781 -0.29688736796379089 -0.29224249720573425  0.64426028728485107
1714990985.1161306, 0.5269770622253418  0.7855566143989563 0.31802758574485779, 0.64151185750961304 -0.29656374454498291 -0.29190808534622192  0.64443939924240112, 0.5269770622253418  0.7855566143989563 0.31802758574485779, 0.64151185750961304 -0.29656374454498291 -0.29190808534622192  0.64443939924240112
1714990985.1211319, 0.5269625186920166 0.78538793325424194 0.31803584098815918, 0.64179569482803345  -0.2960231602191925 -0.29131278395652771  0.64467465877532959, 0.5269625186920166 0.78538793325424194 0.31803584098815918, 0.64179569482803345  -0.2960231602191925 -0.29131278395652771  0.64467465877532959
1714990985.1261325, 0.5269169807434082 0.78524357080459595 0.31802767515182495, 0.64199733734130859 -0.29544159770011902 -0.29078665375709534  0.64497816562652588, 0.5269169807434082 0.78524357080459595 0.31802767515182495, 0.64199733734130859 -0.29544159770011902 -0.29078665375709534  0.64497816562652588
1714990985.1311316,0.52691888809204102 0.78511488437652588 0.31809011101722717, 0.64217841625213623 -0.29506412148475647 -0.29040762782096863  0.64514142274856567,0.52691888809204102 0.78511488437652588 0.31809011101722717, 0.64217841625213623 -0.29506412148475647 -0.29040762782096863  0.64514142274856567
1714990985.1361308,0.52685904502868652 0.78508239984512329  0.3181193470954895, 0.64229494333267212 -0.29481321573257446 -0.29001650214195251  0.64531606435775757,0.52685904502868652 0.78508239984512329  0.3181193470954895, 0.64229494333267212 -0.29481321573257446 -0.29001650214195251  0.64531606435775757
1714990985.1411312,0.52688878774642944 0.78505134582519531 0.31810462474822998, 0.64246702194213867 -0.29473870992660522 -0.28982308506965637  0.64526569843292236,0.52688878774642944 0.78505134582519531 0.31810462474822998, 0.64246702194213867 -0.29473870992660522 -0.28982308506965637  0.64526569843292236
1714990985.1461303,0.52687901258468628   0.785023033618927 0.31810751557350159, 0.64248239994049072 -0.29464438557624817 -0.28957268595695496  0.64540588855743408,0.52687901258468628   0.785023033618927 0.31810751557350159, 0.64248239994049072 -0.29464438557624817 -0.28957268595695496  0.64540588855743408
1714990985.1511304,0.52686834335327148 0.78504067659378052 0.31805917620658875, 0.64244353771209717 -0.29438149929046631 -0.28962481021881104  0.64554113149642944,0.52686834335327148 0.78504067659378052 0.31805917620658875, 0.64244353771209717 -0.29438149929046631 -0.28962481021881104  0.64554113149642944
1714990985.1561298,0.52685815095901489  0.7850414514541626 0.31812646985054016, 0.64246797561645508 -0.29439988732337952 -0.28966197371482849  0.64549165964126587,0.52685815095901489  0.7850414514541626 0.31812646985054016, 0.64246797561645508 -0.29439988732337952 -0.28966197371482849  0.64549165964126587
1714990985.1611316,0.52685898542404175 0.78510075807571411 0.31811380386352539, 0.64236992597579956 -0.29441073536872864 -0.28960463404655457  0.64561009407043457,0.52685898542404175 0.78510075807571411 0.31811380386352539, 0.64236992597579956 -0.29441073536872864 -0.28960463404655457  0.64561009407043457
1714990985.1661322,0.52687257528305054 0.78510177135467529 0.31813305616378784, 0.64237785339355469 -0.29438388347625732 -0.28967165946960449   0.6455843448638916,0.52687257528305054 0.78510177135467529 0.31813305616378784, 0.64237785339355469 -0.29438388347625732 -0.28967165946960449   0.6455843448638916
1714990985.1711354,0.52683967351913452 0.78517532348632812 0.31812590360641479, 0.64231890439987183 -0.29441320896148682 -0.28961703181266785  0.64565414190292358,0.52683967351913452 0.78517532348632812 0.31812590360641479, 0.64231890439987183 -0.29441320896148682 -0.28961703181266785  0.64565414190292358
1714990985.1761312,0.52683794498443604 0.78523778915405273 0.31810837984085083, 0.64225488901138306 -0.29446259140968323 -0.28960594534873962  0.64570027589797974,0.52683794498443604 0.78523778915405273 0.31810837984085083, 0.64225488901138306 -0.29446259140968323 -0.28960594534873962  0.64570027589797974
1714990985.1811309,0.52684491872787476 0.78525626659393311 0.31809231638908386, 0.64220726490020752 -0.29448807239532471 -0.28960523009300232  0.64573633670806885,0.52684491872787476 0.78525626659393311 0.31809231638908386, 0.64220726490020752 -0.29448807239532471 -0.28960523009300232  0.64573633670806885
1714990985.1861308,0.52682048082351685 0.78526073694229126 0.31811001896858215, 0.64218944311141968 -0.29451373219490051 -0.28952810168266296  0.64577692747116089,0.52682048082351685 0.78526073694229126 0.31811001896858215, 0.64218944311141968 -0.29451373219490051 -0.28952810168266296  0.64577692747116089
1714990985.1911316,0.52681863307952881 0.78525662422180176 0.31808432936668396, 0.64221787452697754 -0.29456314444541931 -0.28953239321708679  0.64572417736053467,0.52681863307952881 0.78525662422180176 0.31808432936668396, 0.64221787452697754 -0.29456314444541931 -0.28953239321708679  0.64572417736053467
1714990985.1961312,0.52679389715194702 0.78524923324584961 0.31806531548500061, 0.64224201440811157 -0.29456835985183716 -0.28953418135643005  0.64569699764251709,0.52679389715194702 0.78524923324584961 0.31806531548500061, 0.64224201440811157 -0.29456835985183716 -0.28953418135643005  0.64569699764251709
1714990985.2011309,0.52683138847351074 0.78519910573959351 0.31809157133102417, 0.64234346151351929 -0.29470640420913696 -0.28937438130378723  0.64560478925704956,0.52683138847351074 0.78519910573959351 0.31809157133102417, 0.64234346151351929 -0.29470640420913696 -0.28937438130378723  0.64560478925704956
1714990985.2061322,0.52683091163635254 0.78518021106719971 0.31808692216873169, 0.64237397909164429 -0.29468756914138794 -0.28941020369529724  0.64556688070297241,0.52683091163635254 0.78518021106719971 0.31808692216873169, 0.64237397909164429 -0.29468756914138794 -0.28941020369529724  0.64556688070297241
1714990985.2111337,0.52686113119125366 0.78516316413879395 0.31805881857872009, 0.64238423109054565 -0.29464876651763916 -0.28944921493530273  0.64555692672729492,0.52686113119125366 0.78516316413879395 0.31805881857872009, 0.64238423109054565 -0.29464876651763916 -0.28944921493530273  0.64555692672729492
1714990985.2161305,0.52690136432647705 0.78514808416366577  0.3180081844329834, 0.64238446950912476 -0.29465875029563904 -0.28946271538734436   0.6455460786819458,0.52690136432647705 0.78514808416366577  0.3180081844329834, 0.64238446950912476 -0.29465875029563904 -0.28946271538734436   0.6455460786819458
1714990985.2211323,0.52693140506744385 0.78512996435165405 0.31801730394363403, 0.64236193895339966 -0.29461899399757385 -0.28950425982475281  0.64556801319122314,0.52693140506744385 0.78512996435165405 0.31801730394363403, 0.64236193895339966 -0.29461899399757385 -0.28950425982475281  0.64556801319122314
1714990985.2261317,0.52689391374588013 0.78517723083496094 0.31807667016983032, 0.64256775379180908 -0.29449522495269775 -0.28953754901885986  0.64540469646453857,0.52689391374588013 0.78517723083496094 0.31807667016983032, 0.64256775379180908 -0.29449522495269775 -0.28953754901885986  0.64540469646453857
1714990985.2311316,0.52692967653274536 0.78516829013824463 0.31803309917449951, 0.64229863882064819 -0.29464417695999146 -0.28947386145591736  0.64563310146331787,0.52692967653274536 0.78516829013824463 0.31803309917449951, 0.64229863882064819 -0.29464417695999146 -0.28947386145591736  0.64563310146331787
1714990985.2361314,0.52690887451171875  0.7851603627204895 0.31805729866027832, 0.64220178127288818 -0.29452693462371826 -0.28959187865257263  0.64573001861572266,0.52690887451171875  0.7851603627204895 0.31805729866027832, 0.64220178127288818 -0.29452693462371826 -0.28959187865257263  0.64573001861572266
1714990985.2411306, 0.5269131064414978 0.78515869379043579 0.31801867485046387, 0.64224004745483398 -0.29443639516830444 -0.28966045379638672   0.6457025408744812, 0.5269131064414978 0.78515869379043579 0.31801867485046387, 0.64224004745483398 -0.29443639516830444 -0.28966045379638672   0.6457025408744812
1714990985.246129,0.52688467502593994 0.78517848253250122 0.31803369522094727, 0.64227020740509033 -0.29445701837539673 -0.28967064619064331  0.64565855264663696,0.52688467502593994 0.78517848253250122 0.31803369522094727, 0.64227020740509033 -0.29445701837539673 -0.28967064619064331  0.64565855264663696
1714990985.251132,0.52685874700546265 0.78519225120544434 0.31805342435836792, 0.64224541187286377 -0.29450491070747375 -0.28962019085884094  0.64568400382995605,0.52685874700546265 0.78519225120544434 0.31805342435836792, 0.64224541187286377 -0.29450491070747375 -0.28962019085884094  0.64568400382995605
1714990985.2561321, 0.5268104076385498  0.7852211594581604 0.31807389855384827, 0.64224624633789062 -0.29454174637794495 -0.28950706124305725   0.6457170844078064, 0.5268104076385498  0.7852211594581604 0.31807389855384827, 0.64224624633789062 -0.29454174637794495 -0.28950706124305725   0.6457170844078064
1714990985.2611313, 0.5268179178237915 0.78520679473876953 0.31809458136558533, 0.64235091209411621 -0.29471525549888611 -0.28940245509147644   0.6455807089805603, 0.5268179178237915 0.78520679473876953 0.31809458136558533, 0.64235091209411621 -0.29471525549888611 -0.28940245509147644   0.6455807089805603
1714990985.2661312,0.52680355310440063   0.785225510597229 0.31808513402938843, 0.64223241806030273 -0.29456576704978943 -0.28950831294059753  0.64571934938430786,0.52680355310440063   0.785225510597229 0.31808513402938843, 0.64223241806030273 -0.29456576704978943 -0.28950831294059753  0.64571934938430786
1714990985.271131,0.52684164047241211 0.78520828485488892 0.31814536452293396, 0.64232379198074341 -0.29470953345298767 -0.28938910365104675  0.64561623334884644,0.52684164047241211 0.78520828485488892 0.31814536452293396, 0.64232379198074341 -0.29470953345298767 -0.28938910365104675  0.64561623334884644
1714990985.2761302,0.52683967351913452 0.78521400690078735 0.31811550259590149, 0.64223521947860718 -0.29456883668899536 -0.28959661722183228  0.64567559957504272,0.52683967351913452 0.78521400690078735 0.31811550259590149, 0.64223521947860718 -0.29456883668899536 -0.28959661722183228  0.64567559957504272
1714990985.2811294,0.52684539556503296 0.78523105382919312 0.31809943914413452, 0.64223372936248779 -0.29451793432235718  -0.2895989716053009  0.64569926261901855,0.52684539556503296 0.78523105382919312 0.31809943914413452, 0.64223372936248779 -0.29451793432235718  -0.2895989716053009  0.64569926261901855
1714990985.2861314,0.52683186531066895 0.78524309396743774 0.31808891892433167, 0.64221346378326416 -0.29449558258056641 -0.28960573673248291  0.64572650194168091,0.52683186531066895 0.78524309396743774 0.31808891892433167, 0.64221346378326416 -0.29449558258056641 -0.28960573673248291  0.64572650194168091
1714990985.2911327,0.52685171365737915 0.78520441055297852 0.31814396381378174, 0.64224749803543091 -0.29451701045036316 -0.28962826728820801  0.64567279815673828,0.52685171365737915 0.78520441055297852 0.31814396381378174, 0.64224749803543091 -0.29451701045036316 -0.28962826728820801  0.64567279815673828
1714990985.2961311, 0.5268670916557312 0.78522217273712158 0.31807029247283936, 0.64220738410949707 -0.29450276494026184  -0.2895834743976593  0.64573925733566284, 0.5268670916557312 0.78522217273712158 0.31807029247283936, 0.64220738410949707 -0.29450276494026184  -0.2895834743976593  0.64573925733566284
1714990985.3011301,0.52688521146774292 0.78518998622894287 0.31807681918144226, 0.64224624633789062 -0.29451084136962891 -0.28960287570953369  0.64568823575973511,0.52688521146774292 0.78518998622894287 0.31807681918144226, 0.64224624633789062 -0.29451084136962891 -0.28960287570953369  0.64568823575973511
1714990985.3061316,0.52685099840164185 0.78520280122756958 0.31805676221847534, 0.64229786396026611 -0.29451489448547363 -0.28960385918617249  0.64563459157943726,0.52685099840164185 0.78520280122756958 0.31805676221847534, 0.64229786396026611 -0.29451489448547363 -0.28960385918617249  0.64563459157943726
1714990985.31113,0.52683335542678833 0.78519362211227417 0.31812649965286255, 0.64241540431976318 -0.29470297694206238 -0.28940477967262268  0.64552110433578491,0.52683335542678833 0.78519362211227417 0.31812649965286255, 0.64241540431976318 -0.29470297694206238 -0.28940477967262268  0.64552110433578491
1714990985.3161297,0.52687543630599976 0.78520005941390991 0.31807875633239746, 0.64239919185638428  -0.2947222888469696 -0.28941565752029419   0.6455235481262207,0.52687543630599976 0.78520005941390991 0.31807875633239746, 0.64239919185638428  -0.2947222888469696 -0.28941565752029419   0.6455235481262207
1714990985.3211329,0.52683430910110474 0.78522074222564697 0.31809169054031372, 0.64229130744934082 -0.29460963606834412 -0.28952980041503906  0.64563107490539551,0.52683430910110474 0.78522074222564697 0.31809169054031372, 0.64229130744934082 -0.29460963606834412 -0.28952980041503906  0.64563107490539551
1714990985.3261311,0.52682441473007202 0.78525656461715698  0.3180563747882843, 0.64227974414825439 -0.29458144307136536 -0.28950676321983337  0.64566582441329956,0.52682441473007202 0.78525656461715698  0.3180563747882843, 0.64227974414825439 -0.29458144307136536 -0.28950676321983337  0.64566582441329956
1714990985.3311291,0.52685660123825073 0.78525656461715698 0.31804856657981873, 0.64225810766220093 -0.29467809200286865 -0.28940635919570923  0.64568823575973511,0.52685660123825073 0.78525656461715698 0.31804856657981873, 0.64225810766220093 -0.29467809200286865 -0.28940635919570923  0.64568823575973511
1714990985.3361287,0.52683252096176147 0.78524541854858398 0.31808790564537048, 0.64230567216873169 -0.29472213983535767  -0.2893930971622467   0.6456267237663269,0.52683252096176147 0.78524541854858398 0.31808790564537048, 0.64230567216873169 -0.29472213983535767  -0.2893930971622467   0.6456267237663269
1714990985.3411288,0.52680802345275879 0.78525596857070923 0.31812885403633118, 0.64241385459899902 -0.29486680030822754 -0.28921779990196228  0.64553159475326538,0.52680802345275879 0.78525596857070923 0.31812885403633118, 0.64241385459899902 -0.29486680030822754 -0.28921779990196228  0.64553159475326538
1714990985.3461545,0.52683150768280029 0.78523820638656616 0.31809782981872559, 0.64240533113479614 -0.29485130310058594 -0.28919678926467896  0.64555656909942627,0.52683150768280029 0.78523820638656616 0.31809782981872559, 0.64240533113479614 -0.29485130310058594 -0.28919678926467896  0.64555656909942627
1714990985.3511293,0.52684271335601807 0.78522020578384399 0.31812509894371033, 0.64247101545333862 -0.29485815763473511 -0.28919509053230286  0.64548885822296143,0.52684271335601807 0.78522020578384399 0.31812509894371033, 0.64247101545333862 -0.29485815763473511 -0.28919509053230286  0.64548885822296143
1714990985.3560824,0.52683192491531372  0.7851860523223877 0.31811448931694031, 0.64237093925476074 -0.29473608732223511 -0.28931784629821777  0.64558917284011841,0.52683192491531372  0.7851860523223877 0.31811448931694031, 0.64237093925476074 -0.29473608732223511 -0.28931784629821777  0.64558917284011841
1714990985.3611135,0.52683913707733154 0.78518408536911011 0.31810712814331055, 0.64226740598678589 -0.29471516609191895 -0.28942081332206726  0.64565563201904297,0.52683913707733154 0.78518408536911011 0.31810712814331055, 0.64226740598678589 -0.29471516609191895 -0.28942081332206726  0.64565563201904297
1714990985.3661284,0.52688026428222656 0.78516191244125366 0.31818825006484985, 0.64261782169342041 -0.29479804635047913 -0.28937897086143494  0.64528775215148926,0.52688026428222656 0.78516191244125366 0.31818825006484985, 0.64261782169342041 -0.29479804635047913 -0.28937897086143494  0.64528775215148926
1714990985.3711302,0.52692687511444092 0.78514558076858521 0.31812763214111328, 0.64237052202224731 -0.29488447308540344 -0.28933548927307129  0.64551395177841187,0.52692687511444092 0.78514558076858521 0.31812763214111328, 0.64237052202224731 -0.29488447308540344 -0.28933548927307129  0.64551395177841187
1714990985.3760784,0.52685320377349854 0.78518998622894287 0.31811442971229553, 0.64226102828979492 -0.29469844698905945 -0.28950384259223938  0.64563232660293579,0.52685320377349854 0.78518998622894287 0.31811442971229553, 0.64226102828979492 -0.29469844698905945 -0.28950384259223938  0.64563232660293579
1714990985.3811288,0.52685821056365967 0.78520596027374268 0.31810754537582397, 0.64234566688537598 -0.29479771852493286 -0.28934147953987122  0.64557558298110962,0.52685821056365967 0.78520596027374268 0.31810754537582397, 0.64234566688537598 -0.29479771852493286 -0.28934147953987122  0.64557558298110962
1714990985.3861575,0.52687740325927734  0.7852017879486084 0.31810802221298218, 0.64229696989059448 -0.29487481713294983 -0.28931719064712524  0.64559972286224365,0.52687740325927734  0.7852017879486084 0.31810802221298218, 0.64229696989059448 -0.29487481713294983 -0.28931719064712524  0.64559972286224365
1714990985.3911285,0.52684396505355835 0.78518956899642944 0.31812369823455811,  0.6422538161277771 -0.29470512270927429  -0.2895151674747467  0.64563137292861938,0.52684396505355835 0.78518956899642944 0.31812369823455811,  0.6422538161277771 -0.29470512270927429  -0.2895151674747467  0.64563137292861938
1714990985.3961277,0.52688205242156982  0.7851836085319519   0.318076491355896,  0.6423613429069519 -0.29482713341712952 -0.28938281536102295  0.64552801847457886,0.52688205242156982  0.7851836085319519   0.318076491355896,  0.6423613429069519 -0.29482713341712952 -0.28938281536102295  0.64552801847457886
1714990985.4011292,0.52690166234970093 0.78518319129943848 0.31804990768432617, 0.64233815670013428 -0.29482191801071167 -0.28935897350311279  0.64556419849395752,0.52690166234970093 0.78518319129943848 0.31804990768432617, 0.64233815670013428 -0.29482191801071167 -0.28935897350311279  0.64556419849395752
1714990985.4061418,0.52685791254043579 0.78518623113632202 0.31803876161575317, 0.64233309030532837 -0.29464122653007507 -0.28951743245124817   0.6455807089805603,0.52685791254043579 0.78518623113632202 0.31803876161575317, 0.64233309030532837 -0.29464122653007507 -0.28951743245124817   0.6455807089805603
1714990985.41113,0.52689599990844727 0.78517341613769531 0.31806486845016479, 0.64236927032470703 -0.29461216926574707 -0.28956881165504456   0.6455349326133728,0.52689599990844727 0.78517341613769531 0.31806486845016479, 0.64236927032470703 -0.29461216926574707 -0.28956881165504456   0.6455349326133728
1714990985.4161313,0.52685880661010742   0.785178542137146 0.31810912489891052, 0.64233827590942383 -0.29464682936668396 -0.28952512145042419  0.64556950330734253,0.52685880661010742   0.785178542137146 0.31810912489891052, 0.64233827590942383 -0.29464682936668396 -0.28952512145042419  0.64556950330734253
1714990985.4211323,0.52686589956283569 0.78521138429641724  0.3180592954158783, 0.64228123426437378 -0.29466062784194946  -0.2895176112651825  0.64562332630157471,0.52686589956283569 0.78521138429641724  0.3180592954158783, 0.64228123426437378 -0.29466062784194946  -0.2895176112651825  0.64562332630157471
1714990985.4261312,0.52686131000518799 0.78521066904067993 0.31812992691993713, 0.64228510856628418 -0.29466050863265991 -0.28944882750511169  0.64565032720565796,0.52686131000518799 0.78521066904067993 0.31812992691993713, 0.64228510856628418 -0.29466050863265991 -0.28944882750511169  0.64565032720565796
1714990985.4311316, 0.5268169641494751 0.78522849082946777 0.31817442178726196, 0.64244216680526733 -0.29480290412902832 -0.28926405310630798   0.6455119252204895, 0.5268169641494751 0.78522849082946777 0.31817442178726196, 0.64244216680526733 -0.29480290412902832 -0.28926405310630798   0.6455119252204895
1714990985.4361308,0.52685767412185669 0.78522908687591553 0.31804928183555603, 0.64231401681900024 -0.29464149475097656  -0.2894417941570282  0.64563345909118652,0.52685767412185669 0.78522908687591553 0.31804928183555603, 0.64231401681900024 -0.29464149475097656  -0.2894417941570282  0.64563345909118652
1714990985.4411306,0.52682262659072876  0.7852209210395813 0.31809678673744202, 0.64233678579330444 -0.29464137554168701 -0.28942215442657471  0.64561963081359863,0.52682262659072876  0.7852209210395813 0.31809678673744202, 0.64233678579330444 -0.29464137554168701 -0.28942215442657471  0.64561963081359863
1714990985.4461315,0.52685350179672241 0.78519463539123535  0.3181329071521759, 0.64245426654815674 -0.29484501481056213 -0.28927081823348999  0.64547759294509888,0.52685350179672241 0.78519463539123535  0.3181329071521759, 0.64245426654815674 -0.29484501481056213 -0.28927081823348999  0.64547759294509888
1714990985.4511318,0.52684205770492554  0.7852020263671875 0.31810244917869568, 0.64246213436126709 -0.29485249519348145 -0.28929650783538818  0.64545488357543945,0.52684205770492554  0.7852020263671875 0.31810244917869568, 0.64246213436126709 -0.29485249519348145 -0.28929650783538818  0.64545488357543945
1714990985.4561093,0.52688860893249512 0.78517907857894897 0.31804266571998596,  0.6423799991607666 -0.29465943574905396 -0.28952157497406006   0.6455237865447998,0.52688860893249512 0.78517907857894897 0.31804266571998596,  0.6423799991607666 -0.29465943574905396 -0.28952157497406006   0.6455237865447998
1714990985.4611287,0.52689844369888306 0.78518015146255493 0.31803566217422485,  0.6423606276512146 -0.29467976093292236 -0.28952014446258545   0.6455344557762146,0.52689844369888306 0.78518015146255493 0.31803566217422485,  0.6423606276512146 -0.29467976093292236 -0.28952014446258545   0.6455344557762146
1714990985.4661293,0.52687549591064453 0.78517711162567139 0.31808421015739441, 0.64240837097167969 -0.29464215040206909 -0.28952968120574951   0.6454998254776001,0.52687549591064453 0.78517711162567139 0.31808421015739441, 0.64240837097167969 -0.29464215040206909 -0.28952968120574951   0.6454998254776001
1714990985.4711287, 0.5268968939781189 0.78521472215652466 0.31803014874458313, 0.64234840869903564 -0.29463037848472595 -0.28951230645179749  0.64557266235351562, 0.5268968939781189 0.78521472215652466 0.31803014874458313, 0.64234840869903564 -0.29463037848472595 -0.28951230645179749  0.64557266235351562
1714990985.4761283,0.52686965465545654 0.78518378734588623 0.31810513138771057, 0.64237987995147705 -0.29465958476066589  -0.2895161509513855  0.64552628993988037,0.52686965465545654 0.78518378734588623 0.31810513138771057, 0.64237987995147705 -0.29465958476066589  -0.2895161509513855  0.64552628993988037
1714990985.4811559,0.52687239646911621 0.78520804643630981 0.31803444027900696, 0.64237642288208008  -0.2946036159992218 -0.28954264521598816  0.64554339647293091,0.52687239646911621 0.78520804643630981 0.31803444027900696, 0.64237642288208008  -0.2946036159992218 -0.28954264521598816  0.64554339647293091
1714990985.4861321,0.52686256170272827 0.78519546985626221 0.31807929277420044, 0.64240568876266479 -0.29462048411369324 -0.28952521085739136  0.64551442861557007,0.52686256170272827 0.78519546985626221 0.31807929277420044, 0.64240568876266479 -0.29462048411369324 -0.28952521085739136  0.64551442861557007
1714990985.4911311,0.52684199810028076 0.78519541025161743 0.31812140345573425, 0.64244276285171509 -0.29462015628814697  -0.2895205020904541  0.64547973871231079,0.52684199810028076 0.78519541025161743 0.31812140345573425, 0.64244276285171509 -0.29462015628814697  -0.2895205020904541  0.64547973871231079
1714990985.4961288,0.52686876058578491 0.78518021106719971 0.31809750199317932, 0.64251750707626343 -0.29480433464050293 -0.28934639692306519  0.64539933204650879,0.52686876058578491 0.78518021106719971 0.31809750199317932, 0.64251750707626343 -0.29480433464050293 -0.28934639692306519  0.64539933204650879
1714990985.5011296,0.52685582637786865 0.78517687320709229 0.31811738014221191, 0.64242720603942871 -0.29463112354278564  -0.2894781231880188  0.64550930261611938,0.52685582637786865 0.78517687320709229 0.31811738014221191, 0.64242720603942871 -0.29463112354278564  -0.2894781231880188  0.64550930261611938
1714990985.5061293,0.52687972784042358 0.78515619039535522 0.31812912225723267,  0.6425517201423645 -0.29480069875717163 -0.28936058282852173  0.64536058902740479,0.52687972784042358 0.78515619039535522 0.31812912225723267,  0.6425517201423645 -0.29480069875717163 -0.28936058282852173  0.64536058902740479
1714990985.5111279,0.52689963579177856 0.78517097234725952 0.31812277436256409,  0.6425626277923584 -0.29477313160896301 -0.28934285044670105  0.64537030458450317,0.52689963579177856 0.78517097234725952 0.31812277436256409,  0.6425626277923584 -0.29477313160896301 -0.28934285044670105  0.64537030458450317
1714990985.5161283,0.52684378623962402 0.78519999980926514 0.31811875104904175, 0.64236384630203247 -0.29469063878059387  -0.2894071638584137  0.64557695388793945,0.52684378623962402 0.78519999980926514 0.31811875104904175, 0.64236384630203247 -0.29469063878059387  -0.2894071638584137  0.64557695388793945
1714990985.5211325,0.52685761451721191 0.78520768880844116 0.31813383102416992, 0.64248812198638916 -0.29478082060813904 -0.28931006789207458  0.64545565843582153,0.52685761451721191 0.78520768880844116 0.31813383102416992, 0.64248812198638916 -0.29478082060813904 -0.28931006789207458  0.64545565843582153
