RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992437.3790348,0.51272851228713989  0.8145328164100647 0.31767186522483826, 0.62391668558120728  -0.3327617347240448 -0.32789438962936401  0.62648457288742065,0.51272851228713989  0.8145328164100647 0.31767186522483826, 0.62391668558120728  -0.3327617347240448 -0.32789438962936401  0.62648457288742065
1714992437.3840377,0.51265585422515869 0.81392383575439453 0.31765854358673096, 0.62448859214782715 -0.33158516883850098 -0.32665917277336121  0.62718343734741211,0.51265585422515869 0.81392383575439453 0.31765854358673096, 0.62448859214782715 -0.33158516883850098 -0.32665917277336121  0.62718343734741211
1714992437.3890321,0.51258808374404907 0.81339079141616821  0.3177037239074707, 0.62509572505950928 -0.33041238784790039 -0.32569390535354614  0.62769937515258789,0.51258808374404907 0.81339079141616821  0.3177037239074707, 0.62509572505950928 -0.33041238784790039 -0.32569390535354614  0.62769937515258789
1714992437.3940339,0.51252239942550659 0.81290864944458008 0.31772148609161377, 0.62556582689285278 -0.32927533984184265 -0.32461220026016235  0.62838852405548096,0.51252239942550659 0.81290864944458008 0.31772148609161377, 0.62556582689285278 -0.32927533984184265 -0.32461220026016235  0.62838852405548096
1714992437.39904,0.51292109489440918 0.81240129470825195 0.31747612357139587, 0.62578117847442627 -0.32876870036125183 -0.32437807321548462  0.62856018543243408,0.51292109489440918 0.81240129470825195 0.31747612357139587, 0.62578117847442627 -0.32876870036125183 -0.32437807321548462  0.62856018543243408
1714992437.4040709, 0.5123785138130188  0.8122783899307251 0.31774842739105225, 0.62643349170684814 -0.32782816886901855 -0.32290744781494141  0.62915855646133423, 0.5123785138130188  0.8122783899307251 0.31774842739105225, 0.62643349170684814 -0.32782816886901855 -0.32290744781494141  0.62915855646133423
1714992437.4090352,0.51226741075515747 0.81199187040328979 0.31746670603752136, 0.62702381610870361 -0.32692292332649231 -0.32170775532722473  0.62965601682662964,0.51226741075515747 0.81199187040328979 0.31746670603752136, 0.62702381610870361 -0.32692292332649231 -0.32170775532722473  0.62965601682662964
1714992437.4139912,0.51219284534454346 0.81162846088409424 0.31751763820648193,  0.6274535059928894  -0.3260141909122467 -0.32069295644760132  0.63021653890609741,0.51219284534454346 0.81162846088409424 0.31751763820648193,  0.6274535059928894  -0.3260141909122467 -0.32069295644760132  0.63021653890609741
1714992437.419035,0.51264333724975586 0.81090754270553589 0.31753766536712646, 0.62788486480712891 -0.32504230737686157   -0.320320725440979   0.6304781436920166,0.51264333724975586 0.81090754270553589 0.31753766536712646, 0.62788486480712891 -0.32504230737686157   -0.320320725440979   0.6304781436920166
1714992437.4240499, 0.5120159387588501 0.81102943420410156 0.31753090023994446, 0.62846386432647705  -0.3244832456111908 -0.31882172822952271  0.63094890117645264, 0.5120159387588501 0.81102943420410156 0.31753090023994446, 0.62846386432647705  -0.3244832456111908 -0.31882172822952271  0.63094890117645264
1714992437.4290352,0.51194483041763306 0.81090521812438965 0.31754618883132935,  0.6287764310836792 -0.32423076033592224  -0.3182208240032196  0.63107061386108398,0.51194483041763306 0.81090521812438965 0.31754618883132935,  0.6287764310836792 -0.32423076033592224  -0.3182208240032196  0.63107061386108398
1714992437.4340327,0.51193439960479736 0.81064242124557495 0.31750494241714478, 0.62898683547973633 -0.32323691248893738 -0.31779742240905762  0.63158392906188965,0.51193439960479736 0.81064242124557495 0.31750494241714478, 0.62898683547973633 -0.32323691248893738 -0.31779742240905762  0.63158392906188965
1714992437.4390368,0.51188671588897705 0.81040632724761963 0.31752860546112061, 0.62930864095687866  -0.3225226104259491 -0.31717255711555481  0.63194257020950317,0.51188671588897705 0.81040632724761963 0.31752860546112061, 0.62930864095687866  -0.3225226104259491 -0.31717255711555481  0.63194257020950317
1714992437.4440367,0.51182270050048828 0.81026232242584229 0.31751614809036255, 0.62952041625976562 -0.32199573516845703 -0.31648671627044678  0.63234400749206543,0.51182270050048828 0.81026232242584229 0.31751614809036255, 0.62952041625976562 -0.32199573516845703 -0.31648671627044678  0.63234400749206543
1714992437.4490321,0.51185017824172974 0.81010180711746216 0.31776463985443115, 0.62981075048446655 -0.32159668207168579 -0.31625509262084961   0.6323738694190979,0.51185017824172974 0.81010180711746216 0.31776463985443115, 0.62981075048446655 -0.32159668207168579 -0.31625509262084961   0.6323738694190979
1714992437.4540341,0.51178640127182007 0.81000053882598877 0.31748178601264954, 0.62996584177017212 -0.32125389575958252 -0.31549322605133057  0.63277405500411987,0.51178640127182007 0.81000053882598877 0.31748178601264954, 0.62996584177017212 -0.32125389575958252 -0.31549322605133057  0.63277405500411987
1714992437.4590344,0.51180827617645264 0.80979925394058228 0.31773251295089722, 0.63026648759841919 -0.32073873281478882 -0.31515580415725708  0.63290417194366455,0.51180827617645264 0.80979925394058228 0.31773251295089722, 0.63026648759841919 -0.32073873281478882 -0.31515580415725708  0.63290417194366455
1714992437.46404, 0.5122685432434082 0.80932146310806274 0.31774786114692688, 0.63054859638214111 -0.32029768824577332   -0.315156489610672   0.6328461766242981, 0.5122685432434082 0.80932146310806274 0.31774786114692688, 0.63054859638214111 -0.32029768824577332   -0.315156489610672   0.6328461766242981
1714992437.4690332,0.51178222894668579  0.8096005916595459 0.31778797507286072, 0.63073223829269409 -0.32031860947608948 -0.31438595056533813  0.63303577899932861,0.51178222894668579  0.8096005916595459 0.31778797507286072, 0.63073223829269409 -0.32031860947608948 -0.31438595056533813  0.63303577899932861
1714992437.4740362,0.51177549362182617 0.80960100889205933 0.31775963306427002, 0.63075995445251465 -0.32016274333000183 -0.31428569555282593   0.6331368088722229,0.51177549362182617 0.80960100889205933 0.31775963306427002, 0.63075995445251465 -0.32016274333000183 -0.31428569555282593   0.6331368088722229
1714992437.4790323, 0.5117676854133606  0.8095860481262207 0.31776750087738037, 0.63094842433929443 -0.31996482610702515 -0.31397980451583862  0.63320082426071167, 0.5117676854133606  0.8095860481262207 0.31776750087738037, 0.63094842433929443 -0.31996482610702515 -0.31397980451583862  0.63320082426071167
1714992437.4840386,0.51226943731307983 0.80917125940322876 0.31782114505767822, 0.63097923994064331 -0.31974706053733826 -0.31426829099655151  0.63313698768615723,0.51226943731307983 0.80917125940322876 0.31782114505767822, 0.63097923994064331 -0.31974706053733826 -0.31426829099655151  0.63313698768615723
1714992437.4890327,0.51176005601882935 0.80956065654754639  0.3178027868270874, 0.63086283206939697 -0.31973037123680115 -0.31410172581672668  0.63334405422210693,0.51176005601882935 0.80956065654754639  0.3178027868270874, 0.63086283206939697 -0.31973037123680115 -0.31410172581672668  0.63334405422210693
1714992437.4940333,0.51172953844070435 0.80962777137756348  0.3177827000617981, 0.63081330060958862  -0.3196319043636322 -0.31406915187835693  0.63345921039581299,0.51172953844070435 0.80962777137756348  0.3177827000617981, 0.63081330060958862  -0.3196319043636322 -0.31406915187835693  0.63345921039581299
1714992437.4990323,0.51173156499862671 0.80966675281524658 0.31776031851768494, 0.63083690404891968  -0.3196512758731842 -0.31404531002044678  0.63343775272369385,0.51173156499862671 0.80966675281524658 0.31776031851768494, 0.63083690404891968  -0.3196512758731842 -0.31404531002044678  0.63343775272369385
1714992437.5040417,0.51170170307159424 0.80973267555236816 0.31774890422821045, 0.63064342737197876 -0.31941235065460205 -0.31417259573936462  0.63368779420852661,0.51170170307159424 0.80973267555236816 0.31774890422821045, 0.63064342737197876 -0.31941235065460205 -0.31417259573936462  0.63368779420852661
1714992437.5090332,0.51172113418579102 0.80977463722229004 0.31774768233299255, 0.63063937425613403 -0.31942671537399292 -0.31410506367683411  0.63371807336807251,0.51172113418579102 0.80977463722229004 0.31774768233299255, 0.63063937425613403 -0.31942671537399292 -0.31410506367683411  0.63371807336807251
1714992437.5140338,0.51169025897979736 0.80981993675231934 0.31773784756660461, 0.63058102130889893 -0.31943011283874512 -0.31410884857177734  0.63377249240875244,0.51169025897979736 0.80981993675231934 0.31773784756660461, 0.63058102130889893 -0.31943011283874512 -0.31410884857177734  0.63377249240875244
1714992437.5190344,0.51170563697814941 0.80980879068374634 0.31776437163352966, 0.63058632612228394  -0.3194502592086792 -0.31411731243133545  0.63375294208526611,0.51170563697814941 0.80980879068374634 0.31776437163352966, 0.63058632612228394  -0.3194502592086792 -0.31411731243133545  0.63375294208526611
1714992437.5240364,0.51168471574783325  0.8098149299621582 0.31774795055389404, 0.63058805465698242 -0.31943807005882263 -0.31409326195716858  0.63376921415328979,0.51168471574783325  0.8098149299621582 0.31774795055389404, 0.63058805465698242 -0.31943807005882263 -0.31409326195716858  0.63376921415328979
1714992437.5290344,0.51167631149291992 0.80979824066162109 0.31775087118148804, 0.63060945272445679 -0.31946170330047607 -0.31414029002189636   0.6337127685546875,0.51167631149291992 0.80979824066162109 0.31775087118148804, 0.63060945272445679 -0.31946170330047607 -0.31414029002189636   0.6337127685546875
1714992437.5340331,0.51169127225875854 0.80975764989852905 0.31774890422821045, 0.63066095113754272 -0.31943073868751526 -0.31419894099235535  0.63364797830581665,0.51169127225875854 0.80975764989852905 0.31774890422821045, 0.63066095113754272 -0.31943073868751526 -0.31419894099235535  0.63364797830581665
1714992437.5390344,0.51215463876724243 0.80941206216812134 0.31756770610809326, 0.63074177503585815 -0.31928423047065735 -0.31459265947341919  0.63344597816467285,0.51215463876724243 0.80941206216812134 0.31756770610809326, 0.63074177503585815 -0.31928423047065735 -0.31459265947341919  0.63344597816467285
1714992437.5440447,0.51213419437408447 0.80940192937850952 0.31758388876914978, 0.63081812858581543 -0.31945160031318665 -0.31448739767074585  0.63333785533905029,0.51213419437408447 0.80940192937850952 0.31758388876914978, 0.63081812858581543 -0.31945160031318665 -0.31448739767074585  0.63333785533905029
1714992437.5490596,0.51173222064971924 0.80967462062835693 0.31780293583869934, 0.63101822137832642 -0.31956937909126282 -0.31407928466796875   0.6332816481590271,0.51173222064971924 0.80967462062835693 0.31780293583869934, 0.63101822137832642 -0.31956937909126282 -0.31407928466796875   0.6332816481590271
1714992437.5540338,0.51164364814758301 0.80978953838348389 0.31756108999252319, 0.63094526529312134 -0.31951069831848145 -0.31392410397529602   0.6334608793258667,0.51164364814758301 0.80978953838348389 0.31756108999252319, 0.63094526529312134 -0.31951069831848145 -0.31392410397529602   0.6334608793258667
1714992437.5590346,0.51217144727706909 0.80937480926513672 0.31763088703155518,  0.6309245228767395 -0.31937351822853088 -0.31439796090126038  0.63331562280654907,0.51217144727706909 0.80937480926513672 0.31763088703155518,  0.6309245228767395 -0.31937351822853088 -0.31439796090126038  0.63331562280654907
1714992437.5640678,0.51213997602462769 0.80936729907989502 0.31766071915626526, 0.63108140230178833 -0.31917524337768555 -0.31431242823600769  0.63330179452896118,0.51213997602462769 0.80936729907989502 0.31766071915626526, 0.63108140230178833 -0.31917524337768555 -0.31431242823600769  0.63330179452896118
1714992437.5690355,0.51164031028747559 0.80977368354797363 0.31756910681724548, 0.63103210926055908  -0.3192804753780365 -0.31389957666397095  0.63350260257720947,0.51164031028747559 0.80977368354797363 0.31756910681724548, 0.63103210926055908  -0.3192804753780365 -0.31389957666397095  0.63350260257720947
1714992437.574034,0.51165479421615601 0.80968958139419556 0.31785783171653748, 0.63120412826538086 -0.31953155994415283 -0.31378722190856934  0.63326025009155273,0.51165479421615601 0.80968958139419556 0.31785783171653748, 0.63120412826538086 -0.31953155994415283 -0.31378722190856934  0.63326025009155273
1714992437.5790348,0.51166391372680664 0.80969405174255371 0.31784561276435852, 0.63122689723968506 -0.31955257058143616 -0.31376379728317261  0.63323849439620972,0.51166391372680664 0.80969405174255371 0.31784561276435852, 0.63122689723968506 -0.31955257058143616 -0.31376379728317261  0.63323849439620972
1714992437.5840435,0.51163566112518311 0.80973690748214722 0.31783589720726013, 0.63119769096374512 -0.31952902674674988 -0.31376096606254578  0.63328093290328979,0.51163566112518311 0.80973690748214722 0.31783589720726013, 0.63119769096374512 -0.31952902674674988 -0.31376096606254578  0.63328093290328979
1714992437.5890341,0.51164323091506958  0.8097338080406189 0.31781470775604248, 0.63112044334411621 -0.31940683722496033 -0.31383445858955383  0.63338315486907959,0.51164323091506958  0.8097338080406189 0.31781470775604248, 0.63112044334411621 -0.31940683722496033 -0.31383445858955383  0.63338315486907959
1714992437.5940342,0.51163786649703979 0.80974328517913818 0.31782573461532593,  0.6310650110244751 -0.31932118535041809 -0.31385636329650879  0.63347065448760986,0.51163786649703979 0.80974328517913818 0.31782573461532593,  0.6310650110244751 -0.31932118535041809 -0.31385636329650879  0.63347065448760986
1714992437.5990376,0.51161473989486694 0.80976277589797974  0.3178246021270752, 0.63104093074798584 -0.31926241517066956 -0.31387123465538025  0.63351696729660034,0.51161473989486694 0.80976277589797974  0.3178246021270752, 0.63104093074798584 -0.31926241517066956 -0.31387123465538025  0.63351696729660034
1714992437.604039,0.51163697242736816  0.8097691535949707 0.31778892874717712, 0.63101047277450562 -0.31924545764923096 -0.31387040019035339  0.63355618715286255,0.51163697242736816  0.8097691535949707 0.31778892874717712, 0.63101047277450562 -0.31924545764923096 -0.31387040019035339  0.63355618715286255
1714992437.609035,0.51163572072982788 0.80973386764526367  0.3178371787071228,  0.6310839056968689 -0.31944996118545532 -0.31369960308074951  0.63346457481384277,0.51163572072982788 0.80973386764526367  0.3178371787071228,  0.6310839056968689 -0.31944996118545532 -0.31369960308074951  0.63346457481384277
1714992437.6140358,0.51162838935852051 0.80975538492202759 0.31780320405960083,  0.6310279369354248 -0.31948816776275635 -0.31366774439811707  0.63351684808731079,0.51162838935852051 0.80975538492202759 0.31780320405960083,  0.6310279369354248 -0.31948816776275635 -0.31366774439811707  0.63351684808731079
1714992437.6190138,0.51164412498474121 0.80975031852722168  0.3178081214427948, 0.63101893663406372 -0.31948444247245789 -0.31363251805305481   0.6335451602935791,0.51164412498474121 0.80975031852722168  0.3178081214427948, 0.63101893663406372 -0.31948444247245789 -0.31363251805305481   0.6335451602935791
1714992437.6240656,0.51162028312683105 0.80978643894195557 0.31779074668884277, 0.63096392154693604  -0.3195188045501709 -0.31355807185173035  0.63361948728561401,0.51162028312683105 0.80978643894195557 0.31779074668884277, 0.63096392154693604  -0.3195188045501709 -0.31355807185173035  0.63361948728561401
1714992437.6290336,0.51160025596618652 0.80976474285125732 0.31782427430152893, 0.63107937574386597 -0.31953674554824829 -0.31361028552055359  0.63346958160400391,0.51160025596618652 0.80976474285125732 0.31782427430152893, 0.63107937574386597 -0.31953674554824829 -0.31361028552055359  0.63346958160400391
1714992437.6340327,0.51160013675689697 0.80975759029388428  0.3178304135799408, 0.63106775283813477 -0.31956696510314941 -0.31358903646469116   0.6334763765335083,0.51160013675689697 0.80975759029388428  0.3178304135799408, 0.63106775283813477 -0.31956696510314941 -0.31358903646469116   0.6334763765335083
1714992437.6390324,0.51162105798721313 0.80974209308624268 0.31786456704139709, 0.63105612993240356 -0.31952959299087524 -0.31361421942710876  0.63349437713623047,0.51162105798721313 0.80974209308624268 0.31786456704139709, 0.63105612993240356 -0.31952959299087524 -0.31361421942710876  0.63349437713623047
1714992437.6440611,0.51159793138504028 0.80977517366409302 0.31783702969551086, 0.63106924295425415 -0.31947681307792664 -0.31359821557998657  0.63351583480834961,0.51159793138504028 0.80977517366409302 0.31783702969551086, 0.63106924295425415 -0.31947681307792664 -0.31359821557998657  0.63351583480834961
1714992437.6490338,0.51159113645553589 0.80977213382720947 0.31786546111106873, 0.63103681802749634 -0.31949901580810547 -0.31354400515556335  0.63356375694274902,0.51159113645553589 0.80977213382720947 0.31786546111106873, 0.63103681802749634 -0.31949901580810547 -0.31354400515556335  0.63356375694274902
1714992437.6540344,0.51160287857055664  0.8097604513168335 0.31783658266067505, 0.63116753101348877 -0.31935939192771912 -0.31351801753044128  0.63351684808731079,0.51160287857055664  0.8097604513168335 0.31783658266067505, 0.63116753101348877 -0.31935939192771912 -0.31351801753044128  0.63351684808731079
1714992437.6590347,0.51158839464187622 0.80975693464279175 0.31784269213676453, 0.63137179613113403 -0.31920871138572693 -0.31353151798248291  0.63338255882263184,0.51158839464187622 0.80975693464279175 0.31784269213676453, 0.63137179613113403 -0.31920871138572693 -0.31353151798248291  0.63338255882263184
1714992437.6640396,0.51204156875610352 0.80944573879241943 0.31758114695549011, 0.63135457038879395 -0.31922605633735657 -0.31379055976867676  0.63326263427734375,0.51204156875610352 0.80944573879241943 0.31758114695549011, 0.63135457038879395 -0.31922605633735657 -0.31379055976867676  0.63326263427734375
1714992437.6690342,0.51168829202651978 0.80976098775863647 0.31769341230392456, 0.63100975751876831 -0.31939911842346191 -0.31361457705497742   0.6336061954498291,0.51168829202651978 0.80976098775863647 0.31769341230392456, 0.63100975751876831 -0.31939911842346191 -0.31361457705497742   0.6336061954498291
1714992437.6740341,  0.511649489402771 0.80977809429168701 0.31772711873054504, 0.63106459379196167 -0.31940200924873352 -0.31352648138999939  0.63359367847442627,  0.511649489402771 0.80977809429168701 0.31772711873054504, 0.63106459379196167 -0.31940200924873352 -0.31352648138999939  0.63359367847442627
1714992437.6790338,0.51157021522521973 0.80984294414520264 0.31755644083023071,  0.6309884786605835 -0.31956836581230164  -0.3134271502494812  0.63363474607467651,0.51157021522521973 0.80984294414520264 0.31755644083023071,  0.6309884786605835 -0.31956836581230164  -0.3134271502494812  0.63363474607467651
1714992437.6840367,0.51160234212875366 0.80974161624908447 0.31786558032035828, 0.63117200136184692 -0.31943544745445251  -0.3135739266872406   0.6334463357925415,0.51160234212875366 0.80974161624908447 0.31786558032035828, 0.63117200136184692 -0.31943544745445251  -0.3135739266872406   0.6334463357925415
1714992437.6890337, 0.5116037130355835 0.80971378087997437 0.31792157888412476, 0.63121205568313599 -0.31941193342208862 -0.31356644630432129  0.63342201709747314, 0.5116037130355835 0.80971378087997437 0.31792157888412476, 0.63121205568313599 -0.31941193342208862 -0.31356644630432129  0.63342201709747314
1714992437.6940351,0.51149201393127441 0.80976837873458862 0.31772184371948242, 0.63152080774307251 -0.31932878494262695 -0.31347107887268066  0.63320332765579224,0.51149201393127441 0.80976837873458862 0.31772184371948242, 0.63152080774307251 -0.31932878494262695 -0.31347107887268066  0.63320332765579224
1714992437.6989894,0.51151931285858154 0.80979210138320923 0.31759613752365112, 0.63150268793106079 -0.31934273242950439 -0.31350892782211304  0.63319563865661621,0.51151931285858154 0.80979210138320923 0.31759613752365112, 0.63150268793106079 -0.31934273242950439 -0.31350892782211304  0.63319563865661621
1714992437.7040381,0.51160293817520142 0.80971443653106689 0.31779539585113525, 0.63150447607040405 -0.31921672821044922 -0.31363365054130554  0.63319563865661621,0.51160293817520142 0.80971443653106689 0.31779539585113525, 0.63150447607040405 -0.31921672821044922 -0.31363365054130554  0.63319563865661621
1714992437.7090321,0.51160502433776855 0.80970883369445801 0.31781983375549316, 0.63146054744720459 -0.31923988461494446 -0.31363311409950256  0.63322806358337402,0.51160502433776855 0.80970883369445801 0.31781983375549316, 0.63146054744720459 -0.31923988461494446 -0.31363311409950256  0.63322806358337402
1714992437.7140317, 0.5115392804145813 0.80980968475341797 0.31758660078048706, 0.63136327266693115 -0.31936836242675781 -0.31347745656967163  0.63333731889724731, 0.5115392804145813 0.80980968475341797 0.31758660078048706, 0.63136327266693115 -0.31936836242675781 -0.31347745656967163  0.63333731889724731
1714992437.719032,0.51158934831619263 0.80975461006164551 0.31784206628799438, 0.63126677274703979 -0.31932330131530762 -0.31362417340278625  0.63338357210159302,0.51158934831619263 0.80975461006164551 0.31784206628799438, 0.63126677274703979 -0.31932330131530762 -0.31362417340278625  0.63338357210159302
1714992437.7241073,0.51158654689788818   0.809772789478302 0.31785145401954651, 0.63116306066513062 -0.31936183571815491 -0.31356033682823181   0.6334991455078125,0.51158654689788818   0.809772789478302 0.31785145401954651, 0.63116306066513062 -0.31936183571815491 -0.31356033682823181   0.6334991455078125
1714992437.7290456,0.51157313585281372 0.80977219343185425 0.31784090399742126, 0.63119649887084961 -0.31932380795478821   -0.313515305519104  0.63350725173950195,0.51157313585281372 0.80977219343185425 0.31784090399742126, 0.63119649887084961 -0.31932380795478821   -0.313515305519104  0.63350725173950195
1714992437.7340407,0.51157015562057495 0.80976074934005737 0.31785756349563599, 0.63118237257003784 -0.31930249929428101 -0.31348803639411926  0.63354557752609253,0.51157015562057495 0.80976074934005737 0.31785756349563599, 0.63118237257003784 -0.31930249929428101 -0.31348803639411926  0.63354557752609253
1714992437.7390375,0.51148349046707153 0.80984675884246826 0.31760129332542419, 0.63108664751052856 -0.31940814852714539 -0.31330662965774536  0.63367742300033569,0.51148349046707153 0.80984675884246826 0.31760129332542419, 0.63108664751052856 -0.31940814852714539 -0.31330662965774536  0.63367742300033569
1714992437.7440431,0.51151460409164429 0.80977708101272583 0.31782397627830505, 0.63106340169906616 -0.31934085488319397 -0.31339293718338013  0.63369172811508179,0.51151460409164429 0.80977708101272583 0.31782397627830505, 0.63106340169906616 -0.31934085488319397 -0.31339293718338013  0.63369172811508179
1714992437.7490354,0.51151788234710693 0.80974912643432617 0.31782910227775574, 0.63118243217468262  -0.3192766010761261 -0.31335198879241943  0.63362586498260498,0.51151788234710693 0.80974912643432617 0.31782910227775574, 0.63118243217468262  -0.3192766010761261 -0.31335198879241943  0.63362586498260498
1714992437.754034,0.51149851083755493 0.80972832441329956 0.31779444217681885, 0.63119220733642578 -0.31928452849388123 -0.31334695219993591  0.63361459970474243,0.51149851083755493 0.80972832441329956 0.31779444217681885, 0.63119220733642578 -0.31928452849388123 -0.31334695219993591  0.63361459970474243
1714992437.7590332,0.51143389940261841 0.80965232849121094 0.31777536869049072, 0.63127636909484863 -0.31933954358100891 -0.31339606642723083  0.63347876071929932,0.51143389940261841 0.80965232849121094 0.31777536869049072, 0.63127636909484863 -0.31933954358100891 -0.31339606642723083  0.63347876071929932
1714992437.7640369, 0.5117805004119873 0.80909907817840576 0.31770974397659302,   0.631369948387146 -0.31927677989006042 -0.31393754482269287   0.6331489086151123, 0.5117805004119873 0.80909907817840576 0.31770974397659302,   0.631369948387146 -0.31927677989006042 -0.31393754482269287   0.6331489086151123
1714992437.7689955,0.51120132207870483 0.80935758352279663 0.31764388084411621, 0.63161939382553101 -0.31937131285667419 -0.31356048583984375  0.63303923606872559,0.51120132207870483 0.80935758352279663 0.31764388084411621, 0.63161939382553101 -0.31937131285667419 -0.31356048583984375  0.63303923606872559
1714992437.7740579,0.51113224029541016 0.80919021368026733 0.31771355867385864, 0.63182955980300903  -0.3193967342376709 -0.31359022855758667  0.63280194997787476,0.51113224029541016 0.80919021368026733 0.31771355867385864, 0.63182955980300903  -0.3193967342376709 -0.31359022855758667  0.63280194997787476
1714992437.7789884,  0.511116623878479 0.80914014577865601  0.3177223801612854,  0.6319165825843811 -0.31939646601676941 -0.31362342834472656  0.63269871473312378,  0.511116623878479 0.80914014577865601  0.3177223801612854,  0.6319165825843811 -0.31939646601676941 -0.31362342834472656  0.63269871473312378
1714992437.7840397,0.51116442680358887 0.80893415212631226 0.31779187917709351, 0.63200771808624268 -0.31937184929847717  -0.3137015700340271  0.63258141279220581,0.51116442680358887 0.80893415212631226 0.31779187917709351, 0.63200771808624268 -0.31937184929847717  -0.3137015700340271  0.63258141279220581
1714992437.7890329,0.51127040386199951 0.80875438451766968 0.31777560710906982, 0.63207590579986572 -0.31916803121566772 -0.31390866637229919  0.63251334428787231,0.51127040386199951 0.80875438451766968 0.31777560710906982, 0.63207590579986572 -0.31916803121566772 -0.31390866637229919  0.63251334428787231
1714992437.794034,0.51141995191574097 0.80856996774673462 0.31777238845825195, 0.63200503587722778 -0.31887412071228027 -0.31422615051269531  0.63257479667663574,0.51141995191574097 0.80856996774673462 0.31777238845825195, 0.63200503587722778 -0.31887412071228027 -0.31422615051269531  0.63257479667663574
1714992437.7990317,0.51151317358016968 0.80845826864242554  0.3178105354309082, 0.63191819190979004 -0.31874752044677734 -0.31440550088882446  0.63263618946075439,0.51151317358016968 0.80845826864242554  0.3178105354309082, 0.63191819190979004 -0.31874752044677734 -0.31440550088882446  0.63263618946075439
1714992437.8040359,0.51176244020462036 0.80818337202072144  0.3178648054599762, 0.63213235139846802 -0.31842619180679321  -0.3149605393409729  0.63230794668197632,0.51176244020462036 0.80818337202072144  0.3178648054599762, 0.63213235139846802 -0.31842619180679321  -0.3149605393409729  0.63230794668197632
1714992437.809036, 0.5120699405670166 0.80771976709365845 0.31785580515861511, 0.63159596920013428 -0.31854978203773499 -0.31547996401786804  0.63252270221710205, 0.5120699405670166 0.80771976709365845 0.31785580515861511, 0.63159596920013428 -0.31854978203773499 -0.31547996401786804  0.63252270221710205
1714992437.8140347,0.51221847534179688  0.8072960376739502 0.31750717759132385,  0.6307108998298645 -0.31935024261474609 -0.31606152653694153  0.63271188735961914,0.51221847534179688  0.8072960376739502 0.31750717759132385,  0.6307108998298645 -0.31935024261474609 -0.31606152653694153  0.63271188735961914
1714992437.8190322,0.51244896650314331 0.80650407075881958   0.317757248878479, 0.63064920902252197 -0.31993132829666138 -0.31706631183624268   0.6319766640663147,0.51244896650314331 0.80650407075881958   0.317757248878479, 0.63064920902252197 -0.31993132829666138 -0.31706631183624268   0.6319766640663147
1714992437.8240378,0.51253998279571533 0.80610173940658569 0.31773063540458679, 0.63036775588989258 -0.32042133808135986 -0.31761947274208069  0.63173139095306396,0.51253998279571533 0.80610173940658569 0.31773063540458679, 0.63036775588989258 -0.32042133808135986 -0.31761947274208069  0.63173139095306396
1714992437.8290336,0.51271259784698486 0.80520707368850708 0.31749778985977173, 0.62987208366394043  -0.3219495415687561 -0.31895923614501953  0.63077306747436523,0.51271259784698486 0.80520707368850708 0.31749778985977173, 0.62987208366394043  -0.3219495415687561 -0.31895923614501953  0.63077306747436523
1714992437.8340323,0.51302701234817505 0.80400162935256958 0.31773227453231812, 0.62918806076049805 -0.32356587052345276 -0.32067689299583435  0.62975698709487915,0.51302701234817505 0.80400162935256958 0.31773227453231812, 0.62918806076049805 -0.32356587052345276 -0.32067689299583435  0.62975698709487915
1714992437.8390315,0.51324945688247681 0.80275201797485352 0.31767043471336365, 0.62790113687515259 -0.32571524381637573 -0.32242971658706665  0.62903803586959839,0.51324945688247681 0.80275201797485352 0.31767043471336365, 0.62790113687515259 -0.32571524381637573 -0.32242971658706665  0.62903803586959839
1714992437.8440363,0.51369720697402954  0.8013114333152771 0.31763777136802673,  0.6263115406036377 -0.32838824391365051 -0.32471191883087158  0.62805825471878052,0.51369720697402954  0.8013114333152771 0.31763777136802673,  0.6263115406036377 -0.32838824391365051 -0.32471191883087158  0.62805825471878052
1714992437.8490336,0.51428121328353882 0.79961949586868286 0.31781768798828125, 0.62511599063873291 -0.33066439628601074  -0.3275008499622345   0.6266053318977356,0.51428121328353882 0.79961949586868286 0.31781768798828125, 0.62511599063873291 -0.33066439628601074  -0.3275008499622345   0.6266053318977356
1714992437.854033, 0.5146108865737915 0.79880654811859131 0.31751939654350281,  0.6240423321723938 -0.33237805962562561 -0.32893657684326172  0.62601655721664429, 0.5146108865737915 0.79880654811859131 0.31751939654350281,  0.6240423321723938 -0.33237805962562561 -0.32893657684326172  0.62601655721664429
1714992437.8590374,0.51515746116638184 0.79686892032623291 0.31750622391700745, 0.62238341569900513 -0.33533862233161926  -0.3319648802280426  0.62448877096176147,0.51515746116638184 0.79686892032623291 0.31750622391700745, 0.62238341569900513 -0.33533862233161926  -0.3319648802280426  0.62448877096176147
1714992437.8640442,0.51575982570648193 0.79476803541183472 0.31740552186965942, 0.62031269073486328 -0.33843258023262024 -0.33518904447555542  0.62315636873245239,0.51575982570648193 0.79476803541183472 0.31740552186965942, 0.62031269073486328 -0.33843258023262024 -0.33518904447555542  0.62315636873245239
