RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991059.1999424,0.52039086818695068 0.68049728870391846 0.31747612357139587,-0.49510970711708069  0.50616848468780518  0.49962320923805237  -0.4990355372428894,0.52039086818695068 0.68049728870391846 0.31747612357139587,-0.49510970711708069  0.50616848468780518  0.49962320923805237  -0.4990355372428894
1714991059.2049422,0.52036839723587036 0.68048912286758423 0.31753566861152649,-0.49513211846351624   0.5061606764793396   0.4996192455291748 -0.49902522563934326,0.52036839723587036 0.68048912286758423 0.31753566861152649,-0.49513211846351624   0.5061606764793396   0.4996192455291748 -0.49902522563934326
1714991059.2099423,0.52038830518722534 0.68045592308044434 0.31757435202598572,-0.49514344334602356  0.50617611408233643  0.49962791800498962 -0.49898961186408997,0.52038830518722534 0.68045592308044434 0.31757435202598572,-0.49514344334602356  0.50617611408233643  0.49962791800498962 -0.49898961186408997
1714991059.2149441,0.52035665512084961 0.68046289682388306 0.31760314106941223,-0.49518102407455444  0.50629609823226929  0.49951860308647156 -0.49894005060195923,0.52035665512084961 0.68046289682388306 0.31760314106941223,-0.49518102407455444  0.50629609823226929  0.49951860308647156 -0.49894005060195923
1714991059.2199707,0.52031505107879639 0.68047934770584106 0.31764087080955505,-0.49519592523574829  0.50650805234909058  0.49933242797851562 -0.49889650940895081,0.52031505107879639 0.68047934770584106 0.31764087080955505,-0.49519592523574829  0.50650805234909058  0.49933242797851562 -0.49889650940895081
1714991059.2249837,0.52032840251922607 0.68044561147689819 0.31766679883003235,-0.49516940116882324  0.50655496120452881  0.49932801723480225 -0.49887961149215698,0.52032840251922607 0.68044561147689819 0.31766679883003235,-0.49516940116882324  0.50655496120452881  0.49932801723480225 -0.49887961149215698
1714991059.2299712,0.52031207084655762 0.68044769763946533 0.31769201159477234,-0.49518799781799316  0.50633764266967773  0.49950382113456726 -0.49890577793121338,0.52031207084655762 0.68044769763946533 0.31769201159477234,-0.49518799781799316  0.50633764266967773  0.49950382113456726 -0.49890577793121338
1714991059.2349708,0.52031093835830688 0.68041563034057617 0.31774801015853882,-0.49522551894187927  0.50637036561965942  0.49949941039085388 -0.49883970618247986,0.52031093835830688 0.68041563034057617 0.31774801015853882,-0.49522551894187927  0.50637036561965942  0.49949941039085388 -0.49883970618247986
1714991059.2399728,0.52028572559356689 0.68043434619903564 0.31776425242424011,-0.49521061778068542  0.50633472204208374  0.49951732158660889  -0.4988727867603302,0.52028572559356689 0.68043434619903564 0.31776425242424011,-0.49521061778068542  0.50633472204208374  0.49951732158660889  -0.4988727867603302
1714991059.2449787,0.52027815580368042 0.68041121959686279 0.31783121824264526,-0.49522343277931213   0.5064663290977478  0.49943375587463379 -0.49881011247634888,0.52027815580368042 0.68041121959686279 0.31783121824264526,-0.49522343277931213   0.5064663290977478  0.49943375587463379 -0.49881011247634888
1714991059.2499652, 0.5202680230140686 0.68040204048156738 0.31786537170410156,-0.49522709846496582  0.50657403469085693  0.49937433004379272 -0.49875661730766296, 0.5202680230140686 0.68040204048156738 0.31786537170410156,-0.49522709846496582  0.50657403469085693  0.49937433004379272 -0.49875661730766296
1714991059.2549758,0.52025300264358521 0.68042224645614624 0.31785750389099121,-0.49521699547767639  0.50669240951538086  0.49928075075149536 -0.49874007701873779,0.52025300264358521 0.68042224645614624 0.31785750389099121,-0.49521699547767639  0.50669240951538086  0.49928075075149536 -0.49874007701873779
1714991059.2599671,0.52026772499084473 0.68040519952774048 0.31790629029273987,-0.49525639414787292  0.50645643472671509  0.49946317076683044 -0.49875801801681519,0.52026772499084473 0.68040519952774048 0.31790629029273987,-0.49525639414787292  0.50645643472671509  0.49946317076683044 -0.49875801801681519
1714991059.2649961,0.52027541399002075 0.68040293455123901  0.3179154098033905,-0.49526557326316833  0.50623631477355957  0.49963811039924622 -0.49879711866378784,0.52027541399002075 0.68040293455123901  0.3179154098033905,-0.49526557326316833  0.50623631477355957  0.49963811039924622 -0.49879711866378784
1714991059.2699649,0.52024859189987183   0.680408775806427 0.31797632575035095,-0.49526494741439819  0.50627344846725464  0.49962529540061951 -0.49877288937568665,0.52024859189987183   0.680408775806427 0.31797632575035095,-0.49526494741439819  0.50627344846725464  0.49962529540061951 -0.49877288937568665
1714991059.2749701,0.52023929357528687 0.68041759729385376 0.31797853112220764,-0.49528929591178894  0.50632286071777344  0.49957773089408875 -0.49874618649482727,0.52023929357528687 0.68041759729385376 0.31797853112220764,-0.49528929591178894  0.50632286071777344  0.49957773089408875 -0.49874618649482727
1714991059.279973,0.52020382881164551 0.68040931224822998 0.31806471943855286,-0.49530896544456482  0.50635719299316406  0.49955260753631592 -0.49871698021888733,0.52020382881164551 0.68040931224822998 0.31806471943855286,-0.49530896544456482  0.50635719299316406  0.49955260753631592 -0.49871698021888733
1714991059.2849729,0.52019435167312622 0.68040841817855835 0.31812062859535217, -0.4953027069568634  0.50643330812454224  0.49949359893798828 -0.49870499968528748,0.52019435167312622 0.68040841817855835 0.31812062859535217, -0.4953027069568634  0.50643330812454224  0.49949359893798828 -0.49870499968528748
1714991059.2899451,0.52019494771957397 0.68039757013320923 0.31818199157714844,-0.49533122777938843  0.50644713640213013  0.49947476387023926 -0.49868148565292358,0.52019494771957397 0.68039757013320923 0.31818199157714844,-0.49533122777938843  0.50644713640213013  0.49947476387023926 -0.49868148565292358
1714991059.2949419,0.52016305923461914 0.68038332462310791 0.31827002763748169,-0.49531817436218262  0.50647032260894775  0.49948564171791077 -0.49866005778312683,0.52016305923461914 0.68038332462310791 0.31827002763748169,-0.49531817436218262  0.50647032260894775  0.49948564171791077 -0.49866005778312683
1714991059.2999721,0.52012056112289429 0.68037939071655273 0.31832343339920044,-0.49535170197486877  0.50671207904815674  0.49930021166801453 -0.49856680631637573,0.52012056112289429 0.68037939071655273 0.31832343339920044,-0.49535170197486877  0.50671207904815674  0.49930021166801453 -0.49856680631637573
1714991059.3049715, 0.5201459527015686 0.68036967515945435 0.31837007403373718,-0.49540907144546509  0.50697934627532959  0.49901473522186279 -0.49852389097213745, 0.5201459527015686 0.68036967515945435 0.31837007403373718,-0.49540907144546509  0.50697934627532959  0.49901473522186279 -0.49852389097213745
1714991059.3099194,0.52017372846603394 0.68037134408950806  0.3183668851852417,-0.49534326791763306  0.50686550140380859  0.49911701679229736 -0.49860265851020813,0.52017372846603394 0.68037134408950806  0.3183668851852417,-0.49534326791763306  0.50686550140380859  0.49911701679229736 -0.49860265851020813
1714991059.3149662,0.52009618282318115 0.68036645650863647 0.31851822137832642,-0.49552056193351746  0.50666898488998413  0.49920430779457092 -0.49853885173797607,0.52009618282318115 0.68036645650863647 0.31851822137832642,-0.49552056193351746  0.50666898488998413  0.49920430779457092 -0.49853885173797607
1714991059.3199418,0.52011483907699585 0.68039095401763916 0.31845751404762268,-0.49543461203575134  0.50665491819381714  0.49923992156982422 -0.49860292673110962,0.52011483907699585 0.68039095401763916 0.31845751404762268,-0.49543461203575134  0.50665491819381714  0.49923992156982422 -0.49860292673110962
1714991059.3249745,0.52010250091552734 0.68039625883102417 0.31845968961715698,-0.49546346068382263  0.50646603107452393  0.49935552477836609 -0.49865037202835083,0.52010250091552734 0.68039625883102417 0.31845968961715698,-0.49546346068382263  0.50646603107452393  0.49935552477836609 -0.49865037202835083
1714991059.3299217,0.52009880542755127 0.68041205406188965 0.31841012835502625,  -0.495404452085495  0.50633937120437622  0.49946296215057373 -0.49873003363609314,0.52009880542755127 0.68041205406188965 0.31841012835502625,  -0.495404452085495  0.50633937120437622  0.49946296215057373 -0.49873003363609314
1714991059.3349707,0.52029579877853394 0.68044179677963257 0.31772610545158386,-0.49518898129463196  0.50630903244018555  0.49949973821640015  -0.4989379346370697,0.52029579877853394 0.68044179677963257 0.31772610545158386,-0.49518898129463196  0.50630903244018555  0.49949973821640015  -0.4989379346370697
1714991059.33992,0.52031403779983521 0.68043744564056396 0.31771767139434814,-0.49518203735351562  0.50628602504730225  0.49952065944671631 -0.49894720315933228,0.52031403779983521 0.68043744564056396 0.31771767139434814,-0.49518203735351562  0.50628602504730225  0.49952065944671631 -0.49894720315933228
1714991059.3449438, 0.5203254222869873 0.68042457103729248 0.31769531965255737,-0.49517500400543213   0.5062212347984314  0.49957281351089478 -0.49896767735481262, 0.5203254222869873 0.68042457103729248 0.31769531965255737,-0.49517500400543213   0.5062212347984314  0.49957281351089478 -0.49896767735481262
1714991059.3499727,0.52035218477249146 0.68037509918212891 0.31779101490974426,-0.49516046047210693  0.50623995065689087  0.49961405992507935 -0.49892187118530273,0.52035218477249146 0.68037509918212891 0.31779101490974426,-0.49516046047210693  0.50623995065689087  0.49961405992507935 -0.49892187118530273
1714991059.3549664,0.52032852172851562 0.68042647838592529  0.3176981508731842,-0.49522435665130615  0.50618982315063477  0.49959194660186768  -0.4989314079284668,0.52032852172851562 0.68042647838592529  0.3176981508731842,-0.49522435665130615  0.50618982315063477  0.49959194660186768  -0.4989314079284668
1714991059.3599696,0.52033179998397827 0.68042099475860596 0.31767454743385315,-0.49519222974777222  0.50616669654846191  0.49960577487945557 -0.49897298216819763,0.52033179998397827 0.68042099475860596 0.31767454743385315,-0.49519222974777222  0.50616669654846191  0.49960577487945557 -0.49897298216819763
1714991059.3649423,0.52035683393478394 0.68039786815643311 0.31767448782920837,-0.49519947171211243  0.50620228052139282  0.49960258603096008 -0.49893283843994141,0.52035683393478394 0.68039786815643311 0.31767448782920837,-0.49519947171211243  0.50620228052139282  0.49960258603096008 -0.49893283843994141
1714991059.3699679,0.52036267518997192 0.68040895462036133 0.31763139367103577,-0.49518603086471558  0.50616914033889771  0.49962860345840454 -0.49895372986793518,0.52036267518997192 0.68040895462036133 0.31763139367103577,-0.49518603086471558  0.50616914033889771  0.49962860345840454 -0.49895372986793518
1714991059.3749449,0.52034199237823486 0.68041729927062988 0.31765744090080261,-0.49522462487220764  0.50616943836212158   0.4996153712272644 -0.49892842769622803,0.52034199237823486 0.68041729927062988 0.31765744090080261,-0.49522462487220764  0.50616943836212158   0.4996153712272644 -0.49892842769622803
1714991059.3799689,0.52034169435501099 0.68044471740722656 0.31760174036026001,-0.49521026015281677  0.50617080926895142  0.49960580468177795 -0.49895083904266357,0.52034169435501099 0.68044471740722656 0.31760174036026001,-0.49521026015281677  0.50617080926895142  0.49960580468177795 -0.49895083904266357
1714991059.3849647,0.52036243677139282 0.68041461706161499 0.31761142611503601, -0.4951842725276947  0.50618582963943481  0.49962234497070312 -0.49894481897354126,0.52036243677139282 0.68041461706161499 0.31761142611503601, -0.4951842725276947  0.50618582963943481  0.49962234497070312 -0.49894481897354126
1714991059.3899403,0.52035349607467651 0.68044006824493408 0.31756511330604553,-0.49516552686691284  0.50616014003753662  0.49963447451591492 -0.49897736310958862,0.52035349607467651 0.68044006824493408 0.31756511330604553,-0.49516552686691284  0.50616014003753662  0.49963447451591492 -0.49897736310958862
1714991059.3949416,0.52035647630691528  0.6804237961769104 0.31757977604866028,-0.49518981575965881  0.50614923238754272  0.49964728951454163 -0.49895152449607849,0.52035647630691528  0.6804237961769104 0.31757977604866028,-0.49518981575965881  0.50614923238754272  0.49964728951454163 -0.49895152449607849
1714991059.3999717, 0.5203707218170166 0.68042200803756714 0.31756764650344849,-0.49516782164573669  0.50616896152496338  0.49963605403900146 -0.49896451830863953, 0.5203707218170166 0.68042200803756714 0.31756764650344849,-0.49516782164573669  0.50616896152496338  0.49963605403900146 -0.49896451830863953
1714991059.404964,0.52034091949462891 0.68043345212936401 0.31755754351615906,-0.49518024921417236  0.50615692138671875  0.49963650107383728 -0.49896398186683655,0.52034091949462891 0.68043345212936401 0.31755754351615906,-0.49518024921417236  0.50615692138671875  0.49963650107383728 -0.49896398186683655
1714991059.4099419,0.52033776044845581 0.68041110038757324  0.3176153302192688,-0.49520197510719299  0.50612998008728027  0.49965429306030273 -0.49895194172859192,0.52033776044845581 0.68041110038757324  0.3176153302192688,-0.49520197510719299  0.50612998008728027  0.49965429306030273 -0.49895194172859192
1714991059.4149425,0.52036654949188232 0.68039500713348389 0.31762346625328064,-0.4952036440372467 0.50614768266677856 0.49965712428092957 -0.4989294707775116,0.52036654949188232 0.68039500713348389 0.31762346625328064,-0.4952036440372467 0.50614768266677856 0.49965712428092957 -0.4989294707775116
1714991059.4199414,0.52037090063095093 0.68038898706436157 0.31761321425437927,-0.49520432949066162  0.50614655017852783   0.4996677041053772 -0.49891936779022217,0.52037090063095093 0.68038898706436157 0.31761321425437927,-0.49520432949066162  0.50614655017852783   0.4996677041053772 -0.49891936779022217
1714991059.4249432,0.52033746242523193 0.68041092157363892 0.31766307353973389,-0.49523016810417175  0.50611370801925659   0.4996744692325592 -0.49892023205757141,0.52033746242523193 0.68041092157363892 0.31766307353973389,-0.49523016810417175  0.50611370801925659   0.4996744692325592 -0.49892023205757141
1714991059.4299924,0.52033770084381104 0.68039786815643311 0.31774061918258667,-0.49529421329498291  0.50612407922744751  0.49969062209129333 -0.49882996082305908,0.52033770084381104 0.68039786815643311 0.31774061918258667,-0.49529421329498291  0.50612407922744751  0.49969062209129333 -0.49882996082305908
1714991059.4349468,0.52032500505447388  0.6804080605506897 0.31774434447288513,-0.49529939889907837  0.50611698627471924  0.49969413876533508 -0.49882853031158447,0.52032500505447388  0.6804080605506897 0.31774434447288513,-0.49529939889907837  0.50611698627471924  0.49969413876533508 -0.49882853031158447
1714991059.4399705,0.52027732133865356 0.68046015501022339 0.31774121522903442,-0.49529039859771729  0.50615298748016357  0.49965402483940125 -0.49884110689163208,0.52027732133865356 0.68046015501022339 0.31774121522903442,-0.49529039859771729  0.50615298748016357  0.49965402483940125 -0.49884110689163208
1714991059.4449434,0.52024507522583008 0.68049508333206177 0.31780669093132019,-0.49529573321342468  0.50612330436706543  0.49972695112228394 -0.49879282712936401,0.52024507522583008 0.68049508333206177 0.31780669093132019,-0.49529573321342468  0.50612330436706543  0.49972695112228394 -0.49879282712936401
1714991059.4499667,0.52019977569580078 0.68052190542221069 0.31777551770210266, -0.4952680766582489   0.5061490535736084  0.49986591935157776 -0.49865490198135376,0.52019977569580078 0.68052190542221069 0.31777551770210266, -0.4952680766582489   0.5061490535736084  0.49986591935157776 -0.49865490198135376
1714991059.4549234,0.52012449502944946 0.68056404590606689 0.31781303882598877,-0.49540102481842041  0.50619804859161377  0.49975964426994324 -0.49857965111732483,0.52012449502944946 0.68056404590606689 0.31781303882598877,-0.49540102481842041  0.50619804859161377  0.49975964426994324 -0.49857965111732483
1714991059.459945, 0.5201079249382019 0.68061506748199463 0.31779202818870544,-0.49533873796463013   0.5061914324760437  0.49973616003990173 -0.49867179989814758, 0.5201079249382019 0.68061506748199463 0.31779202818870544,-0.49533873796463013   0.5061914324760437  0.49973616003990173 -0.49867179989814758
1714991059.4649448,0.52011632919311523 0.68058264255523682 0.31786364316940308,-0.49536767601966858  0.50603163242340088  0.49980500340461731 -0.49873623251914978,0.52011632919311523 0.68058264255523682 0.31786364316940308,-0.49536767601966858  0.50603163242340088  0.49980500340461731 -0.49873623251914978
1714991059.469944, 0.5201459527015686 0.68057352304458618 0.31780391931533813,-0.49536383152008057   0.5059552788734436  0.49987015128135681 -0.49875223636627197, 0.5201459527015686 0.68057352304458618 0.31780391931533813,-0.49536383152008057   0.5059552788734436  0.49987015128135681 -0.49875223636627197
1714991059.4749415,0.52015852928161621 0.68054747581481934 0.31782549619674683,-0.49539753794670105  0.50587910413742065  0.49994459748268127 -0.49872136116027832,0.52015852928161621 0.68054747581481934 0.31782549619674683,-0.49539753794670105  0.50587910413742065  0.49994459748268127 -0.49872136116027832
1714991059.4799654,0.52014952898025513  0.6805303692817688 0.31781873106956482,-0.49541711807250977   0.5058329701423645  0.49995216727256775 -0.49874117970466614,0.52014952898025513  0.6805303692817688 0.31781873106956482,-0.49541711807250977   0.5058329701423645  0.49995216727256775 -0.49874117970466614
1714991059.4849651,0.52019655704498291 0.68042629957199097 0.31784987449645996,-0.49542692303657532  0.50570768117904663  0.50008529424667358 -0.49872499704360962,0.52019655704498291 0.68042629957199097 0.31784987449645996,-0.49542692303657532  0.50570768117904663  0.50008529424667358 -0.49872499704360962
1714991059.4899642,0.52022802829742432 0.68034470081329346  0.3178386390209198,-0.49548515677452087  0.50561290979385376  0.50018048286437988 -0.49866777658462524,0.52022802829742432 0.68034470081329346  0.3178386390209198,-0.49548515677452087  0.50561290979385376  0.50018048286437988 -0.49866777658462524
1714991059.494972,0.52025455236434937 0.68027263879776001 0.31778460741043091,-0.49550142884254456  0.50552046298980713  0.50026345252990723 -0.49866208434104919,0.52025455236434937 0.68027263879776001 0.31778460741043091,-0.49550142884254456  0.50552046298980713  0.50026345252990723 -0.49866208434104919
1714991059.4999673,0.52025008201599121 0.68026936054229736 0.31777530908584595, -0.4955211877822876  0.50554037094116211   0.5002475380897522 -0.49863824248313904,0.52025008201599121 0.68026936054229736 0.31777530908584595, -0.4955211877822876  0.50554037094116211   0.5002475380897522 -0.49863824248313904
1714991059.504921,0.52027308940887451 0.68023061752319336 0.31772404909133911,-0.49551859498023987  0.50552135705947876  0.50028496980667114 -0.49862250685691833,0.52027308940887451 0.68023061752319336 0.31772404909133911,-0.49551859498023987  0.50552135705947876  0.50028496980667114 -0.49862250685691833
1714991059.5099702,0.52032458782196045 0.68022745847702026 0.31763696670532227,-0.49545425176620483  0.50551384687423706  0.50032502412796021 -0.49865391850471497,0.52032458782196045 0.68022745847702026 0.31763696670532227,-0.49545425176620483  0.50551384687423706  0.50032502412796021 -0.49865391850471497
1714991059.5149655,0.52049869298934937  0.6802293062210083 0.31739285588264465,-0.49532219767570496   0.5054326057434082  0.50040906667709351 -0.49878308176994324,0.52049869298934937  0.6802293062210083 0.31739285588264465,-0.49532219767570496   0.5054326057434082  0.50040906667709351 -0.49878308176994324
1714991059.5199406,0.52055162191390991 0.68023717403411865 0.31737637519836426,-0.49531608819961548  0.50536668300628662  0.50049269199371338 -0.49877205491065979,0.52055162191390991 0.68023717403411865 0.31737637519836426,-0.49531608819961548  0.50536668300628662  0.50049269199371338 -0.49877205491065979
1714991059.5249488,0.52056121826171875 0.68025428056716919 0.31738919019699097,-0.49531853199005127  0.50534957647323608  0.50049710273742676 -0.49878248572349548,0.52056121826171875 0.68025428056716919 0.31738919019699097,-0.49531853199005127  0.50534957647323608  0.50049710273742676 -0.49878248572349548
1714991059.529943,0.52061498165130615 0.68023169040679932 0.31739819049835205,-0.4952869713306427 0.50532203912734985 0.50053787231445312 -0.4988008439540863,0.52061498165130615 0.68023169040679932 0.31739819049835205,-0.4952869713306427 0.50532203912734985 0.50053787231445312 -0.4988008439540863
1714991059.5349913,0.52065920829772949  0.6802060604095459 0.31742501258850098,-0.49526020884513855  0.50530296564102173  0.50059372186660767  -0.4987906813621521,0.52065920829772949  0.6802060604095459 0.31742501258850098,-0.49526020884513855  0.50530296564102173  0.50059372186660767  -0.4987906813621521
1714991059.5399716, 0.5206565260887146 0.68022596836090088  0.3173748254776001,-0.49525845050811768  0.50526821613311768  0.50060290098190308 -0.49881839752197266, 0.5206565260887146 0.68022596836090088  0.3173748254776001,-0.49525845050811768  0.50526821613311768  0.50060290098190308 -0.49881839752197266
1714991059.5449715,0.52065783739089966 0.68021243810653687 0.31739026308059692,-0.49527737498283386  0.50522297620773315  0.50064170360565186 -0.49880647659301758,0.52065783739089966 0.68021243810653687 0.31739026308059692,-0.49527737498283386  0.50522297620773315  0.50064170360565186 -0.49880647659301758
1714991059.5499408,0.52069377899169922 0.68016636371612549 0.31740161776542664,-0.49521219730377197  0.50521904230117798  0.50069534778594971 -0.49882134795188904,0.52069377899169922 0.68016636371612549 0.31740161776542664,-0.49521219730377197  0.50521904230117798  0.50069534778594971 -0.49882134795188904
1714991059.5549717,0.52069145441055298 0.68016481399536133 0.31739667057991028,-0.49528437852859497  0.50517302751541138  0.50070565938949585 -0.49878597259521484,0.52069145441055298 0.68016481399536133 0.31739667057991028,-0.49528437852859497  0.50517302751541138  0.50070565938949585 -0.49878597259521484
