RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991000.1388786,0.51911967992782593   0.683360755443573 0.31724831461906433,-0.49519068002700806   0.5062752366065979  0.49931374192237854 -0.49915662407875061,0.51911967992782593   0.683360755443573 0.31724831461906433,-0.49519068002700806   0.5062752366065979  0.49931374192237854 -0.49915662407875061
1714991000.1439047,0.51912844181060791 0.68332260847091675  0.3173162043094635,-0.49527093768119812  0.50624078512191772  0.49935287237167358 -0.49907279014587402,0.51912844181060791 0.68332260847091675  0.3173162043094635,-0.49527093768119812  0.50624078512191772  0.49935287237167358 -0.49907279014587402
1714991000.1488662,0.51910769939422607 0.68335801362991333  0.3172602653503418,-0.49523255228996277  0.50624537467956543  0.49932122230529785 -0.49913793802261353,0.51910769939422607 0.68335801362991333  0.3172602653503418,-0.49523255228996277  0.50624537467956543  0.49932122230529785 -0.49913793802261353
1714991000.1538515,0.51912093162536621 0.68335670232772827 0.31727120280265808,-0.49524673819541931  0.50627678632736206  0.49930721521377563 -0.49910598993301392,0.51912093162536621 0.68335670232772827 0.31727120280265808,-0.49524673819541931  0.50627678632736206  0.49930721521377563 -0.49910598993301392
1714991000.1588993,0.51912003755569458 0.68336117267608643 0.31726723909378052,-0.49525746703147888  0.50626373291015625   0.4992949366569519 -0.49912086129188538,0.51912003755569458 0.68336117267608643 0.31726723909378052,-0.49525746703147888  0.50626373291015625   0.4992949366569519 -0.49912086129188538
1714991000.1639092,0.51912087202072144 0.68334108591079712 0.31729865074157715,-0.49523884057998657   0.5062333345413208  0.49933674931526184  -0.4991283118724823,0.51912087202072144 0.68334108591079712 0.31729865074157715,-0.49523884057998657   0.5062333345413208  0.49933674931526184  -0.4991283118724823
1714991000.1688762,0.51910793781280518 0.68333691358566284 0.31730374693870544,-0.49524801969528198  0.50620496273040771  0.49937412142753601 -0.49911060929298401,0.51910793781280518 0.68333691358566284 0.31730374693870544,-0.49524801969528198  0.50620496273040771  0.49937412142753601 -0.49911060929298401
1714991000.1738992,0.51907056570053101 0.68332588672637939 0.31732100248336792, -0.4952675998210907  0.50624459981918335  0.49939382076263428 -0.49903130531311035,0.51907056570053101 0.68332588672637939 0.31732100248336792, -0.4952675998210907  0.50624459981918335  0.49939382076263428 -0.49903130531311035
1714991000.1788759,0.51912134885787964 0.68332207202911377 0.31730446219444275,-0.49530616402626038  0.50623095035552979   0.4993320107460022 -0.49906867742538452,0.51912134885787964 0.68332207202911377 0.31730446219444275,-0.49530616402626038  0.50623095035552979   0.4993320107460022 -0.49906867742538452
1714991000.1838741,0.51910310983657837 0.68328690528869629 0.31731095910072327,-0.49523410201072693  0.50617837905883789  0.49947494268417358 -0.49905052781105042,0.51910310983657837 0.68328690528869629 0.31731095910072327,-0.49523410201072693  0.50617837905883789  0.49947494268417358 -0.49905052781105042
1714991000.1888742,0.51913386583328247 0.68328863382339478 0.31726372241973877,-0.49525353312492371  0.50614744424819946  0.49951022863388062  -0.4990273118019104,0.51913386583328247 0.68328863382339478 0.31726372241973877,-0.49525353312492371  0.50614744424819946  0.49951022863388062  -0.4990273118019104
1714991000.1938648,0.51912319660186768 0.68330031633377075 0.31728947162628174,-0.49526706337928772   0.5061575174331665  0.49949130415916443 -0.49902257323265076,0.51912319660186768 0.68330031633377075 0.31728947162628174,-0.49526706337928772   0.5061575174331665  0.49949130415916443 -0.49902257323265076
1714991000.1988757,0.51911967992782593 0.68330913782119751 0.31728217005729675, -0.4952724277973175  0.50612169504165649  0.49949848651885986 -0.49904638528823853,0.51911967992782593 0.68330913782119751 0.31728217005729675, -0.4952724277973175  0.50612169504165649  0.49949848651885986 -0.49904638528823853
1714991000.2038758, 0.5191338062286377 0.68328821659088135 0.31731948256492615,-0.49529623985290527  0.50610828399658203  0.49952936172485352 -0.49900543689727783, 0.5191338062286377 0.68328821659088135 0.31731948256492615,-0.49529623985290527  0.50610828399658203  0.49952936172485352 -0.49900543689727783
1714991000.208874, 0.5191156268119812  0.6833266019821167 0.31727591156959534,-0.49529439210891724  0.50610530376434326    0.499510258436203 -0.49902945756912231, 0.5191156268119812  0.6833266019821167 0.31727591156959534,-0.49529439210891724  0.50610530376434326    0.499510258436203 -0.49902945756912231
1714991000.213881,0.51910614967346191 0.68331873416900635 0.31732702255249023,-0.49533510208129883  0.50608879327774048  0.49950984120368958 -0.49900621175765991,0.51910614967346191 0.68331873416900635 0.31732702255249023,-0.49533510208129883  0.50608879327774048  0.49950984120368958 -0.49900621175765991
1714991000.2188573,0.51910579204559326 0.68332821130752563 0.31728357076644897,-0.49530696868896484  0.50611859560012817  0.49947404861450195 -0.49903973937034607,0.51910579204559326 0.68332821130752563 0.31728357076644897,-0.49530696868896484  0.50611859560012817  0.49947404861450195 -0.49903973937034607
1714991000.2238765,0.51910769939422607 0.68331921100616455 0.31727856397628784,-0.49535077810287476  0.50610488653182983  0.49950376152992249 -0.49898040294647217,0.51910769939422607 0.68331921100616455 0.31727856397628784,-0.49535077810287476  0.50610488653182983  0.49950376152992249 -0.49898040294647217
1714991000.2288766,0.51907241344451904  0.6832842230796814 0.31735238432884216,-0.49541157484054565  0.50602471828460693  0.49954056739807129 -0.49896448850631714,0.51907241344451904  0.6832842230796814 0.31735238432884216,-0.49541157484054565  0.50602471828460693  0.49954056739807129 -0.49896448850631714
1714991000.2338762,0.51905316114425659 0.68329340219497681 0.31733539700508118,-0.49547231197357178  0.50604850053787231   0.4995177686214447 -0.49890288710594177,0.51905316114425659 0.68329340219497681 0.31733539700508118,-0.49547231197357178  0.50604850053787231   0.4995177686214447 -0.49890288710594177
1714991000.2388749,0.51902991533279419 0.68330907821655273 0.31729117035865784,-0.49549111723899841  0.50611335039138794  0.49946516752243042 -0.49887105822563171,0.51902991533279419 0.68330907821655273 0.31729117035865784,-0.49549111723899841  0.50611335039138794  0.49946516752243042 -0.49887105822563171
1714991000.243875,0.51904118061065674 0.68324065208435059  0.3173656165599823,-0.49550676345825195  0.50601863861083984   0.4995366632938385 -0.49888008832931519,0.51904118061065674 0.68324065208435059  0.3173656165599823,-0.49550676345825195  0.50601863861083984   0.4995366632938385 -0.49888008832931519
1714991000.248877,0.51901519298553467 0.68325573205947876 0.31734877824783325,-0.49556758999824524  0.50605142116546631  0.49951213598251343 -0.49881094694137573,0.51901519298553467 0.68325573205947876 0.31734877824783325,-0.49556758999824524  0.50605142116546631  0.49951213598251343 -0.49881094694137573
1714991000.2538769,0.51899731159210205 0.68326371908187866  0.3173699676990509,-0.49557328224182129  0.50607520341873169  0.49949938058853149 -0.49879392981529236,0.51899731159210205 0.68326371908187866  0.3173699676990509,-0.49557328224182129  0.50607520341873169  0.49949938058853149 -0.49879392981529236
1714991000.2588754,0.51899522542953491 0.68327200412750244 0.31737643480300903, -0.4955800473690033  0.50609761476516724  0.49947035312652588 -0.49879354238510132,0.51899522542953491 0.68327200412750244 0.31737643480300903, -0.4955800473690033  0.50609761476516724  0.49947035312652588 -0.49879354238510132
1714991000.2638774,0.51902180910110474 0.68328940868377686 0.31735947728157043, -0.4956035315990448  0.50627607107162476  0.49926531314849854 -0.49879434704780579,0.51902180910110474 0.68328940868377686 0.31735947728157043, -0.4956035315990448  0.50627607107162476  0.49926531314849854 -0.49879434704780579
1714991000.2688751,0.51900851726531982 0.68331408500671387 0.31729316711425781,-0.49554944038391113  0.50607621669769287  0.49948403239250183 -0.49883192777633667,0.51900851726531982 0.68331408500671387 0.31729316711425781,-0.49554944038391113  0.50607621669769287  0.49948403239250183 -0.49883192777633667
1714991000.2738755,0.51901668310165405 0.68329101800918579 0.31738999485969543,-0.49553760886192322  0.50608253479003906   0.4995206892490387 -0.49880054593086243,0.51901668310165405 0.68329101800918579 0.31738999485969543,-0.49553760886192322  0.50608253479003906   0.4995206892490387 -0.49880054593086243
1714991000.2788765,0.51904314756393433 0.68329304456710815 0.31737604737281799,-0.49551486968994141  0.50606667995452881  0.49946427345275879 -0.49889576435089111,0.51904314756393433 0.68329304456710815 0.31737604737281799,-0.49551486968994141  0.50606667995452881  0.49946427345275879 -0.49889576435089111
1714991000.2838774,0.51907843351364136 0.68330973386764526 0.31740647554397583,-0.49548643827438354  0.50622987747192383  0.49933019280433655 -0.49889266490936279,0.51907843351364136 0.68330973386764526 0.31740647554397583,-0.49548643827438354  0.50622987747192383  0.49933019280433655 -0.49889266490936279
1714991000.2888768,0.51906424760818481 0.68329387903213501  0.3174997866153717,-0.49546065926551819  0.50597596168518066   0.4996148943901062 -0.49889081716537476,0.51906424760818481 0.68329387903213501  0.3174997866153717,-0.49546065926551819  0.50597596168518066   0.4996148943901062 -0.49889081716537476
1714991000.2939117,0.51906776428222656 0.68332368135452271 0.31746858358383179,-0.49543511867523193   0.5060083270072937  0.49957001209259033  -0.4989282488822937,0.51906776428222656 0.68332368135452271 0.31746858358383179,-0.49543511867523193   0.5060083270072937  0.49957001209259033  -0.4989282488822937
1714991000.2988744,0.51913195848464966  0.6833382248878479 0.31751924753189087,-0.49546575546264648  0.50612866878509521  0.49940276145935059 -0.49894320964813232,0.51913195848464966  0.6833382248878479 0.31751924753189087,-0.49546575546264648  0.50612866878509521  0.49940276145935059 -0.49894320964813232
1714991000.3038747,0.51914787292480469 0.68335902690887451 0.31754878163337708,-0.49534142017364502   0.5059133768081665  0.49966782331466675 -0.49901962280273438,0.51914787292480469 0.68335902690887451 0.31754878163337708,-0.49534142017364502   0.5059133768081665  0.49966782331466675 -0.49901962280273438
1714991000.3089023,0.51914560794830322 0.68339133262634277 0.31758904457092285,-0.49501094222068787  0.50596427917480469  0.49968525767326355 -0.49927842617034912,0.51914560794830322 0.68339133262634277 0.31758904457092285,-0.49501094222068787  0.50596427917480469  0.49968525767326355 -0.49927842617034912
1714991000.3138807,0.51920336484909058 0.68345952033996582 0.31752234697341919,-0.49501726031303406  0.50606036186218262  0.49972596764564514 -0.49913403391838074,0.51920336484909058 0.68345952033996582 0.31752234697341919,-0.49501726031303406  0.50606036186218262  0.49972596764564514 -0.49913403391838074
1714991000.3189497,0.51923888921737671  0.6834789514541626 0.31755149364471436,-0.49493139982223511  0.50609046220779419  0.49970227479934692  -0.4992123544216156,0.51923888921737671  0.6834789514541626 0.31755149364471436,-0.49493139982223511  0.50609046220779419  0.49970227479934692  -0.4992123544216156
1714991000.3239005,0.51925301551818848 0.68353784084320068 0.31758391857147217,-0.49486014246940613  0.50607216358184814  0.49971827864646912 -0.49928557872772217,0.51925301551818848 0.68353784084320068 0.31758391857147217,-0.49486014246940613  0.50607216358184814  0.49971827864646912 -0.49928557872772217
1714991000.3288765,  0.519298255443573 0.68354874849319458 0.31765159964561462,-0.49481412768363953   0.5059506893157959  0.49980884790420532 -0.49936360120773315,  0.519298255443573 0.68354874849319458 0.31765159964561462,-0.49481412768363953   0.5059506893157959  0.49980884790420532 -0.49936360120773315
1714991000.3338771,0.51931411027908325 0.68361258506774902 0.31772676110267639,-0.49458163976669312  0.50595545768737793  0.49978950619697571 -0.49960839748382568,0.51931411027908325 0.68361258506774902 0.31772676110267639,-0.49458163976669312  0.50595545768737793  0.49978950619697571 -0.49960839748382568
1714991000.3388765,0.51933521032333374 0.68360108137130737 0.31783261895179749,-0.49459031224250793  0.50587481260299683  0.49982643127441406 -0.49964451789855957,0.51933521032333374 0.68360108137130737 0.31783261895179749,-0.49459031224250793  0.50587481260299683  0.49982643127441406 -0.49964451789855957
1714991000.3438764, 0.5193561315536499  0.6836097240447998 0.31784155964851379,-0.49458178877830505  0.50590097904205322  0.49986535310745239  -0.4995875358581543, 0.5193561315536499  0.6836097240447998 0.31784155964851379,-0.49458178877830505  0.50590097904205322  0.49986535310745239  -0.4995875358581543
1714991000.3488753,0.51936572790145874 0.68362206220626831 0.31788673996925354,-0.49455106258392334  0.50582480430603027  0.49989622831344604 -0.49966415762901306,0.51936572790145874 0.68362206220626831 0.31788673996925354,-0.49455106258392334  0.50582480430603027  0.49989622831344604 -0.49966415762901306
1714991000.3538666,0.51937031745910645 0.68360084295272827 0.31795886158943176,-0.49461358785629272  0.50578314065933228  0.49991720914840698 -0.49962347745895386,0.51937031745910645 0.68360084295272827 0.31795886158943176,-0.49461358785629272  0.50578314065933228  0.49991720914840698 -0.49962347745895386
1714991000.358917,0.51936948299407959 0.68358451128005981 0.31804284453392029,-0.49461308121681213  0.50572532415390015  0.49998044967651367 -0.49961918592453003,0.51936948299407959 0.68358451128005981 0.31804284453392029,-0.49461308121681213  0.50572532415390015  0.49998044967651367 -0.49961918592453003
1714991000.3639071,0.51935684680938721 0.68358331918716431  0.3180791437625885,-0.49464675784111023  0.50568306446075439  0.49999421834945679  -0.4996148943901062,0.51935684680938721 0.68358331918716431  0.3180791437625885,-0.49464675784111023  0.50568306446075439  0.49999421834945679  -0.4996148943901062
1714991000.3689024,0.51936143636703491 0.68357753753662109 0.31809240579605103,-0.49461662769317627  0.50565725564956665  0.50004351139068604 -0.49962148070335388,0.51936143636703491 0.68357753753662109 0.31809240579605103,-0.49461662769317627  0.50565725564956665  0.50004351139068604 -0.49962148070335388
1714991000.3738534, 0.5193372368812561 0.68359237909317017  0.3181367814540863,-0.49465954303741455  0.50567299127578735   0.5000041127204895 -0.49960249662399292, 0.5193372368812561 0.68359237909317017  0.3181367814540863,-0.49465954303741455  0.50567299127578735   0.5000041127204895 -0.49960249662399292
1714991000.3789227,0.51967877149581909 0.68359124660491943 0.31725507974624634,-0.49421751499176025  0.50577813386917114  0.49995076656341553 -0.49998676776885986,0.51967877149581909 0.68359124660491943 0.31725507974624634,-0.49421751499176025  0.50577813386917114  0.49995076656341553 -0.49998676776885986
1714991000.3839054,0.51965790987014771 0.68362361192703247 0.31721702218055725,-0.49423736333847046   0.5058017373085022  0.49994528293609619 -0.49994874000549316,0.51965790987014771 0.68362361192703247 0.31721702218055725,-0.49423736333847046   0.5058017373085022  0.49994528293609619 -0.49994874000549316
1714991000.3889229,0.51948577165603638 0.68361788988113403 0.31765711307525635,-0.49442893266677856  0.50584977865219116   0.4998757541179657 -0.49978023767471313,0.51948577165603638 0.68361788988113403 0.31765711307525635,-0.49442893266677856  0.50584977865219116   0.4998757541179657 -0.49978023767471313
1714991000.3938751,0.51942956447601318 0.68365830183029175 0.31762197613716125,-0.49459105730056763  0.50591474771499634  0.49981358647346497 -0.49961620569229126,0.51942956447601318 0.68365830183029175 0.31762197613716125,-0.49459105730056763  0.50591474771499634  0.49981358647346497 -0.49961620569229126
1714991000.398962,0.51937317848205566 0.68370276689529419 0.31762838363647461, -0.4946075975894928  0.50596994161605835  0.49976813793182373 -0.49958935379981995,0.51937317848205566 0.68370276689529419 0.31762838363647461, -0.4946075975894928  0.50596994161605835  0.49976813793182373 -0.49958935379981995
1714991000.4039054,0.51934397220611572 0.68372219800949097 0.31765261292457581,-0.49462231993675232  0.50601691007614136  0.49973636865615845 -0.49955898523330688,0.51934397220611572 0.68372219800949097 0.31765261292457581,-0.49462231993675232  0.50601691007614136  0.49973636865615845 -0.49955898523330688
1714991000.4088752,0.51931220293045044  0.6837310791015625  0.3176858127117157,-0.49466240406036377  0.50602144002914429  0.49973219633102417 -0.49951893091201782,0.51931220293045044  0.6837310791015625  0.3176858127117157,-0.49466240406036377  0.50602144002914429  0.49973219633102417 -0.49951893091201782
1714991000.413877,0.51925045251846313 0.68379563093185425 0.31761515140533447,-0.49469417333602905  0.50607842206954956   0.4996052086353302 -0.49955672025680542,0.51925045251846313 0.68379563093185425 0.31761515140533447,-0.49469417333602905  0.50607842206954956   0.4996052086353302 -0.49955672025680542
1714991000.4188766,0.51926124095916748 0.68380069732666016  0.3176330029964447,-0.49466562271118164  0.50612980127334595  0.49961617588996887 -0.49952203035354614,0.51926124095916748 0.68380069732666016  0.3176330029964447,-0.49466562271118164  0.50612980127334595  0.49961617588996887 -0.49952203035354614
1714991000.4239004,0.51924294233322144   0.683818519115448 0.31759160757064819,-0.49467119574546814  0.50615411996841431  0.49955788254737854 -0.49955013394355774,0.51924294233322144   0.683818519115448 0.31759160757064819,-0.49467119574546814  0.50615411996841431  0.49955788254737854 -0.49955013394355774
1714991000.4289072,0.51920807361602783  0.6838146448135376 0.31760641932487488,-0.49472540616989136  0.50616741180419922  0.49952805042266846 -0.49951279163360596,0.51920807361602783  0.6838146448135376 0.31760641932487488,-0.49472540616989136  0.50616741180419922  0.49952805042266846 -0.49951279163360596
1714991000.4339309,0.51921385526657104  0.6838265061378479 0.31755086779594421,-0.49472916126251221  0.50614655017852783  0.49954792857170105 -0.49951034784317017,0.51921385526657104  0.6838265061378479 0.31755086779594421,-0.49472916126251221  0.50614655017852783  0.49954792857170105 -0.49951034784317017
1714991000.4389436, 0.5192183256149292 0.68381959199905396 0.31754794716835022,-0.49473780393600464  0.50614356994628906  0.49955019354820251 -0.49950253963470459, 0.5192183256149292 0.68381959199905396 0.31754794716835022,-0.49473780393600464  0.50614356994628906  0.49955019354820251 -0.49950253963470459
1714991000.4439049,0.51921975612640381 0.68378806114196777  0.3175990879535675, -0.4947969913482666  0.50613534450531006  0.49952471256256104 -0.49947771430015564,0.51921975612640381 0.68378806114196777  0.3175990879535675, -0.4947969913482666  0.50613534450531006  0.49952471256256104 -0.49947771430015564
1714991000.4488795,0.51921916007995605 0.68379026651382446 0.31753742694854736,-0.49472585320472717  0.50614756345748901  0.49958699941635132 -0.49947354197502136,0.51921916007995605 0.68379026651382446 0.31753742694854736,-0.49472585320472717  0.50614756345748901  0.49958699941635132 -0.49947354197502136
1714991000.4538779,0.51923221349716187 0.68379384279251099 0.31751576066017151,-0.49472206830978394  0.50611132383346558  0.49959471821784973 -0.49950626492500305,0.51923221349716187 0.68379384279251099 0.31751576066017151,-0.49472206830978394  0.50611132383346558  0.49959471821784973 -0.49950626492500305
1714991000.4588749,0.51922875642776489 0.68377083539962769 0.31751862168312073,-0.49473872780799866  0.50612246990203857  0.49963822960853577  -0.4994349479675293,0.51922875642776489 0.68377083539962769 0.31751862168312073,-0.49473872780799866  0.50612246990203857  0.49963822960853577  -0.4994349479675293
1714991000.4639053,0.51921367645263672 0.68374866247177124 0.31754404306411743,-0.49479958415031433  0.50610148906707764  0.49963545799255371 -0.49939873814582825,0.51921367645263672 0.68374866247177124 0.31754404306411743,-0.49479958415031433  0.50610148906707764  0.49963545799255371 -0.49939873814582825
1714991000.4689207,0.51922422647476196 0.68372827768325806 0.31752604246139526,-0.49482232332229614  0.50605911016464233  0.49961668252944946 -0.49943789839744568,0.51922422647476196 0.68372827768325806 0.31752604246139526,-0.49482232332229614  0.50605911016464233  0.49961668252944946 -0.49943789839744568
1714991000.4739263,0.51921349763870239 0.68375980854034424 0.31750273704528809, -0.494823157787323 0.50603336095809937 0.49961322546005249 -0.4994666576385498,0.51921349763870239 0.68375980854034424 0.31750273704528809, -0.494823157787323 0.50603336095809937 0.49961322546005249 -0.4994666576385498
1714991000.4788768,0.51921701431274414  0.6837317943572998 0.31753814220428467,-0.49481111764907837  0.50606471300125122  0.49962776899337769 -0.49943223595619202,0.51921701431274414  0.6837317943572998 0.31753814220428467,-0.49481111764907837  0.50606471300125122  0.49962776899337769 -0.49943223595619202
1714991000.4839108,0.51917034387588501 0.68374139070510864 0.31755965948104858,-0.49481800198554993  0.50608998537063599  0.49962723255157471 -0.49940037727355957,0.51917034387588501 0.68374139070510864 0.31755965948104858,-0.49481800198554993  0.50608998537063599  0.49962723255157471 -0.49940037727355957
1714991000.4889009,0.51921087503433228 0.68374967575073242 0.31750243902206421,-0.49482277035713196  0.50605565309524536  0.49963903427124023 -0.49941861629486084,0.51921087503433228 0.68374967575073242 0.31750243902206421,-0.49482277035713196  0.50605565309524536  0.49963903427124023 -0.49941861629486084
1714991000.4939227,0.51921713352203369 0.68377971649169922 0.31748738884925842, -0.4947669506072998  0.50607800483703613  0.49962794780731201 -0.49946236610412598,0.51921713352203369 0.68377971649169922 0.31748738884925842, -0.4947669506072998  0.50607800483703613  0.49962794780731201 -0.49946236610412598
