RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992065.0488923,0.50397080183029175 0.81233030557632446 0.31789892911911011, 0.63537514209747314 -0.30890965461730957 -0.30405661463737488  0.63907968997955322,0.50397080183029175 0.81233030557632446 0.31789892911911011, 0.63537514209747314 -0.30890965461730957 -0.30405661463737488  0.63907968997955322
1714992065.0538881,0.50346899032592773 0.81271088123321533 0.31787788867950439, 0.63545435667037964 -0.30895876884460449 -0.30367118120193481  0.63916045427322388,0.50346899032592773 0.81271088123321533 0.31787788867950439, 0.63545435667037964 -0.30895876884460449 -0.30367118120193481  0.63916045427322388
1714992065.0588925,0.50347697734832764 0.81270307302474976 0.31790193915367126, 0.63549518585205078 -0.30895569920539856 -0.30365806818008423  0.63912755250930786,0.50347697734832764 0.81270307302474976 0.31790193915367126, 0.63549518585205078 -0.30895569920539856 -0.30365806818008423  0.63912755250930786
1714992065.0638914,0.50339668989181519 0.81279933452606201 0.31771141290664673, 0.63537591695785522 -0.30905771255493164 -0.30353432893753052   0.6392555832862854,0.50339668989181519 0.81279933452606201 0.31771141290664673, 0.63537591695785522 -0.30905771255493164 -0.30353432893753052   0.6392555832862854
1714992065.0688903,0.50345325469970703 0.81270891427993774 0.31794548034667969, 0.63539540767669678   -0.308968186378479 -0.30365973711013794  0.63921988010406494,0.50345325469970703 0.81270891427993774 0.31794548034667969, 0.63539540767669678   -0.308968186378479 -0.30365973711013794  0.63921988010406494
1714992065.0738895,0.50345379114151001 0.81271761655807495  0.3178841769695282, 0.63540017604827881 -0.30895820260047913 -0.30363297462463379  0.63923269510269165,0.50345379114151001 0.81271761655807495  0.3178841769695282, 0.63540017604827881 -0.30895820260047913 -0.30363297462463379  0.63923269510269165
1714992065.0788879,0.50340104103088379 0.81271243095397949 0.31798020005226135, 0.63547426462173462 -0.30891922116279602 -0.30362215638160706  0.63918304443359375,0.50340104103088379 0.81271243095397949 0.31798020005226135, 0.63547426462173462 -0.30891922116279602 -0.30362215638160706  0.63918304443359375
1714992065.0838864,0.50387394428253174 0.81241917610168457 0.31767520308494568, 0.63526123762130737  -0.3090229332447052 -0.30385664105415344  0.63923323154449463,0.50387394428253174 0.81241917610168457 0.31767520308494568, 0.63526123762130737  -0.3090229332447052 -0.30385664105415344  0.63923323154449463
1714992065.088886,0.50342339277267456 0.81273454427719116 0.31799611449241638, 0.63560742139816284 -0.30884844064712524 -0.30365538597106934   0.6390690803527832,0.50342339277267456 0.81273454427719116 0.31799611449241638, 0.63560742139816284 -0.30884844064712524 -0.30365538597106934   0.6390690803527832
1714992065.0938885,0.50342404842376709 0.81271845102310181 0.31791627407073975, 0.63546335697174072 -0.30891221761703491 -0.30359718203544617   0.6392090916633606,0.50342404842376709 0.81271845102310181 0.31791627407073975, 0.63546335697174072 -0.30891221761703491 -0.30359718203544617   0.6392090916633606
1714992065.0988886,0.50341999530792236 0.81273108720779419 0.31799021363258362, 0.63559383153915405 -0.30887243151664734 -0.30365881323814392   0.6390693187713623,0.50341999530792236 0.81273108720779419 0.31799021363258362, 0.63559383153915405 -0.30887243151664734 -0.30365881323814392   0.6390693187713623
1714992065.1038883,0.50342553853988647 0.81275087594985962 0.31794467568397522,  0.6355404257774353 -0.30887618660926819 -0.30362698435783386  0.63913577795028687,0.50342553853988647 0.81275087594985962 0.31794467568397522,  0.6355404257774353 -0.30887618660926819 -0.30362698435783386  0.63913577795028687
1714992065.1088867,0.50340211391448975 0.81275635957717896 0.31796300411224365, 0.63556134700775146  -0.3088536262512207 -0.30365127325057983  0.63911432027816772,0.50340211391448975 0.81275635957717896 0.31796300411224365, 0.63556134700775146  -0.3088536262512207 -0.30365127325057983  0.63911432027816772
1714992065.1139162,0.50341534614562988 0.81274402141571045 0.31794244050979614, 0.63557744026184082 -0.30883973836898804 -0.30362966656684875  0.63911527395248413,0.50341534614562988 0.81274402141571045 0.31794244050979614, 0.63557744026184082 -0.30883973836898804 -0.30362966656684875  0.63911527395248413
1714992065.1188877,0.50346195697784424 0.81273281574249268 0.31791532039642334,  0.6355401873588562 -0.30888503789901733 -0.30366247892379761   0.6391148567199707,0.50346195697784424 0.81273281574249268 0.31791532039642334,  0.6355401873588562 -0.30888503789901733 -0.30366247892379761   0.6391148567199707
1714992065.1238885,0.50343841314315796 0.81276333332061768 0.31794264912605286, 0.63556504249572754 -0.30886223912239075 -0.30366829037666321   0.6390984058380127,0.50343841314315796 0.81276333332061768 0.31794264912605286, 0.63556504249572754 -0.30886223912239075 -0.30366829037666321   0.6390984058380127
1714992065.1288874,0.50344794988632202 0.81278586387634277 0.31786277890205383, 0.63550645112991333 -0.30890128016471863 -0.30361992120742798  0.63916081190109253,0.50344794988632202 0.81278586387634277 0.31786277890205383, 0.63550645112991333 -0.30890128016471863 -0.30361992120742798  0.63916081190109253
1714992065.1338856,0.50347006320953369 0.81274831295013428 0.31790754199028015, 0.63554149866104126 -0.30886775255203247 -0.30364352464675903  0.63913089036941528,0.50347006320953369 0.81274831295013428 0.31790754199028015, 0.63554149866104126 -0.30886775255203247 -0.30364352464675903  0.63913089036941528
1714992065.1388903,0.50345385074615479 0.81274747848510742 0.31792545318603516, 0.63558995723724365 -0.30885216593742371 -0.30365392565727234  0.63908529281616211,0.50345385074615479 0.81274747848510742 0.31792545318603516, 0.63558995723724365 -0.30885216593742371 -0.30365392565727234  0.63908529281616211
1714992065.1438925,0.50351107120513916 0.81275194883346558 0.31784504652023315, 0.63550138473510742 -0.30888783931732178 -0.30368214845657349  0.63914275169372559,0.50351107120513916 0.81275194883346558 0.31784504652023315, 0.63550138473510742 -0.30888783931732178 -0.30368214845657349  0.63914275169372559
1714992065.1488404,0.50344562530517578 0.81278479099273682 0.31783884763717651, 0.63548493385314941 -0.30890318751335144 -0.30363813042640686  0.63917261362075806,0.50344562530517578 0.81278479099273682 0.31783884763717651, 0.63548493385314941 -0.30890318751335144 -0.30363813042640686  0.63917261362075806
1714992065.1538894,0.50342267751693726 0.81277471780776978 0.31788074970245361, 0.63552701473236084 -0.30885320901870728 -0.30362635850906372  0.63916051387786865,0.50342267751693726 0.81277471780776978 0.31788074970245361, 0.63552701473236084 -0.30885320901870728 -0.30362635850906372  0.63916051387786865
1714992065.1588881,0.50341910123825073 0.81276416778564453 0.31792232394218445, 0.63555037975311279  -0.3089069128036499 -0.30361455678939819  0.63911694288253784,0.50341910123825073 0.81276416778564453 0.31792232394218445, 0.63555037975311279  -0.3089069128036499 -0.30361455678939819  0.63911694288253784
1714992065.1638873,0.50339514017105103 0.81276947259902954 0.31794300675392151, 0.63550686836242676 -0.30893117189407349 -0.30360442399978638  0.63915330171585083,0.50339514017105103 0.81276947259902954 0.31794300675392151, 0.63550686836242676 -0.30893117189407349 -0.30360442399978638  0.63915330171585083
1714992065.1688862,0.50341105461120605 0.81275683641433716 0.31796190142631531, 0.63548409938812256 -0.30892622470855713 -0.30361407995223999  0.63917368650436401,0.50341105461120605 0.81275683641433716 0.31796190142631531, 0.63548409938812256 -0.30892622470855713 -0.30361407995223999  0.63917368650436401
1714992065.1739144,0.50339335203170776 0.81273084878921509 0.31795701384544373, 0.63560789823532104 -0.30884569883346558 -0.30364146828651428  0.63907647132873535,0.50339335203170776 0.81273084878921509 0.31795701384544373, 0.63560789823532104 -0.30884569883346558 -0.30364146828651428  0.63907647132873535
1714992065.1788895,0.50341933965682983 0.81264829635620117 0.31799906492233276,  0.6357119083404541 -0.30878514051437378 -0.30372488498687744  0.63896268606185913,0.50341933965682983 0.81264829635620117 0.31799906492233276,  0.6357119083404541 -0.30878514051437378 -0.30372488498687744  0.63896268606185913
1714992065.1838887,0.50346744060516357 0.81257426738739014 0.31797456741333008, 0.63572108745574951 -0.30881783366203308 -0.30375418066978455  0.63892382383346558,0.50346744060516357 0.81257426738739014 0.31797456741333008, 0.63572108745574951 -0.30881783366203308 -0.30375418066978455  0.63892382383346558
1714992065.1888874, 0.5035061240196228 0.81249278783798218 0.31801366806030273,  0.6359829306602478 -0.30868545174598694 -0.30382096767425537   0.6386953592300415, 0.5035061240196228 0.81249278783798218 0.31801366806030273,  0.6359829306602478 -0.30868545174598694 -0.30382096767425537   0.6386953592300415
1714992065.1938863,0.50350266695022583 0.81247687339782715 0.31798049807548523, 0.63604843616485596 -0.30860427021980286  -0.3038729727268219  0.63864469528198242,0.50350266695022583 0.81247687339782715 0.31798049807548523, 0.63604843616485596 -0.30860427021980286  -0.3038729727268219  0.63864469528198242
1714992065.1988878,0.50351345539093018 0.81247639656066895 0.31795495748519897, 0.63605606555938721 -0.30857431888580322 -0.30390679836273193  0.63863545656204224,0.50351345539093018 0.81247639656066895 0.31795495748519897, 0.63605606555938721 -0.30857431888580322 -0.30390679836273193  0.63863545656204224
1714992065.2038882,0.50358045101165771 0.81245625019073486 0.31792011857032776, 0.63598394393920898 -0.30857059359550476 -0.30394726991653442  0.63868981599807739,0.50358045101165771 0.81245625019073486 0.31792011857032776, 0.63598394393920898 -0.30857059359550476 -0.30394726991653442  0.63868981599807739
1714992065.2089126,0.50356191396713257  0.8125268816947937 0.31769394874572754, 0.63595497608184814 -0.30862078070640564 -0.30387112498283386  0.63873064517974854,0.50356191396713257  0.8125268816947937 0.31769394874572754, 0.63595497608184814 -0.30862078070640564 -0.30387112498283386  0.63873064517974854
1714992065.2138886,0.50364899635314941 0.81244337558746338  0.3179381787776947, 0.63599854707717896  -0.3085138201713562 -0.30400088429450989  0.63867717981338501,0.50364899635314941 0.81244337558746338  0.3179381787776947, 0.63599854707717896  -0.3085138201713562 -0.30400088429450989  0.63867717981338501
1714992065.2188871,0.50362545251846313 0.81245899200439453 0.31792047619819641, 0.63591939210891724 -0.30855399370193481 -0.30400183796882629  0.63873618841171265,0.50362545251846313 0.81245899200439453 0.31792047619819641, 0.63591939210891724 -0.30855399370193481 -0.30400183796882629  0.63873618841171265
1714992065.2238884,0.50361651182174683 0.81246429681777954  0.3179415762424469, 0.63593804836273193 -0.30856132507324219 -0.30396249890327454  0.63873273134231567,0.50361651182174683 0.81246429681777954  0.3179415762424469, 0.63593804836273193 -0.30856132507324219 -0.30396249890327454  0.63873273134231567
1714992065.2288885,0.50361359119415283 0.81246727705001831 0.31793779134750366, 0.63574594259262085  -0.3086223304271698 -0.30396091938018799  0.63889521360397339,0.50361359119415283 0.81246727705001831 0.31793779134750366, 0.63574594259262085  -0.3086223304271698 -0.30396091938018799  0.63889521360397339
1714992065.2338874,0.50359839200973511 0.81242543458938599 0.31793436408042908, 0.63604152202606201 -0.30849641561508179 -0.30398139357566833  0.63865202665328979,0.50359839200973511 0.81242543458938599 0.31793436408042908, 0.63604152202606201 -0.30849641561508179 -0.30398139357566833  0.63865202665328979
1714992065.2388449,0.50360101461410522 0.81237637996673584 0.31795081496238708, 0.63601553440093994 -0.30856499075889587 -0.30398136377334595  0.63864487409591675,0.50360101461410522 0.81237637996673584 0.31795081496238708, 0.63601553440093994 -0.30856499075889587 -0.30398136377334595  0.63864487409591675
1714992065.2438912,0.50361329317092896 0.81235569715499878 0.31793943047523499, 0.63603425025939941 -0.30852562189102173 -0.30403390526771545  0.63862019777297974,0.50361329317092896 0.81235569715499878 0.31793943047523499, 0.63603425025939941 -0.30852562189102173 -0.30403390526771545  0.63862019777297974
1714992065.2488894,0.50367140769958496 0.81230181455612183 0.31791278719902039, 0.63607454299926758 -0.30848222970962524 -0.30409270524978638  0.63857299089431763,0.50367140769958496 0.81230181455612183 0.31791278719902039, 0.63607454299926758 -0.30848222970962524 -0.30409270524978638  0.63857299089431763
1714992065.2538893, 0.5036965012550354 0.81225043535232544 0.31795632839202881, 0.63616544008255005 -0.30840292572975159 -0.30415025353431702  0.63849335908889771, 0.5036965012550354 0.81225043535232544 0.31795632839202881, 0.63616544008255005 -0.30840292572975159 -0.30415025353431702  0.63849335908889771
1714992065.2588911,0.50369280576705933 0.81222093105316162 0.31796598434448242, 0.63614434003829956 -0.30837124586105347 -0.30419385433197021  0.63850897550582886,0.50369280576705933 0.81222093105316162 0.31796598434448242, 0.63614434003829956 -0.30837124586105347 -0.30419385433197021  0.63850897550582886
1714992065.263891,0.50370210409164429 0.81220048666000366 0.31796997785568237, 0.63615179061889648 -0.30831974744796753  -0.3042236864566803  0.63851213455200195,0.50370210409164429 0.81220048666000366 0.31796997785568237, 0.63615179061889648 -0.30831974744796753  -0.3042236864566803  0.63851213455200195
1714992065.2688382,0.50374281406402588 0.81215918064117432 0.31797567009925842,  0.6361730694770813 -0.30828699469566345 -0.30426272749900818  0.63848817348480225,0.50374281406402588 0.81215918064117432 0.31797567009925842,  0.6361730694770813 -0.30828699469566345 -0.30426272749900818  0.63848817348480225
1714992065.2738876,0.50377416610717773 0.81209474802017212 0.31801027059555054, 0.63622176647186279 -0.30823215842247009 -0.30433157086372375  0.63843333721160889,0.50377416610717773 0.81209474802017212 0.31801027059555054, 0.63622176647186279 -0.30823215842247009 -0.30433157086372375  0.63843333721160889
1714992065.2788885,0.50379395484924316 0.81205415725708008 0.31798249483108521, 0.63626796007156372 -0.30815610289573669 -0.30444633960723877  0.63836926221847534,0.50379395484924316 0.81205415725708008 0.31798249483108521, 0.63626796007156372 -0.30815610289573669 -0.30444633960723877  0.63836926221847534
1714992065.2838871,0.50383609533309937 0.81197398900985718 0.31802862882614136, 0.63628029823303223 -0.30815213918685913 -0.30446717143058777  0.63834893703460693,0.50383609533309937 0.81197398900985718 0.31802862882614136, 0.63628029823303223 -0.30815213918685913 -0.30446717143058777  0.63834893703460693
1714992065.2889113,0.50387847423553467 0.81192439794540405 0.31797081232070923, 0.63615596294403076 -0.30822247266769409  -0.3047792911529541  0.63828998804092407,0.50387847423553467 0.81192439794540405 0.31797081232070923, 0.63615596294403076 -0.30822247266769409  -0.3047792911529541  0.63828998804092407
1714992065.2938886,0.50389945507049561 0.81189972162246704 0.31795141100883484, 0.63609606027603149 -0.30839088559150696 -0.30489274859428406    0.638214111328125,0.50389945507049561 0.81189972162246704 0.31795141100883484, 0.63609606027603149 -0.30839088559150696 -0.30489274859428406    0.638214111328125
1714992065.2988405,0.50389182567596436  0.8118361234664917 0.31795704364776611, 0.63586145639419556 -0.30885648727416992 -0.30509704351425171  0.63812512159347534,0.50389182567596436  0.8118361234664917 0.31795704364776611, 0.63586145639419556 -0.30885648727416992 -0.30509704351425171  0.63812512159347534
1714992065.3038881,0.50393944978713989 0.81171739101409912 0.31794264912605286, 0.63550996780395508 -0.30946701765060425  -0.3054351806640625  0.63801771402359009,0.50393944978713989 0.81171739101409912 0.31794264912605286, 0.63550996780395508 -0.30946701765060425  -0.3054351806640625  0.63801771402359009
1714992065.3088465,0.50397986173629761 0.81158691644668579 0.31794282793998718, 0.63500881195068359 -0.31046447157859802 -0.30570182204246521  0.63790440559387207,0.50397986173629761 0.81158691644668579 0.31794282793998718, 0.63500881195068359 -0.31046447157859802 -0.30570182204246521  0.63790440559387207
1714992065.3138866,0.50407606363296509 0.81133639812469482 0.31793424487113953, 0.63460934162139893 -0.31121736764907837 -0.30634936690330505  0.63762432336807251,0.50407606363296509 0.81133639812469482 0.31793424487113953, 0.63460934162139893 -0.31121736764907837 -0.30634936690330505  0.63762432336807251
1714992065.3188872,0.50406080484390259  0.8112410306930542  0.3176875114440918, 0.63424646854400635 -0.31167039275169373 -0.30681216716766357  0.63754159212112427,0.50406080484390259  0.8112410306930542  0.3176875114440918, 0.63424646854400635 -0.31167039275169373 -0.30681216716766357  0.63754159212112427
1714992065.323889,0.50428932905197144 0.81075018644332886 0.31789270043373108, 0.63398844003677368 -0.31234684586524963  -0.3077482283115387  0.63701581954956055,0.50428932905197144 0.81075018644332886 0.31789270043373108, 0.63398844003677368 -0.31234684586524963  -0.3077482283115387  0.63701581954956055
1714992065.3288879,0.50442713499069214 0.81026208400726318 0.31794896721839905, 0.63360661268234253 -0.31307029724121094 -0.30867013335227966  0.63659441471099854,0.50442713499069214 0.81026208400726318 0.31794896721839905, 0.63360661268234253 -0.31307029724121094 -0.30867013335227966  0.63659441471099854
1714992065.3338864,0.50459903478622437 0.80968344211578369 0.31803774833679199, 0.63362175226211548 -0.31411880254745483 -0.30942925810813904  0.63569366931915283,0.50459903478622437 0.80968344211578369 0.31803774833679199, 0.63362175226211548 -0.31411880254745483 -0.30942925810813904  0.63569366931915283
1714992065.338887,0.50475919246673584 0.80904608964920044 0.31799060106277466, 0.63296753168106079 -0.31493419408798218  -0.3107464611530304  0.63529926538467407,0.50475919246673584 0.80904608964920044 0.31799060106277466, 0.63296753168106079 -0.31493419408798218  -0.3107464611530304  0.63529926538467407
1714992065.343889,0.50484651327133179 0.80868399143218994  0.3179892897605896, 0.63269925117492676  -0.3155161440372467 -0.31123021245002747  0.63504093885421753,0.50484651327133179 0.80868399143218994  0.3179892897605896, 0.63269925117492676  -0.3155161440372467 -0.31123021245002747  0.63504093885421753
1714992065.3488472,0.50499254465103149 0.80795657634735107 0.31801909208297729, 0.63227438926696777 -0.31672152876853943 -0.31219068169593811  0.63439226150512695,0.50499254465103149 0.80795657634735107 0.31801909208297729, 0.63227438926696777 -0.31672152876853943 -0.31219068169593811  0.63439226150512695
1714992065.353889,0.50519239902496338  0.8072206974029541  0.3179665207862854, 0.63152772188186646 -0.31794574856758118 -0.31341877579689026  0.63391786813735962,0.50519239902496338  0.8072206974029541  0.3179665207862854, 0.63152772188186646 -0.31794574856758118 -0.31341877579689026  0.63391786813735962
1714992065.3588879, 0.5053865909576416 0.80634546279907227     0.3179931640625, 0.63105857372283936 -0.31928554177284241   -0.314401775598526  0.63322460651397705, 0.5053865909576416 0.80634546279907227     0.3179931640625, 0.63105857372283936 -0.31928554177284241   -0.314401775598526  0.63322460651397705
1714992065.3638875,0.50554549694061279 0.80541276931762695 0.31796100735664368, 0.63028758764266968 -0.32028543949127197   -0.315879225730896  0.63275200128555298,0.50554549694061279 0.80541276931762695 0.31796100735664368, 0.63028758764266968 -0.32028543949127197   -0.315879225730896  0.63275200128555298
1714992065.3688865,0.50566607713699341 0.80488300323486328 0.31793642044067383, 0.62983244657516479 -0.32101577520370483 -0.31661108136177063  0.63246923685073853,0.50566607713699341 0.80488300323486328 0.31793642044067383, 0.62983244657516479 -0.32101577520370483 -0.31661108136177063  0.63246923685073853
1714992065.3738899,0.50589960813522339 0.80384576320648193 0.31794062256813049, 0.62928825616836548 -0.32228949666023254 -0.31774452328681946  0.63179445266723633,0.50589960813522339 0.80384576320648193 0.31794062256813049, 0.62928825616836548 -0.32228949666023254 -0.31774452328681946  0.63179445266723633
1714992065.3788903,0.50607633590698242 0.80262315273284912 0.31797754764556885, 0.62877607345581055 -0.32371565699577332 -0.31890258193016052  0.63099122047424316,0.50607633590698242 0.80262315273284912 0.31797754764556885, 0.62877607345581055 -0.32371565699577332 -0.31890258193016052  0.63099122047424316
1714992065.3838868,0.50631117820739746 0.80139631032943726 0.31791964173316956, 0.62797755002975464  -0.3248370885848999 -0.32056546211242676   0.6303672194480896,0.50631117820739746 0.80139631032943726 0.31791964173316956, 0.62797755002975464  -0.3248370885848999 -0.32056546211242676   0.6303672194480896
1714992065.3889136,0.50647127628326416 0.80002772808074951 0.31799960136413574, 0.62738370895385742 -0.32630345225334167 -0.32175037264823914    0.629597008228302,0.50647127628326416 0.80002772808074951 0.31799960136413574, 0.62738370895385742 -0.32630345225334167 -0.32175037264823914    0.629597008228302
1714992065.3938878,0.50661593675613403 0.79929959774017334 0.31798005104064941, 0.62692922353744507 -0.32683277130126953 -0.32265067100524902  0.62931442260742188,0.50661593675613403 0.79929959774017334 0.31798005104064941, 0.62692922353744507 -0.32683277130126953 -0.32265067100524902  0.62931442260742188
1714992065.3988888,0.50677394866943359 0.79788029193878174 0.31801718473434448, 0.62638008594512939 -0.32835671305656433 -0.32378149032592773  0.62848663330078125,0.50677394866943359 0.79788029193878174 0.31801718473434448, 0.62638008594512939 -0.32835671305656433 -0.32378149032592773  0.62848663330078125
1714992065.4038882,0.50693517923355103 0.79632443189620972 0.31805610656738281, 0.62578588724136353 -0.32966434955596924 -0.32517087459564209  0.62767612934112549,0.50693517923355103 0.79632443189620972 0.31805610656738281, 0.62578588724136353 -0.32966434955596924 -0.32517087459564209  0.62767612934112549
1714992065.40889,0.50709706544876099  0.7947312593460083 0.31804266571998596,  0.6249929666519165 -0.33113047480583191 -0.32669973373413086  0.62690001726150513,0.50709706544876099  0.7947312593460083 0.31804266571998596,  0.6249929666519165 -0.33113047480583191 -0.32669973373413086  0.62690001726150513
1714992065.4138427,0.50731366872787476 0.79303914308547974  0.3180617094039917,  0.6241300106048584   -0.332681804895401 -0.32825136184692383  0.62612748146057129,0.50731366872787476 0.79303914308547974  0.3180617094039917,  0.6241300106048584   -0.332681804895401 -0.32825136184692383  0.62612748146057129
1714992065.4188888,0.50737178325653076 0.79218208789825439 0.31810152530670166, 0.62391966581344604 -0.33352303504943848 -0.32864543795585632  0.62568265199661255,0.50737178325653076 0.79218208789825439 0.31810152530670166, 0.62391966581344604 -0.33352303504943848 -0.32864543795585632  0.62568265199661255
