RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990492.4346533,0.51074463129043579 0.88833284378051758 0.31750822067260742, 0.56911510229110718 -0.42119649052619934 -0.41543114185333252  0.57106781005859375,0.51074463129043579 0.88833284378051758 0.31750822067260742, 0.56911510229110718 -0.42119649052619934 -0.41543114185333252  0.57106781005859375
1714990492.4396822,0.51071113348007202  0.8881872296333313 0.31747862696647644,  0.5694434642791748 -0.42071384191513062 -0.41493669152259827  0.57145565748214722,0.51071113348007202  0.8881872296333313 0.31747862696647644,  0.5694434642791748 -0.42071384191513062 -0.41493669152259827  0.57145565748214722
1714990492.4446583,0.51062214374542236 0.88809376955032349 0.31755706667900085, 0.57002013921737671 -0.42036807537078857  -0.4143187403678894  0.57158350944519043,0.51062214374542236 0.88809376955032349 0.31755706667900085, 0.57002013921737671 -0.42036807537078857  -0.4143187403678894  0.57158350944519043
1714990492.4496393,0.51061350107192993 0.88800954818725586 0.31759870052337646, 0.57024985551834106 -0.41993865370750427 -0.41395899653434753  0.57193058729171753,0.51061350107192993 0.88800954818725586 0.31759870052337646, 0.57024985551834106 -0.41993865370750427 -0.41395899653434753  0.57193058729171753
1714990492.4546537,0.51061302423477173 0.88793385028839111  0.3175300657749176, 0.57043397426605225 -0.41963279247283936 -0.41361957788467407  0.57221698760986328,0.51061302423477173 0.88793385028839111  0.3175300657749176, 0.57043397426605225 -0.41963279247283936 -0.41361957788467407  0.57221698760986328
1714990492.4596536,0.51060092449188232 0.88790184259414673 0.31753227114677429,  0.5705723762512207  -0.4195045530796051 -0.41345766186714172  0.57229000329971313,0.51060092449188232 0.88790184259414673 0.31753227114677429,  0.5705723762512207  -0.4195045530796051 -0.41345766186714172  0.57229000329971313
1714990492.4646986,0.51057523488998413 0.88788008689880371 0.31752225756645203, 0.57065707445144653 -0.41933217644691467 -0.41324418783187866  0.57248604297637939,0.51057523488998413 0.88788008689880371 0.31752225756645203, 0.57065707445144653 -0.41933217644691467 -0.41324418783187866  0.57248604297637939
1714990492.4696751,0.51057446002960205 0.88788062334060669 0.31751307845115662, 0.57074493169784546  -0.4192904531955719 -0.41303855180740356  0.57257741689682007,0.51057446002960205 0.88788062334060669 0.31751307845115662, 0.57074493169784546  -0.4192904531955719 -0.41303855180740356  0.57257741689682007
1714990492.4746735,0.51055699586868286 0.88790559768676758  0.3175392746925354, 0.57076519727706909  -0.4192885160446167 -0.41301387548446655  0.57257646322250366,0.51055699586868286 0.88790559768676758  0.3175392746925354, 0.57076519727706909  -0.4192885160446167 -0.41301387548446655  0.57257646322250366
1714990492.4796834,0.51052463054656982 0.88792121410369873 0.31756693124771118, 0.57076865434646606 -0.41932398080825806 -0.41294750571250916  0.57259482145309448,0.51052463054656982 0.88792121410369873 0.31756693124771118, 0.57076865434646606 -0.41932398080825806 -0.41294750571250916  0.57259482145309448
1714990492.4846795,0.51055717468261719  0.8879551887512207 0.31756320595741272, 0.57070451974868774 -0.41933411359786987 -0.41296160221099854  0.57264119386672974,0.51055717468261719  0.8879551887512207 0.31756320595741272, 0.57070451974868774 -0.41933411359786987 -0.41296160221099854  0.57264119386672974
1714990492.4896817,0.51058393716812134  0.8880191445350647  0.3175206184387207, 0.57061946392059326 -0.41936749219894409 -0.41293781995773315  0.57271867990493774,0.51058393716812134  0.8880191445350647  0.3175206184387207, 0.57061946392059326 -0.41936749219894409 -0.41293781995773315  0.57271867990493774
1714990492.4946778,0.51055121421813965 0.88808625936508179 0.31757783889770508, 0.57057642936706543  -0.4193912148475647 -0.41290044784545898  0.57277113199234009,0.51055121421813965 0.88808625936508179 0.31757783889770508, 0.57057642936706543  -0.4193912148475647 -0.41290044784545898  0.57277113199234009
1714990492.4996867,0.51057916879653931 0.88811767101287842 0.31758132576942444, 0.57052308320999146 -0.41944503784179688 -0.41285648941993713  0.57281655073165894,0.51057916879653931 0.88811767101287842 0.31758132576942444, 0.57052308320999146 -0.41944503784179688 -0.41285648941993713  0.57281655073165894
1714990492.5046878,0.51059126853942871 0.88812828063964844  0.3174736499786377, 0.57020276784896851   -0.419505774974823 -0.41285327076911926   0.5730932354927063,0.51059126853942871 0.88812828063964844  0.3174736499786377, 0.57020276784896851   -0.419505774974823 -0.41285327076911926   0.5730932354927063
1714990492.5096824,0.51059615612030029 0.88816505670547485 0.31749215722084045, 0.57049030065536499 -0.41942292451858521 -0.41285258531570435  0.57286816835403442,0.51059615612030029 0.88816505670547485 0.31749215722084045, 0.57049030065536499 -0.41942292451858521 -0.41285258531570435  0.57286816835403442
1714990492.514677,0.51056456565856934 0.88812363147735596 0.31757667660713196, 0.57047832012176514 -0.41940879821777344 -0.41290673613548279  0.57285141944885254,0.51056456565856934 0.88812363147735596 0.31757667660713196, 0.57047832012176514 -0.41940879821777344 -0.41290673613548279  0.57285141944885254
1714990492.5196841,0.51054626703262329 0.88809478282928467   0.317557692527771, 0.57048434019088745  -0.4193892776966095 -0.41291689872741699  0.57285243272781372,0.51054626703262329 0.88809478282928467   0.317557692527771, 0.57048434019088745  -0.4193892776966095 -0.41291689872741699  0.57285243272781372
1714990492.5246847,0.51057028770446777 0.88806110620498657  0.3174985945224762, 0.57056468725204468 -0.41943418979644775  -0.4128696620464325  0.57277357578277588,0.51057028770446777 0.88806110620498657  0.3174985945224762, 0.57056468725204468 -0.41943418979644775  -0.4128696620464325  0.57277357578277588
1714990492.5296774,0.51058381795883179 0.88803917169570923  0.3174804151058197, 0.57058316469192505 -0.41940873861312866 -0.41288736462593079  0.57276099920272827,0.51058381795883179 0.88803917169570923  0.3174804151058197, 0.57058316469192505 -0.41940873861312866 -0.41288736462593079  0.57276099920272827
1714990492.5346885,0.51060110330581665  0.8879808783531189 0.31744429469108582, 0.57060331106185913 -0.41930508613586426 -0.41301804780960083  0.57272261381149292,0.51060110330581665  0.8879808783531189 0.31744429469108582, 0.57060331106185913 -0.41930508613586426 -0.41301804780960083  0.57272261381149292
1714990492.5396893,0.51059722900390625 0.88796627521514893 0.31744328141212463, 0.57056820392608643 -0.41932669281959534   -0.413026362657547  0.57273578643798828,0.51059722900390625 0.88796627521514893 0.31744328141212463, 0.57056820392608643 -0.41932669281959534   -0.413026362657547  0.57273578643798828
1714990492.5446827, 0.5105820894241333 0.88795828819274902  0.3174876868724823, 0.57065850496292114 -0.41935056447982788 -0.41295722126960754  0.57267814874649048,0.51057702302932739 0.88795799016952515 0.31749358773231506, 0.57060509920120239 -0.41928982734680176 -0.41302952170372009  0.57272368669509888
1714990492.5496886, 0.5105854868888855 0.88795459270477295 0.31748852133750916, 0.57059377431869507 -0.41925919055938721 -0.41304779052734375  0.57274425029754639, 0.5105854868888855 0.88795459270477295 0.31748852133750916, 0.57059377431869507 -0.41925919055938721 -0.41304779052734375  0.57274425029754639
1714990492.5546713,0.51059657335281372 0.88799118995666504 0.31743311882019043, 0.57057106494903564 -0.41926875710487366 -0.41303956508636475  0.57276588678359985,0.51059657335281372 0.88799118995666504 0.31743311882019043, 0.57057106494903564 -0.41926875710487366 -0.41303956508636475  0.57276588678359985
1714990492.5596924,0.51057732105255127 0.88798052072525024 0.31749168038368225,  0.5705522894859314 -0.41928556561470032 -0.41302105784416199  0.57278555631637573,0.51057732105255127 0.88798052072525024 0.31749168038368225,  0.5705522894859314 -0.41928556561470032 -0.41302105784416199  0.57278555631637573
1714990492.5646219,0.51054888963699341 0.88802230358123779 0.31753647327423096, 0.57052993774414062 -0.41930606961250305 -0.41298797726631165  0.57281666994094849,0.51054888963699341 0.88802230358123779 0.31753647327423096, 0.57052993774414062 -0.41930606961250305 -0.41298797726631165  0.57281666994094849
1714990492.5696251,0.51058906316757202 0.88804346323013306 0.31745168566703796, 0.57050484418869019 -0.41930356621742249 -0.41298350691795349  0.57284671068191528,0.51058906316757202 0.88804346323013306 0.31745168566703796, 0.57050484418869019 -0.41930356621742249 -0.41298350691795349  0.57284671068191528
1714990492.5746627,0.51056772470474243 0.88806551694869995 0.31749394536018372, 0.57052910327911377 -0.41940808296203613 -0.41288036108016968  0.57282042503356934,0.51056772470474243 0.88806551694869995 0.31749394536018372, 0.57052910327911377 -0.41940808296203613 -0.41288036108016968  0.57282042503356934
1714990492.5796652,0.51054948568344116 0.88806533813476562 0.31753894686698914, 0.57051712274551392 -0.41938266158103943 -0.41292634606361389  0.57281780242919922,0.51054948568344116 0.88806533813476562 0.31753894686698914, 0.57051712274551392 -0.41938266158103943 -0.41292634606361389  0.57281780242919922
1714990492.584662,0.51055061817169189 0.88806736469268799 0.31754425168037415, 0.57054883241653442 -0.41942808032035828 -0.41286152601242065   0.5727996826171875,0.51055061817169189 0.88806736469268799 0.31754425168037415, 0.57054883241653442 -0.41942808032035828 -0.41286152601242065   0.5727996826171875
1714990492.5896606,0.51059293746948242 0.88806945085525513 0.31748658418655396, 0.57052958011627197 -0.41943004727363586 -0.41286751627922058  0.57281309366226196,0.51059293746948242 0.88806945085525513 0.31748658418655396, 0.57052958011627197 -0.41943004727363586 -0.41286751627922058  0.57281309366226196
1714990492.5946605,0.51059979200363159 0.88806664943695068 0.31752797961235046, 0.57053184509277344 -0.41941621899604797  -0.4128938615322113  0.57280194759368896,0.51059979200363159 0.88806664943695068 0.31752797961235046, 0.57053184509277344 -0.41941621899604797  -0.4128938615322113  0.57280194759368896
1714990492.5996592,0.51059263944625854 0.88805562257766724 0.31757819652557373, 0.57051301002502441 -0.41937986016273499  -0.4129672646522522  0.57279443740844727,0.51059263944625854 0.88805562257766724 0.31757819652557373, 0.57051301002502441 -0.41937986016273499  -0.4129672646522522  0.57279443740844727
1714990492.6046581,0.51056480407714844 0.88808119297027588 0.31755423545837402, 0.57054829597473145 -0.41940447688102722 -0.41289505362510681  0.57279330492019653,0.51056480407714844 0.88808119297027588 0.31755423545837402, 0.57054829597473145 -0.41940447688102722 -0.41289505362510681  0.57279330492019653
1714990492.609688,0.51057255268096924 0.88810396194458008 0.31749528646469116, 0.57053565979003906 -0.41939899325370789 -0.41289210319519043  0.57281208038330078,0.51057255268096924 0.88810396194458008 0.31749528646469116, 0.57053565979003906 -0.41939899325370789 -0.41289210319519043  0.57281208038330078
1714990492.6146255,0.51055210828781128 0.88807225227355957 0.31752106547355652, 0.57025110721588135 -0.41949984431266785 -0.41285890340805054  0.57304543256759644,0.51055210828781128 0.88807225227355957 0.31752106547355652, 0.57025110721588135 -0.41949984431266785 -0.41285890340805054  0.57304543256759644
1714990492.6196442, 0.5105288028717041 0.88808983564376831 0.31758043169975281, 0.57053488492965698 -0.41940781474113464 -0.41285541653633118  0.57283282279968262, 0.5105288028717041 0.88808983564376831 0.31758043169975281, 0.57053488492965698 -0.41940781474113464 -0.41285541653633118  0.57283282279968262
1714990492.62462,0.51051980257034302 0.88809746503829956 0.31756895780563354, 0.57058221101760864 -0.41938877105712891 -0.41282287240028381  0.57282310724258423,0.51051980257034302 0.88809746503829956 0.31756895780563354, 0.57058221101760864 -0.41938877105712891 -0.41282287240028381  0.57282310724258423
1714990492.6296587,0.51051640510559082 0.88808095455169678 0.31757816672325134, 0.57056128978729248 -0.41937941312789917 -0.41285523772239685  0.57282739877700806,0.51051640510559082 0.88808095455169678 0.31757816672325134, 0.57056128978729248 -0.41937941312789917 -0.41285523772239685  0.57282739877700806
1714990492.6346583,0.51052743196487427 0.88808542490005493 0.31754821538925171, 0.57053571939468384 -0.41943478584289551 -0.41284897923469543  0.57281690835952759,0.51052743196487427 0.88808542490005493 0.31754821538925171, 0.57053571939468384 -0.41943478584289551 -0.41284897923469543  0.57281690835952759
1714990492.639657,0.51053321361541748 0.88808357715606689 0.31755667924880981, 0.57055318355560303 -0.41943928599357605 -0.41289043426513672  0.57276630401611328,0.51053321361541748 0.88808357715606689 0.31755667924880981, 0.57055318355560303 -0.41943928599357605 -0.41289043426513672  0.57276630401611328
1714990492.6446583,0.51057261228561401 0.88805866241455078 0.31756147742271423, 0.57055693864822388 -0.41940334439277649 -0.41289034485816956  0.57278901338577271,0.51057261228561401 0.88805866241455078 0.31756147742271423, 0.57055693864822388 -0.41940334439277649 -0.41289034485816956  0.57278901338577271
1714990492.6496558, 0.5105631947517395 0.88806748390197754 0.31756165623664856, 0.57056427001953125 -0.41939130425453186 -0.41288182139396667  0.57279658317565918, 0.5105631947517395 0.88806748390197754 0.31756165623664856, 0.57056427001953125 -0.41939130425453186 -0.41288182139396667  0.57279658317565918
1714990492.6546144,0.51061069965362549 0.88807463645935059  0.3174908459186554, 0.57053220272064209 -0.41942411661148071 -0.41288459300994873  0.57280248403549194,0.51061069965362549 0.88807463645935059  0.3174908459186554, 0.57053220272064209 -0.41942411661148071 -0.41288459300994873  0.57280248403549194
1714990492.6596584,0.51058685779571533 0.88806253671646118 0.31752720475196838, 0.57055580615997314 -0.41938775777816772 -0.41288456320762634  0.57280564308166504,0.51058685779571533 0.88806253671646118 0.31752720475196838, 0.57055580615997314 -0.41938775777816772 -0.41288456320762634  0.57280564308166504
1714990492.6646578,0.51063543558120728 0.88804703950881958 0.31746837496757507, 0.57053118944168091 -0.41940006613731384 -0.41290485858917236  0.57280653715133667,0.51063543558120728 0.88804703950881958 0.31746837496757507, 0.57053118944168091 -0.41940006613731384 -0.41290485858917236  0.57280653715133667
1714990492.6696582,0.51063030958175659 0.88805508613586426 0.31745120882987976, 0.57051992416381836 -0.41938364505767822 -0.41291031241416931   0.5728258490562439,0.51063030958175659 0.88805508613586426 0.31745120882987976, 0.57051992416381836 -0.41938364505767822 -0.41291031241416931   0.5728258490562439
1714990492.6746571,0.51055324077606201 0.88806182146072388 0.31751841306686401, 0.57057470083236694   -0.419362872838974 -0.41290256381034851  0.57279205322265625,0.51055324077606201 0.88806182146072388 0.31751841306686401, 0.57057470083236694   -0.419362872838974 -0.41290256381034851  0.57279205322265625
1714990492.6796572,0.51055449247360229 0.88801580667495728 0.31754520535469055,  0.5705491304397583 -0.41932240128517151 -0.41298064589500427  0.57279092073440552,0.51055449247360229 0.88801580667495728 0.31754520535469055,  0.5705491304397583 -0.41932240128517151 -0.41298064589500427  0.57279092073440552
1714990492.6846585, 0.5105634331703186 0.88801896572113037 0.31750589609146118, 0.57053744792938232 -0.41931962966918945 -0.41296771168708801  0.57281386852264404, 0.5105634331703186 0.88801896572113037 0.31750589609146118, 0.57053744792938232 -0.41931962966918945 -0.41296771168708801  0.57281386852264404
1714990492.6896553,0.51056557893753052 0.88802587985992432 0.31746885180473328,  0.5705755352973938 -0.41935360431671143 -0.41291812062263489  0.57278686761856079,0.51056557893753052 0.88802587985992432 0.31746885180473328,  0.5705755352973938 -0.41935360431671143 -0.41291812062263489  0.57278686761856079
1714990492.6947105,0.51059228181838989 0.88801282644271851 0.31747022271156311, 0.57056266069412231 -0.41940209269523621  -0.4129050076007843  0.57277363538742065,0.51059228181838989 0.88801282644271851 0.31747022271156311, 0.57056266069412231 -0.41940209269523621  -0.4129050076007843  0.57277363538742065
1714990492.6996536, 0.5105704665184021 0.88800567388534546 0.31751945614814758, 0.57054281234741211  -0.4193650484085083 -0.41295704245567322  0.57278299331665039, 0.5105704665184021 0.88800567388534546 0.31751945614814758, 0.57054281234741211  -0.4193650484085083 -0.41295704245567322  0.57278299331665039
1714990492.7046585,0.51060408353805542 0.88801145553588867 0.31748965382575989, 0.57049077749252319   -0.419351726770401 -0.41300544142723083  0.57280963659286499,0.51060408353805542 0.88801145553588867 0.31748965382575989, 0.57049077749252319   -0.419351726770401 -0.41300544142723083  0.57280963659286499
1714990492.7096839,0.51062214374542236 0.88804566860198975 0.31745263934135437, 0.57053852081298828 -0.41938069462776184 -0.41291889548301697   0.5728033185005188,0.51062214374542236 0.88804566860198975 0.31745263934135437, 0.57053852081298828 -0.41938069462776184 -0.41291889548301697   0.5728033185005188
1714990492.7146556,0.51058757305145264 0.88805079460144043 0.31755107641220093, 0.57053112983703613 -0.41937023401260376 -0.41296413540840149  0.57278567552566528,0.51058757305145264 0.88805079460144043 0.31755107641220093, 0.57053112983703613 -0.41937023401260376 -0.41296413540840149  0.57278567552566528
1714990492.719655, 0.5106157660484314 0.88806873559951782 0.31750556826591492, 0.57051825523376465 -0.41941747069358826 -0.41287913918495178  0.57282519340515137, 0.5106157660484314 0.88806873559951782 0.31750556826591492, 0.57051825523376465 -0.41941747069358826 -0.41287913918495178  0.57282519340515137
1714990492.7246547,0.51056206226348877 0.88808733224868774 0.31756442785263062, 0.57054543495178223 -0.41940408945083618 -0.41287690401077271  0.57280957698822021,0.51056206226348877 0.88808733224868774 0.31756442785263062, 0.57054543495178223 -0.41940408945083618 -0.41287690401077271  0.57280957698822021
1714990492.7296836,0.51052045822143555 0.88810700178146362 0.31756052374839783, 0.57054668664932251 -0.41941043734550476 -0.41284579038619995    0.572826087474823,0.51052045822143555 0.88810700178146362 0.31756052374839783, 0.57054668664932251 -0.41941043734550476 -0.41284579038619995    0.572826087474823
1714990492.7346551,0.51053911447525024 0.88810241222381592 0.31757697463035583, 0.57054251432418823 -0.41942015290260315 -0.41284942626953125  0.57282048463821411,0.51053911447525024 0.88810241222381592 0.31757697463035583, 0.57054251432418823 -0.41942015290260315 -0.41284942626953125  0.57282048463821411
1714990492.7396545,0.51051872968673706 0.88809812068939209 0.31754565238952637, 0.57058274745941162 -0.41945117712020874 -0.41283825039863586   0.5727657675743103,0.51051872968673706 0.88809812068939209 0.31754565238952637, 0.57058274745941162 -0.41945117712020874 -0.41283825039863586   0.5727657675743103
1714990492.7446582,0.51055151224136353  0.8881036639213562 0.31750637292861938, 0.57049316167831421 -0.41943243145942688  -0.4128703773021698  0.57284551858901978,0.51055151224136353  0.8881036639213562 0.31750637292861938, 0.57049316167831421 -0.41943243145942688  -0.4128703773021698  0.57284551858901978
1714990492.7496352,0.51054352521896362 0.88808000087738037 0.31756231188774109, 0.57054102420806885 -0.41940051317214966 -0.41286700963973999  0.57282370328903198,0.51054352521896362 0.88808000087738037 0.31756231188774109, 0.57054102420806885 -0.41940051317214966 -0.41286700963973999  0.57282370328903198
1714990492.754657,0.51060932874679565 0.88805550336837769 0.31745964288711548, 0.57022976875305176 -0.41949030756950378 -0.41288763284683228  0.57305294275283813,0.51060932874679565 0.88805550336837769 0.31745964288711548, 0.57022976875305176 -0.41949030756950378 -0.41288763284683228  0.57305294275283813
1714990492.7596068,0.51058661937713623 0.88809448480606079 0.31752684712409973, 0.57053929567337036 -0.41942363977432251  -0.4128355085849762  0.57283115386962891,0.51058661937713623 0.88809448480606079 0.31752684712409973, 0.57053929567337036 -0.41942363977432251  -0.4128355085849762  0.57283115386962891
1714990492.7646563,0.51057082414627075 0.88807922601699829 0.31759282946586609, 0.57055896520614624 -0.41939300298690796   -0.412883460521698  0.57279950380325317,0.51057082414627075 0.88807922601699829 0.31759282946586609, 0.57055896520614624 -0.41939300298690796   -0.412883460521698  0.57279950380325317
1714990492.7696283,0.51061463356018066 0.88806980848312378 0.31748610734939575, 0.57021057605743408  -0.4194774329662323 -0.41288062930107117  0.57308650016784668,0.51061463356018066 0.88806980848312378 0.31748610734939575, 0.57021057605743408  -0.4194774329662323 -0.41288062930107117  0.57308650016784668
1714990492.7746105,0.51062661409378052 0.88809353113174438 0.31742724776268005, 0.57023763656616211 -0.41949787735939026 -0.41288456320762634  0.57304179668426514,0.51062661409378052 0.88809353113174438 0.31742724776268005, 0.57023763656616211 -0.41949787735939026 -0.41288456320762634  0.57304179668426514
1714990492.7796557,0.51055926084518433 0.88808667659759521 0.31756272912025452, 0.57050400972366333 -0.41939494013786316 -0.41291385889053345   0.5728309154510498,0.51055926084518433 0.88808667659759521 0.31756272912025452, 0.57050400972366333 -0.41939494013786316 -0.41291385889053345   0.5728309154510498
1714990492.7846839, 0.5105476975440979 0.88808733224868774 0.31757655739784241, 0.57055783271789551 -0.41940557956695557 -0.41285824775695801  0.57280957698822021, 0.5105476975440979 0.88808733224868774 0.31757655739784241, 0.57055783271789551 -0.41940557956695557 -0.41285824775695801  0.57280957698822021
1714990492.7896402,0.51059979200363159  0.8880876898765564  0.3174515962600708,  0.5705190896987915  -0.4194207489490509 -0.41286763548851013  0.57283025979995728,0.51059979200363159  0.8880876898765564  0.3174515962600708,  0.5705190896987915  -0.4194207489490509 -0.41286763548851013  0.57283025979995728
1714990492.7946584,0.51058417558670044 0.88806164264678955 0.31748396158218384, 0.57054620981216431 -0.41942158341407776  -0.4128747284412384  0.57279753684997559,0.51058417558670044 0.88806164264678955 0.31748396158218384, 0.57054620981216431 -0.41942158341407776  -0.4128747284412384  0.57279753684997559
1714990492.7996614,0.51058202981948853 0.88802444934844971 0.31750881671905518, 0.57053506374359131 -0.41935822367668152 -0.41295287013053894  0.57279866933822632,0.51058202981948853 0.88802444934844971 0.31750881671905518, 0.57053506374359131 -0.41935822367668152 -0.41295287013053894  0.57279866933822632
1714990492.8046548,0.51060163974761963  0.8880041241645813 0.31751284003257751, 0.57053524255752563 -0.41935628652572632 -0.41297784447669983  0.57278192043304443,0.51060163974761963  0.8880041241645813 0.31751284003257751, 0.57053524255752563 -0.41935628652572632 -0.41297784447669983  0.57278192043304443
1714990492.8096249,0.51060104370117188 0.88804030418395996 0.31744614243507385, 0.57055872678756714 -0.41938689351081848 -0.41290092468261719  0.57279157638549805,0.51060104370117188 0.88804030418395996 0.31744614243507385, 0.57055872678756714 -0.41938689351081848 -0.41290092468261719  0.57279157638549805
1714990492.8146584,0.51060742139816284 0.88801753520965576 0.31749799847602844, 0.57053261995315552 -0.41933831572532654 -0.41298243403434753  0.57279437780380249,0.51060742139816284 0.88801753520965576 0.31749799847602844, 0.57053261995315552 -0.41933831572532654 -0.41298243403434753  0.57279437780380249
1714990492.8196568,0.51059001684188843 0.88803166151046753 0.31746324896812439, 0.57049936056137085 -0.41935792565345764  -0.4129539430141449  0.57283365726470947,0.51059001684188843 0.88803166151046753 0.31746324896812439, 0.57049936056137085 -0.41935792565345764  -0.4129539430141449  0.57283365726470947
1714990492.8246562,0.51060163974761963 0.88804429769515991 0.31746143102645874, 0.57048064470291138 -0.41934093832969666 -0.41297590732574463  0.57284897565841675,0.51060163974761963 0.88804429769515991 0.31746143102645874, 0.57048064470291138 -0.41934093832969666 -0.41297590732574463  0.57284897565841675
1714990492.8296566,0.51055562496185303 0.88807511329650879 0.31748226284980774, 0.57053512334823608  -0.4193861186504364 -0.41287916898727417  0.57283133268356323,0.51055562496185303 0.88807511329650879 0.31748226284980774, 0.57053512334823608  -0.4193861186504364 -0.41287916898727417  0.57283133268356323
1714990492.8346856,0.51056879758834839 0.88805150985717773 0.31748366355895996, 0.57051408290863037 -0.41935595870018005 -0.41294640302658081  0.57282590866088867,0.51056879758834839 0.88805150985717773 0.31748366355895996, 0.57051408290863037 -0.41935595870018005 -0.41294640302658081  0.57282590866088867
1714990492.8396606,0.51053702831268311  0.8880305290222168 0.31758919358253479, 0.57052773237228394 -0.41933202743530273 -0.41295856237411499  0.57282108068466187,0.51053702831268311  0.8880305290222168 0.31758919358253479, 0.57052773237228394 -0.41933202743530273 -0.41295856237411499  0.57282108068466187
1714990492.8446825, 0.5105406641960144 0.88805925846099854 0.31754195690155029, 0.57056236267089844 -0.41939356923103333 -0.41288891434669495  0.57279175519943237, 0.5105406641960144 0.88805925846099854 0.31754195690155029, 0.57056236267089844 -0.41939356923103333 -0.41288891434669495  0.57279175519943237
1714990492.8496573,0.51057946681976318 0.88804477453231812 0.31753191351890564,  0.5705682635307312 -0.41939651966094971 -0.41290155053138733  0.57277458906173706,0.51057946681976318 0.88804477453231812 0.31753191351890564,  0.5705682635307312 -0.41939651966094971 -0.41290155053138733  0.57277458906173706
1714990492.854655,0.51060503721237183 0.88803565502166748  0.3174780011177063,  0.5705142617225647 -0.41934540867805481 -0.41296488046646118  0.57282012701034546,0.51060503721237183 0.88803565502166748  0.3174780011177063,  0.5705142617225647 -0.41934540867805481 -0.41296488046646118  0.57282012701034546
1714990492.8596554,0.51057201623916626 0.88804918527603149 0.31754335761070251, 0.57057064771652222 -0.41935685276985168 -0.41290953755378723  0.57279551029205322,0.51057201623916626 0.88804918527603149 0.31754335761070251, 0.57057064771652222 -0.41935685276985168 -0.41290953755378723  0.57279551029205322
1714990492.8646576,0.51061832904815674 0.88806116580963135 0.31748101115226746, 0.57052713632583618 -0.41941267251968384 -0.41288843750953674  0.57281315326690674,0.51061832904815674 0.88806116580963135 0.31748101115226746, 0.57052713632583618 -0.41941267251968384 -0.41288843750953674  0.57281315326690674
1714990492.8696609,0.51058584451675415 0.88809019327163696  0.3174913227558136, 0.57054746150970459 -0.41938173770904541 -0.41287639737129211  0.57282429933547974,0.51058584451675415 0.88809019327163696  0.3174913227558136, 0.57054746150970459 -0.41938173770904541 -0.41287639737129211  0.57282429933547974
1714990492.874656, 0.5105699896812439 0.88808083534240723 0.31757202744483948, 0.57052981853485107 -0.41939017176628113 -0.41288504004478455  0.57282942533493042, 0.5105699896812439 0.88808083534240723 0.31757202744483948, 0.57052981853485107 -0.41939017176628113 -0.41288504004478455  0.57282942533493042
1714990492.8796577,0.51057714223861694 0.88811254501342773 0.31753301620483398, 0.57051318883895874 -0.41943404078483582 -0.41282230615615845  0.57285910844802856,0.51057714223861694 0.88811254501342773 0.31753301620483398, 0.57051318883895874 -0.41943404078483582 -0.41282230615615845  0.57285910844802856
1714990492.8846517,0.51051509380340576 0.88812088966369629 0.31755506992340088, 0.57051312923431396 -0.41941949725151062 -0.41283398866653442  0.57286137342453003,0.51051509380340576 0.88812088966369629 0.31755506992340088, 0.57051312923431396 -0.41941949725151062 -0.41283398866653442  0.57286137342453003
1714990492.8896363,0.51053595542907715 0.88810348510742188  0.3174857497215271, 0.57023316621780396 -0.41947722434997559 -0.41284510493278503  0.57308977842330933,0.51053595542907715 0.88810348510742188  0.3174857497215271, 0.57023316621780396 -0.41947722434997559 -0.41284510493278503  0.57308977842330933
1714990492.8946548, 0.5105631947517395 0.88809627294540405 0.31755867600440979, 0.57055658102035522 -0.41941240429878235 -0.41285726428031921  0.57280653715133667, 0.5105631947517395 0.88809627294540405 0.31755867600440979, 0.57055658102035522 -0.41941240429878235 -0.41285726428031921  0.57280653715133667
1714990492.8996792,0.51054221391677856 0.88808935880661011 0.31755903363227844, 0.57054466009140015 -0.41944384574890137 -0.41283425688743591  0.57281196117401123,0.51054221391677856 0.88808935880661011 0.31755903363227844, 0.57054466009140015 -0.41944384574890137 -0.41283425688743591  0.57281196117401123
1714990492.904669,0.51055723428726196 0.88806676864624023 0.31755152344703674, 0.57053565979003906 -0.41936880350112915   -0.412954181432724  0.57278943061828613,0.51055723428726196 0.88806676864624023 0.31755152344703674, 0.57053565979003906 -0.41936880350112915   -0.412954181432724  0.57278943061828613
1714990492.9096396,0.51058697700500488 0.88805657625198364 0.31755337119102478, 0.57054370641708374 -0.41939577460289001 -0.41289862990379333  0.57280170917510986,0.51058697700500488 0.88805657625198364 0.31755337119102478, 0.57054370641708374 -0.41939577460289001 -0.41289862990379333  0.57280170917510986
1714990492.9146564,0.51060605049133301 0.88806575536727905 0.31751576066017151, 0.57051664590835571  -0.4193749725818634 -0.41295710206031799  0.57280170917510986,0.51060605049133301 0.88806575536727905 0.31751576066017151, 0.57051664590835571  -0.4193749725818634 -0.41295710206031799  0.57280170917510986
1714990492.9196856,0.51060944795608521 0.88804972171783447 0.31752130389213562, 0.57049202919006348 -0.41937404870986938 -0.41296482086181641  0.57282137870788574,0.51060944795608521 0.88804972171783447 0.31752130389213562, 0.57049202919006348 -0.41937404870986938 -0.41296482086181641  0.57282137870788574
