RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992333.8532619,0.50552082061767578 0.79158246517181396  0.3177630603313446,  0.6602814793586731 -0.25081554055213928 -0.24601598083972931  0.66377413272857666,0.50552082061767578 0.79158246517181396  0.3177630603313446,  0.6602814793586731 -0.25081554055213928 -0.24601598083972931  0.66377413272857666
1714992333.8582506, 0.5054585337638855 0.79165780544281006 0.31754207611083984, 0.66019558906555176 -0.25093087553977966 -0.24589638411998749   0.6638602614402771, 0.5054585337638855 0.79165780544281006 0.31754207611083984, 0.66019558906555176 -0.25093087553977966 -0.24589638411998749   0.6638602614402771
1714992333.8632529,0.50553280115127563 0.79155629873275757  0.3177851140499115, 0.66029167175292969 -0.25085088610649109 -0.24602122604846954  0.66374868154525757,0.50553280115127563 0.79155629873275757  0.3177851140499115, 0.66029167175292969 -0.25085088610649109 -0.24602122604846954  0.66374868154525757
1714992333.868211,0.50543582439422607 0.79167050123214722  0.3175736665725708, 0.66019690036773682  -0.2509419322013855 -0.24591875076293945  0.66384649276733398,0.50543582439422607 0.79167050123214722  0.3175736665725708, 0.66019690036773682  -0.2509419322013855 -0.24591875076293945  0.66384649276733398
1714992333.8732414,0.50550514459609985 0.79160505533218384 0.31775757670402527, 0.66026628017425537 -0.25085920095443726 -0.24601128697395325  0.66377443075180054,0.50550514459609985 0.79160505533218384 0.31775757670402527, 0.66026628017425537 -0.25085920095443726 -0.24601128697395325  0.66377443075180054
1714992333.8782749,0.50549811124801636 0.79157835245132446 0.31779921054840088, 0.66031992435455322 -0.25083211064338684 -0.24605391919612885  0.66371554136276245,0.50549811124801636 0.79157835245132446 0.31779921054840088, 0.66031992435455322 -0.25083211064338684 -0.24605391919612885  0.66371554136276245
1714992333.8832593, 0.5055050253868103 0.79158592224121094 0.31779038906097412, 0.66027837991714478 -0.25084498524665833 -0.24603192508220673  0.66376018524169922, 0.5055050253868103 0.79158592224121094 0.31779038906097412, 0.66027837991714478 -0.25084498524665833 -0.24603192508220673  0.66376018524169922
1714992333.8882504,0.50551331043243408 0.79158318042755127 0.31779348850250244, 0.66028273105621338 -0.25084266066551208 -0.24608480930328369  0.66373711824417114,0.50551331043243408 0.79158318042755127 0.31779348850250244, 0.66028273105621338 -0.25084266066551208 -0.24608480930328369  0.66373711824417114
1714992333.8932509,0.50552737712860107 0.79154509305953979 0.31777319312095642, 0.66036075353622437 -0.25090575218200684 -0.24584110081195831  0.66372597217559814,0.50552737712860107 0.79154509305953979 0.31777319312095642, 0.66036075353622437 -0.25090575218200684 -0.24584110081195831  0.66372597217559814
1714992333.8982539,0.50554502010345459 0.79155057668685913 0.31778118014335632, 0.66036349534988403 -0.25092425942420959 -0.24588210880756378  0.66370105743408203,0.50554502010345459 0.79155057668685913 0.31778118014335632, 0.66036349534988403 -0.25092425942420959 -0.24588210880756378  0.66370105743408203
1714992333.9032109,0.50554925203323364 0.79155600070953369 0.31776514649391174, 0.66036540269851685 -0.25095519423484802 -0.24590946733951569  0.66367733478546143,0.50554925203323364 0.79155600070953369 0.31776514649391174, 0.66036540269851685 -0.25095519423484802 -0.24590946733951569  0.66367733478546143
1714992333.9082506,0.50555950403213501 0.79156208038330078 0.31774935126304626, 0.66036373376846313 -0.25095534324645996 -0.24590784311294556  0.66367954015731812,0.50555950403213501 0.79156208038330078 0.31774935126304626, 0.66036373376846313 -0.25095534324645996 -0.24590784311294556  0.66367954015731812
1714992333.9132519, 0.5055534839630127 0.79156005382537842 0.31775921583175659, 0.66036367416381836 -0.25094035267829895 -0.24590754508972168  0.66368532180786133, 0.5055534839630127 0.79156005382537842 0.31775921583175659, 0.66036367416381836 -0.25094035267829895 -0.24590754508972168  0.66368532180786133
1714992333.9182527,0.50555354356765747 0.79155969619750977 0.31774556636810303, 0.66033768653869629 -0.25095567107200623 -0.24593235552310944  0.66369616985321045,0.50555354356765747 0.79155969619750977 0.31774556636810303, 0.66033768653869629 -0.25095567107200623 -0.24593235552310944  0.66369616985321045
1714992333.9232519,0.50555729866027832  0.7915605902671814 0.31769749522209167, 0.66035181283950806 -0.25092709064483643 -0.24593813717365265  0.66369080543518066,0.50555729866027832  0.7915605902671814 0.31769749522209167, 0.66035181283950806 -0.25092709064483643 -0.24593813717365265  0.66369080543518066
1714992333.9282742,0.50554347038269043 0.79156225919723511  0.3177294135093689,  0.6603398323059082 -0.25095248222351074 -0.24588289856910706  0.66371363401412964,0.50554347038269043 0.79156225919723511  0.3177294135093689,  0.6603398323059082 -0.25095248222351074 -0.24588289856910706  0.66371363401412964
1714992333.9332545,0.50553345680236816 0.79156351089477539 0.31777885556221008, 0.66034013032913208 -0.25096279382705688 -0.24591502547264099  0.66369754076004028,0.50553345680236816 0.79156351089477539 0.31777885556221008, 0.66034013032913208 -0.25096279382705688 -0.24591502547264099  0.66369754076004028
1714992333.9382031,0.50552558898925781 0.79157954454421997 0.31773418188095093, 0.66031855344772339 -0.25096827745437622 -0.24588476121425629  0.66372811794281006,0.50552558898925781 0.79157954454421997 0.31773418188095093, 0.66031855344772339 -0.25096827745437622 -0.24588476121425629  0.66372811794281006
1714992333.9432514,0.50552552938461304 0.79157501459121704 0.31773573160171509, 0.66032946109771729 -0.25098401308059692 -0.24591217935085297  0.66370117664337158,0.50552552938461304 0.79157501459121704 0.31773573160171509, 0.66032946109771729 -0.25098401308059692 -0.24591217935085297  0.66370117664337158
1714992333.9482515,0.50545048713684082 0.79168438911437988 0.31758207082748413, 0.66018229722976685 -0.25115469098091125 -0.24573424458503723    0.663848876953125,0.50545048713684082 0.79168438911437988 0.31758207082748413, 0.66018229722976685 -0.25115469098091125 -0.24573424458503723    0.663848876953125
1714992333.9532788,0.50553327798843384 0.79159390926361084 0.31774067878723145, 0.66037213802337646 -0.25107181072235107 -0.24572508037090302  0.66369479894638062,0.50553327798843384 0.79159390926361084 0.31774067878723145, 0.66037213802337646 -0.25107181072235107 -0.24572508037090302  0.66369479894638062
1714992333.9582505,0.50553220510482788 0.79155957698822021 0.31780704855918884,  0.6604229211807251 -0.25107210874557495 -0.24572774767875671  0.66364318132400513,0.50553220510482788 0.79155957698822021 0.31780704855918884,  0.6604229211807251 -0.25107210874557495 -0.24572774767875671  0.66364318132400513
1714992333.9632525,0.50550627708435059 0.79164129495620728 0.31758236885070801, 0.66034227609634399 -0.25115284323692322 -0.24560584127902985  0.66373801231384277,0.50550627708435059 0.79164129495620728 0.31758236885070801, 0.66034227609634399 -0.25115284323692322 -0.24560584127902985  0.66373801231384277
1714992333.9682114,0.50546330213546753 0.79169380664825439 0.31754642724990845, 0.66034513711929321 -0.25115776062011719 -0.24554094672203064  0.66375726461410522,0.50546330213546753 0.79169380664825439 0.31754642724990845, 0.66034513711929321 -0.25115776062011719 -0.24554094672203064  0.66375726461410522
1714992333.9732518,0.50544750690460205 0.79170256853103638 0.31756249070167542, 0.66035747528076172 -0.25117936730384827 -0.24546736478805542  0.66376399993896484,0.50544750690460205 0.79170256853103638 0.31756249070167542, 0.66035747528076172 -0.25117936730384827 -0.24546736478805542  0.66376399993896484
1714992333.9782512,0.50551831722259521 0.79158246517181396  0.3178257942199707, 0.66048049926757812 -0.25109881162643433 -0.24557141959667206  0.66363364458084106,0.50551831722259521 0.79158246517181396  0.3178257942199707, 0.66048049926757812 -0.25109881162643433 -0.24557141959667206  0.66363364458084106
1714992333.9832544,0.50551325082778931  0.7915840744972229 0.31780713796615601,  0.6604732871055603  -0.2510945200920105 -0.24556966125965118  0.66364306211471558,0.50551325082778931  0.7915840744972229 0.31780713796615601,  0.6604732871055603  -0.2510945200920105 -0.24556966125965118  0.66364306211471558
1714992333.988255,0.50552451610565186  0.7915804386138916 0.31779828667640686, 0.66048264503479004 -0.25108921527862549 -0.24557808041572571  0.66363263130187988,0.50552451610565186  0.7915804386138916 0.31779828667640686, 0.66048264503479004 -0.25108921527862549 -0.24557808041572571  0.66363263130187988
1714992333.9932535,0.50555610656738281 0.79155606031417847  0.3177192211151123, 0.66045892238616943 -0.25107783079147339 -0.24557213485240936  0.66366273164749146,0.50555610656738281 0.79155606031417847  0.3177192211151123, 0.66045892238616943 -0.25107783079147339 -0.24557213485240936  0.66366273164749146
1714992333.9982514,0.50557327270507812 0.79157471656799316 0.31766742467880249, 0.66042143106460571 -0.25108221173286438 -0.24558830261230469   0.6636924147605896,0.50557327270507812 0.79157471656799316 0.31766742467880249, 0.66042143106460571 -0.25108221173286438 -0.24558830261230469   0.6636924147605896
1714992334.0032504,0.50551909208297729 0.79158753156661987  0.3177434504032135, 0.66047310829162598 -0.25105383992195129 -0.24559539556503296  0.66364914178848267,0.50551909208297729 0.79158753156661987  0.3177434504032135, 0.66047310829162598 -0.25105383992195129 -0.24559539556503296  0.66364914178848267
1714992334.0082803,0.50596505403518677 0.79125297069549561 0.31776827573776245, 0.66049665212631226 -0.25100797414779663 -0.24594536423683167   0.6635134220123291,0.50596505403518677 0.79125297069549561 0.31776827573776245, 0.66049665212631226 -0.25100797414779663 -0.24594536423683167   0.6635134220123291
1714992334.0132549,0.50535368919372559 0.79165130853652954 0.31795400381088257, 0.6606067419052124 -0.2510034441947937 -0.2455158531665802 0.66356462240219116,0.50535368919372559 0.79165130853652954 0.31795400381088257, 0.6606067419052124 -0.2510034441947937 -0.2455158531665802 0.66356462240219116
1714992334.0182533,0.50537347793579102 0.79164636135101318 0.31793847680091858, 0.66060912609100342 -0.25098395347595215 -0.24556657671928406  0.66355079412460327,0.50537347793579102 0.79164636135101318 0.31793847680091858, 0.66060912609100342 -0.25098395347595215 -0.24556657671928406  0.66355079412460327
1714992334.0232315,0.50539499521255493 0.79167282581329346 0.31747788190841675,  0.6604386568069458 -0.25106498599052429 -0.24544346332550049  0.66373538970947266,0.50539499521255493 0.79167282581329346 0.31747788190841675,  0.6604386568069458 -0.25106498599052429 -0.24544346332550049  0.66373538970947266
1714992334.0282512,0.50541353225708008 0.79167318344116211 0.31749188899993896, 0.66043907403945923 -0.25109025835990906 -0.24544714391231537  0.66372406482696533,0.50541353225708008 0.79167318344116211 0.31749188899993896, 0.66043907403945923 -0.25109025835990906 -0.24544714391231537  0.66372406482696533
1714992334.0332508,0.50546562671661377 0.79160511493682861 0.31772497296333313, 0.66055333614349365  -0.2509913444519043 -0.24560469388961792  0.66358941793441772,0.50546562671661377 0.79160511493682861 0.31772497296333313, 0.66055333614349365  -0.2509913444519043 -0.24560469388961792  0.66358941793441772
1714992334.0382504,0.50597339868545532  0.7912253737449646 0.31772288680076599, 0.66055858135223389 -0.25094720721244812 -0.24597997963428497  0.66346192359924316,0.50597339868545532  0.7912253737449646 0.31772288680076599, 0.66055858135223389 -0.25094720721244812 -0.24597997963428497  0.66346192359924316
1714992334.0432506, 0.5054590106010437 0.79163265228271484  0.3177359402179718, 0.66051441431045532 -0.25099542737007141 -0.24558138847351074  0.66363531351089478, 0.5054590106010437 0.79163265228271484  0.3177359402179718, 0.66051441431045532 -0.25099542737007141 -0.24558138847351074  0.66363531351089478
1714992334.0482507,0.50541311502456665 0.79168063402175903 0.31756344437599182, 0.66043800115585327 -0.25108468532562256 -0.24546597898006439  0.66372025012969971,0.50541311502456665 0.79168063402175903 0.31756344437599182, 0.66043800115585327 -0.25108468532562256 -0.24546597898006439  0.66372025012969971
1714992334.0532758,0.50594413280487061  0.7912452220916748 0.31774246692657471, 0.66050040721893311 -0.25095358490943909  -0.2459549605846405  0.66352671384811401,0.50594413280487061  0.7912452220916748 0.31774246692657471, 0.66050040721893311 -0.25095358490943909  -0.2459549605846405  0.66352671384811401
1714992334.0582497,0.50547003746032715 0.79160511493682861 0.31773006916046143,  0.6604996919631958 -0.25098991394042969 -0.24557614326477051  0.66365396976470947,0.50547003746032715 0.79160511493682861 0.31773006916046143,  0.6604996919631958 -0.25098991394042969 -0.24557614326477051  0.66365396976470947
1714992334.0632772,0.50545799732208252 0.79161888360977173 0.31769964098930359, 0.66051125526428223 -0.25097420811653137  -0.2455449253320694  0.66365993022918701,0.50545799732208252 0.79161888360977173 0.31769964098930359, 0.66051125526428223 -0.25097420811653137  -0.2455449253320694  0.66365993022918701
1714992334.0682058, 0.5053865909576416 0.79170733690261841 0.31751328706741333, 0.66041916608810425 -0.25108230113983154 -0.24545009434223175  0.66374576091766357, 0.5053865909576416 0.79170733690261841 0.31751328706741333, 0.66041916608810425 -0.25108230113983154 -0.24545009434223175  0.66374576091766357
1714992334.0732532,0.50545912981033325 0.79159843921661377 0.31773525476455688, 0.66056227684020996 -0.25098803639411926 -0.24559599161148071  0.66358506679534912,0.50545912981033325 0.79159843921661377 0.31773525476455688, 0.66056227684020996 -0.25098803639411926 -0.24559599161148071  0.66358506679534912
1714992334.0782421,0.50549924373626709 0.79157888889312744 0.31770309805870056, 0.66052013635635376 -0.25100582838058472  -0.2455788254737854  0.66362661123275757,0.50549924373626709 0.79157888889312744 0.31770309805870056, 0.66052013635635376 -0.25100582838058472  -0.2455788254737854  0.66362661123275757
1714992334.0832508, 0.5054200291633606 0.79167062044143677 0.31751847267150879, 0.66043943166732788 -0.25106346607208252 -0.24549727141857147  0.66371530294418335, 0.5054200291633606 0.79167062044143677 0.31751847267150879, 0.66043943166732788 -0.25106346607208252 -0.24549727141857147  0.66371530294418335
1714992334.0882506,0.50546807050704956 0.79157984256744385 0.31775256991386414,  0.6607089638710022 -0.25087043642997742 -0.24561314284801483  0.66347712278366089,0.50546807050704956 0.79157984256744385 0.31775256991386414,  0.6607089638710022 -0.25087043642997742 -0.24561314284801483  0.66347712278366089
1714992334.0932519,0.50549519062042236 0.79158729314804077 0.31772392988204956, 0.66052645444869995  -0.2509835958480835 -0.24560268223285675  0.66361993551254272,0.50549519062042236 0.79158729314804077 0.31772392988204956, 0.66052645444869995  -0.2509835958480835 -0.24560268223285675  0.66361993551254272
1714992334.0982521,0.50548481941223145 0.79160213470458984 0.31768527626991272, 0.66052824258804321 -0.25096437335014343 -0.24560509622097015  0.66362446546554565,0.50548481941223145 0.79160213470458984 0.31768527626991272, 0.66052824258804321 -0.25096437335014343 -0.24560509622097015  0.66362446546554565
1714992334.1032073,0.50539332628250122 0.79169166088104248 0.31748905777931213, 0.66046321392059326 -0.25109750032424927  -0.2454783171415329  0.66368573904037476,0.50539332628250122 0.79169166088104248 0.31748905777931213, 0.66046321392059326 -0.25109750032424927  -0.2454783171415329  0.66368573904037476
1714992334.1082063,0.50545781850814819 0.79161012172698975 0.31772151589393616, 0.66052597761154175  -0.2510046660900116 -0.24554778635501862  0.66363269090652466,0.50545781850814819 0.79161012172698975 0.31772151589393616, 0.66052597761154175  -0.2510046660900116 -0.24554778635501862  0.66363269090652466
1714992334.1132517,0.50546252727508545 0.79160851240158081 0.31768611073493958, 0.66051661968231201 -0.25098168849945068  -0.2455584853887558  0.66364675760269165,0.50546252727508545 0.79160851240158081 0.31768611073493958, 0.66051661968231201 -0.25098168849945068  -0.2455584853887558  0.66364675760269165
1714992334.118252,0.50543016195297241 0.79158234596252441 0.31770616769790649, 0.66055911779403687 -0.25097078084945679 -0.24552108347415924  0.66362243890762329,0.50543016195297241 0.79158234596252441 0.31770616769790649, 0.66055911779403687 -0.25097078084945679 -0.24552108347415924  0.66362243890762329
1714992334.1232216,0.50532662868499756 0.79162114858627319 0.31747287511825562,  0.6605144739151001 -0.25102484226226807 -0.24532699584960938  0.66371822357177734,0.50532662868499756 0.79162114858627319 0.31747287511825562,  0.6605144739151001 -0.25102484226226807 -0.24532699584960938  0.66371822357177734
1714992334.1282518,0.50532662868499756  0.7913285493850708 0.31770771741867065, 0.66090667247772217 -0.25089487433433533 -0.24544221162796021   0.6633341908454895,0.50532662868499756  0.7913285493850708 0.31770771741867065, 0.66090667247772217 -0.25089487433433533 -0.24544221162796021   0.6633341908454895
1714992334.133256,0.50527501106262207 0.79122245311737061 0.31772595643997192, 0.66108512878417969 -0.25093606114387512 -0.24544373154640198  0.66314017772674561,0.50527501106262207 0.79122245311737061 0.31772595643997192, 0.66108512878417969 -0.25093606114387512 -0.24544373154640198  0.66314017772674561
1714992334.1382542,0.50513893365859985 0.79101407527923584 0.31767082214355469, 0.66130799055099487 -0.25098031759262085 -0.24533350765705109  0.66294199228286743,0.50513893365859985 0.79101407527923584 0.31767082214355469, 0.66130799055099487 -0.25098031759262085 -0.24533350765705109  0.66294199228286743
1714992334.1432555,0.50504851341247559  0.7907678484916687  0.3176860511302948, 0.66156911849975586 -0.25099650025367737 -0.24538107216358185  0.66265767812728882,0.50504851341247559  0.7907678484916687  0.3176860511302948, 0.66156911849975586 -0.25099650025367737 -0.24538107216358185  0.66265767812728882
1714992334.148252,0.50498759746551514 0.79058903455734253 0.31771686673164368, 0.66183340549468994 -0.25089141726493835 -0.24546542763710022  0.66240227222442627,0.50498759746551514 0.79058903455734253 0.31771686673164368, 0.66183340549468994 -0.25089141726493835 -0.24546542763710022  0.66240227222442627
1714992334.1532526,0.50506323575973511 0.79043573141098022 0.31766113638877869, 0.66178780794143677 -0.25073623657226562  -0.2454766184091568  0.66250240802764893,0.50506323575973511 0.79043573141098022 0.31766113638877869, 0.66178780794143677 -0.25073623657226562  -0.2454766184091568  0.66250240802764893
1714992334.1582527,0.50509423017501831 0.79035300016403198 0.31765007972717285,  0.6615862250328064 -0.25064799189567566 -0.24539169669151306  0.66276854276657104,0.50509423017501831 0.79035300016403198 0.31765007972717285,  0.6615862250328064 -0.25064799189567566 -0.24539169669151306  0.66276854276657104
1714992334.1632526,0.50508987903594971 0.79025274515151978 0.31764888763427734, 0.66162502765655518 -0.25031715631484985 -0.24529296159744263  0.66289138793945312,0.50508987903594971 0.79025274515151978 0.31764888763427734, 0.66162502765655518 -0.25031715631484985 -0.24529296159744263  0.66289138793945312
1714992334.1682527,0.50511598587036133 0.79007595777511597 0.31758826971054077, 0.66141206026077271 -0.25006318092346191  -0.2450467050075531  0.66329073905944824,0.50511598587036133 0.79007595777511597 0.31758826971054077, 0.66141206026077271 -0.25006318092346191  -0.2450467050075531  0.66329073905944824
1714992334.1732531,0.50509673357009888 0.78976327180862427 0.31760600209236145, 0.66130208969116211 -0.24980653822422028 -0.24480670690536499  0.66358566284179688,0.50509673357009888 0.78976327180862427 0.31760600209236145, 0.66130208969116211 -0.24980653822422028 -0.24480670690536499  0.66358566284179688
1714992334.1782527,0.50512123107910156 0.78947049379348755 0.31758984923362732, 0.66134727001190186 -0.24972084164619446 -0.24471992254257202  0.66360485553741455,0.50512123107910156 0.78947049379348755 0.31758984923362732, 0.66134727001190186 -0.24972084164619446 -0.24471992254257202  0.66360485553741455
1714992334.1832602,0.50507104396820068 0.78898555040359497 0.31734156608581543, 0.66124951839447021 -0.24969086050987244 -0.24447251856327057  0.66380476951599121,0.50507104396820068 0.78898555040359497 0.31734156608581543, 0.66124951839447021 -0.24969086050987244 -0.24447251856327057  0.66380476951599121
1714992334.1882248,0.50522100925445557 0.78826147317886353  0.3175995945930481, 0.66146868467330933 -0.24951848387718201 -0.24481280148029327  0.66352576017379761,0.50522100925445557 0.78826147317886353  0.3175995945930481, 0.66146868467330933 -0.24951848387718201 -0.24481280148029327  0.66352576017379761
1714992334.1932797,0.50538605451583862 0.78737670183181763 0.31766438484191895, 0.66155195236206055 -0.24958045780658722  -0.2455538809299469  0.66314548254013062,0.50538605451583862 0.78737670183181763 0.31766438484191895, 0.66155195236206055 -0.24958045780658722  -0.2455538809299469  0.66314548254013062
