RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992655.3211832,0.56275355815887451 0.72279977798461914 0.31708908081054688,-0.15671995282173157  0.69107747077941895  0.68746727705001831 -0.15886935591697693,0.56275355815887451 0.72279977798461914 0.31708908081054688,-0.15671995282173157  0.69107747077941895  0.68746727705001831 -0.15886935591697693
1714992655.3261592,0.56275045871734619 0.72278010845184326 0.31712305545806885,-0.15670818090438843   0.6910741925239563   0.6874731183052063 -0.15887023508548737,0.56275045871734619 0.72278010845184326 0.31712305545806885,-0.15670818090438843   0.6910741925239563   0.6874731183052063 -0.15887023508548737
1714992655.3312125,0.56278234720230103   0.722770094871521 0.31715768575668335, -0.1567181795835495   0.6911550760269165  0.68735533952713013 -0.15901802480220795,0.56278234720230103   0.722770094871521 0.31715768575668335, -0.1567181795835495   0.6911550760269165  0.68735533952713013 -0.15901802480220795
1714992655.3361831,0.56276410818099976 0.72278869152069092  0.3171064555644989,-0.15673363208770752  0.69119536876678467  0.68731534481048584 -0.15900051593780518,0.56276410818099976 0.72278869152069092  0.3171064555644989,-0.15673363208770752  0.69119536876678467  0.68731534481048584 -0.15900051593780518
1714992655.3411882,0.56273770332336426  0.7227708101272583 0.31711119413375854,-0.15668860077857971  0.69110351800918579  0.68745225667953491 -0.15885196626186371,0.56273770332336426  0.7227708101272583 0.31711119413375854,-0.15668860077857971  0.69110351800918579  0.68745225667953491 -0.15885196626186371
1714992655.3461866,0.56272256374359131 0.72278577089309692 0.31713107228279114,-0.15659263730049133  0.69119340181350708  0.68738949298858643 -0.15882721543312073,0.56272256374359131 0.72278577089309692 0.31713107228279114,-0.15659263730049133  0.69119340181350708  0.68738949298858643 -0.15882721543312073
1714992655.3512084,0.56270545721054077 0.72282493114471436 0.31715825200080872,-0.15655604004859924   0.6913720965385437  0.68718451261520386 -0.15897281467914581,0.56270545721054077 0.72282493114471436 0.31715825200080872,-0.15655604004859924   0.6913720965385437  0.68718451261520386 -0.15897281467914581
1714992655.3561838,0.56273502111434937 0.72282028198242188 0.31713360548019409, -0.1564566045999527  0.69153517484664917  0.68704116344451904 -0.15898054838180542,0.56273502111434937 0.72282028198242188 0.31713360548019409, -0.1564566045999527  0.69153517484664917  0.68704116344451904 -0.15898054838180542
1714992655.3612139,0.56276369094848633 0.72279870510101318 0.31712090969085693,-0.15662567317485809  0.69136863946914673  0.68716329336166382 -0.15901051461696625,0.56276369094848633 0.72279870510101318 0.31712090969085693,-0.15662567317485809  0.69136863946914673  0.68716329336166382 -0.15901051461696625
1714992655.3662157,0.56276947259902954 0.72278791666030884 0.31716474890708923,-0.15664428472518921  0.69136619567871094  0.68716645240783691 -0.15898951888084412,0.56276947259902954 0.72278791666030884 0.31716474890708923,-0.15664428472518921  0.69136619567871094  0.68716645240783691 -0.15898951888084412
1714992655.3711834, 0.5627826452255249 0.72278296947479248 0.31716158986091614, -0.1566431075334549  0.69136899709701538  0.68716889619827271 -0.15896782279014587, 0.5627826452255249 0.72278296947479248 0.31716158986091614, -0.1566431075334549  0.69136899709701538  0.68716889619827271 -0.15896782279014587
1714992655.3761833,0.56276673078536987 0.72277432680130005 0.31710124015808105,-0.15662215650081635  0.69123959541320801  0.68733292818069458 -0.15884177386760712,0.56276673078536987 0.72277432680130005 0.31710124015808105,-0.15662215650081635  0.69123959541320801  0.68733292818069458 -0.15884177386760712
1714992655.3811421,0.56277132034301758 0.72277998924255371 0.31707233190536499, -0.1566181480884552  0.69126033782958984  0.68731480836868286 -0.15883401036262512,0.56277132034301758 0.72277998924255371 0.31707233190536499, -0.1566181480884552  0.69126033782958984  0.68731480836868286 -0.15883401036262512
1714992655.3862176,0.56277632713317871 0.72279542684555054 0.31709599494934082,-0.15665605664253235  0.69138377904891968  0.68715256452560425 -0.15896138548851013,0.56277632713317871 0.72279542684555054 0.31709599494934082,-0.15665605664253235  0.69138377904891968  0.68715256452560425 -0.15896138548851013
1714992655.3912125, 0.5627707839012146 0.72277188301086426 0.31708967685699463,-0.15664893388748169  0.69124001264572144   0.6873355507850647 -0.15880246460437775, 0.5627707839012146 0.72277188301086426 0.31708967685699463,-0.15664893388748169  0.69124001264572144   0.6873355507850647 -0.15880246460437775
1714992655.3961847,0.56279027462005615 0.72279369831085205  0.3170885443687439,-0.15667082369327545  0.69137239456176758  0.68716657161712646 -0.15893566608428955,0.56279027462005615 0.72279369831085205  0.3170885443687439,-0.15667082369327545  0.69137239456176758  0.68716657161712646 -0.15893566608428955
1714992655.4011765,0.56280505657196045 0.72278618812561035 0.31706458330154419,-0.15665540099143982  0.69138604402542114  0.68715447187423706 -0.15894380211830139,0.56280505657196045 0.72278618812561035 0.31706458330154419,-0.15665540099143982  0.69138604402542114  0.68715447187423706 -0.15894380211830139
1714992655.4062135,0.56278681755065918 0.72277927398681641   0.317047119140625,-0.15665633976459503  0.69125461578369141   0.6873200535774231 -0.15879873931407928,0.56278681755065918 0.72277927398681641   0.317047119140625,-0.15665633976459503  0.69125461578369141   0.6873200535774231 -0.15879873931407928
1714992655.4112129,0.56280279159545898  0.7227972149848938 0.31707596778869629,-0.15667013823986053  0.69137918949127197  0.68715840578079224 -0.15894213318824768,0.56280279159545898  0.7227972149848938 0.31707596778869629,-0.15667013823986053  0.69137918949127197  0.68715840578079224 -0.15894213318824768
1714992655.416183,0.56278884410858154 0.72278821468353271 0.31703847646713257,-0.15667811036109924  0.69125998020172119   0.6873200535774231 -0.15875370800495148,0.56278884410858154 0.72278821468353271 0.31703847646713257,-0.15667811036109924  0.69125998020172119   0.6873200535774231 -0.15875370800495148
1714992655.4211833,0.56276273727416992  0.7228277325630188 0.31707102060317993,-0.15671893954277039  0.69139397144317627  0.68714755773544312 -0.15887662768363953,0.56276273727416992  0.7228277325630188 0.31707102060317993,-0.15671893954277039  0.69139397144317627  0.68714755773544312 -0.15887662768363953
1714992655.4261858,0.56279116868972778 0.72278565168380737  0.3171270489692688,-0.15670327842235565  0.69135725498199463  0.68719315528869629 -0.15885460376739502,0.56279116868972778 0.72278565168380737  0.3171270489692688,-0.15670327842235565  0.69135725498199463  0.68719315528869629 -0.15885460376739502
1714992655.431217,0.56278473138809204 0.72278428077697754 0.31712612509727478,-0.15673108398914337   0.6913418173789978  0.68720263242721558 -0.15885342657566071,0.56278473138809204 0.72278428077697754 0.31712612509727478,-0.15673108398914337   0.6913418173789978  0.68720263242721558 -0.15885342657566071
1714992655.4361839,0.56277006864547729 0.72279411554336548 0.31712126731872559,-0.15674467384815216  0.69132852554321289  0.68721836805343628 -0.15882961452007294,0.56277006864547729 0.72279411554336548 0.31712126731872559,-0.15674467384815216  0.69132852554321289  0.68721836805343628 -0.15882961452007294
1714992655.4411869,0.56271660327911377 0.72281891107559204 0.31714147329330444,-0.15660655498504639  0.69158029556274414  0.68698000907897949 -0.15890103578567505,0.56271660327911377 0.72281891107559204 0.31714147329330444,-0.15660655498504639  0.69158029556274414  0.68698000907897949 -0.15890103578567505
1714992655.4462166,0.56269091367721558 0.72273582220077515 0.31730946898460388,-0.15664657950401306  0.69137942790985107  0.68722730875015259  -0.1586662232875824,0.56269091367721558 0.72273582220077515 0.31730946898460388,-0.15664657950401306  0.69137942790985107  0.68722730875015259  -0.1586662232875824
1714992655.4512177,  0.563132643699646 0.72232949733734131 0.31738942861557007,-0.15641216933727264  0.69139879941940308  0.68726062774658203 -0.15866871178150177,  0.563132643699646 0.72232949733734131 0.31738942861557007,-0.15641216933727264  0.69139879941940308  0.68726062774658203 -0.15866871178150177
1714992655.4561839,0.56270843744277954 0.72273361682891846 0.31742599606513977,-0.15664412081241608  0.69149094820022583  0.68710267543792725 -0.15872225165367126,0.56270843744277954 0.72273361682891846 0.31742599606513977,-0.15664412081241608  0.69149094820022583  0.68710267543792725 -0.15872225165367126
1714992655.4612117,0.56269139051437378 0.72275978326797485 0.31742644309997559,-0.15662515163421631  0.69148886203765869  0.68711555004119873 -0.15869460999965668,0.56269139051437378 0.72275978326797485 0.31742644309997559,-0.15662515163421631  0.69148886203765869  0.68711555004119873 -0.15869460999965668
1714992655.4662151,0.56270915269851685 0.72274333238601685 0.31732830405235291,-0.15658323466777802  0.69134670495986938  0.68730354309082031 -0.15854085981845856,0.56270915269851685 0.72274333238601685 0.31732830405235291,-0.15658323466777802  0.69134670495986938  0.68730354309082031 -0.15854085981845856
1714992655.471215,0.56270706653594971 0.72278469800949097 0.31737077236175537,-0.15661965310573578  0.69142788648605347  0.68718457221984863 -0.15866689383983612,0.56270706653594971 0.72278469800949097 0.31737077236175537,-0.15661965310573578  0.69142788648605347  0.68718457221984863 -0.15866689383983612
1714992655.4761844,0.56272393465042114 0.72279757261276245 0.31730931997299194,-0.15660801529884338  0.69144159555435181  0.68717390298843384 -0.15866470336914062,0.56272393465042114 0.72279757261276245 0.31730931997299194,-0.15660801529884338  0.69144159555435181  0.68717390298843384 -0.15866470336914062
1714992655.4811833,0.56272006034851074 0.72279852628707886 0.31735628843307495,-0.15663568675518036  0.69145107269287109  0.68716323375701904 -0.15864227712154388,0.56272006034851074 0.72279852628707886 0.31735628843307495,-0.15663568675518036  0.69145107269287109  0.68716323375701904 -0.15864227712154388
1714992655.4862151,0.56271052360534668 0.72280025482177734 0.31731542944908142,-0.15658919513225555  0.69139951467514038  0.68724507093429565 -0.15855839848518372,0.56271052360534668 0.72280025482177734 0.31731542944908142,-0.15658919513225555  0.69139951467514038  0.68724507093429565 -0.15855839848518372
1714992655.4912097,0.56278979778289795 0.72278636693954468 0.31729733943939209,-0.15676587820053101  0.69138622283935547    0.687175452709198 -0.15874317288398743,0.56278979778289795 0.72278636693954468 0.31729733943939209,-0.15676587820053101  0.69138622283935547    0.687175452709198 -0.15874317288398743
1714992655.4961848,0.56276774406433105 0.72280675172805786 0.31731519103050232,-0.15677250921726227  0.69139224290847778  0.68716740608215332 -0.15874555706977844,0.56276774406433105 0.72280675172805786 0.31731519103050232,-0.15677250921726227  0.69139224290847778  0.68716740608215332 -0.15874555706977844
1714992655.5012112,0.56275194883346558 0.72284317016601562 0.31725499033927917,-0.15677095949649811  0.69144171476364136  0.68711191415786743 -0.15877172350883484,0.56275194883346558 0.72284317016601562 0.31725499033927917,-0.15677095949649811  0.69144171476364136  0.68711191415786743 -0.15877172350883484
1714992655.5062146,0.56271165609359741 0.72291404008865356 0.31726080179214478,-0.15682519972324371  0.69153958559036255  0.68701118230819702 -0.15872764587402344,0.56271165609359741 0.72291404008865356 0.31726080179214478,-0.15682519972324371  0.69153958559036255  0.68701118230819702 -0.15872764587402344
1714992655.5111847,0.56264376640319824 0.72301638126373291 0.31729024648666382,-0.15678003430366516  0.69191282987594604  0.68664461374282837 -0.15873195230960846,0.56264376640319824 0.72301638126373291 0.31729024648666382,-0.15678003430366516  0.69191282987594604  0.68664461374282837 -0.15873195230960846
1714992655.516186,0.56258249282836914 0.72319144010543823 0.31726518273353577,-0.15680858492851257  0.69211101531982422  0.68642300367355347 -0.15879844129085541,0.56258249282836914 0.72319144010543823 0.31726518273353577,-0.15680858492851257  0.69211101531982422  0.68642300367355347 -0.15879844129085541
1714992655.5211852,0.56243890523910522 0.72342878580093384 0.31726998090744019,-0.15688799321651459  0.69239622354507446  0.68612861633300781 -0.15874859690666199,0.56243890523910522 0.72342878580093384 0.31726998090744019,-0.15688799321651459  0.69239622354507446  0.68612861633300781 -0.15874859690666199
1714992655.5262115,0.56243336200714111 0.72355049848556519 0.31722357869148254,-0.15684609115123749  0.69255709648132324  0.68597966432571411 -0.15873220562934875,0.56243336200714111 0.72355049848556519 0.31722357869148254,-0.15684609115123749  0.69255709648132324  0.68597966432571411 -0.15873220562934875
1714992655.5312116,0.56235635280609131 0.72373324632644653  0.3172910213470459,-0.15680199861526489  0.69288218021392822  0.68566107749938965 -0.15873348712921143,0.56235635280609131 0.72373324632644653  0.3172910213470459,-0.15680199861526489  0.69288218021392822  0.68566107749938965 -0.15873348712921143
1714992655.5361836,0.56233566999435425 0.72392618656158447  0.3172917366027832,-0.15705746412277222  0.69279223680496216  0.68567508459091187 -0.15881288051605225,0.56233566999435425 0.72392618656158447  0.3172917366027832,-0.15705746412277222  0.69279223680496216  0.68567508459091187 -0.15881288051605225
1714992655.5411856,0.56228649616241455 0.72407668828964233 0.31734606623649597,-0.15729376673698425  0.69269633293151855  0.68566256761550903 -0.15905144810676575,0.56228649616241455 0.72407668828964233 0.31734606623649597,-0.15729376673698425  0.69269633293151855  0.68566256761550903 -0.15905144810676575
1714992655.5462146,0.56226295232772827 0.72419136762619019 0.31732338666915894,-0.15768685936927795  0.69252669811248779  0.68565231561660767 -0.15944454073905945,0.56226295232772827 0.72419136762619019 0.31732338666915894,-0.15768685936927795  0.69252669811248779  0.68565231561660767 -0.15944454073905945
1714992655.5512166, 0.5622868537902832 0.72424054145812988 0.31734880805015564,-0.15787789225578308  0.69232743978500366  0.68574482202529907 -0.15972264111042023, 0.5622868537902832 0.72424054145812988 0.31734880805015564,-0.15787789225578308  0.69232743978500366  0.68574482202529907 -0.15972264111042023
1714992655.5561831,0.56222820281982422 0.72444319725036621 0.31730151176452637,-0.15846884250640869  0.69189721345901489  0.68589842319488525 -0.16034083068370819,0.56222820281982422 0.72444319725036621 0.31730151176452637,-0.15846884250640869  0.69189721345901489  0.68589842319488525 -0.16034083068370819
1714992655.5612192,0.56218147277832031  0.7247169017791748 0.31720498204231262, -0.1591523289680481   0.6914132833480835  0.68608468770980835 -0.16095341742038727,0.56218147277832031  0.7247169017791748 0.31720498204231262, -0.1591523289680481   0.6914132833480835  0.68608468770980835 -0.16095341742038727
1714992655.5661857,0.56212449073791504 0.72506874799728394 0.31716945767402649,-0.15989424288272858  0.69110739231109619  0.68601733446121216 -0.16181653738021851,0.56212449073791504 0.72506874799728394 0.31716945767402649,-0.15989424288272858  0.69110739231109619  0.68601733446121216 -0.16181653738021851
1714992655.5712137,0.56204605102539062 0.72553527355194092 0.31714463233947754,-0.16049677133560181  0.69099968671798706  0.68572670221328735 -0.16290833055973053,0.56204605102539062 0.72553527355194092 0.31714463233947754,-0.16049677133560181  0.69099968671798706  0.68572670221328735 -0.16290833055973053
1714992655.576185,0.56197750568389893 0.72580635547637939  0.3171444833278656,-0.16104911267757416  0.69075614213943481  0.68572789430618286 -0.16339035332202911,0.56197750568389893 0.72580635547637939  0.3171444833278656,-0.16104911267757416  0.69075614213943481  0.68572789430618286 -0.16339035332202911
1714992655.5811853,0.56187665462493896 0.72630691528320312 0.31708750128746033,  -0.161878302693367   0.6905408501625061  0.68550097942352295 -0.16442990303039551,0.56187665462493896 0.72630691528320312 0.31708750128746033,  -0.161878302693367   0.6905408501625061  0.68550097942352295 -0.16442990303039551
1714992655.5861683,0.56175553798675537 0.72678148746490479 0.31713420152664185,-0.16285960376262665  0.69033151865005493  0.68520647287368774 -0.16556325554847717,0.56175553798675537 0.72678148746490479 0.31713420152664185,-0.16285960376262665  0.69033151865005493  0.68520647287368774 -0.16556325554847717
1714992655.5912075,0.56163984537124634 0.72734194993972778 0.31708094477653503,-0.16401606798171997  0.69003033638000488  0.68491584062576294 -0.16687451303005219,0.56163984537124634 0.72734194993972778 0.31708094477653503,-0.16401606798171997  0.69003033638000488  0.68491584062576294 -0.16687451303005219
1714992655.5961833,0.56153500080108643 0.72789609432220459 0.31711086630821228,-0.16536246240139008  0.68964087963104248  0.68463516235351562 -0.16830137372016907,0.56153500080108643 0.72789609432220459 0.31711086630821228,-0.16536246240139008  0.68964087963104248  0.68463516235351562 -0.16830137372016907
1714992655.6011832,0.56146359443664551 0.72822737693786621 0.31701201200485229,-0.16600771248340607  0.68940365314483643  0.68457096815109253 -0.16889835894107819,0.56146359443664551 0.72822737693786621 0.31701201200485229,-0.16600771248340607  0.68940365314483643  0.68457096815109253 -0.16889835894107819
1714992655.6062078,0.56135249137878418 0.72889888286590576 0.31695926189422607,-0.16759780049324036  0.68893235921859741  0.68423628807067871 -0.17059877514839172,0.56135249137878418 0.72889888286590576 0.31695926189422607,-0.16759780049324036  0.68893235921859741  0.68423628807067871 -0.17059877514839172
1714992655.6112092,0.56123459339141846 0.72968214750289917 0.31696531176567078,-0.16916632652282715  0.68863320350646973  0.68367606401443481 -0.17249377071857452,0.56123459339141846 0.72968214750289917 0.31696531176567078,-0.16916632652282715  0.68863320350646973  0.68367606401443481 -0.17249377071857452
1714992655.6161842,0.56110388040542603 0.73048108816146851 0.31695416569709778,-0.17093424499034882  0.68806231021881104  0.68335318565368652  -0.1742989718914032,0.56110388040542603 0.73048108816146851 0.31695416569709778,-0.17093424499034882  0.68806231021881104  0.68335318565368652  -0.1742989718914032
1714992655.6212087,0.56089931726455688 0.73138988018035889 0.31693065166473389,-0.17290079593658447  0.68763631582260132  0.68278604745864868 -0.17625212669372559,0.56089931726455688 0.73138988018035889 0.31693065166473389,-0.17290079593658447  0.68763631582260132  0.68278604745864868 -0.17625212669372559
1714992655.6261849,0.56081002950668335 0.73182857036590576 0.31693622469902039, -0.1739165335893631  0.68758958578109741  0.68228137493133545 -0.17738574743270874,0.56081002950668335 0.73182857036590576 0.31693622469902039, -0.1739165335893631  0.68758958578109741  0.68228137493133545 -0.17738574743270874
