RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990556.5415101,0.50943946838378906 0.90970814228057861 0.31717345118522644, 0.54152703285217285 -0.45658409595489502 -0.44987770915031433  0.54395723342895508,0.50943946838378906 0.90970814228057861 0.31717345118522644, 0.54152703285217285 -0.45658409595489502 -0.44987770915031433  0.54395723342895508
1714990556.546509,0.50940322875976562 0.90972542762756348 0.31718835234642029, 0.54151874780654907 -0.45653566718101501  -0.4498676061630249  0.54401451349258423,0.50940322875976562 0.90972542762756348 0.31718835234642029, 0.54151874780654907 -0.45653566718101501  -0.4498676061630249  0.54401451349258423
1714990556.5515115,0.50943541526794434 0.90969586372375488 0.31717333197593689, 0.54149270057678223 -0.45653387904167175  -0.4498697817325592  0.54404008388519287,0.50943541526794434 0.90969586372375488 0.31717333197593689, 0.54149270057678223 -0.45653387904167175  -0.4498697817325592  0.54404008388519287
1714990556.5565095,0.50942540168762207 0.90969032049179077 0.31715792417526245, 0.54150545597076416 -0.45655396580696106 -0.44986617565155029  0.54401355981826782,0.50942540168762207 0.90969032049179077 0.31715792417526245, 0.54150545597076416 -0.45655396580696106 -0.44986617565155029  0.54401355981826782
1714990556.5615115,0.50940734148025513 0.90970063209533691 0.31717371940612793, 0.54152369499206543  -0.4565339982509613 -0.44985130429267883  0.54402446746826172,0.50940734148025513 0.90970063209533691 0.31717371940612793, 0.54152369499206543  -0.4565339982509613 -0.44985130429267883  0.54402446746826172
1714990556.5665097,0.50946491956710815 0.90968161821365356 0.31707790493965149, 0.54150563478469849 -0.45654618740081787 -0.44986289739608765  0.54402267932891846,0.50946491956710815 0.90968161821365356 0.31707790493965149, 0.54150563478469849 -0.45654618740081787 -0.44986289739608765  0.54402267932891846
1714990556.5715344,0.50943070650100708  0.9096982479095459 0.31706801056861877, 0.54148006439208984 -0.45651701092720032 -0.44992366433143616  0.54402226209640503,0.50943070650100708  0.9096982479095459 0.31706801056861877, 0.54148006439208984 -0.45651701092720032 -0.44992366433143616  0.54402226209640503
1714990556.5765126,0.50947415828704834 0.90967011451721191 0.31703317165374756, 0.54148536920547485 -0.45655736327171326 -0.44988518953323364  0.54401493072509766,0.50947415828704834 0.90967011451721191 0.31703317165374756, 0.54148536920547485 -0.45655736327171326 -0.44988518953323364  0.54401493072509766
1714990556.5815158,0.50950503349304199 0.90964484214782715 0.31708434224128723, 0.54148179292678833  -0.4565373957157135 -0.44994205236434937  0.54398828744888306,0.50950503349304199 0.90964484214782715 0.31708434224128723, 0.54148179292678833  -0.4565373957157135 -0.44994205236434937  0.54398828744888306
1714990556.5865111,0.50950223207473755 0.90966397523880005 0.31705036759376526, 0.54148262739181519 -0.45656979084014893 -0.44989019632339478  0.54400312900543213,0.50950223207473755 0.90966397523880005 0.31705036759376526, 0.54148262739181519 -0.45656979084014893 -0.44989019632339478  0.54400312900543213
1714990556.5915124, 0.5095292329788208 0.90966427326202393  0.3170507550239563, 0.54147499799728394   -0.456552654504776 -0.44990250468254089  0.54401493072509766, 0.5095292329788208 0.90966427326202393  0.3170507550239563, 0.54147499799728394   -0.456552654504776 -0.44990250468254089  0.54401493072509766
1714990556.5965104,0.50949621200561523 0.90968310832977295 0.31700468063354492, 0.54142355918884277 -0.45654919743537903 -0.44993314146995544  0.54404371976852417,0.50949621200561523 0.90968310832977295 0.31700468063354492, 0.54142355918884277 -0.45654919743537903 -0.44993314146995544  0.54404371976852417
1714990556.6015148,0.50949156284332275 0.90966266393661499 0.31711804866790771,  0.5415070652961731 -0.45654112100601196 -0.44988071918487549   0.5440106987953186,0.50949156284332275 0.90966266393661499 0.31711804866790771,  0.5415070652961731 -0.45654112100601196 -0.44988071918487549   0.5440106987953186
1714990556.6065147,0.50948047637939453 0.90971583127975464  0.3170073926448822, 0.54149669408798218 -0.45655861496925354 -0.44988915324211121  0.54399937391281128,0.50948047637939453 0.90971583127975464  0.3170073926448822, 0.54149669408798218 -0.45655861496925354 -0.44988915324211121  0.54399937391281128
1714990556.6115136,0.50946855545043945 0.90968674421310425 0.31709983944892883, 0.54150718450546265 -0.45652773976325989 -0.44987073540687561  0.54403012990951538,0.50946855545043945 0.90968674421310425 0.31709983944892883, 0.54150718450546265 -0.45652773976325989 -0.44987073540687561  0.54403012990951538
1714990556.6165097,0.50948470830917358 0.90971243381500244   0.316984623670578, 0.54144346714019775 -0.45655956864356995 -0.44988161325454712  0.54405772686004639,0.50948470830917358 0.90971243381500244   0.316984623670578, 0.54144346714019775 -0.45655956864356995 -0.44988161325454712  0.54405772686004639
1714990556.6215091,0.50946640968322754 0.90969562530517578 0.31710174679756165,  0.5414925217628479 -0.45652499794960022 -0.44988206028938293  0.54403764009475708,0.50946640968322754 0.90969562530517578 0.31710174679756165,  0.5414925217628479 -0.45652499794960022 -0.44988206028938293  0.54403764009475708
1714990556.6265101,0.50947767496109009 0.90970802307128906 0.31706365942955017, 0.54148674011230469 -0.45654755830764771 -0.44986522197723389  0.54403835535049438,0.50947767496109009 0.90970802307128906 0.31706365942955017, 0.54148674011230469 -0.45654755830764771 -0.44986522197723389  0.54403835535049438
1714990556.6315162, 0.5094795823097229 0.90970969200134277 0.31706234812736511, 0.54147213697433472 -0.45653229951858521 -0.44989261031150818  0.54404306411743164, 0.5094795823097229 0.90970969200134277 0.31706234812736511, 0.54147213697433472 -0.45653229951858521 -0.44989261031150818  0.54404306411743164
1714990556.6365099,0.50946813821792603 0.90972179174423218  0.3170655369758606, 0.54147517681121826 -0.45654937624931335 -0.44988039135932922  0.54403579235076904,0.50946813821792603 0.90972179174423218  0.3170655369758606, 0.54147517681121826 -0.45654937624931335 -0.44988039135932922  0.54403579235076904
1714990556.6415155,0.50949627161026001 0.90969890356063843 0.31707757711410522, 0.54146122932434082 -0.45654097199440002 -0.44990414381027222   0.5440371036529541,0.50949627161026001 0.90969890356063843 0.31707757711410522, 0.54146122932434082 -0.45654097199440002 -0.44990414381027222   0.5440371036529541
1714990556.6465144,0.50949311256408691 0.90971666574478149  0.3170623779296875, 0.54148972034454346 -0.45651844143867493 -0.44987615942955017  0.54405075311660767,0.50949311256408691 0.90971666574478149  0.3170623779296875, 0.54148972034454346 -0.45651844143867493 -0.44987615942955017  0.54405075311660767
1714990556.6514997,0.50949585437774658 0.90971142053604126 0.31710118055343628, 0.54148238897323608 -0.45652863383293152 -0.44987252354621887  0.54405254125595093,0.50949585437774658 0.90971142053604126 0.31710118055343628, 0.54148238897323608 -0.45652863383293152 -0.44987252354621887  0.54405254125595093
1714990556.6565087,0.50947308540344238 0.90972483158111572 0.31708723306655884, 0.54151284694671631 -0.45654788613319397 -0.44987934827804565  0.54400038719177246,0.50947308540344238 0.90972483158111572 0.31708723306655884, 0.54151284694671631 -0.45654788613319397 -0.44987934827804565  0.54400038719177246
1714990556.6615138,0.50943458080291748  0.9097287654876709 0.31712627410888672, 0.54152292013168335 -0.45653989911079407 -0.44989785552024841  0.54398173093795776,0.50943458080291748  0.9097287654876709 0.31712627410888672, 0.54152292013168335 -0.45653989911079407 -0.44989785552024841  0.54398173093795776
1714990556.6665356,0.50944674015045166 0.90972298383712769 0.31712567806243896, 0.54150295257568359 -0.45652145147323608 -0.44987607002258301  0.54403513669967651,0.50944674015045166 0.90972298383712769 0.31712567806243896, 0.54150295257568359 -0.45652145147323608 -0.44987607002258301  0.54403513669967651
1714990556.6715131,0.50946921110153198 0.90971940755844116 0.31711146235466003, 0.54148018360137939 -0.45652958750724792 -0.44989341497421265  0.54403668642044067,0.50946921110153198 0.90971940755844116 0.31711146235466003, 0.54148018360137939 -0.45652958750724792 -0.44989341497421265  0.54403668642044067
1714990556.6765141,0.50946199893951416 0.90971106290817261 0.31710177659988403, 0.54151660203933716 -0.45655643939971924 -0.44989460706710815  0.54397690296173096,0.50946199893951416 0.90971106290817261 0.31710177659988403, 0.54151660203933716 -0.45655643939971924 -0.44989460706710815  0.54397690296173096
1714990556.6815162,0.50943845510482788 0.90971320867538452  0.3171180784702301, 0.54152858257293701 -0.45651617646217346 -0.44991597533226013  0.54398107528686523,0.50943845510482788 0.90971320867538452  0.3171180784702301, 0.54152858257293701 -0.45651617646217346 -0.44991597533226013  0.54398107528686523
1714990556.6865094,0.50943106412887573  0.9097246527671814 0.31711012125015259, 0.54152721166610718 -0.45649978518486023 -0.44987466931343079  0.54403036832809448,0.50943106412887573  0.9097246527671814 0.31711012125015259, 0.54152721166610718 -0.45649978518486023 -0.44987466931343079  0.54403036832809448
1714990556.6915157,0.50942337512969971 0.90971940755844116 0.31713151931762695,  0.5415770411491394 -0.45647767186164856 -0.44989627599716187  0.54398143291473389,0.50942337512969971 0.90971940755844116 0.31713151931762695,  0.5415770411491394 -0.45647767186164856 -0.44989627599716187  0.54398143291473389
1714990556.6965296,0.50941413640975952 0.90969246625900269 0.31716588139533997, 0.54151874780654907 -0.45648601651191711 -0.44990259408950806  0.54402720928192139,0.50941413640975952 0.90969246625900269 0.31716588139533997, 0.54151874780654907 -0.45648601651191711 -0.44990259408950806  0.54402720928192139
1714990556.701515,0.50945484638214111  0.9096875786781311  0.3171226978302002, 0.54156029224395752 -0.45649963617324829 -0.44990530610084534   0.5439721941947937,0.50945484638214111  0.9096875786781311  0.3171226978302002, 0.54156029224395752 -0.45649963617324829 -0.44990530610084534   0.5439721941947937
1714990556.7065163,0.50941920280456543 0.90970432758331299 0.31715959310531616, 0.54156976938247681 -0.45649716258049011 -0.44989180564880371   0.5439760684967041,0.50941920280456543 0.90970432758331299 0.31715959310531616, 0.54156976938247681 -0.45649716258049011 -0.44989180564880371   0.5439760684967041
1714990556.7115095,0.50939029455184937 0.90970122814178467 0.31717115640640259, 0.54153776168823242 -0.45647948980331421 -0.44989994168281555  0.54401594400405884,0.50939029455184937 0.90970122814178467 0.31717115640640259, 0.54153776168823242 -0.45647948980331421 -0.44989994168281555  0.54401594400405884
1714990556.7165091,0.50940322875976562 0.90970247983932495 0.31716331839561462, 0.54151684045791626  -0.4564756453037262 -0.44993925094604492  0.54400753974914551,0.50940322875976562 0.90970247983932495 0.31716331839561462, 0.54151684045791626  -0.4564756453037262 -0.44993925094604492  0.54400753974914551
1714990556.7215109,0.50943237543106079 0.90969198942184448 0.31716141104698181, 0.54157549142837524 -0.45649039745330811 -0.44989699125289917   0.5439717173576355,0.50943237543106079 0.90969198942184448 0.31716141104698181, 0.54157549142837524 -0.45649039745330811 -0.44989699125289917   0.5439717173576355
1714990556.7265129,0.50939410924911499 0.90971022844314575 0.31715208292007446, 0.54153317213058472  -0.4564552903175354 -0.44993487000465393  0.54401195049285889,0.50939410924911499 0.90971022844314575 0.31715208292007446, 0.54153317213058472  -0.4564552903175354 -0.44993487000465393  0.54401195049285889
1714990556.7315116,0.50939226150512695 0.90971410274505615 0.31716445088386536,  0.5415160059928894 -0.45645594596862793 -0.44994649291038513  0.54401886463165283,0.50939226150512695 0.90971410274505615 0.31716445088386536,  0.5415160059928894 -0.45645594596862793 -0.44994649291038513  0.54401886463165283
1714990556.73651,0.50936073064804077 0.90969592332839966 0.31726914644241333, 0.54156339168548584 -0.45647743344306946 -0.44989493489265442  0.54399627447128296,0.50936073064804077 0.90969592332839966 0.31726914644241333, 0.54156339168548584 -0.45647743344306946 -0.44989493489265442  0.54399627447128296
1714990556.7415421,0.50937390327453613 0.90970206260681152 0.31723877787590027, 0.54157531261444092 -0.45644459128379822 -0.44992601871490479  0.54398632049560547,0.50937390327453613 0.90970206260681152 0.31723877787590027, 0.54157531261444092 -0.45644459128379822 -0.44992601871490479  0.54398632049560547
1714990556.7465105, 0.5093732476234436 0.90972381830215454 0.31722283363342285, 0.54158151149749756 -0.45644062757492065 -0.44988268613815308  0.54401928186416626, 0.5093732476234436 0.90972381830215454 0.31722283363342285, 0.54158151149749756 -0.45644062757492065 -0.44988268613815308  0.54401928186416626
1714990556.7515123,0.50938212871551514 0.90971755981445312  0.3172319233417511, 0.54156631231307983 -0.45645779371261597 -0.44987237453460693  0.54402852058410645,0.50938212871551514 0.90971755981445312  0.3172319233417511, 0.54156631231307983 -0.45645779371261597 -0.44987237453460693  0.54402852058410645
1714990556.7565105,0.50937509536743164 0.90972232818603516 0.31724157929420471,  0.5415414571762085 -0.45646461844444275 -0.44990813732147217   0.5440179705619812,0.50937509536743164 0.90972232818603516 0.31724157929420471,  0.5415414571762085 -0.45646461844444275 -0.44990813732147217   0.5440179705619812
1714990556.7615399, 0.5093681812286377  0.9097028374671936 0.31733062863349915, 0.54157060384750366  -0.4564606249332428 -0.44991841912269592  0.54398387670516968, 0.5093681812286377  0.9097028374671936 0.31733062863349915, 0.54157060384750366  -0.4564606249332428 -0.44991841912269592  0.54398387670516968
1714990556.7664678,0.50936180353164673 0.90971523523330688 0.31732377409934998, 0.54165178537368774  -0.4564683735370636 -0.44988754391670227  0.54392200708389282,0.50936180353164673 0.90971523523330688 0.31732377409934998, 0.54165178537368774  -0.4564683735370636 -0.44988754391670227  0.54392200708389282
1714990556.7715108,0.50932151079177856 0.90971958637237549 0.31738555431365967, 0.54165410995483398 -0.45645031332969666 -0.44988575577735901  0.54393631219863892,0.50932151079177856 0.90971958637237549 0.31738555431365967, 0.54165410995483398 -0.45645031332969666 -0.44988575577735901  0.54393631219863892
1714990556.7765124,0.50936830043792725 0.90972203016281128 0.31731703877449036, 0.54171550273895264 -0.45643633604049683 -0.44991421699523926  0.54386341571807861,0.50936830043792725 0.90972203016281128 0.31731703877449036, 0.54171550273895264 -0.45643633604049683 -0.44991421699523926  0.54386341571807861
1714990556.7815108,0.50934314727783203 0.90971046686172485 0.31738018989562988, 0.54176229238510132 -0.45643952488899231 -0.44989714026451111  0.54382818937301636,0.50934314727783203 0.90971046686172485 0.31738018989562988, 0.54176229238510132 -0.45643952488899231 -0.44989714026451111  0.54382818937301636
1714990556.786509,0.50933676958084106  0.9097256064414978 0.31738448143005371, 0.54180508852005005 -0.45642626285552979 -0.44986927509307861  0.54381978511810303,0.50933676958084106  0.9097256064414978 0.31738448143005371, 0.54180508852005005 -0.45642626285552979 -0.44986927509307861  0.54381978511810303
1714990556.7915092,0.50930464267730713 0.90971666574478149 0.31747695803642273, 0.54182982444763184 -0.45637381076812744 -0.44987830519676208  0.54383170604705811,0.50930464267730713 0.90971666574478149 0.31747695803642273, 0.54182982444763184 -0.45637381076812744 -0.44987830519676208  0.54383170604705811
1714990556.7965095,0.50928759574890137  0.9097282886505127 0.31747150421142578, 0.54187405109405518  -0.4564039409160614 -0.44988518953323364  0.54375666379928589,0.50928759574890137  0.9097282886505127 0.31747150421142578, 0.54187405109405518  -0.4564039409160614 -0.44988518953323364  0.54375666379928589
1714990556.8015218,  0.509319007396698 0.90973889827728271 0.31741145253181458, 0.54186731576919556 -0.45640769600868225   -0.449837327003479  0.54379981756210327,  0.509319007396698 0.90973889827728271 0.31741145253181458, 0.54186731576919556 -0.45640769600868225   -0.449837327003479  0.54379981756210327
1714990556.8065116,0.50929349660873413 0.90977036952972412 0.31741553544998169, 0.54169684648513794 -0.45646113157272339 -0.44988304376602173  0.54388695955276489,0.50929349660873413 0.90977036952972412 0.31741553544998169, 0.54169684648513794 -0.45646113157272339 -0.44988304376602173  0.54388695955276489
1714990556.8115118,0.50928324460983276 0.90976613759994507 0.31744560599327087, 0.54167932271957397 -0.45643693208694458 -0.44987347722053528  0.54393261671066284,0.50928324460983276 0.90976613759994507 0.31744560599327087, 0.54167932271957397 -0.45643693208694458 -0.44987347722053528  0.54393261671066284
1714990556.8165338,0.50930380821228027 0.90976220369338989 0.31743720173835754, 0.54167276620864868 -0.45642438530921936 -0.44990020990371704  0.54392760992050171,0.50930380821228027 0.90976220369338989 0.31743720173835754, 0.54167276620864868 -0.45642438530921936 -0.44990020990371704  0.54392760992050171
1714990556.8215382,0.50927293300628662 0.90973770618438721 0.31752973794937134, 0.54172056913375854 -0.45641487836837769 -0.44990843534469604   0.5438811182975769,0.50927293300628662 0.90973770618438721 0.31752973794937134, 0.54172056913375854 -0.45641487836837769 -0.44990843534469604   0.5438811182975769
1714990556.8265386,0.50929749011993408 0.90974640846252441 0.31740173697471619, 0.54166114330291748 -0.45644164085388184 -0.44990584254264832  0.54391998052597046,0.50929749011993408 0.90974640846252441 0.31740173697471619, 0.54166114330291748 -0.45644164085388184 -0.44990584254264832  0.54391998052597046
1714990556.831511,0.50927269458770752 0.90974944829940796 0.31743568181991577, 0.54169511795043945 -0.45641973614692688 -0.44990450143814087  0.54390567541122437,0.50927269458770752 0.90974944829940796 0.31743568181991577, 0.54169511795043945 -0.45641973614692688 -0.44990450143814087  0.54390567541122437
1714990556.8365099,0.50927019119262695  0.9097629189491272 0.31741484999656677, 0.54168450832366943 -0.45644712448120117 -0.44989293813705444  0.54390281438827515,0.50927019119262695  0.9097629189491272 0.31741484999656677, 0.54168450832366943 -0.45644712448120117 -0.44989293813705444  0.54390281438827515
1714990556.8415134,  0.509257972240448 0.90973997116088867 0.31747299432754517, 0.54173183441162109 -0.45645064115524292 -0.44990873336791992  0.54383969306945801,  0.509257972240448 0.90973997116088867 0.31747299432754517, 0.54173183441162109 -0.45645064115524292 -0.44990873336791992  0.54383969306945801
1714990556.846493,0.50924724340438843 0.90974408388137817 0.31748506426811218, 0.54169124364852905 -0.45642885565757751 -0.44992777705192566  0.54388260841369629,0.50924724340438843 0.90974408388137817 0.31748506426811218, 0.54169124364852905 -0.45642885565757751 -0.44992777705192566  0.54388260841369629
1714990556.8515263,  0.509266197681427 0.90975332260131836 0.31742686033248901, 0.54169613122940063 -0.45638439059257507 -0.44993564486503601  0.54390853643417358,  0.509266197681427 0.90975332260131836 0.31742686033248901, 0.54169613122940063 -0.45638439059257507 -0.44993564486503601  0.54390853643417358
1714990556.856513,0.50926434993743896 0.90976160764694214 0.31742432713508606, 0.54168516397476196 -0.45642825961112976 -0.44989746809005737  0.54391425848007202,0.50926434993743896 0.90976160764694214 0.31742432713508606, 0.54168516397476196 -0.45642825961112976 -0.44989746809005737  0.54391425848007202
1714990556.8615117,0.50925058126449585 0.90974807739257812 0.31746029853820801, 0.54169929027557373 -0.45643043518066406 -0.44989848136901855  0.54389750957489014,0.50925058126449585 0.90974807739257812 0.31746029853820801, 0.54169929027557373 -0.45643043518066406 -0.44989848136901855  0.54389750957489014
1714990556.8664656,0.50925976037979126 0.90974199771881104 0.31747618317604065, 0.54178154468536377 -0.45642107725143433 -0.44989243149757385  0.54382842779159546,0.50925976037979126 0.90974199771881104 0.31747618317604065, 0.54178154468536377 -0.45642107725143433 -0.44989243149757385  0.54382842779159546
1714990556.8715103,0.50928044319152832 0.90972590446472168 0.31749516725540161,  0.5417131781578064 -0.45640766620635986 -0.44991868734359741  0.54388600587844849,0.50928044319152832 0.90972590446472168 0.31749516725540161,  0.5417131781578064 -0.45640766620635986 -0.44991868734359741  0.54388600587844849
1714990556.8765113,0.50920301675796509 0.90976554155349731 0.31752622127532959, 0.54174387454986572 -0.45640954375267029 -0.44988325238227844  0.54388326406478882,0.50920301675796509 0.90976554155349731 0.31752622127532959, 0.54174387454986572 -0.45640954375267029 -0.44988325238227844  0.54388326406478882
1714990556.8815205,0.50924551486968994 0.90976500511169434 0.31744256615638733, 0.54171043634414673  -0.4564259946346283 -0.44988918304443359  0.54389786720275879,0.50924551486968994 0.90976500511169434 0.31744256615638733, 0.54171043634414673  -0.4564259946346283 -0.44988918304443359  0.54389786720275879
1714990556.8865118, 0.5092659592628479   0.909748375415802 0.31750094890594482,  0.5417550802230835 -0.45641535520553589  -0.4498765766620636  0.54387271404266357, 0.5092659592628479   0.909748375415802 0.31750094890594482,  0.5417550802230835 -0.45641535520553589  -0.4498765766620636  0.54387271404266357
1714990556.8915117,0.50923240184783936 0.90974682569503784 0.31752055883407593, 0.54175001382827759 -0.45639088749885559  -0.4498828649520874  0.54389309883117676,0.50923240184783936 0.90974682569503784 0.31752055883407593, 0.54175001382827759 -0.45639088749885559  -0.4498828649520874  0.54389309883117676
1714990556.8965116,0.50923103094100952 0.90974771976470947 0.31752285361289978, 0.54174226522445679 -0.45641553401947021 -0.44989129900932312    0.543873131275177,0.50923103094100952 0.90974771976470947 0.31752285361289978, 0.54174226522445679 -0.45641553401947021 -0.44989129900932312    0.543873131275177
1714990556.9015138,0.50924539566040039 0.90975630283355713 0.31749805808067322, 0.54176932573318481 -0.45642760396003723 -0.44988265633583069  0.54384320974349976,0.50924539566040039 0.90975630283355713 0.31749805808067322, 0.54176932573318481 -0.45642760396003723 -0.44988265633583069  0.54384320974349976
1714990556.9065146,0.50923562049865723  0.9097629189491272 0.31750625371932983, 0.54177141189575195 -0.45645192265510559  -0.4498848021030426   0.5438188910484314,0.50923562049865723  0.9097629189491272 0.31750625371932983, 0.54177141189575195 -0.45645192265510559  -0.4498848021030426   0.5438188910484314
1714990556.9115114,0.50925356149673462 0.90976154804229736 0.31748539209365845, 0.54172569513320923 -0.45643225312232971 -0.44988188147544861  0.54388344287872314,0.50925356149673462 0.90976154804229736 0.31748539209365845, 0.54172569513320923 -0.45643225312232971 -0.44988188147544861  0.54388344287872314
1714990556.9165101,0.50925415754318237 0.90976786613464355 0.31748339533805847, 0.54172760248184204 -0.45640525221824646 -0.44990471005439758  0.54388529062271118,0.50925415754318237 0.90976786613464355 0.31748339533805847, 0.54172760248184204 -0.45640525221824646 -0.44990471005439758  0.54388529062271118
1714990556.9214973,0.50929152965545654 0.90976893901824951 0.31742283701896667, 0.54169052839279175 -0.45643627643585205 -0.44989553093910217  0.54390370845794678,0.50929152965545654 0.90976893901824951 0.31742283701896667, 0.54169052839279175 -0.45643627643585205 -0.44989553093910217  0.54390370845794678
1714990556.9265106,0.50926375389099121 0.90976196527481079 0.31749340891838074, 0.54173636436462402 -0.45640048384666443 -0.44987663626670837  0.54390376806259155,0.50926375389099121 0.90976196527481079 0.31749340891838074, 0.54173636436462402 -0.45640048384666443 -0.44987663626670837  0.54390376806259155
1714990556.9314945,0.50929427146911621 0.90976125001907349 0.31742021441459656, 0.54170334339141846 -0.45639970898628235 -0.44991287589073181  0.54390734434127808,0.50929427146911621 0.90976125001907349 0.31742021441459656, 0.54170334339141846 -0.45639970898628235 -0.44991287589073181  0.54390734434127808
1714990556.9365132,0.50941759347915649 0.90981519222259521 0.31697294116020203, 0.54153841733932495  -0.4564710259437561 -0.44989615678787231  0.54402559995651245,0.50941759347915649 0.90981519222259521 0.31697294116020203, 0.54153841733932495  -0.4564710259437561 -0.44989615678787231  0.54402559995651245
1714990556.9415128, 0.5094296932220459 0.90980470180511475 0.31699410080909729, 0.54154157638549805 -0.45646965503692627 -0.44990411400794983  0.54401695728302002, 0.5094296932220459 0.90980470180511475 0.31699410080909729, 0.54154157638549805 -0.45646965503692627 -0.44990411400794983  0.54401695728302002
1714990556.946485,0.50940507650375366  0.9098019003868103 0.31701174378395081, 0.54182308912277222 -0.45637118816375732 -0.44988816976547241  0.54383242130279541,0.50940507650375366  0.9098019003868103 0.31701174378395081, 0.54182308912277222 -0.45637118816375732 -0.44988816976547241  0.54383242130279541
