RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990639.2194479,0.48682573437690735 0.84595471620559692 0.31745848059654236, 0.59658980369567871 -0.38018068671226501 -0.37454968690872192  0.59937947988510132,0.48682573437690735 0.84595471620559692 0.31745848059654236, 0.59658980369567871 -0.38018068671226501 -0.37454968690872192  0.59937947988510132
1714990639.2244477,0.48668062686920166 0.84534472227096558  0.3174152672290802,  0.5969088077545166 -0.37921592593193054 -0.37352341413497925  0.60031276941299438,0.48668062686920166 0.84534472227096558  0.3174152672290802,  0.5969088077545166 -0.37921592593193054 -0.37352341413497925  0.60031276941299438
1714990639.2294469,0.48655441403388977 0.84480404853820801  0.3174004852771759, 0.59761852025985718 -0.37813526391983032  -0.3724912703037262  0.60092931985855103,0.48655441403388977 0.84480404853820801  0.3174004852771759, 0.59761852025985718 -0.37813526391983032  -0.3724912703037262  0.60092931985855103
1714990639.2344477,0.48644146323204041 0.84429252147674561 0.31745055317878723, 0.59830951690673828 -0.37716096639633179 -0.37143802642822266  0.60150569677352905,0.48644146323204041 0.84429252147674561 0.31745055317878723, 0.59830951690673828 -0.37716096639633179 -0.37143802642822266  0.60150569677352905
1714990639.2394495,0.48635610938072205 0.84380638599395752 0.31748190522193909, 0.59938555955886841 -0.37608805298805237 -0.37058085203170776   0.6016349196434021,0.48635610938072205 0.84380638599395752 0.31748190522193909, 0.59938555955886841 -0.37608805298805237 -0.37058085203170776   0.6016349196434021
1714990639.244427,0.48625966906547546  0.8436511754989624 0.31742161512374878, 0.59958606958389282 -0.37562200427055359 -0.37005668878555298  0.60204875469207764,0.48625966906547546  0.8436511754989624 0.31742161512374878, 0.59958606958389282 -0.37562200427055359 -0.37005668878555298  0.60204875469207764
1714990639.2494478,0.48615029454231262 0.84324115514755249 0.31752258539199829, 0.59997236728668213 -0.37477239966392517 -0.36917987465858459  0.60273134708404541,0.48615029454231262 0.84324115514755249 0.31752258539199829, 0.59997236728668213 -0.37477239966392517 -0.36917987465858459  0.60273134708404541
1714990639.254447, 0.4861239492893219 0.84288966655731201 0.31738615036010742, 0.60065454244613647 -0.37377041578292847 -0.36845481395721436  0.60311764478683472, 0.4861239492893219 0.84288966655731201 0.31738615036010742, 0.60065454244613647 -0.37377041578292847 -0.36845481395721436  0.60311764478683472
1714990639.2594478, 0.4859786331653595 0.84253478050231934 0.31748810410499573, 0.60094571113586426  -0.3729405403137207 -0.36760053038597107  0.60386210680007935, 0.4859786331653595 0.84253478050231934 0.31748810410499573, 0.60094571113586426  -0.3729405403137207 -0.36760053038597107  0.60386210680007935
1714990639.2645028,0.48596864938735962 0.84238386154174805 0.31741341948509216, 0.60109794139862061 -0.37256643176078796 -0.36722674965858459  0.60416883230209351,0.48596864938735962 0.84238386154174805 0.31741341948509216, 0.60109794139862061 -0.37256643176078796 -0.36722674965858459  0.60416883230209351
1714990639.2694471,0.48588070273399353 0.84215313196182251 0.31742677092552185,0.60160863399505615 -0.3718113899230957 -0.3663802444934845 0.60463941097259521,0.48588070273399353 0.84215313196182251 0.31742677092552185,0.60160863399505615 -0.3718113899230957 -0.3663802444934845 0.60463941097259521
1714990639.2744477,0.48582714796066284 0.84192949533462524 0.31740298867225647, 0.60199260711669922 -0.37111082673072815 -0.36568549275398254  0.60510802268981934,0.48582714796066284 0.84192949533462524 0.31740298867225647, 0.60199260711669922 -0.37111082673072815 -0.36568549275398254  0.60510802268981934
1714990639.2794473,0.48572435975074768 0.84178149700164795 0.31744092702865601, 0.60229521989822388 -0.37055826187133789 -0.36503177881240845  0.60554015636444092,0.48572435975074768 0.84178149700164795 0.31744092702865601, 0.60229521989822388 -0.37055826187133789 -0.36503177881240845  0.60554015636444092
1714990639.284445,0.48566067218780518 0.84166461229324341 0.31736412644386292, 0.60258495807647705 -0.37002274394035339 -0.36443352699279785  0.60593950748443604,0.48566067218780518 0.84166461229324341 0.31736412644386292, 0.60258495807647705 -0.37002274394035339 -0.36443352699279785  0.60593950748443604
1714990639.2894492,0.48566803336143494 0.84158843755722046 0.31737387180328369, 0.60270065069198608 -0.36976763606071472 -0.36422726511955261  0.60610425472259521,0.48566803336143494 0.84158843755722046 0.31737387180328369, 0.60270065069198608 -0.36976763606071472 -0.36422726511955261  0.60610425472259521
1714990639.2944479, 0.4855901300907135 0.84150564670562744 0.31740137934684753, 0.60301268100738525 -0.36935281753540039 -0.36370912194252014   0.6063578724861145, 0.4855901300907135 0.84150564670562744 0.31740137934684753, 0.60301268100738525 -0.36935281753540039 -0.36370912194252014   0.6063578724861145
1714990639.2994471,0.48560270667076111 0.84144055843353271  0.3173949122428894, 0.60312426090240479 -0.36904385685920715 -0.36335107684135437  0.60664957761764526,0.48560270667076111 0.84144055843353271  0.3173949122428894, 0.60312426090240479 -0.36904385685920715 -0.36335107684135437  0.60664957761764526
1714990639.3044484,0.48560938239097595  0.8413814902305603 0.31737065315246582, 0.60325580835342407 -0.36871764063835144 -0.36304900050163269  0.60689800977706909,0.48560938239097595  0.8413814902305603 0.31737065315246582, 0.60325580835342407 -0.36871764063835144 -0.36304900050163269  0.60689800977706909
1714990639.3094482,0.48560801148414612 0.84134876728057861 0.31737467646598816, 0.60341876745223999 -0.36849188804626465 -0.36289370059967041  0.60696595907211304,0.48560801148414612 0.84134876728057861 0.31737467646598816, 0.60341876745223999 -0.36849188804626465 -0.36289370059967041  0.60696595907211304
1714990639.3144574,0.48558571934700012 0.84136205911636353 0.31733033061027527, 0.60342204570770264 -0.36840248107910156 -0.36281052231788635  0.60706675052642822,0.48558571934700012 0.84136205911636353 0.31733033061027527, 0.60342204570770264 -0.36840248107910156 -0.36281052231788635  0.60706675052642822
1714990639.3194487,0.48561352491378784 0.84135967493057251 0.31737154722213745, 0.60341358184814453 -0.36843767762184143 -0.36278596520423889  0.60706841945648193,0.48561352491378784 0.84135967493057251 0.31737154722213745, 0.60341358184814453 -0.36843767762184143 -0.36278596520423889  0.60706841945648193
1714990639.3244491,0.48559552431106567  0.8413621187210083 0.31737899780273438,  0.6034247875213623 -0.36845895648002625 -0.36276102066040039   0.6070592999458313,0.48559552431106567  0.8413621187210083 0.31737899780273438,  0.6034247875213623 -0.36845895648002625 -0.36276102066040039   0.6070592999458313
1714990639.3293979,0.48558571934700012 0.84140098094940186 0.31737139821052551, 0.60340243577957153 -0.36843639612197876 -0.36276820302009583  0.60709089040756226,0.48558571934700012 0.84140098094940186 0.31737139821052551, 0.60340243577957153 -0.36843639612197876 -0.36276820302009583  0.60709089040756226
1714990639.3344479,0.48553386330604553 0.84144431352615356 0.31739261746406555, 0.60337412357330322 -0.36846089363098145 -0.36271688342094421  0.60713481903076172,0.48553386330604553 0.84144431352615356 0.31739261746406555, 0.60337412357330322 -0.36846089363098145 -0.36271688342094421  0.60713481903076172
1714990639.3394773,0.48556855320930481 0.84145206212997437 0.31733590364456177, 0.60332620143890381 -0.36851707100868225 -0.36269411444664001  0.60716193914413452,0.48556855320930481 0.84145206212997437 0.31733590364456177, 0.60332620143890381 -0.36851707100868225 -0.36269411444664001  0.60716193914413452
1714990639.3444483,0.48556151986122131 0.84148114919662476 0.31731501221656799, 0.60331982374191284 -0.36845004558563232 -0.36272004246711731   0.6071934700012207,0.48556151986122131 0.84148114919662476 0.31731501221656799, 0.60331982374191284 -0.36845004558563232 -0.36272004246711731   0.6071934700012207
1714990639.3494704,0.48557847738265991 0.84148293733596802 0.31735703349113464, 0.60332268476486206  -0.3684883713722229 -0.36270803213119507   0.6071745753288269,0.48557847738265991 0.84148293733596802 0.31735703349113464, 0.60332268476486206  -0.3684883713722229 -0.36270803213119507   0.6071745753288269
1714990639.3544483,0.48555764555931091 0.84150505065917969 0.31733015179634094, 0.60331976413726807 -0.36849105358123779 -0.36268037557601929  0.60719233751296997,0.48555764555931091 0.84150505065917969 0.31733015179634094, 0.60331976413726807 -0.36849105358123779 -0.36268037557601929  0.60719233751296997
1714990639.3594513,0.48556080460548401 0.84150362014770508 0.31734171509742737, 0.60334587097167969 -0.36853781342506409  -0.3626537024974823  0.60715395212173462,0.48556080460548401 0.84150362014770508 0.31734171509742737, 0.60334587097167969 -0.36853781342506409  -0.3626537024974823  0.60715395212173462
1714990639.3644485,0.48557040095329285 0.84147727489471436 0.31739801168441772, 0.60332149267196655 -0.36856552958488464 -0.36267352104187012  0.60714954137802124,0.48557040095329285 0.84147727489471436 0.31739801168441772, 0.60332149267196655 -0.36856552958488464 -0.36267352104187012  0.60714954137802124
1714990639.3694482,0.48554900288581848 0.84148252010345459 0.31738495826721191, 0.60337084531784058 -0.36848998069763184 -0.36268365383148193  0.60714030265808105,0.48554900288581848 0.84148252010345459 0.31738495826721191, 0.60337084531784058 -0.36848998069763184 -0.36268365383148193  0.60714030265808105
1714990639.3744481,0.48559501767158508 0.84144061803817749 0.31736233830451965, 0.60337114334106445 -0.36845332384109497 -0.36273413896560669  0.60713207721710205,0.48559501767158508 0.84144061803817749 0.31736233830451965, 0.60337114334106445 -0.36845332384109497 -0.36273413896560669  0.60713207721710205
1714990639.3794491, 0.4856199324131012 0.84144735336303711   0.317361980676651, 0.60339045524597168 -0.36848315596580505 -0.36271914839744568  0.60710376501083374, 0.4856199324131012 0.84144735336303711   0.317361980676651, 0.60339045524597168 -0.36848315596580505 -0.36271914839744568  0.60710376501083374
1714990639.3844709,0.48565471172332764 0.84143882989883423 0.31736856698989868, 0.60337203741073608 -0.36844119429588318 -0.36275273561477661  0.60712742805480957,0.48565471172332764 0.84143882989883423 0.31736856698989868, 0.60337203741073608 -0.36844119429588318 -0.36275273561477661  0.60712742805480957
1714990639.3894491,0.48560422658920288  0.8414650559425354 0.31738981604576111, 0.60336822271347046 -0.36841276288032532 -0.36275771260261536  0.60714554786682129,0.48560422658920288  0.8414650559425354 0.31738981604576111, 0.60336822271347046 -0.36841276288032532 -0.36275771260261536  0.60714554786682129
1714990639.394449,0.48558402061462402 0.84147489070892334 0.31740942597389221,  0.6033785343170166 -0.36844861507415771 -0.36272254586219788  0.60713452100753784,0.48558402061462402 0.84147489070892334 0.31740942597389221,  0.6033785343170166 -0.36844861507415771 -0.36272254586219788  0.60713452100753784
1714990639.3994484,0.48558783531188965  0.8415030837059021 0.31737574934959412, 0.60328680276870728  -0.3684857189655304 -0.36271846294403076  0.60720556974411011,0.48558783531188965  0.8415030837059021 0.31737574934959412, 0.60328680276870728  -0.3684857189655304 -0.36271846294403076  0.60720556974411011
1714990639.4044487,0.48552268743515015 0.84152001142501831 0.31742134690284729, 0.60338830947875977  -0.3684852123260498 -0.36264413595199585  0.60714942216873169,0.48552268743515015 0.84152001142501831 0.31742134690284729, 0.60338830947875977  -0.3684852123260498 -0.36264413595199585  0.60714942216873169
1714990639.4094493,0.48554125428199768 0.84151673316955566 0.31738704442977905, 0.60336518287658691 -0.36851134896278381 -0.36265051364898682  0.60715276002883911,0.48554125428199768 0.84151673316955566 0.31738704442977905, 0.60336518287658691 -0.36851134896278381 -0.36265051364898682  0.60715276002883911
1714990639.4144816,0.48550093173980713  0.8415190577507019 0.31746730208396912, 0.60341441631317139 -0.36849457025527954  -0.3626265823841095  0.60712826251983643,0.48550093173980713  0.8415190577507019 0.31746730208396912, 0.60341441631317139 -0.36849457025527954  -0.3626265823841095  0.60712826251983643
1714990639.4194491,0.48551660776138306 0.84153753519058228 0.31740233302116394, 0.60331231355667114 -0.36857697367668152 -0.36261516809463501  0.60718649625778198,0.48551660776138306 0.84153753519058228 0.31740233302116394, 0.60331231355667114 -0.36857697367668152 -0.36261516809463501  0.60718649625778198
1714990639.4244478,0.48550489544868469 0.84154176712036133 0.31742992997169495, 0.60338664054870605 -0.36853477358818054 -0.36261051893234253  0.60714107751846313,0.48550489544868469 0.84154176712036133 0.31742992997169495, 0.60338664054870605 -0.36853477358818054 -0.36261051893234253  0.60714107751846313
1714990639.4294577, 0.4855465292930603 0.84151941537857056 0.31744697690010071, 0.60337632894515991 -0.36854434013366699 -0.36262360215187073  0.60713773965835571, 0.4855465292930603 0.84151941537857056 0.31744697690010071, 0.60337632894515991 -0.36854434013366699 -0.36262360215187073  0.60713773965835571
1714990639.4344783,0.48551711440086365 0.84152728319168091 0.31743353605270386, 0.60337626934051514 -0.36851245164871216  -0.3626444935798645  0.60714465379714966,0.48551711440086365 0.84152728319168091 0.31743353605270386, 0.60337626934051514 -0.36851245164871216  -0.3626444935798645  0.60714465379714966
1714990639.4394488, 0.4855349063873291 0.84154427051544189 0.31741392612457275, 0.60331207513809204 -0.36858522891998291 -0.36260348558425903  0.60718876123428345, 0.4855349063873291 0.84154427051544189 0.31741392612457275, 0.60331207513809204 -0.36858522891998291 -0.36260348558425903  0.60718876123428345
1714990639.4444492, 0.4855436384677887 0.84152686595916748  0.3173997700214386, 0.60337722301483154 -0.36852940917015076 -0.36261036992073059  0.60715377330780029, 0.4855436384677887 0.84152686595916748  0.3173997700214386, 0.60337722301483154 -0.36852940917015076 -0.36261036992073059  0.60715377330780029
1714990639.4494479,0.48554804921150208 0.84151560068130493 0.31741434335708618, 0.60339450836181641 -0.36848977208137512  -0.3626619279384613  0.60712987184524536,0.48554804921150208 0.84151560068130493 0.31741434335708618, 0.60339450836181641 -0.36848977208137512  -0.3626619279384613  0.60712987184524536
1714990639.454447,0.48555806279182434 0.84147912263870239 0.31745031476020813,0.60339218378067017 -0.3684665858745575 -0.3626849353313446 0.60713249444961548,0.48555806279182434 0.84147912263870239 0.31745031476020813,0.60339218378067017 -0.3684665858745575 -0.3626849353313446 0.60713249444961548
1714990639.4594471,0.48554754257202148 0.84150558710098267 0.31743282079696655, 0.60366451740264893 -0.36835363507270813 -0.36271968483924866  0.60690951347351074,0.48554754257202148 0.84150558710098267 0.31743282079696655, 0.60366451740264893 -0.36835363507270813 -0.36271968483924866  0.60690951347351074
1714990639.4644778,0.48558354377746582 0.84149014949798584 0.31741800904273987, 0.60356706380844116 -0.36840435862541199 -0.36272501945495605  0.60697251558303833,0.48558354377746582 0.84149014949798584 0.31741800904273987, 0.60356706380844116 -0.36840435862541199 -0.36272501945495605  0.60697251558303833
1714990639.4694483,0.48551857471466064 0.84148538112640381  0.3174881637096405, 0.60366004705429077 -0.36835175752639771 -0.36271637678146362  0.60691708326339722,0.48551857471466064 0.84148538112640381  0.3174881637096405, 0.60366004705429077 -0.36835175752639771 -0.36271637678146362  0.60691708326339722
1714990639.4744518,0.48554563522338867   0.841472327709198 0.31743595004081726, 0.60364633798599243 -0.36836683750152588 -0.36271566152572632  0.60692203044891357,0.48554563522338867   0.841472327709198 0.31743595004081726, 0.60364633798599243 -0.36836683750152588 -0.36271566152572632  0.60692203044891357
1714990639.4794495,0.48555955290794373 0.84146076440811157 0.31743484735488892, 0.60366040468215942 -0.36840212345123291 -0.36270254850387573  0.60689443349838257,0.48555955290794373 0.84146076440811157 0.31743484735488892, 0.60366040468215942 -0.36840212345123291 -0.36270254850387573  0.60689443349838257
1714990639.484448,0.48553177714347839  0.8414955735206604 0.31743773818016052, 0.60368144512176514 -0.36841055750846863 -0.36267507076263428  0.60688477754592896,0.48553177714347839  0.8414955735206604 0.31743773818016052, 0.60368144512176514 -0.36841055750846863 -0.36267507076263428  0.60688477754592896
1714990639.4894729,0.48553633689880371 0.84149962663650513  0.3174271285533905, 0.60363078117370605  -0.3684520423412323 -0.36265411972999573  0.60692256689071655,0.48553633689880371 0.84149962663650513  0.3174271285533905, 0.60363078117370605  -0.3684520423412323 -0.36265411972999573  0.60692256689071655
1714990639.4944477,0.48556160926818848 0.84147804975509644 0.31739997863769531, 0.60365802049636841 -0.36843428015708923 -0.36268070340156555  0.60689032077789307,0.48556160926818848 0.84147804975509644 0.31739997863769531, 0.60365802049636841 -0.36843428015708923 -0.36268070340156555  0.60689032077789307
1714990639.4994483,0.48554295301437378 0.84150832891464233  0.3174157440662384, 0.60359394550323486 -0.36847642064094543 -0.36264890432357788  0.60694748163223267,0.48554295301437378 0.84150832891464233  0.3174157440662384, 0.60359394550323486 -0.36847642064094543 -0.36264890432357788  0.60694748163223267
1714990639.5044482,0.48552119731903076 0.84151136875152588 0.31748944520950317, 0.60365951061248779 -0.36844059824943542 -0.36263769865036011  0.60691076517105103,0.48552119731903076 0.84151136875152588 0.31748944520950317, 0.60365951061248779 -0.36844059824943542 -0.36263769865036011  0.60691076517105103
1714990639.5094488,0.48550757765769958 0.84149724245071411  0.3174496591091156, 0.60367411375045776 -0.36841210722923279 -0.36262309551239014   0.6069222092628479,0.48550757765769958 0.84149724245071411  0.3174496591091156, 0.60367411375045776 -0.36841210722923279 -0.36262309551239014   0.6069222092628479
1714990639.5144787,0.48553681373596191 0.84148699045181274 0.31744945049285889, 0.60366028547286987 -0.36840036511421204 -0.36267390847206116  0.60691273212432861,0.48553681373596191 0.84148699045181274 0.31744945049285889, 0.60366028547286987 -0.36840036511421204 -0.36267390847206116  0.60691273212432861
1714990639.519448,0.48551377654075623 0.84149634838104248 0.31749159097671509, 0.60367488861083984 -0.36846315860748291 -0.36260929703712463  0.60689866542816162,0.48551377654075623 0.84149634838104248 0.31749159097671509, 0.60367488861083984 -0.36846315860748291 -0.36260929703712463  0.60689866542816162
1714990639.5245388,0.48552009463310242 0.84149855375289917 0.31746962666511536, 0.60369068384170532 -0.36847251653671265 -0.36261281371116638  0.60687524080276489,0.48552009463310242 0.84149855375289917 0.31746962666511536, 0.60369068384170532 -0.36847251653671265 -0.36261281371116638  0.60687524080276489
1714990639.5293987,0.48547983169555664 0.84150481224060059 0.31751075387001038, 0.60370540618896484 -0.36842545866966248 -0.36259967088699341  0.60689693689346313,0.48547983169555664 0.84150481224060059 0.31751075387001038, 0.60370540618896484 -0.36842545866966248 -0.36259967088699341  0.60689693689346313
1714990639.5344462,0.48551511764526367 0.84148156642913818 0.31747770309448242, 0.60366606712341309 -0.36843988299369812 -0.36262321472167969  0.60691326856613159,0.48551511764526367 0.84148156642913818 0.31747770309448242, 0.60366606712341309 -0.36843988299369812 -0.36262321472167969  0.60691326856613159
1714990639.539453,0.48551070690155029 0.84151917695999146 0.31745660305023193, 0.60365879535675049 -0.36849227547645569 -0.36258465051651001  0.60691177845001221,0.48551070690155029 0.84151917695999146 0.31745660305023193, 0.60365879535675049 -0.36849227547645569 -0.36258465051651001  0.60691177845001221
1714990639.5444486,0.48549166321754456 0.84152007102966309 0.31748497486114502, 0.60366421937942505 -0.36845514178276062 -0.36259576678276062  0.60692226886749268,0.48549166321754456 0.84152007102966309 0.31748497486114502, 0.60366421937942505 -0.36845514178276062 -0.36259576678276062  0.60692226886749268
1714990639.5494473,0.48549732565879822 0.84153765439987183   0.317464679479599, 0.60365080833435059 -0.36844047904014587 -0.36261719465255737  0.60693168640136719,0.48549732565879822 0.84153765439987183   0.317464679479599, 0.60365080833435059 -0.36844047904014587 -0.36261719465255737  0.60693168640136719
1714990639.55445,0.48552036285400391 0.84152203798294067 0.31748297810554504, 0.60363811254501343 -0.36843180656433105 -0.36265301704406738  0.60692816972732544,0.48552036285400391 0.84152203798294067 0.31748297810554504, 0.60363811254501343 -0.36843180656433105 -0.36265301704406738  0.60692816972732544
1714990639.5594757,0.48552441596984863 0.84151118993759155 0.31751736998558044, 0.60366636514663696 -0.36843985319137573 -0.36261868476867676  0.60691571235656738,0.48552441596984863 0.84151118993759155 0.31751736998558044, 0.60366636514663696 -0.36843985319137573 -0.36261868476867676  0.60691571235656738
1714990639.5644481,0.48551419377326965 0.84152072668075562 0.31752035021781921, 0.60366225242614746 -0.36843690276145935 -0.36261081695556641   0.6069263219833374,0.48551419377326965 0.84152072668075562 0.31752035021781921, 0.60366225242614746 -0.36843690276145935 -0.36261081695556641   0.6069263219833374
1714990639.5694475, 0.4855293333530426 0.84150242805480957 0.31755214929580688, 0.60364729166030884 -0.36845758557319641 -0.36264386773109436  0.60690885782241821, 0.4855293333530426 0.84150242805480957 0.31755214929580688, 0.60364729166030884 -0.36845758557319641 -0.36264386773109436  0.60690885782241821
1714990639.5744483,  0.485494464635849 0.84151631593704224 0.31753078103065491, 0.60364282131195068 -0.36844909191131592 -0.36262503266334534   0.6069297194480896,  0.485494464635849 0.84151631593704224 0.31753078103065491, 0.60364282131195068 -0.36844909191131592 -0.36262503266334534   0.6069297194480896
1714990639.5794485,0.48548987507820129 0.84150290489196777 0.31750950217247009,  0.6036723256111145 -0.36848011612892151 -0.36261409521102905  0.60688811540603638,0.48548987507820129 0.84150290489196777 0.31750950217247009,  0.6036723256111145 -0.36848011612892151 -0.36261409521102905  0.60688811540603638
1714990639.5844741,0.48550304770469666 0.84149730205535889 0.31748852133750916, 0.60365790128707886 -0.36850643157958984  -0.3626042902469635  0.60689228773117065,0.48550304770469666 0.84149730205535889 0.31748852133750916, 0.60365790128707886 -0.36850643157958984  -0.3626042902469635  0.60689228773117065
1714990639.5894716,0.48548120260238647 0.84146583080291748 0.31757050752639771, 0.60370689630508423 -0.36845341324806213 -0.36263471841812134  0.60685759782791138,0.48548120260238647 0.84146583080291748 0.31757050752639771, 0.60370689630508423 -0.36845341324806213 -0.36263471841812134  0.60685759782791138
1714990639.5944438,0.48548361659049988 0.84146231412887573  0.3175140917301178, 0.60368704795837402 -0.36852678656578064 -0.36257582902908325  0.60686796903610229,0.48548361659049988 0.84146231412887573  0.3175140917301178, 0.60368704795837402 -0.36852678656578064 -0.36257582902908325  0.60686796903610229
1714990639.5994484,0.48550516366958618 0.84147483110427856 0.31749412417411804, 0.60364401340484619 -0.36851024627685547 -0.36260890960693359  0.60690104961395264,0.48550516366958618 0.84147483110427856 0.31749412417411804, 0.60364401340484619 -0.36851024627685547 -0.36260890960693359  0.60690104961395264
1714990639.6044493, 0.4854787290096283 0.84150809049606323 0.31746384501457214, 0.60361993312835693 -0.36851170659065247 -0.36258113384246826  0.60694074630737305, 0.4854787290096283 0.84150809049606323 0.31746384501457214, 0.60361993312835693 -0.36851170659065247 -0.36258113384246826  0.60694074630737305
1714990639.6094484,0.48546457290649414 0.84147500991821289 0.31751397252082825, 0.60367405414581299 -0.36851149797439575 -0.36256608366966248  0.60689598321914673,0.48546457290649414 0.84147500991821289 0.31751397252082825, 0.60367405414581299 -0.36851149797439575 -0.36256608366966248  0.60689598321914673
1714990639.6144483,0.48547530174255371 0.84147310256958008 0.31749159097671509, 0.60370004177093506 -0.36834624409675598 -0.36267119646072388  0.60690766572952271,0.48547530174255371 0.84147310256958008 0.31749159097671509, 0.60370004177093506 -0.36834624409675598 -0.36267119646072388  0.60690766572952271
1714990639.6194475,0.48550605773925781 0.84147775173187256 0.31746923923492432, 0.60363948345184326 -0.36842024326324463  -0.3626345694065094  0.60694491863250732,0.48550605773925781 0.84147775173187256 0.31746923923492432, 0.60363948345184326 -0.36842024326324463  -0.3626345694065094  0.60694491863250732
1714990639.6244485, 0.4855600893497467 0.84144395589828491 0.31746852397918701, 0.60369229316711426 -0.36840513348579407 -0.36266383528709412  0.60688400268554688, 0.4855600893497467 0.84144395589828491 0.31746852397918701, 0.60369229316711426 -0.36840513348579407 -0.36266383528709412  0.60688400268554688
1714990639.6294475,0.48550772666931152 0.84144824743270874 0.31749409437179565, 0.60371232032775879 -0.36837947368621826 -0.36264237761497498  0.60689246654510498,0.48550772666931152 0.84144824743270874 0.31749409437179565, 0.60371232032775879 -0.36837947368621826 -0.36264237761497498  0.60689246654510498
1714990639.6344745,0.48551091551780701 0.84144604206085205 0.31747615337371826, 0.60364645719528198 -0.36843335628509521 -0.36261168122291565  0.60694360733032227,0.48551091551780701 0.84144604206085205 0.31747615337371826, 0.60364645719528198 -0.36843335628509521 -0.36261168122291565  0.60694360733032227
1714990639.6394539, 0.4854971170425415 0.84147953987121582 0.31749829649925232, 0.60369569063186646 -0.36841484904289246 -0.36261045932769775  0.60690665245056152, 0.4854971170425415 0.84147953987121582 0.31749829649925232, 0.60369569063186646 -0.36841484904289246 -0.36261045932769775  0.60690665245056152
1714990639.644449, 0.4854704737663269 0.84149318933486938 0.31751728057861328,  0.6036565899848938 -0.36843886971473694 -0.36259064078330994  0.60694277286529541, 0.4854704737663269 0.84149318933486938 0.31751728057861328,  0.6036565899848938 -0.36843886971473694 -0.36259064078330994  0.60694277286529541
1714990639.6494505,0.48548600077629089 0.84147793054580688 0.31752428412437439, 0.60370808839797974 -0.36841669678688049 -0.36259591579437256  0.60690188407897949,0.48548600077629089 0.84147793054580688 0.31752428412437439, 0.60370808839797974 -0.36841669678688049 -0.36259591579437256  0.60690188407897949
1714990639.6544514,0.48551040887832642  0.8414575457572937 0.31752374768257141, 0.60369467735290527 -0.36841809749603271 -0.36262759566307068  0.60689544677734375,0.48551040887832642  0.8414575457572937 0.31752374768257141, 0.60369467735290527 -0.36841809749603271 -0.36262759566307068  0.60689544677734375
1714990639.6594481,0.48550069332122803 0.84145760536193848 0.31750112771987915, 0.60371965169906616 -0.36841520667076111 -0.36259374022483826  0.60689258575439453,0.48550069332122803 0.84145760536193848 0.31750112771987915, 0.60371965169906616 -0.36841520667076111 -0.36259374022483826  0.60689258575439453
1714990639.6644716,0.48550510406494141 0.84145653247833252 0.31755164265632629, 0.60372143983840942 -0.36846587061882019 -0.36257845163345337  0.60686922073364258,0.48550510406494141 0.84145653247833252 0.31755164265632629, 0.60372143983840942 -0.36846587061882019 -0.36257845163345337  0.60686922073364258
1714990639.6694477,0.48550724983215332 0.84144037961959839 0.31756219267845154, 0.60370779037475586 -0.36847206950187683 -0.36258861422538757  0.60687285661697388,0.48550724983215332 0.84144037961959839 0.31756219267845154, 0.60370779037475586 -0.36847206950187683 -0.36258861422538757  0.60687285661697388
1714990639.6744473,0.48548796772956848 0.84147077798843384  0.3175666332244873, 0.60370022058486938 -0.36845976114273071  -0.3625844419002533  0.60689043998718262,0.48548796772956848 0.84147077798843384  0.3175666332244873, 0.60370022058486938 -0.36845976114273071  -0.3625844419002533  0.60689043998718262
1714990639.6794493,0.48552978038787842 0.84146183729171753  0.3175005316734314, 0.60366886854171753 -0.36853629350662231 -0.36252903938293457  0.60690826177597046,0.48552978038787842 0.84146183729171753  0.3175005316734314, 0.60366886854171753 -0.36853629350662231 -0.36252903938293457  0.60690826177597046
1714990639.6844482,0.48546621203422546 0.84149414300918579 0.31754231452941895, 0.60370546579360962  -0.3684941828250885 -0.36252725124359131  0.60689842700958252,0.48546621203422546 0.84149414300918579 0.31754231452941895, 0.60370546579360962  -0.3684941828250885 -0.36252725124359131  0.60689842700958252
1714990639.689451,0.48551240563392639 0.84147137403488159 0.31752058863639832, 0.60369855165481567 -0.36851206421852112 -0.36254921555519104  0.60688138008117676,0.48551240563392639 0.84147137403488159 0.31752058863639832, 0.60369855165481567 -0.36851206421852112 -0.36254921555519104  0.60688138008117676
1714990639.6944039,0.48546871542930603 0.84150159358978271  0.3175089955329895, 0.60366714000701904 -0.36850970983505249 -0.36255261301994324  0.60691201686859131,0.48546871542930603 0.84150159358978271  0.3175089955329895, 0.60366714000701904 -0.36850970983505249 -0.36255261301994324  0.60691201686859131
1714990639.6994488,0.48547956347465515 0.84150540828704834 0.31749075651168823, 0.60370063781738281 -0.36848711967468262 -0.36253920197486877  0.60690039396286011,0.48547956347465515 0.84150540828704834 0.31749075651168823, 0.60370063781738281 -0.36848711967468262 -0.36253920197486877  0.60690039396286011
1714990639.7044482,0.48546350002288818 0.84150642156600952 0.31752541661262512, 0.60369277000427246 -0.36846247315406799 -0.36255678534507751  0.60691267251968384,0.48546350002288818 0.84150642156600952 0.31752541661262512, 0.60369277000427246 -0.36846247315406799 -0.36255678534507751  0.60691267251968384
