RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991246.9766231,0.65701007843017578 0.84317195415496826 0.31809327006340027, 0.65259462594985962 -0.27214619517326355 -0.26657423377037048  0.65497702360153198,0.65701007843017578 0.84317195415496826 0.31809327006340027, 0.65259462594985962 -0.27214619517326355 -0.26657423377037048  0.65497702360153198
1714991246.981622,0.65705162286758423 0.84258073568344116 0.31810340285301208, 0.65337055921554565 -0.27045705914497375 -0.26484957337379456  0.65560245513916016,0.65705162286758423 0.84258073568344116 0.31810340285301208, 0.65337055921554565 -0.27045705914497375 -0.26484957337379456  0.65560245513916016
1714991246.986624,0.65703499317169189 0.84197121858596802 0.31811204552650452, 0.65405124425888062 -0.26876410841941833 -0.26314374804496765  0.65630644559860229,0.65703499317169189 0.84197121858596802 0.31811204552650452, 0.65405124425888062 -0.26876410841941833 -0.26314374804496765  0.65630644559860229
1714991246.9915729,0.65700799226760864 0.84147155284881592 0.31812098622322083, 0.65458929538726807 -0.26733440160751343 -0.26151746511459351  0.65700364112854004,0.65700799226760864 0.84147155284881592 0.31812098622322083, 0.65458929538726807 -0.26733440160751343 -0.26151746511459351  0.65700364112854004
1714991246.9966216,0.65699434280395508  0.8412097692489624 0.31816589832305908, 0.65493077039718628 -0.26650917530059814 -0.26068779826164246  0.65732824802398682,0.65699434280395508  0.8412097692489624 0.31816589832305908, 0.65493077039718628 -0.26650917530059814 -0.26068779826164246  0.65732824802398682
1714991247.0016229,0.65699440240859985 0.84071040153503418 0.31817600131034851, 0.65554845333099365 -0.26494550704956055 -0.25914844870567322  0.65795302391052246,0.65699440240859985 0.84071040153503418 0.31817600131034851, 0.65554845333099365 -0.26494550704956055 -0.25914844870567322  0.65795302391052246
1714991247.0066228,0.65692704916000366 0.84030723571777344 0.31813287734985352, 0.65607661008834839 -0.26353651285171509 -0.25779423117637634  0.65852421522140503,0.65692704916000366 0.84030723571777344 0.31813287734985352, 0.65607661008834839 -0.26353651285171509 -0.25779423117637634  0.65852421522140503
1714991247.0116491,0.65694731473922729 0.83986419439315796 0.31808504462242126, 0.65658020973205566 -0.26218709349632263 -0.25635403394699097  0.65912288427352905,0.65694731473922729 0.83986419439315796 0.31808504462242126, 0.65658020973205566 -0.26218709349632263 -0.25635403394699097  0.65912288427352905
1714991247.0166469,0.65688681602478027 0.83949249982833862 0.31811150908470154, 0.65711963176727295 -0.26081976294517517 -0.25507950782775879  0.65962207317352295,0.65688681602478027 0.83949249982833862 0.31811150908470154, 0.65711963176727295 -0.26081976294517517 -0.25507950782775879  0.65962207317352295
1714991247.0216539,0.65692538022994995 0.83927428722381592 0.31810006499290466, 0.65738308429718018   -0.260224848985672 -0.25441712141036987  0.65985029935836792,0.65692538022994995 0.83927428722381592 0.31810006499290466, 0.65738308429718018   -0.260224848985672 -0.25441712141036987  0.65985029935836792
1714991247.0266221,0.65686869621276855 0.83897674083709717 0.31808018684387207,0.65787166357040405 -0.2590273916721344 -0.2532004714012146 0.66030234098434448,0.65686869621276855 0.83897674083709717 0.31808018684387207,0.65787166357040405 -0.2590273916721344 -0.2532004714012146 0.66030234098434448
1714991247.0316224,0.65681815147399902  0.8386998176574707 0.31804576516151428, 0.65824079513549805 -0.25801697373390198 -0.25211429595947266  0.66074556112289429,0.65681815147399902  0.8386998176574707 0.31804576516151428, 0.65824079513549805 -0.25801697373390198 -0.25211429595947266  0.66074556112289429
1714991247.0366509,0.65677833557128906 0.83838766813278198 0.31812131404876709, 0.65865665674209595 -0.25686958432197571 -0.25105208158493042   0.6611824631690979,0.65677833557128906 0.83838766813278198 0.31812131404876709, 0.65865665674209595 -0.25686958432197571 -0.25105208158493042   0.6611824631690979
1714991247.0416048,0.65671485662460327 0.83812272548675537 0.31813338398933411, 0.65903818607330322 -0.25589239597320557 -0.25004437565803528  0.66156297922134399,0.65671485662460327 0.83812272548675537 0.31813338398933411, 0.65903818607330322 -0.25589239597320557 -0.25004437565803528  0.66156297922134399
1714991247.0466459,0.65668982267379761 0.83801454305648804 0.31815126538276672, 0.65920186042785645 -0.25550821423530579 -0.24955651164054871  0.66173255443572998,0.65668982267379761 0.83801454305648804 0.31815126538276672, 0.65920186042785645 -0.25550821423530579 -0.24955651164054871  0.66173255443572998
1714991247.0516233,0.65667605400085449 0.83780741691589355 0.31810286641120911, 0.65946877002716064 -0.25469878315925598 -0.24879863858222961  0.66206401586532593,0.65667605400085449 0.83780741691589355 0.31810286641120911, 0.65946877002716064 -0.25469878315925598 -0.24879863858222961  0.66206401586532593
1714991247.0566244,0.65665388107299805 0.83765888214111328 0.31815004348754883, 0.65969449281692505 -0.25409957766532898 -0.24806696176528931  0.66234385967254639,0.65665388107299805 0.83765888214111328 0.31815004348754883, 0.65969449281692505 -0.25409957766532898 -0.24806696176528931  0.66234385967254639
1714991247.0616925,0.65663415193557739 0.83755570650100708 0.31810486316680908,   0.659920334815979 -0.25348496437072754   -0.247370645403862  0.66261476278305054,0.65663415193557739 0.83755570650100708 0.31810486316680908,   0.659920334815979 -0.25348496437072754   -0.247370645403862  0.66261476278305054
1714991247.0666227,0.65660607814788818 0.83744311332702637 0.31811732053756714, 0.66018480062484741 -0.25296643376350403 -0.24674820899963379  0.66278153657913208,0.65660607814788818 0.83744311332702637 0.31811732053756714, 0.66018480062484741 -0.25296643376350403 -0.24674820899963379  0.66278153657913208
1714991247.0716202,0.65659749507904053 0.83738970756530762 0.31813135743141174, 0.66030842065811157 -0.25272426009178162 -0.24646566808223724  0.66285592317581177,0.65659749507904053 0.83738970756530762 0.31813135743141174, 0.66030842065811157 -0.25272426009178162 -0.24646566808223724  0.66285592317581177
1714991247.0766439,0.65651959180831909 0.83737307786941528 0.31815072894096375, 0.66041004657745361 -0.25225946307182312 -0.24607951939105988  0.66307514905929565,0.65651959180831909 0.83737307786941528 0.31815072894096375, 0.66041004657745361 -0.25225946307182312 -0.24607951939105988  0.66307514905929565
1714991247.0816207,0.65651971101760864 0.83732682466506958 0.31811130046844482, 0.66058593988418579 -0.25190991163253784   -0.245820552110672  0.66312885284423828,0.65651971101760864 0.83732682466506958 0.31811130046844482, 0.66058593988418579 -0.25190991163253784   -0.245820552110672  0.66312885284423828
1714991247.0866234,0.65649837255477905 0.83728241920471191 0.31810706853866577, 0.66064167022705078 -0.25169849395751953 -0.24557626247406006  0.66324412822723389,0.65649837255477905 0.83728241920471191 0.31810706853866577, 0.66064167022705078 -0.25169849395751953 -0.24557626247406006  0.66324412822723389
1714991247.0916233,0.65650355815887451   0.837288498878479 0.31811869144439697,  0.6606716513633728 -0.25160732865333557 -0.24550484120845795  0.66327530145645142,0.65650355815887451   0.837288498878479 0.31811869144439697,  0.6606716513633728 -0.25160732865333557 -0.24550484120845795  0.66327530145645142
1714991247.0966508,0.65650618076324463 0.83728396892547607 0.31809684634208679, 0.66068297624588013 -0.25156235694885254 -0.24551662802696228  0.66327673196792603,0.65650618076324463 0.83728396892547607 0.31809684634208679, 0.66068297624588013 -0.25156235694885254 -0.24551662802696228  0.66327673196792603
1714991247.1016452,0.65651983022689819 0.83729678392410278 0.31810197234153748, 0.66065967082977295 -0.25157159566879272 -0.24551266431808472  0.66329783201217651,0.65651983022689819 0.83729678392410278 0.31810197234153748, 0.66065967082977295 -0.25157159566879272 -0.24551266431808472  0.66329783201217651
1714991247.1066444,0.65650463104248047 0.83733659982681274 0.31807732582092285, 0.66065829992294312 -0.25155007839202881 -0.24551026523113251  0.66330826282501221,0.65650463104248047 0.83733659982681274 0.31807732582092285, 0.66065829992294312 -0.25155007839202881 -0.24551026523113251  0.66330826282501221
1714991247.1116197,0.65652579069137573 0.83736103773117065 0.31805974245071411, 0.66059935092926025 -0.25163653492927551 -0.24549746513366699  0.66333889961242676,0.65652579069137573 0.83736103773117065 0.31805974245071411, 0.66059935092926025 -0.25163653492927551 -0.24549746513366699  0.66333889961242676
1714991247.1166713, 0.6564788818359375 0.83743196725845337  0.3178672194480896, 0.66049391031265259 -0.25169840455055237 -0.24538135528564453  0.66346341371536255, 0.6564788818359375 0.83743196725845337  0.3178672194480896, 0.66049391031265259 -0.25169840455055237 -0.24538135528564453  0.66346341371536255
1714991247.1216462,0.65653324127197266 0.83734256029129028 0.31807935237884521, 0.66062361001968384 -0.25157895684242249 -0.24547980725765228  0.66334313154220581,0.65653324127197266 0.83734256029129028 0.31807935237884521, 0.66062361001968384 -0.25157895684242249 -0.24547980725765228  0.66334313154220581
1714991247.1266217,0.65649020671844482 0.83737730979919434 0.31807658076286316, 0.66058719158172607 -0.25162217020988464 -0.24547463655471802   0.6633649468421936,0.65649020671844482 0.83737730979919434 0.31807658076286316, 0.66058719158172607 -0.25162217020988464 -0.24547463655471802   0.6633649468421936
1714991247.1316218,0.65645730495452881 0.83738797903060913 0.31804224848747253, 0.66056674718856812 -0.25164675712585449 -0.24543334543704987  0.66339123249053955,0.65645730495452881 0.83738797903060913 0.31804224848747253, 0.66056674718856812 -0.25164675712585449 -0.24543334543704987  0.66339123249053955
1714991247.1366472,0.65640932321548462 0.83738440275192261 0.31808590888977051, 0.66061383485794067 -0.25162410736083984 -0.24540187418460846  0.66336458921432495,0.65640932321548462 0.83738440275192261 0.31808590888977051, 0.66061383485794067 -0.25162410736083984 -0.24540187418460846  0.66336458921432495
1714991247.141598,0.65646576881408691 0.83733069896697998 0.31809216737747192, 0.66060882806777954 -0.25166240334510803 -0.24542276561260223  0.66334730386734009,0.65646576881408691 0.83733069896697998 0.31809216737747192, 0.66060882806777954 -0.25166240334510803 -0.24542276561260223  0.66334730386734009
1714991247.14662,0.65645283460617065 0.83733952045440674 0.31806755065917969, 0.66062873601913452 -0.25164979696273804    -0.24543496966362  0.66332781314849854,0.65645283460617065 0.83733952045440674 0.31806755065917969, 0.66062873601913452 -0.25164979696273804    -0.24543496966362  0.66332781314849854
1714991247.1516604,0.65648186206817627 0.83732765913009644 0.31809741258621216, 0.66063237190246582 -0.25164332985877991 -0.24546316266059875  0.66331619024276733,0.65648186206817627 0.83732765913009644 0.31809741258621216, 0.66063237190246582 -0.25164332985877991 -0.24546316266059875  0.66331619024276733
1714991247.1566226,0.65646457672119141 0.83735471963882446 0.31814023852348328, 0.66064357757568359 -0.25162631273269653 -0.24545532464981079  0.66331440210342407,0.65646457672119141 0.83735471963882446 0.31814023852348328, 0.66064357757568359 -0.25162631273269653 -0.24545532464981079  0.66331440210342407
1714991247.1616225,0.65650123357772827 0.83738481998443604 0.31807917356491089,  0.6605522632598877 -0.25161650776863098 -0.24548894166946411  0.66339659690856934,0.65650123357772827 0.83738481998443604 0.31807917356491089,  0.6605522632598877 -0.25161650776863098 -0.24548894166946411  0.66339659690856934
1714991247.1666486,0.65654152631759644 0.83739733695983887 0.31807461380958557, 0.66054683923721313 -0.25161731243133545 -0.24548664689064026   0.6634024977684021,0.65654152631759644 0.83739733695983887 0.31807461380958557, 0.66054683923721313 -0.25161731243133545 -0.24548664689064026   0.6634024977684021
1714991247.1716471,0.65653187036514282  0.8373914361000061 0.31813597679138184, 0.66057580709457397 -0.25163149833679199 -0.24549655616283417  0.66336464881896973,0.65653187036514282  0.8373914361000061 0.31813597679138184, 0.66057580709457397 -0.25163149833679199 -0.24549655616283417  0.66336464881896973
1714991247.1766245,0.65652668476104736 0.83740806579589844 0.31814679503440857, 0.66048580408096313 -0.25167647004127502 -0.24545811116695404   0.6634514331817627,0.65652668476104736 0.83740806579589844 0.31814679503440857, 0.66048580408096313 -0.25167647004127502 -0.24545811116695404   0.6634514331817627
1714991247.1816466,0.65653872489929199 0.83741629123687744 0.31810331344604492, 0.66049164533615112 -0.25166311860084534 -0.24546793103218079  0.66344702243804932,0.65653872489929199 0.83741629123687744 0.31810331344604492, 0.66049164533615112 -0.25166311860084534 -0.24546793103218079  0.66344702243804932
1714991247.1866462,0.65650945901870728 0.83746880292892456 0.31807026267051697, 0.66045624017715454 -0.25168031454086304 -0.24544227123260498  0.66348522901535034,0.65650945901870728 0.83746880292892456 0.31807026267051697, 0.66045624017715454 -0.25168031454086304 -0.24544227123260498  0.66348522901535034
1714991247.1916203,0.65648078918457031 0.83743852376937866 0.31814754009246826, 0.66046875715255737 -0.25175738334655762 -0.24541381001472473  0.66345405578613281,0.65648078918457031 0.83743852376937866 0.31814754009246826, 0.66046875715255737 -0.25175738334655762 -0.24541381001472473  0.66345405578613281
1714991247.1966217,0.65648019313812256 0.83744382858276367 0.31811314821243286,  0.6604686975479126 -0.25171628594398499 -0.24543729424476624  0.66346102952957153,0.65648019313812256 0.83744382858276367 0.31811314821243286,  0.6604686975479126 -0.25171628594398499 -0.24543729424476624  0.66346102952957153
1714991247.2016227,0.65645575523376465 0.83744293451309204 0.31814232468605042,  0.6605040431022644 -0.25173071026802063 -0.24537369608879089    0.663443922996521,0.65645575523376465 0.83744293451309204 0.31814232468605042,  0.6605040431022644 -0.25173071026802063 -0.24537369608879089    0.663443922996521
1714991247.2066214,0.65646648406982422 0.83743607997894287 0.31809714436531067, 0.66056042909622192 -0.25171634554862976 -0.24536433815956116  0.66339665651321411,0.65646648406982422 0.83743607997894287 0.31809714436531067, 0.66056042909622192 -0.25171634554862976 -0.24536433815956116  0.66339665651321411
1714991247.2116218,0.65648263692855835 0.83739471435546875 0.31812959909439087, 0.66056591272354126 -0.25172200798988342 -0.24543215334415436   0.6633639931678772,0.65648263692855835 0.83739471435546875 0.31812959909439087, 0.66056591272354126 -0.25172200798988342 -0.24543215334415436   0.6633639931678772
1714991247.2166243,0.65648031234741211 0.83740460872650146 0.31814649701118469, 0.66056597232818604 -0.25169909000396729 -0.24543498456478119  0.66337156295776367,0.65648031234741211 0.83740460872650146 0.31814649701118469, 0.66056597232818604 -0.25169909000396729 -0.24543498456478119  0.66337156295776367
1714991247.2216232,0.65649807453155518 0.83740466833114624 0.31813624501228333, 0.66055154800415039 -0.25166112184524536 -0.24545153975486755  0.66339421272277832,0.65649807453155518 0.83740466833114624 0.31813624501228333, 0.66055154800415039 -0.25166112184524536 -0.24545153975486755  0.66339421272277832
1714991247.2266212,0.65650767087936401 0.83738434314727783 0.31815078854560852,   0.660564124584198 -0.25171887874603271 -0.24543514847755432  0.66336584091186523,0.65650767087936401 0.83738434314727783 0.31815078854560852,   0.660564124584198 -0.25171887874603271 -0.24543514847755432  0.66336584091186523
1714991247.231621,0.65651744604110718 0.83739352226257324 0.31811514496803284, 0.66055929660797119 -0.25167569518089294 -0.24546369910240173  0.66337651014328003,0.65651744604110718 0.83739352226257324 0.31811514496803284, 0.66055929660797119 -0.25167569518089294 -0.24546369910240173  0.66337651014328003
1714991247.2366207,0.65651941299438477 0.83737170696258545 0.31815358996391296, 0.66055881977081299 -0.25167128443717957 -0.24548640847206116  0.66337019205093384,0.65651941299438477 0.83737170696258545 0.31815358996391296, 0.66055881977081299 -0.25167128443717957 -0.24548640847206116  0.66337019205093384
1714991247.2416215,0.65649992227554321 0.83738052845001221 0.31811630725860596,  0.6605953574180603 -0.25163915753364563 -0.24547401070594788  0.66335058212280273,0.65649992227554321 0.83738052845001221 0.31811630725860596,  0.6605953574180603 -0.25163915753364563 -0.24547401070594788  0.66335058212280273
1714991247.2466211,0.65649956464767456 0.83738023042678833 0.31809258460998535, 0.66057640314102173  -0.2516707181930542 -0.24547593295574188  0.66335684061050415,0.65649956464767456 0.83738023042678833 0.31809258460998535, 0.66057640314102173  -0.2516707181930542 -0.24547593295574188  0.66335684061050415
1714991247.251626, 0.6564977765083313 0.83736884593963623 0.31807306408882141, 0.66060817241668701 -0.25161707401275635 -0.24549733102321625   0.6633375883102417, 0.6564977765083313 0.83736884593963623 0.31807306408882141, 0.66060817241668701 -0.25161707401275635 -0.24549733102321625   0.6633375883102417
1714991247.2566228,0.65647631883621216 0.83736449480056763 0.31812036037445068, 0.66061985492706299 -0.25161707401275635  -0.2454892098903656  0.66332900524139404,0.65647631883621216 0.83736449480056763 0.31812036037445068, 0.66061985492706299 -0.25161707401275635  -0.2454892098903656  0.66332900524139404
1714991247.2616231,0.65649062395095825  0.8373483419418335 0.31808733940124512, 0.66063731908798218 -0.25160771608352661 -0.24548238515853882  0.66331762075424194,0.65649062395095825  0.8373483419418335 0.31808733940124512, 0.66063731908798218 -0.25160771608352661 -0.24548238515853882  0.66331762075424194
1714991247.2666237,0.65652120113372803 0.83732146024703979 0.31812945008277893, 0.66061252355575562 -0.25165298581123352 -0.24545566737651825  0.66333502531051636,0.65652120113372803 0.83732146024703979 0.31812945008277893, 0.66061252355575562 -0.25165298581123352 -0.24545566737651825  0.66333502531051636
1714991247.2716448, 0.6564825177192688 0.83734613656997681 0.31817537546157837, 0.66062796115875244  -0.2516447901725769 -0.24549767374992371  0.66330724954605103, 0.6564825177192688 0.83734613656997681 0.31817537546157837, 0.66062796115875244  -0.2516447901725769 -0.24549767374992371  0.66330724954605103
1714991247.2766652,0.65649700164794922 0.83736145496368408 0.31812787055969238, 0.66061288118362427 -0.25160267949104309 -0.24549637734889984  0.66333872079849243,0.65649700164794922 0.83736145496368408 0.31812787055969238, 0.66061288118362427 -0.25160267949104309 -0.24549637734889984  0.66333872079849243
1714991247.2816455,0.65650874376296997 0.83738112449645996 0.31812039017677307, 0.66057330369949341 -0.25161507725715637 -0.24549303948879242  0.66337466239929199,0.65650874376296997 0.83738112449645996 0.31812039017677307, 0.66057330369949341 -0.25161507725715637 -0.24549303948879242  0.66337466239929199
1714991247.2866261,0.65651291608810425 0.83738130331039429 0.31810885667800903, 0.66059708595275879 -0.25157639384269714 -0.24551741778850555  0.66335666179656982,0.65651291608810425 0.83738130331039429 0.31810885667800903, 0.66059708595275879 -0.25157639384269714 -0.24551741778850555  0.66335666179656982
1714991247.2916226,0.65650731325149536 0.83738207817077637  0.3180982768535614, 0.66057783365249634 -0.25163599848747253 -0.24547159671783447  0.66337013244628906,0.65650731325149536 0.83738207817077637  0.3180982768535614, 0.66057783365249634 -0.25163599848747253 -0.24547159671783447  0.66337013244628906
1714991247.2966452,0.65650445222854614 0.83736872673034668 0.31814223527908325, 0.66060358285903931 -0.25162297487258911 -0.24547410011291504  0.66334855556488037,0.65650445222854614 0.83736872673034668 0.31814223527908325, 0.66060358285903931 -0.25162297487258911 -0.24547410011291504  0.66334855556488037
1714991247.3016207,0.65647691488265991 0.83739876747131348 0.31815618276596069, 0.66054528951644897 -0.25165680050849915 -0.24543620645999908  0.66340774297714233,0.65647691488265991 0.83739876747131348 0.31815618276596069, 0.66054528951644897 -0.25165680050849915 -0.24543620645999908  0.66340774297714233
1714991247.3066211,  0.656471848487854 0.83739590644836426 0.31814965605735779, 0.66060644388198853  -0.2516360878944397 -0.24543708562850952  0.66335439682006836,  0.656471848487854 0.83739590644836426 0.31814965605735779, 0.66060644388198853  -0.2516360878944397 -0.24543708562850952  0.66335439682006836
1714991247.311619,0.65647411346435547 0.83736526966094971 0.31816843152046204, 0.66060930490493774 -0.25165396928787231  -0.2454274594783783  0.66334831714630127,0.65647411346435547 0.83736526966094971 0.31816843152046204, 0.66060930490493774 -0.25165396928787231  -0.2454274594783783  0.66334831714630127
1714991247.3166454,0.65646916627883911 0.83738070726394653 0.31814312934875488, 0.66055142879486084  -0.2517029345035553 -0.24539695680141449  0.66339868307113647,0.65646916627883911 0.83738070726394653 0.31814312934875488, 0.66055142879486084  -0.2517029345035553 -0.24539695680141449  0.66339868307113647
1714991247.3216214,0.65647512674331665 0.83739686012268066 0.31813675165176392, 0.66055363416671753 -0.25167372822761536  -0.2454269677400589  0.66339641809463501,0.65647512674331665 0.83739686012268066 0.31813675165176392, 0.66055363416671753 -0.25167372822761536  -0.2454269677400589  0.66339641809463501
1714991247.3266208,0.65647876262664795 0.83737772703170776 0.31811639666557312,0.66064918041229248 -0.2515990138053894 -0.2454179972410202 0.66333293914794922,0.65647876262664795 0.83737772703170776 0.31811639666557312,0.66064918041229248 -0.2515990138053894 -0.2454179972410202 0.66333293914794922
1714991247.3316231,0.65644204616546631 0.83739107847213745 0.31815245747566223, 0.66069895029067993 -0.25155565142631531 -0.24539521336555481  0.66330826282501221,0.65644204616546631 0.83739107847213745 0.31815245747566223, 0.66069895029067993 -0.25155565142631531 -0.24539521336555481  0.66330826282501221
1714991247.3366563,0.65646249055862427 0.83740055561065674 0.31813547015190125, 0.66059625148773193 -0.25156721472740173 -0.24540144205093384  0.66340386867523193,0.65646249055862427 0.83740055561065674 0.31813547015190125, 0.66059625148773193 -0.25156721472740173 -0.24540144205093384  0.66340386867523193
1714991247.3415885,0.65646368265151978 0.83739656209945679 0.31814563274383545,  0.6605873703956604 -0.25157067179679871  -0.2453986257314682  0.66341245174407959,0.65646368265151978 0.83739656209945679 0.31814563274383545,  0.6605873703956604 -0.25157067179679871  -0.2453986257314682  0.66341245174407959
1714991247.3466206,0.65646547079086304 0.83742201328277588 0.31809231638908386, 0.66059315204620361 -0.25157454609870911 -0.24539889395236969  0.66340512037277222,0.65646547079086304 0.83742201328277588 0.31809231638908386, 0.66059315204620361 -0.25157454609870911 -0.24539889395236969  0.66340512037277222
1714991247.3516467,0.65644484758377075 0.83741414546966553 0.31814554333686829, 0.66055953502655029 -0.25162607431411743 -0.24535931646823883  0.66343367099761963,0.65644484758377075 0.83741414546966553 0.31814554333686829, 0.66055953502655029 -0.25162607431411743 -0.24535931646823883  0.66343367099761963
1714991247.3566203,0.65645605325698853 0.83741527795791626 0.31812983751296997, 0.66051900386810303 -0.25162753462791443 -0.24539287388324738  0.66346102952957153,0.65645605325698853 0.83741527795791626 0.31812983751296997, 0.66051900386810303 -0.25162753462791443 -0.24539287388324738  0.66346102952957153
1714991247.3616438,0.65646523237228394 0.83740824460983276 0.31809759140014648, 0.66051441431045532 -0.25165298581123352  -0.2453950047492981  0.66345518827438354,0.65646523237228394 0.83740824460983276 0.31809759140014648, 0.66051441431045532 -0.25165298581123352  -0.2453950047492981  0.66345518827438354
1714991247.3666201,0.65649843215942383 0.83736473321914673 0.31808912754058838, 0.66056925058364868 -0.25159931182861328 -0.24540723860263824  0.66341644525527954,0.65649843215942383 0.83736473321914673 0.31808912754058838, 0.66056925058364868 -0.25159931182861328 -0.24540723860263824  0.66341644525527954
1714991247.371623,0.65649199485778809 0.83735942840576172 0.31809365749359131, 0.66057866811752319 -0.25159651041030884 -0.24540744721889496  0.66340798139572144,0.65649199485778809 0.83735942840576172 0.31809365749359131, 0.66057866811752319 -0.25159651041030884 -0.24540744721889496  0.66340798139572144
1714991247.3766212, 0.6564866304397583 0.83735185861587524 0.31811761856079102,  0.6605725884437561 -0.25159838795661926 -0.24540404975414276  0.66341465711593628, 0.6564866304397583 0.83735185861587524 0.31811761856079102,  0.6605725884437561 -0.25159838795661926 -0.24540404975414276  0.66341465711593628
1714991247.381649,0.65649062395095825 0.83735984563827515 0.31810611486434937, 0.66052484512329102 -0.25163379311561584 -0.24540151655673981  0.66344964504241943,0.65649062395095825 0.83735984563827515 0.31810611486434937, 0.66052484512329102 -0.25163379311561584 -0.24540151655673981  0.66344964504241943
1714991247.386622,0.65648198127746582 0.83736324310302734 0.31810227036476135, 0.66053402423858643  -0.2516322135925293 -0.24540485441684723  0.66343992948532104,0.65648198127746582 0.83736324310302734 0.31810227036476135, 0.66053402423858643  -0.2516322135925293 -0.24540485441684723  0.66343992948532104
1714991247.3916209,0.65648919343948364 0.83734709024429321 0.31811815500259399,  0.6605570912361145 -0.25162696838378906 -0.24539674818515778  0.66342192888259888,0.65648919343948364 0.83734709024429321 0.31811815500259399,  0.6605570912361145 -0.25162696838378906 -0.24539674818515778  0.66342192888259888
1714991247.3966436,0.65647649765014648 0.83735746145248413  0.3181309700012207, 0.66053652763366699 -0.25164467096328735 -0.24538376927375793  0.66344046592712402,0.65647649765014648 0.83735746145248413  0.3181309700012207, 0.66053652763366699 -0.25164467096328735 -0.24538376927375793  0.66344046592712402
1714991247.401623,0.65648138523101807 0.83736753463745117 0.31809332966804504, 0.66052699089050293 -0.25163206458091736 -0.24537158012390137  0.66345930099487305,0.65648138523101807 0.83736753463745117 0.31809332966804504, 0.66052699089050293 -0.25163206458091736 -0.24537158012390137  0.66345930099487305
1714991247.406625,0.65647757053375244 0.83736854791641235 0.31811755895614624, 0.66046983003616333 -0.25166022777557373 -0.24536570906639099  0.66350769996643066,0.65647757053375244 0.83736854791641235 0.31811755895614624, 0.66046983003616333 -0.25166022777557373 -0.24536570906639099  0.66350769996643066
1714991247.4116435,0.65647053718566895 0.83735603094100952 0.31813651323318481, 0.66051018238067627 -0.25166228413581848 -0.24534867703914642  0.66347301006317139,0.65647053718566895 0.83735603094100952 0.31813651323318481, 0.66051018238067627 -0.25166228413581848 -0.24534867703914642  0.66347301006317139
1714991247.41662,0.65648782253265381 0.83733588457107544 0.31812953948974609, 0.66046607494354248 -0.25168439745903015 -0.24535608291625977  0.66350579261779785,0.65648782253265381 0.83733588457107544 0.31812953948974609, 0.66046607494354248 -0.25168439745903015 -0.24535608291625977  0.66350579261779785
1714991247.4215922,0.65649354457855225 0.83735138177871704 0.31807786226272583, 0.66050797700881958 -0.25162991881370544 -0.24538479745388031  0.66347408294677734,0.65649354457855225 0.83735138177871704 0.31807786226272583, 0.66050797700881958 -0.25162991881370544 -0.24538479745388031  0.66347408294677734
1714991247.4266248, 0.6564754843711853 0.83737123012542725 0.31808051466941833, 0.66045689582824707 -0.25165766477584839  -0.2453615665435791  0.66352301836013794, 0.6564754843711853 0.83737123012542725 0.31808051466941833, 0.66045689582824707 -0.25165766477584839  -0.2453615665435791  0.66352301836013794
1714991247.4316239,0.65650981664657593  0.8373531699180603 0.31808698177337646,  0.6604684591293335 -0.25165891647338867 -0.24536819756031036  0.66350859403610229,0.65650981664657593  0.8373531699180603 0.31808698177337646,  0.6604684591293335 -0.25165891647338867 -0.24536819756031036  0.66350859403610229
1714991247.4366243,0.65650379657745361 0.83735722303390503 0.31810638308525085, 0.66045099496841431 -0.25166240334510803 -0.24537009000778198  0.66352397203445435,0.65650379657745361 0.83735722303390503 0.31810638308525085, 0.66045099496841431 -0.25166240334510803 -0.24537009000778198  0.66352397203445435
1714991247.4416237,0.65648806095123291 0.83739537000656128 0.31807208061218262, 0.66038805246353149 -0.25168207287788391 -0.24536110460758209    0.663582444190979,0.65648806095123291 0.83739537000656128 0.31807208061218262, 0.66038805246353149 -0.25168207287788391 -0.24536110460758209    0.663582444190979
1714991247.4466243,0.65651655197143555 0.83737021684646606 0.31807258725166321, 0.66042745113372803 -0.25168925523757935 -0.24536949396133423  0.66353744268417358,0.65651655197143555 0.83737021684646606 0.31807258725166321, 0.66042745113372803 -0.25168925523757935 -0.24536949396133423  0.66353744268417358
1714991247.4516222,0.65651577711105347 0.83737295866012573 0.31811395287513733, 0.66039162874221802 -0.25170078873634338 -0.24533863365650177  0.66358011960983276,0.65651577711105347 0.83737295866012573 0.31811395287513733, 0.66039162874221802 -0.25170078873634338 -0.24533863365650177  0.66358011960983276
1714991247.4566214,0.65647745132446289 0.83740103244781494 0.31809079647064209, 0.66035634279251099 -0.25171971321105957 -0.24532486498355865  0.66361314058303833,0.65647745132446289 0.83740103244781494 0.31809079647064209, 0.66035634279251099 -0.25171971321105957 -0.24532486498355865  0.66361314058303833
1714991247.4616218, 0.6564781665802002 0.83740001916885376 0.31808266043663025, 0.66035127639770508 -0.25174164772033691 -0.24531251192092896  0.66361439228057861, 0.6564781665802002 0.83740001916885376 0.31808266043663025, 0.66035127639770508 -0.25174164772033691 -0.24531251192092896  0.66361439228057861
1714991247.4666762,0.65646523237228394  0.8373991847038269 0.31806716322898865, 0.66041290760040283  -0.2516915500164032 -0.24531298875808716  0.66357195377349854,0.65646523237228394  0.8373991847038269 0.31806716322898865, 0.66041290760040283  -0.2516915500164032 -0.24531298875808716  0.66357195377349854
