RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992659.2602601,0.48987820744514465 0.79461097717285156  0.3174649178981781, 0.64416134357452393 -0.29159227013587952    -0.28570556640625  0.64684033393859863,0.48987820744514465 0.79461097717285156  0.3174649178981781, 0.64416134357452393 -0.29159227013587952    -0.28570556640625  0.64684033393859863
1714992659.2652581,0.48980361223220825 0.79429548978805542  0.3174380362033844,  0.6444857120513916 -0.29082459211349487 -0.28499281406402588  0.64717715978622437,0.48980361223220825 0.79429548978805542  0.3174380362033844,  0.6444857120513916 -0.29082459211349487 -0.28499281406402588  0.64717715978622437
1714992659.2702706,0.48964628577232361 0.79367989301681519 0.31743162870407104, 0.64514118432998657 -0.28943866491317749 -0.28353381156921387  0.64778596162796021,0.48964628577232361 0.79367989301681519 0.31743162870407104, 0.64514118432998657 -0.28943866491317749 -0.28353381156921387  0.64778596162796021
1714992659.2752633,0.48951053619384766 0.79311609268188477 0.31739598512649536, 0.64570480585098267 -0.28800481557846069 -0.28218287229537964   0.6484529972076416,0.48951053619384766 0.79311609268188477 0.31739598512649536, 0.64570480585098267 -0.28800481557846069 -0.28218287229537964   0.6484529972076416
1714992659.2802601,0.48938804864883423 0.79256188869476318 0.31759336590766907, 0.64637023210525513 -0.28658169507980347 -0.28075611591339111  0.64903968572616577,0.48938804864883423 0.79256188869476318 0.31759336590766907, 0.64637023210525513 -0.28658169507980347 -0.28075611591339111  0.64903968572616577
1714992659.285295,0.48923242092132568 0.79207450151443481 0.31766682863235474, 0.64702916145324707 -0.28525710105895996 -0.27927210927009583  0.64960664510726929,0.48923242092132568 0.79207450151443481 0.31766682863235474, 0.64702916145324707 -0.28525710105895996 -0.27927210927009583  0.64960664510726929
1714992659.2902861,  0.489205002784729 0.79183167219161987 0.31767109036445618, 0.64719408750534058 -0.28449904918670654 -0.27877241373062134  0.64998924732208252,  0.489205002784729 0.79183167219161987 0.31767109036445618, 0.64719408750534058 -0.28449904918670654 -0.27877241373062134  0.64998924732208252
1714992659.2952638,0.48908782005310059 0.79142594337463379 0.31765079498291016, 0.64762556552886963 -0.28337100148200989 -0.27758955955505371   0.6505582332611084,0.48908782005310059 0.79142594337463379 0.31765079498291016, 0.64762556552886963 -0.28337100148200989 -0.27758955955505371   0.6505582332611084
1714992659.300261,0.48898869752883911 0.79104357957839966   0.317646324634552, 0.64815342426300049 -0.28219059109687805 -0.27650046348571777  0.65100926160812378,0.48898869752883911 0.79104357957839966   0.317646324634552, 0.64815342426300049 -0.28219059109687805 -0.27650046348571777  0.65100926160812378
1714992659.3052595,0.48887920379638672 0.79068398475646973 0.31762963533401489, 0.64861685037612915 -0.28102639317512512 -0.27535656094551086  0.65153598785400391,0.48887920379638672 0.79068398475646973 0.31762963533401489, 0.64861685037612915 -0.28102639317512512 -0.27535656094551086  0.65153598785400391
1714992659.3102598,0.48876756429672241 0.79033362865447998 0.31770196557044983,  0.6489490270614624 -0.27999240159988403 -0.27436381578445435  0.65206897258758545,0.48876756429672241 0.79033362865447998 0.31770196557044983,  0.6489490270614624 -0.27999240159988403 -0.27436381578445435  0.65206897258758545
1714992659.3152897,0.48873117566108704 0.79020512104034424 0.31767305731773376,  0.6490979790687561 -0.27961337566375732 -0.27379506826400757  0.65232235193252563,0.48873117566108704 0.79020512104034424 0.31767305731773376,  0.6490979790687561 -0.27961337566375732 -0.27379506826400757  0.65232235193252563
1714992659.3202846, 0.4886201024055481 0.78996801376342773 0.31765845417976379, 0.64948266744613647 -0.27863854169845581 -0.27287459373474121  0.65274214744567871, 0.4886201024055481 0.78996801376342773 0.31765845417976379, 0.64948266744613647 -0.27863854169845581 -0.27287459373474121  0.65274214744567871
1714992659.3252616,0.48899808526039124 0.78939962387084961  0.3176274299621582, 0.65000182390213013 -0.27764159440994263 -0.27240052819252014  0.65284818410873413,0.48899808526039124 0.78939962387084961  0.3176274299621582, 0.65000182390213013 -0.27764159440994263 -0.27240052819252014  0.65284818410873413
1714992659.3302617,0.48844173550605774 0.78958559036254883 0.31767740845680237, 0.65039169788360596 -0.27704599499702454 -0.27109518647193909   0.6532561182975769,0.48844173550605774 0.78958559036254883 0.31767740845680237, 0.65039169788360596 -0.27704599499702454 -0.27109518647193909   0.6532561182975769
1714992659.3352609, 0.4883723258972168  0.7894599437713623 0.31768763065338135,  0.6507229208946228 -0.27632203698158264 -0.27040112018585205  0.65352046489715576, 0.4883723258972168  0.7894599437713623 0.31768763065338135,  0.6507229208946228 -0.27632203698158264 -0.27040112018585205  0.65352046489715576
1714992659.3402855,0.48833775520324707 0.78940880298614502  0.3176511824131012, 0.65086996555328369  -0.2759900689125061 -0.27005553245544434  0.65365725755691528,0.48833775520324707 0.78940880298614502  0.3176511824131012, 0.65086996555328369  -0.2759900689125061 -0.27005553245544434  0.65365725755691528
1714992659.3452342,0.48830461502075195 0.78928422927856445  0.3176540732383728, 0.65106004476547241 -0.27545464038848877 -0.26956677436828613  0.65389549732208252,0.48830461502075195 0.78928422927856445  0.3176540732383728, 0.65106004476547241 -0.27545464038848877 -0.26956677436828613  0.65389549732208252
1714992659.350265,0.48821470141410828 0.78926956653594971 0.31741878390312195, 0.65121167898178101 -0.27511122822761536 -0.26894360780715942  0.65414559841156006,0.48821470141410828 0.78926956653594971 0.31741878390312195, 0.65121167898178101 -0.27511122822761536 -0.26894360780715942  0.65414559841156006
1714992659.3552568,0.48822814226150513 0.78917622566223145 0.31742152571678162, 0.65131062269210815 -0.27468779683113098 -0.26858687400817871  0.65437155961990356,0.48822814226150513 0.78917622566223145 0.31742152571678162, 0.65131062269210815 -0.27468779683113098 -0.26858687400817871  0.65437155961990356
1714992659.360261,0.48820647597312927 0.78913635015487671 0.31738549470901489,  0.6514173150062561 -0.27439159154891968 -0.26828351616859436   0.6545141339302063,0.48820647597312927 0.78913635015487671 0.31738549470901489,  0.6514173150062561 -0.27439159154891968 -0.26828351616859436   0.6545141339302063
1714992659.3652892,0.48819237947463989 0.78912085294723511 0.31736895442008972,  0.6514626145362854 -0.27426385879516602 -0.26817017793655396  0.65456902980804443,0.48819237947463989 0.78912085294723511 0.31736895442008972,  0.6514626145362854 -0.27426385879516602 -0.26817017793655396  0.65456902980804443
1714992659.37029, 0.4881865382194519 0.78908228874206543 0.31738582253456116, 0.65153813362121582 -0.27410802245140076 -0.26802805066108704   0.6546173095703125, 0.4881865382194519 0.78908228874206543 0.31738582253456116, 0.65153813362121582 -0.27410802245140076 -0.26802805066108704   0.6546173095703125
1714992659.3752823,0.48817628622055054 0.78908395767211914 0.31733530759811401, 0.65150696039199829 -0.27409845590591431 -0.26793190836906433  0.65469169616699219,0.48817628622055054 0.78908395767211914 0.31733530759811401, 0.65150696039199829 -0.27409845590591431 -0.26793190836906433  0.65469169616699219
1714992659.3802629,0.48814293742179871 0.78909826278686523 0.31733742356300354, 0.65155190229415894 -0.27402639389038086 -0.26794081926345825  0.65467345714569092,0.48814293742179871 0.78909826278686523 0.31733742356300354, 0.65155190229415894 -0.27402639389038086 -0.26794081926345825  0.65467345714569092
1714992659.3852282,0.48816877603530884  0.7891126275062561 0.31732267141342163, 0.65147453546524048 -0.27405229210853577 -0.26793947815895081  0.65474015474319458,0.48816877603530884  0.7891126275062561 0.31732267141342163, 0.65147453546524048 -0.27405229210853577 -0.26793947815895081  0.65474015474319458
1714992659.3902617,0.48817926645278931 0.78910332918167114 0.31734362244606018, 0.65149927139282227  -0.2740362286567688 -0.26796245574951172  0.65471291542053223,0.48817926645278931 0.78910332918167114 0.31734362244606018, 0.65149927139282227  -0.2740362286567688 -0.26796245574951172  0.65471291542053223
1714992659.3952737,0.48821711540222168 0.78913533687591553 0.31728962063789368, 0.65140378475189209 -0.27409297227859497 -0.26794174313545227  0.65479260683059692,0.48821711540222168 0.78913533687591553 0.31728962063789368, 0.65140378475189209 -0.27409297227859497 -0.26794174313545227  0.65479260683059692
1714992659.4002593,0.48820605874061584 0.78916442394256592 0.31732982397079468, 0.65139806270599365 -0.27409934997558594 -0.26793286204338074  0.65479928255081177,0.48820605874061584 0.78916442394256592 0.31732982397079468, 0.65139806270599365 -0.27409934997558594 -0.26793286204338074  0.65479928255081177
1714992659.4052603,0.48827743530273438  0.7891121506690979 0.31753334403038025, 0.65146982669830322 -0.27400803565979004 -0.26804521679878235  0.65472012758255005,0.48827743530273438  0.7891121506690979 0.31753334403038025, 0.65146982669830322 -0.27400803565979004 -0.26804521679878235  0.65472012758255005
1714992659.4102621,0.48877602815628052 0.78874462842941284 0.31760045886039734, 0.65147942304611206 -0.27392116189002991  -0.2684561014175415   0.6545785665512085,0.48877602815628052 0.78874462842941284 0.31760045886039734, 0.65147942304611206 -0.27392116189002991  -0.2684561014175415   0.6545785665512085
1714992659.4152613, 0.488218754529953 0.7892119288444519 0.3173578679561615, 0.65140020847320557 -0.27409040927886963 -0.26792299747467041  0.65480494499206543, 0.488218754529953 0.7892119288444519 0.3173578679561615, 0.65140020847320557 -0.27409040927886963 -0.26792299747467041  0.65480494499206543
1714992659.4202623,0.48824420571327209 0.78915756940841675 0.31759563088417053, 0.65145206451416016 -0.27402225136756897 -0.26799264550209045  0.65475332736968994,0.48824420571327209 0.78915756940841675 0.31759563088417053, 0.65145206451416016 -0.27402225136756897 -0.26799264550209045  0.65475332736968994
1714992659.4252634,0.48821550607681274 0.78915196657180786 0.31769856810569763, 0.65149801969528198 -0.27402552962303162 -0.26798489689826965  0.65470939874649048,0.48821550607681274 0.78915196657180786 0.31769856810569763, 0.65149801969528198 -0.27402552962303162 -0.26798489689826965  0.65470939874649048
1714992659.4302621,0.48810493946075439 0.78927582502365112 0.31744128465652466, 0.65141099691390991 -0.27417978644371033  -0.2678179144859314  0.65479975938796997,0.48810493946075439 0.78927582502365112 0.31744128465652466, 0.65141099691390991 -0.27417978644371033  -0.2678179144859314  0.65479975938796997
1714992659.4352615,0.48816424608230591 0.78914821147918701 0.31778091192245483, 0.65152215957641602 -0.27407783269882202  -0.2679656445980072  0.65467143058776855,0.48816424608230591 0.78914821147918701 0.31778091192245483, 0.65152215957641602 -0.27407783269882202  -0.2679656445980072  0.65467143058776855
1714992659.4402616,0.48863369226455688 0.78880071640014648   0.317728191614151, 0.65149897336959839 -0.27396681904792786 -0.26835134625434875   0.6545829176902771,0.48863369226455688 0.78880071640014648   0.317728191614151, 0.65149897336959839 -0.27396681904792786 -0.26835134625434875   0.6545829176902771
1714992659.4452617,0.48813572525978088 0.78915375471115112 0.31781148910522461, 0.65153592824935913 -0.27402493357658386 -0.26794838905334473  0.65468692779541016,0.48813572525978088 0.78915375471115112 0.31781148910522461, 0.65153592824935913 -0.27402493357658386 -0.26794838905334473  0.65468692779541016
1714992659.4502602,0.48808500170707703 0.78917521238327026 0.31785869598388672, 0.65153962373733521 -0.27403765916824341 -0.26795858144760132  0.65467369556427002,0.48808500170707703 0.78917521238327026 0.31785869598388672, 0.65153962373733521 -0.27403765916824341 -0.26795858144760132  0.65467369556427002
1714992659.45526,0.48808920383453369 0.78916466236114502 0.31789836287498474, 0.65155535936355591 -0.27404171228408813 -0.26791250705718994  0.65467524528503418,0.48808920383453369 0.78916466236114502 0.31789836287498474, 0.65155535936355591 -0.27404171228408813 -0.26791250705718994  0.65467524528503418
1714992659.4602616,0.48809325695037842 0.78915172815322876 0.31789690256118774, 0.65153682231903076 -0.27400946617126465 -0.26796042919158936  0.65468758344650269,0.48809325695037842 0.78915172815322876 0.31789690256118774, 0.65153682231903076 -0.27400946617126465 -0.26796042919158936  0.65468758344650269
1714992659.4652622,0.48809844255447388 0.78915858268737793 0.31791535019874573, 0.65154308080673218 -0.27403876185417175 -0.26796755194664001  0.65466618537902832,0.48809844255447388 0.78915858268737793 0.31791535019874573, 0.65154308080673218 -0.27403876185417175 -0.26796755194664001  0.65466618537902832
1714992659.470259, 0.4880654513835907 0.78915441036224365 0.31794238090515137, 0.65157473087310791 -0.27405306696891785 -0.26792168617248535  0.65464740991592407, 0.4880654513835907 0.78915441036224365 0.31794238090515137, 0.65157473087310791 -0.27405306696891785 -0.26792168617248535  0.65464740991592407
1714992659.4752605,0.48804190754890442 0.78921723365783691 0.31768554449081421, 0.65147846937179565 -0.27414399385452271 -0.26783919334411621   0.6547389030456543,0.48804190754890442 0.78921723365783691 0.31768554449081421, 0.65147846937179565 -0.27414399385452271 -0.26783919334411621   0.6547389030456543
1714992659.4802608,0.48804041743278503 0.78921103477478027 0.31770822405815125, 0.65149295330047607 -0.27412828803062439  -0.2678360641002655    0.654732346534729,0.48804041743278503 0.78921103477478027 0.31770822405815125, 0.65149295330047607 -0.27412828803062439  -0.2678360641002655    0.654732346534729
1714992659.4852946, 0.4881744384765625 0.78917157649993896 0.31762832403182983, 0.65149027109146118 -0.27400684356689453 -0.26799595355987549  0.65472042560577393, 0.4881744384765625 0.78917157649993896 0.31762832403182983, 0.65149027109146118 -0.27400684356689453 -0.26799595355987549  0.65472042560577393
1714992659.4902596,0.48811221122741699 0.78925716876983643 0.31741082668304443, 0.65139275789260864 -0.27412301301956177 -0.26785901188850403  0.65482485294342041,0.48811221122741699 0.78925716876983643 0.31741082668304443, 0.65139275789260864 -0.27412301301956177 -0.26785901188850403  0.65482485294342041
1714992659.4952626,0.48811426758766174 0.78923249244689941 0.31736418604850769, 0.65135568380355835 -0.27417334914207458 -0.26786625385284424  0.65483772754669189,0.48811426758766174 0.78923249244689941 0.31736418604850769, 0.65135568380355835 -0.27417334914207458 -0.26786625385284424  0.65483772754669189
1714992659.5002863,0.48810458183288574 0.78923487663269043 0.31736418604850769, 0.65136921405792236 -0.27411296963691711 -0.26786965131759644  0.65484815835952759,0.48810458183288574 0.78923487663269043 0.31736418604850769, 0.65136921405792236 -0.27411296963691711 -0.26786965131759644  0.65484815835952759
1714992659.5052617, 0.4881153404712677 0.78922945261001587 0.31733191013336182, 0.65137463808059692 -0.27414396405220032 -0.26784715056419373  0.65483897924423218, 0.4881153404712677 0.78922945261001587 0.31733191013336182, 0.65137463808059692 -0.27414396405220032 -0.26784715056419373  0.65483897924423218
1714992659.510262,0.48816779255867004 0.78914111852645874 0.31758761405944824, 0.65150624513626099 -0.27397218346595764 -0.26802197098731995   0.6547083854675293,0.48816779255867004 0.78914111852645874 0.31758761405944824, 0.65150624513626099 -0.27397218346595764 -0.26802197098731995   0.6547083854675293
1714992659.5152621,0.48861411213874817 0.78883188962936401 0.31741201877593994, 0.65140151977539062 -0.27404245734214783 -0.26829108595848083  0.65467292070388794,0.48861411213874817 0.78883188962936401 0.31741201877593994, 0.65140151977539062 -0.27404245734214783 -0.26829108595848083  0.65467292070388794
1714992659.5202608,0.48812827467918396 0.78920489549636841 0.31740450859069824, 0.65138936042785645 -0.27407035231590271 -0.26795342564582825  0.65481168031692505,0.48812827467918396 0.78920489549636841 0.31740450859069824, 0.65138936042785645 -0.27407035231590271 -0.26795342564582825  0.65481168031692505
1714992659.5252616,0.48818814754486084 0.78915256261825562 0.31756728887557983, 0.65144002437591553 -0.27396777272224426  -0.2680855393409729  0.65475010871887207,0.48818814754486084 0.78915256261825562 0.31756728887557983, 0.65144002437591553 -0.27396777272224426  -0.2680855393409729  0.65475010871887207
1714992659.5302942,0.48860359191894531 0.78886497020721436 0.31737557053565979, 0.65139478445053101 -0.27399343252182007 -0.26834812760353088  0.65467685461044312,0.48860359191894531 0.78886497020721436 0.31737557053565979, 0.65139478445053101 -0.27399343252182007 -0.26834812760353088  0.65467685461044312
1714992659.5352917,0.48811936378479004 0.78920739889144897 0.31737670302391052, 0.65130829811096191 -0.27411368489265442 -0.26809650659561157  0.65481555461883545,0.48811936378479004 0.78920739889144897 0.31737670302391052, 0.65130829811096191 -0.27411368489265442 -0.26809650659561157  0.65481555461883545
1714992659.5402851,0.48814961314201355 0.78921383619308472 0.31729763746261597,  0.6512264609336853 -0.27412703633308411 -0.26815930008888245  0.65486568212509155,0.48814961314201355 0.78921383619308472 0.31729763746261597,  0.6512264609336853 -0.27412703633308411 -0.26815930008888245  0.65486568212509155
1714992659.5452623,0.48868918418884277 0.78876668214797974 0.31755900382995605, 0.65134233236312866 -0.27387472987174988 -0.26871779561042786  0.65462702512741089,0.48868918418884277 0.78876668214797974 0.31755900382995605, 0.65134233236312866 -0.27387472987174988 -0.26871779561042786  0.65462702512741089
1714992659.5502634,0.48812311887741089 0.78925329446792603 0.31726986169815063, 0.65121901035308838 -0.27404987812042236 -0.26818105578422546  0.65489649772644043,0.48812311887741089 0.78925329446792603 0.31726986169815063, 0.65121901035308838 -0.27404987812042236 -0.26818105578422546  0.65489649772644043
1714992659.5552557,0.48818269371986389 0.78916710615158081 0.31756988167762756, 0.65129971504211426 -0.27391606569290161 -0.26829805970191956  0.65482425689697266,0.48818269371986389 0.78916710615158081 0.31756988167762756, 0.65129971504211426 -0.27391606569290161 -0.26829805970191956  0.65482425689697266
1714992659.5602639,0.48813417553901672 0.78924167156219482 0.31728962063789368, 0.65110260248184204 -0.27407199144363403 -0.26809975504875183  0.65503627061843872,0.48813417553901672 0.78924167156219482 0.31728962063789368, 0.65110260248184204 -0.27407199144363403 -0.26809975504875183  0.65503627061843872
1714992659.5652611,0.48822039365768433 0.78914964199066162 0.31752178072929382, 0.65118777751922607 -0.27391627430915833 -0.26827788352966309  0.65494376420974731,0.48822039365768433 0.78914964199066162 0.31752178072929382, 0.65118777751922607 -0.27391627430915833 -0.26827788352966309  0.65494376420974731
1714992659.5702605,0.48820245265960693 0.78917568922042847 0.31750038266181946, 0.65115034580230713 -0.27393823862075806 -0.26826828718185425  0.65497571229934692,0.48820245265960693 0.78917568922042847 0.31750038266181946, 0.65115034580230713 -0.27393823862075806 -0.26826828718185425  0.65497571229934692
1714992659.5752614,0.48820441961288452 0.78916060924530029  0.3175346851348877,  0.6511567234992981 -0.27392357587814331 -0.26830050349235535  0.65496230125427246,0.48820441961288452 0.78916060924530029  0.3175346851348877,  0.6511567234992981 -0.27392357587814331 -0.26830050349235535  0.65496230125427246
1714992659.5802639,0.48821884393692017 0.78915798664093018 0.31750151515007019,  0.6511000394821167 -0.27396342158317566 -0.26827543973922729  0.65501224994659424,0.48821884393692017 0.78915798664093018 0.31750151515007019,  0.6511000394821167 -0.27396342158317566 -0.26827543973922729  0.65501224994659424
1714992659.5852602,0.48821747303009033 0.78916680812835693 0.31748926639556885, 0.65109491348266602 -0.27398198843002319 -0.26827171444892883  0.65501111745834351,0.48821747303009033 0.78916680812835693 0.31748926639556885, 0.65109491348266602 -0.27398198843002319 -0.26827171444892883  0.65501111745834351
1714992659.5902612,0.48817563056945801 0.78917771577835083 0.31754526495933533, 0.65115082263946533 -0.27395254373550415 -0.26825985312461853  0.65497273206710815,0.48817563056945801 0.78917771577835083 0.31754526495933533, 0.65115082263946533 -0.27395254373550415 -0.26825985312461853  0.65497273206710815
1714992659.5952477, 0.4881860613822937 0.78917944431304932 0.31752488017082214, 0.65110874176025391 -0.27401688694953918 -0.26821011304855347  0.65500801801681519, 0.4881860613822937 0.78917944431304932 0.31752488017082214, 0.65110874176025391 -0.27401688694953918 -0.26821011304855347  0.65500801801681519
1714992659.6002605,0.48811474442481995 0.78927284479141235 0.31733334064483643, 0.65104842185974121  -0.2740401029586792 -0.26809874176979065  0.65510380268096924,0.48811474442481995 0.78927284479141235 0.31733334064483643, 0.65104842185974121  -0.2740401029586792 -0.26809874176979065  0.65510380268096924
1714992659.6052611,0.48819431662559509 0.78918612003326416 0.31754368543624878, 0.65111029148101807 -0.27387025952339172   -0.268309086561203  0.65502721071243286,0.48819431662559509 0.78918612003326416 0.31754368543624878, 0.65111029148101807 -0.27387025952339172   -0.268309086561203  0.65502721071243286
1714992659.6102607,0.48819056153297424 0.78917932510375977 0.31756380200386047, 0.65109193325042725 -0.27388501167297363 -0.26833465695381165   0.6550288200378418,0.48819056153297424 0.78917932510375977 0.31756380200386047, 0.65109193325042725 -0.27388501167297363 -0.26833465695381165   0.6550288200378418
1714992659.6152606,0.48812708258628845 0.78924942016601562 0.31738758087158203,   0.650948166847229 -0.27405613660812378  -0.2681928277015686  0.65515822172164917,0.48812708258628845 0.78924942016601562 0.31738758087158203,   0.650948166847229 -0.27405613660812378  -0.2681928277015686  0.65515822172164917
1714992659.6202891,0.48812565207481384 0.78922945261001587 0.31745818257331848, 0.65100270509719849 -0.27399554848670959 -0.26823469996452332  0.65511220693588257,0.48812565207481384 0.78922945261001587 0.31745818257331848, 0.65100270509719849 -0.27399554848670959 -0.26823469996452332  0.65511220693588257
1714992659.6252596,0.48817247152328491 0.78917437791824341  0.3176230788230896, 0.65103095769882202 -0.27387392520904541 -0.26838454604148865  0.65507370233535767,0.48817247152328491 0.78917437791824341  0.3176230788230896, 0.65103095769882202 -0.27387392520904541 -0.26838454604148865  0.65507370233535767
1714992659.6302667,0.48816016316413879 0.78915160894393921 0.31769108772277832, 0.65112602710723877 -0.27382782101631165 -0.26839575171470642  0.65499383211135864,0.48816016316413879 0.78915160894393921 0.31769108772277832, 0.65112602710723877 -0.27382782101631165 -0.26839575171470642  0.65499383211135864
1714992659.6352608,0.48804014921188354 0.78922820091247559 0.31747269630432129, 0.65091681480407715  -0.2739461362361908 -0.26808938384056091  0.65527772903442383,0.48804014921188354 0.78922820091247559 0.31747269630432129, 0.65091681480407715  -0.2739461362361908 -0.26808938384056091  0.65527772903442383
1714992659.6402605,0.48805272579193115  0.7892267107963562 0.31745359301567078, 0.65087252855300903 -0.27394583821296692 -0.26811015605926514  0.65531337261199951,0.48805272579193115  0.7892267107963562 0.31745359301567078, 0.65087252855300903 -0.27394583821296692 -0.26811015605926514  0.65531337261199951
1714992659.645262,0.48802733421325684 0.78922188282012939  0.3174821138381958, 0.65095287561416626 -0.27392581105232239 -0.26809251308441162  0.65524911880493164,0.48802733421325684 0.78922188282012939  0.3174821138381958, 0.65095287561416626 -0.27392581105232239 -0.26809251308441162  0.65524911880493164
1714992659.6502647,0.48808541893959045 0.78913038969039917 0.31774437427520752, 0.65103381872177124  -0.2738182544708252 -0.26821926236152649  0.65516179800033569,0.48808541893959045 0.78913038969039917 0.31774437427520752, 0.65103381872177124  -0.2738182544708252 -0.26821926236152649  0.65516179800033569
1714992659.6552601,0.48801487684249878 0.78919899463653564  0.3175632655620575, 0.65098047256469727 -0.27393537759780884 -0.26808685064315796  0.65522003173828125,0.48801487684249878 0.78919899463653564  0.3175632655620575, 0.65098047256469727 -0.27393537759780884 -0.26808685064315796  0.65522003173828125
1714992659.6602623,0.48800471425056458 0.78918898105621338 0.31759369373321533, 0.65094244480133057 -0.27397266030311584 -0.26808270812034607  0.65524393320083618,0.48800471425056458 0.78918898105621338 0.31759369373321533, 0.65094244480133057 -0.27397266030311584 -0.26808270812034607  0.65524393320083618
1714992659.6652651,0.48850205540657043 0.78881740570068359 0.31761440634727478,  0.6509624719619751 -0.27388039231300354 -0.26850152015686035   0.6550910472869873,0.48850205540657043 0.78881740570068359 0.31761440634727478,  0.6509624719619751 -0.27388039231300354 -0.26850152015686035   0.6550910472869873
1714992659.6702559,0.48798823356628418 0.78919363021850586 0.31764492392539978, 0.65091997385025024 -0.27399894595146179 -0.26808145642280579  0.65525573492050171,0.48798823356628418 0.78919363021850586 0.31764492392539978, 0.65091997385025024 -0.27399894595146179 -0.26808145642280579  0.65525573492050171
1714992659.6752343,0.48800882697105408 0.78918564319610596 0.31765162944793701,  0.6509404182434082 -0.27395150065422058 -0.26809796690940857  0.65524852275848389,0.48800882697105408 0.78918564319610596 0.31765162944793701,  0.6509404182434082 -0.27395150065422058 -0.26809796690940857  0.65524852275848389
1714992659.6802893,  0.488006591796875  0.7891991138458252 0.31763708591461182, 0.65096491575241089  -0.2739698588848114 -0.26807013154029846   0.6552278995513916,  0.488006591796875  0.7891991138458252 0.31763708591461182, 0.65096491575241089  -0.2739698588848114 -0.26807013154029846   0.6552278995513916
1714992659.6852677,0.48853763937950134  0.7887611985206604 0.31787312030792236, 0.65101975202560425 -0.27380251884460449 -0.26855155825614929  0.65504622459411621,0.48853763937950134  0.7887611985206604 0.31787312030792236, 0.65101975202560425 -0.27380251884460449 -0.26855155825614929  0.65504622459411621
1714992659.6902893,0.48801890015602112 0.78920865058898926 0.31764405965805054, 0.65093880891799927 -0.27396929264068604 -0.26804643869400024  0.65526372194290161,0.48801890015602112 0.78920865058898926 0.31764405965805054, 0.65093880891799927 -0.27396929264068604 -0.26804643869400024  0.65526372194290161
1714992659.6952665,0.48803165555000305 0.78922164440155029 0.31757506728172302, 0.65087294578552246 -0.27403339743614197 -0.26800423860549927  0.65531963109970093,0.48803165555000305 0.78922164440155029 0.31757506728172302, 0.65087294578552246 -0.27403339743614197 -0.26800423860549927  0.65531963109970093
1714992659.7002616,0.48806941509246826  0.7891501784324646 0.31784734129905701,  0.6510196328163147 -0.27389588952064514 -0.26814562082290649  0.65517354011535645,0.48806941509246826  0.7891501784324646 0.31784734129905701,  0.6510196328163147 -0.27389588952064514 -0.26814562082290649  0.65517354011535645
1714992659.7052627,0.48808342218399048 0.78915190696716309 0.31780394911766052, 0.65098780393600464 -0.27386164665222168 -0.26816257834434509  0.65521258115768433,0.48808342218399048 0.78915190696716309 0.31780394911766052, 0.65098780393600464 -0.27386164665222168 -0.26816257834434509  0.65521258115768433
1714992659.7102599,0.48808026313781738 0.78918308019638062 0.31781479716300964, 0.65099823474884033 -0.27388724684715271 -0.26812836527824402  0.65520548820495605,0.48808026313781738 0.78918308019638062 0.31781479716300964, 0.65099823474884033 -0.27388724684715271 -0.26812836527824402  0.65520548820495605
1714992659.7153132,0.48807844519615173 0.78918957710266113 0.31777206063270569, 0.65095800161361694 -0.27389362454414368 -0.26817211508750916  0.65522491931915283,0.48807844519615173 0.78918957710266113 0.31777206063270569, 0.65095800161361694 -0.27389362454414368 -0.26817211508750916  0.65522491931915283
1714992659.7202859,0.48808181285858154 0.78916740417480469 0.31783568859100342, 0.65100175142288208 -0.27390551567077637 -0.26817652583122253  0.65517467260360718,0.48808181285858154 0.78916740417480469 0.31783568859100342, 0.65100175142288208 -0.27390551567077637 -0.26817652583122253  0.65517467260360718
1714992659.7252595, 0.4881245493888855 0.78916311264038086 0.31784060597419739, 0.65102773904800415 -0.27386438846588135 -0.26821866631507874  0.65514874458312988, 0.4881245493888855 0.78916311264038086 0.31784060597419739, 0.65102773904800415 -0.27386438846588135 -0.26821866631507874  0.65514874458312988
1714992659.7302926,0.48808294534683228 0.78919976949691772 0.31786540150642395, 0.65109777450561523  -0.2738228440284729 -0.26819759607315063  0.65510517358779907,0.48808294534683228 0.78919976949691772 0.31786540150642395, 0.65109777450561523  -0.2738228440284729 -0.26819759607315063  0.65510517358779907
1714992659.7352619,0.48809909820556641 0.78919750452041626 0.31786376237869263, 0.65123003721237183 -0.27376645803451538 -0.26822471618652344  0.65498614311218262,0.48809909820556641 0.78919750452041626 0.31786376237869263, 0.65123003721237183 -0.27376645803451538 -0.26822471618652344  0.65498614311218262
1714992659.7402608,0.48813381791114807 0.78916138410568237 0.31783539056777954, 0.65108698606491089 -0.27383220195770264 -0.26825186610221863  0.65508973598480225,0.48813381791114807 0.78916138410568237 0.31783539056777954, 0.65108698606491089 -0.27383220195770264 -0.26825186610221863  0.65508973598480225
1714992659.7452614,0.48808354139328003 0.78917223215103149  0.3178744912147522, 0.65112859010696411   -0.273802250623703 -0.26820439100265503  0.65508037805557251,0.48808354139328003 0.78917223215103149  0.3178744912147522, 0.65112859010696411   -0.273802250623703 -0.26820439100265503  0.65508037805557251
1714992659.7502651,0.48807930946350098 0.78919363021850586 0.31784254312515259,  0.6511005163192749  -0.2738364040851593 -0.26821261644363403  0.65509063005447388,0.48807930946350098 0.78919363021850586 0.31784254312515259,  0.6511005163192749  -0.2738364040851593 -0.26821261644363403  0.65509063005447388
