RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992890.7375124,0.57508355379104614 0.72776442766189575  0.3178117573261261,-0.22825764119625092  0.67116916179656982  0.66668057441711426  -0.2301466166973114,0.57508355379104614 0.72776442766189575  0.3178117573261261,-0.22825764119625092  0.67116916179656982  0.66668057441711426  -0.2301466166973114
1714992890.742516,0.57503038644790649 0.72804105281829834 0.31781464815139771,-0.22713640332221985  0.67159885168075562  0.66701090335845947 -0.22904258966445923,0.57503038644790649 0.72804105281829834 0.31781464815139771,-0.22713640332221985  0.67159885168075562  0.66701090335845947 -0.22904258966445923
1714992890.7474945,0.57493478059768677 0.72835272550582886 0.31782537698745728,-0.22607144713401794  0.67197328805923462  0.66735261678695679 -0.22800005972385406,0.57493478059768677 0.72835272550582886 0.31782537698745728,-0.22607144713401794  0.67197328805923462  0.66735261678695679 -0.22800005972385406
1714992890.7525127,0.57487642765045166 0.72856968641281128 0.31784018874168396,-0.22516763210296631  0.67222702503204346  0.66772496700286865  -0.2270544171333313,0.57487642765045166 0.72856968641281128 0.31784018874168396,-0.22516763210296631  0.67222702503204346  0.66772496700286865  -0.2270544171333313
1714992890.7575147,0.57479387521743774 0.72878402471542358 0.31782582402229309,-0.22413055598735809  0.67278224229812622  0.66779792308807373 -0.22621993720531464,0.57479387521743774 0.72878402471542358 0.31782582402229309,-0.22413055598735809  0.67278224229812622  0.66779792308807373 -0.22621993720531464
1714992890.7625446,0.57476651668548584 0.72889775037765503 0.31788107752799988,-0.22377179563045502  0.67296475172042847  0.66781872510910034 -0.22597070038318634,0.57476651668548584 0.72889775037765503 0.31788107752799988,-0.22377179563045502  0.67296475172042847  0.66781872510910034 -0.22597070038318634
1714992890.7675412,0.57468569278717041 0.72907662391662598 0.31788292527198792,-0.22308610379695892  0.67325001955032349  0.66801255941390991 -0.22522491216659546,0.57468569278717041 0.72907662391662598 0.31788292527198792,-0.22308610379695892  0.67325001955032349  0.66801255941390991 -0.22522491216659546
1714992890.7725136,0.57464349269866943 0.72921878099441528 0.31791484355926514,-0.22241097688674927  0.67348951101303101  0.66824257373809814  -0.2244931161403656,0.57464349269866943 0.72921878099441528 0.31791484355926514,-0.22241097688674927  0.67348951101303101  0.66824257373809814  -0.2244931161403656
1714992890.7775145,0.57457941770553589 0.72938024997711182 0.31794032454490662,-0.22169628739356995  0.67325526475906372  0.66886955499649048 -0.22403481602668762,0.57457941770553589 0.72938024997711182 0.31794032454490662,-0.22169628739356995  0.67325526475906372  0.66886955499649048 -0.22403481602668762
1714992890.7825112,0.57451772689819336 0.72945934534072876 0.31790381669998169,-0.22116108238697052  0.67330676317214966  0.66921985149383545 -0.22336193919181824,0.57451772689819336 0.72945934534072876 0.31790381669998169,-0.22116108238697052  0.67330676317214966  0.66921985149383545 -0.22336193919181824
1714992890.7875366,0.57447910308837891 0.72948038578033447 0.31795346736907959,-0.22111913561820984  0.67346441745758057  0.66920554637908936 -0.22297069430351257,0.57447910308837891 0.72948038578033447 0.31795346736907959,-0.22111913561820984  0.67346441745758057  0.66920554637908936 -0.22297069430351257
1714992890.7925127,0.57442677021026611 0.72955268621444702 0.31801876425743103,-0.22096835076808929  0.67362827062606812   0.6692577600479126  -0.2224680632352829,0.57442677021026611 0.72955268621444702 0.31801876425743103,-0.22096835076808929  0.67362827062606812   0.6692577600479126  -0.2224680632352829
1714992890.7975111,0.57440638542175293 0.72958707809448242 0.31802400946617126,-0.22053216397762299  0.67395567893981934  0.66914808750152588 -0.22223889827728271,0.57440638542175293 0.72958707809448242 0.31802400946617126,-0.22053216397762299  0.67395567893981934  0.66914808750152588 -0.22223889827728271
1714992890.8025134,0.57429718971252441 0.72969263792037964 0.31780478358268738,-0.22023478150367737  0.67405241727828979  0.66916584968566895 -0.22218704223632812,0.57429718971252441 0.72969263792037964 0.31780478358268738,-0.22023478150367737  0.67405241727828979  0.66916584968566895 -0.22218704223632812
1714992890.807513,0.57455629110336304 0.72959655523300171 0.31733325123786926,-0.21994973719120026  0.67408621311187744  0.66920691728591919  -0.2222430557012558,0.57455629110336304 0.72959655523300171 0.31733325123786926,-0.21994973719120026  0.67408621311187744  0.66920691728591919  -0.2222430557012558
1714992890.8125126,0.57454079389572144 0.72957712411880493 0.31734928488731384,-0.21995799243450165  0.67406946420669556  0.66921806335449219  -0.2222520112991333,0.57454079389572144 0.72957712411880493 0.31734928488731384,-0.21995799243450165  0.67406946420669556  0.66921806335449219  -0.2222520112991333
1714992890.8175368,0.57452327013015747 0.72952574491500854 0.31738165020942688,-0.22004525363445282  0.67395943403244019  0.66932123899459839 -0.22218884527683258,0.57452327013015747 0.72952574491500854 0.31738165020942688,-0.22004525363445282  0.67395943403244019  0.66932123899459839 -0.22218884527683258
1714992890.8225431,0.57457202672958374 0.72947591543197632 0.31733217835426331,-0.21994248032569885  0.67396759986877441  0.66934621334075928 -0.22219061851501465,0.57457202672958374 0.72947591543197632 0.31733217835426331,-0.21994248032569885  0.67396759986877441  0.66934621334075928 -0.22219061851501465
1714992890.8275421,0.57457941770553589 0.72941482067108154 0.31738215684890747,  -0.220038041472435  0.67383754253387451  0.66944742202758789 -0.22218544781208038,0.57457941770553589 0.72941482067108154 0.31738215684890747,  -0.220038041472435  0.67383754253387451  0.66944742202758789 -0.22218544781208038
1714992890.8325107,0.57458323240280151 0.72941029071807861 0.31737521290779114,-0.22001194953918457  0.67388725280761719  0.66940504312515259 -0.22218824923038483,0.57458323240280151 0.72941029071807861 0.31737521290779114,-0.22001194953918457  0.67388725280761719  0.66940504312515259 -0.22218824923038483
1714992890.837512,0.57460427284240723 0.72942769527435303 0.31732180714607239,-0.21997784078121185  0.67388719320297241  0.66939646005630493 -0.22224798798561096,0.57460427284240723 0.72942769527435303 0.31732180714607239,-0.21997784078121185  0.67388719320297241  0.66939646005630493 -0.22224798798561096
1714992890.8425393,0.57460153102874756 0.72945618629455566 0.31729221343994141,-0.21989697217941284  0.67389583587646484   0.6694035530090332 -0.22228038311004639,0.57460153102874756 0.72945618629455566 0.31729221343994141,-0.21989697217941284  0.67389583587646484   0.6694035530090332 -0.22228038311004639
1714992890.8475351,0.57461977005004883 0.72949260473251343 0.31729161739349365,-0.22002759575843811  0.67370796203613281  0.66955572366714478 -0.22226245701313019,0.57461977005004883 0.72949260473251343 0.31729161739349365,-0.22002759575843811  0.67370796203613281  0.66955572366714478 -0.22226245701313019
1714992890.8525124, 0.5746268630027771 0.72950899600982666 0.31730693578720093,-0.22012223303318024  0.67403393983840942  0.66922456026077271 -0.22217783331871033, 0.5746268630027771 0.72950899600982666 0.31730693578720093,-0.22012223303318024  0.67403393983840942  0.66922456026077271 -0.22217783331871033
1714992890.8575132,0.57464927434921265 0.72957223653793335 0.31727743148803711,-0.22017684578895569  0.67386400699615479  0.66938614845275879 -0.22215226292610168,0.57464927434921265 0.72957223653793335 0.31727743148803711,-0.22017684578895569  0.67386400699615479  0.66938614845275879 -0.22215226292610168
1714992890.8625131,0.57504528760910034  0.7292029857635498 0.31724822521209717,-0.21991777420043945  0.67382103204727173  0.66954308748245239 -0.22206628322601318,0.57504528760910034  0.7292029857635498 0.31724822521209717,-0.21991777420043945  0.67382103204727173  0.66954308748245239 -0.22206628322601318
1714992890.8675134,0.57462477684020996 0.72959434986114502 0.31727519631385803,-0.22000610828399658  0.67380893230438232  0.66945022344589233 -0.22229529917240143,0.57462477684020996 0.72959434986114502 0.31727519631385803,-0.22000610828399658  0.67380893230438232  0.66945022344589233 -0.22229529917240143
1714992890.8725388,0.57463645935058594 0.72956424951553345 0.31732839345932007,-0.22018253803253174   0.6738705039024353  0.66938847303390503   -0.222120001912117,0.57463645935058594 0.72956424951553345 0.31732839345932007,-0.22018253803253174   0.6738705039024353  0.66938847303390503   -0.222120001912117
1714992890.8775127,0.57461977005004883 0.72955852746963501 0.31728246808052063,-0.22001861035823822  0.67378270626068115  0.66946923732757568 -0.22230510413646698,0.57461977005004883 0.72955852746963501 0.31728246808052063,-0.22001861035823822  0.67378270626068115  0.66946923732757568 -0.22230510413646698
1714992890.8825362,0.57460248470306396 0.72957152128219604 0.31725698709487915,-0.21998779475688934  0.67371135950088501   0.6695435643196106 -0.22232814133167267,0.57460248470306396 0.72957152128219604 0.31725698709487915,-0.21998779475688934  0.67371135950088501   0.6695435643196106 -0.22232814133167267
1714992890.8875129,0.57463186979293823 0.72957032918930054 0.31727945804595947, -0.2201925665140152  0.67376226186752319  0.66947251558303833 -0.22218510508537292,0.57463186979293823 0.72957032918930054 0.31727945804595947, -0.2201925665140152  0.67376226186752319  0.66947251558303833 -0.22218510508537292
1714992890.8925123,0.57464474439620972 0.72955477237701416 0.31729400157928467,-0.22019390761852264  0.67370861768722534  0.66951954364776611 -0.22220483422279358,0.57464474439620972 0.72955477237701416 0.31729400157928467,-0.22019390761852264  0.67370861768722534  0.66951954364776611 -0.22220483422279358
1714992890.897541,0.57463598251342773  0.7295527458190918 0.31732425093650818,-0.22016750276088715  0.67366212606430054  0.66957759857177734 -0.22219674289226532,0.57463598251342773  0.7295527458190918 0.31732425093650818,-0.22016750276088715  0.67366212606430054  0.66957759857177734 -0.22219674289226532
1714992890.9025118,0.57457715272903442 0.72963190078735352 0.31710466742515564,-0.22010332345962524  0.67374652624130249  0.66946691274642944 -0.22233808040618896,0.57457715272903442 0.72963190078735352 0.31710466742515564,-0.22010332345962524  0.67374652624130249  0.66946691274642944 -0.22233808040618896
1714992890.9075129,0.57458716630935669 0.72967791557312012 0.31709945201873779,-0.22020615637302399  0.67377400398254395  0.66944295167922974 -0.22222501039505005,0.57458716630935669 0.72967791557312012 0.31709945201873779,-0.22020615637302399  0.67377400398254395  0.66944295167922974 -0.22222501039505005
1714992890.9125147,0.57456231117248535 0.72967672348022461 0.31712213158607483,-0.22005510330200195  0.67368853092193604  0.66952031850814819 -0.22240068018436432,0.57456231117248535 0.72967672348022461 0.31712213158607483,-0.22005510330200195  0.67368853092193604  0.66952031850814819 -0.22240068018436432
1714992890.9175112,0.57502049207687378  0.7292931079864502 0.31710565090179443,-0.21984057128429413  0.67378717660903931  0.66952747106552124 -0.22229248285293579,0.57502049207687378  0.7292931079864502 0.31710565090179443,-0.21984057128429413  0.67378717660903931  0.66952747106552124 -0.22229248285293579
1714992890.9225113,0.57500636577606201 0.72929269075393677 0.31704452633857727,-0.21962811052799225  0.67369556427001953  0.66963183879852295  -0.2224656343460083,0.57500636577606201 0.72929269075393677 0.31704452633857727,-0.21962811052799225  0.67369556427001953  0.66963183879852295  -0.2224656343460083
1714992890.9275124,0.57453662157058716 0.72972524166107178 0.31711244583129883,-0.22018627822399139  0.67417418956756592  0.66907066106796265 -0.22215224802494049,0.57453662157058716 0.72972524166107178 0.31711244583129883,-0.22018627822399139  0.67417418956756592  0.66907066106796265 -0.22215224802494049
1714992890.9325356,0.57448506355285645 0.72969967126846313 0.31715241074562073,-0.22003902494907379  0.67406636476516724  0.66918867826461792 -0.22226989269256592,0.57448506355285645 0.72969967126846313 0.31715241074562073,-0.22003902494907379  0.67406636476516724  0.66918867826461792 -0.22226989269256592
1714992890.9374778, 0.5749017596244812 0.72931265830993652 0.31711247563362122,-0.21980985999107361   0.6740221381187439  0.66933965682983398 -0.22217601537704468, 0.5749017596244812 0.72931265830993652 0.31711247563362122,-0.21980985999107361   0.6740221381187439  0.66933965682983398 -0.22217601537704468
1714992890.9424889,0.57452654838562012 0.72964072227478027 0.31710752844810486, -0.2200312465429306  0.67399138212203979  0.66926944255828857 -0.22226175665855408,0.57452654838562012 0.72964072227478027 0.31710752844810486, -0.2200312465429306  0.67399138212203979  0.66926944255828857 -0.22226175665855408
1714992890.9474931,0.57451075315475464 0.72963201999664307 0.31715026497840881,-0.22004003822803497  0.67403161525726318  0.66923105716705322 -0.22224649786949158,0.57451075315475464 0.72963201999664307 0.31715026497840881,-0.22004003822803497  0.67403161525726318  0.66923105716705322 -0.22224649786949158
1714992890.9525127,0.57447195053100586 0.72966134548187256 0.31716477870941162,-0.22037999331951141  0.67412865161895752  0.66908246278762817  -0.2220628559589386,0.57447195053100586 0.72966134548187256 0.31716477870941162,-0.22037999331951141  0.67412865161895752  0.66908246278762817  -0.2220628559589386
1714992890.9575131,0.57486099004745483 0.72930055856704712 0.31711870431900024,-0.22013457119464874  0.67409300804138184  0.66923338174819946 -0.22195960581302643,0.57486099004745483 0.72930055856704712 0.31711870431900024,-0.22013457119464874  0.67409300804138184  0.66923338174819946 -0.22195960581302643
1714992890.962513,0.57449156045913696 0.72966992855072021 0.31710752844810486,-0.22033895552158356  0.67415410280227661  0.66907161474227905 -0.22205890715122223,0.57449156045913696 0.72966992855072021 0.31710752844810486,-0.22033895552158356  0.67415410280227661  0.66907161474227905 -0.22205890715122223
1714992890.9675148,0.57445013523101807 0.72970324754714966 0.31713274121284485,-0.22037738561630249  0.67411720752716064  0.66910761594772339  -0.2220243364572525,0.57445013523101807 0.72970324754714966 0.31713274121284485,-0.22037738561630249  0.67411720752716064  0.66910761594772339  -0.2220243364572525
1714992890.9725146, 0.5744774341583252 0.72968536615371704 0.31714320182800293,-0.22042888402938843  0.67426484823226929  0.66898953914642334 -0.22188058495521545, 0.5744774341583252 0.72968536615371704 0.31714320182800293,-0.22042888402938843  0.67426484823226929  0.66898953914642334 -0.22188058495521545
1714992890.9775136,0.57451760768890381 0.72970283031463623  0.3171485960483551,-0.22042320668697357  0.67421853542327881  0.66898888349533081 -0.22202882170677185,0.57451760768890381 0.72970283031463623  0.3171485960483551,-0.22042320668697357  0.67421853542327881  0.66898888349533081 -0.22202882170677185
1714992890.982513,0.57450884580612183 0.72973322868347168 0.31709480285644531,-0.22042141854763031  0.67424094676971436  0.66894900798797607 -0.22208286821842194,0.57450884580612183 0.72973322868347168 0.31709480285644531,-0.22042141854763031  0.67424094676971436  0.66894900798797607 -0.22208286821842194
1714992890.9875147,0.57491683959960938 0.72936844825744629  0.3170507550239563,-0.22025738656520844  0.67400556802749634   0.6693035364151001 -0.22189170122146606,0.57491683959960938 0.72936844825744629  0.3170507550239563,-0.22025738656520844  0.67400556802749634   0.6693035364151001 -0.22189170122146606
1714992890.9925139,0.57452589273452759 0.72972410917282104 0.31710547208786011,-0.22050844132900238  0.67401665449142456  0.66917604207992554 -0.22199335694313049,0.57452589273452759 0.72972410917282104 0.31710547208786011,-0.22050844132900238  0.67401665449142456  0.66917604207992554 -0.22199335694313049
1714992890.9975147,0.57450491189956665 0.72975242137908936  0.3171527087688446, -0.2206398993730545  0.67429065704345703  0.66887515783309937 -0.22193746268749237,0.57450491189956665 0.72975242137908936  0.3171527087688446, -0.2206398993730545  0.67429065704345703  0.66887515783309937 -0.22193746268749237
1714992891.0025129,0.57452720403671265 0.72972500324249268 0.31714415550231934,-0.22074519097805023  0.67406076192855835  0.66908597946166992 -0.22189554572105408,0.57452720403671265 0.72972500324249268 0.31714415550231934,-0.22074519097805023  0.67406076192855835  0.66908597946166992 -0.22189554572105408
1714992891.0075116,0.57490479946136475 0.72939121723175049  0.3170798122882843,-0.22032791376113892  0.67424064874649048  0.66905421018600464 -0.22185944020748138,0.57490479946136475 0.72939121723175049  0.3170798122882843,-0.22032791376113892  0.67424064874649048  0.66905421018600464 -0.22185944020748138
1714992891.0125394,0.57450664043426514 0.72974133491516113 0.31713929772377014,-0.22075960040092468  0.67407727241516113  0.66906064748764038  -0.2219073623418808,0.57450664043426514 0.72974133491516113 0.31713929772377014,-0.22075960040092468  0.67407727241516113  0.66906064748764038  -0.2219073623418808
1714992891.0175133,0.57451093196868896   0.729744553565979 0.31712725758552551,-0.22074456512928009  0.67409616708755493  0.66904145479202271 -0.22192281484603882,0.57451093196868896   0.729744553565979 0.31712725758552551,-0.22074456512928009  0.67409616708755493  0.66904145479202271 -0.22192281484603882
1714992891.0225158,0.57450544834136963 0.72976714372634888 0.31710591912269592,-0.22068220376968384  0.67408657073974609  0.66905683279037476 -0.22196754813194275,0.57450544834136963 0.72976714372634888 0.31710591912269592,-0.22068220376968384  0.67408657073974609  0.66905683279037476 -0.22196754813194275
1714992891.0274906,0.57446646690368652 0.72985959053039551 0.31714370846748352,-0.22105468809604645  0.67401576042175293  0.66894418001174927 -0.22215145826339722,0.57446646690368652 0.72985959053039551 0.31714370846748352,-0.22105468809604645  0.67401576042175293  0.66894418001174927 -0.22215145826339722
1714992891.0325153,0.57445251941680908 0.72989928722381592 0.31715315580368042,-0.22123034298419952  0.67406046390533447  0.66886210441589355  -0.2220880538225174,0.57445251941680908 0.72989928722381592 0.31715315580368042,-0.22123034298419952  0.67406046390533447  0.66886210441589355  -0.2220880538225174
1714992891.0375156,0.57449239492416382 0.72984588146209717 0.31708747148513794,-0.22072529792785645  0.67397737503051758  0.66905790567398071 -0.22225283086299896,0.57449239492416382 0.72984588146209717 0.31708747148513794,-0.22072529792785645  0.67397737503051758  0.66905790567398071 -0.22225283086299896
1714992891.0425396,0.57450252771377563  0.7298240065574646 0.31709715723991394,-0.22069093585014343  0.67394858598709106  0.66909307241439819 -0.22226844727993011,0.57450252771377563  0.7298240065574646 0.31709715723991394,-0.22069093585014343  0.67394858598709106  0.66909307241439819 -0.22226844727993011
1714992891.0475111,0.57449048757553101 0.72983098030090332 0.31711271405220032,-0.22066691517829895  0.67395150661468506  0.66910082101821899 -0.22226017713546753,0.57449048757553101 0.72983098030090332 0.31711271405220032,-0.22066691517829895  0.67395150661468506  0.66910082101821899 -0.22226017713546753
1714992891.0525115,0.57447910308837891 0.72978419065475464 0.31705021858215332,-0.22035211324691772  0.67388051748275757  0.66923385858535767  -0.2223871648311615,0.57447910308837891 0.72978419065475464 0.31705021858215332,-0.22035211324691772  0.67388051748275757  0.66923385858535767  -0.2223871648311615
1714992891.0574937,0.57449173927307129 0.72975987195968628 0.31704291701316833,-0.22018808126449585  0.67407923936843872  0.66907882690429688 -0.22241397202014923,0.57449173927307129 0.72975987195968628 0.31704291701316833,-0.22018808126449585  0.67407923936843872  0.66907882690429688 -0.22241397202014923
1714992891.0625131,0.57449996471405029 0.72974014282226562 0.31711867451667786, -0.2203066498041153  0.67405873537063599  0.66905796527862549 -0.22242134809494019,0.57449996471405029 0.72974014282226562 0.31711867451667786, -0.2203066498041153  0.67405873537063599  0.66905796527862549 -0.22242134809494019
1714992891.0675147,0.57488334178924561 0.72943782806396484 0.31710642576217651,-0.22046965360641479  0.67413091659545898  0.66902530193328857 -0.22213906049728394,0.57488334178924561 0.72943782806396484 0.31710642576217651,-0.22046965360641479  0.67413091659545898  0.66902530193328857 -0.22213906049728394
1714992891.0725133,0.57444101572036743 0.72979438304901123  0.3171309232711792,-0.22036214172840118  0.67434942722320557  0.66877752542495728 -0.22232852876186371,0.57444101572036743 0.72979438304901123  0.3171309232711792,-0.22036214172840118  0.67434942722320557  0.66877752542495728 -0.22232852876186371
1714992891.077513,0.57446175813674927 0.72976392507553101 0.31714582443237305,-0.22043238580226898  0.67426204681396484  0.66880887746810913 -0.22242961823940277,0.57446175813674927 0.72976392507553101 0.31714582443237305,-0.22043238580226898  0.67426204681396484  0.66880887746810913 -0.22242961823940277
1714992891.0825372,0.57443857192993164 0.72982925176620483 0.31722018122673035,-0.22111481428146362  0.67434626817703247  0.66858112812042236 -0.22218155860900879,0.57443857192993164 0.72982925176620483 0.31722018122673035,-0.22111481428146362  0.67434626817703247  0.66858112812042236 -0.22218155860900879
1714992891.087512,0.57483482360839844 0.72946608066558838 0.31715205311775208,-0.22081586718559265  0.67432612180709839  0.66874045133590698 -0.22206045687198639,0.57483482360839844 0.72946608066558838 0.31715205311775208,-0.22081586718559265  0.67432612180709839  0.66874045133590698 -0.22206045687198639
1714992891.092514,0.57442384958267212 0.72983366250991821 0.31716763973236084,-0.22074581682682037  0.67442083358764648  0.66860264539718628 -0.22225740551948547,0.57442384958267212 0.72983366250991821 0.31716763973236084,-0.22074581682682037  0.67442083358764648  0.66860264539718628 -0.22225740551948547
1714992891.097513,0.57444983720779419 0.72980540990829468 0.31715205311775208,-0.22047333419322968  0.67438668012619019  0.66869229078292847 -0.22236163914203644,0.57444983720779419 0.72980540990829468 0.31715205311775208,-0.22047333419322968  0.67438668012619019  0.66869229078292847 -0.22236163914203644
1714992891.1025126,0.57442653179168701 0.72979962825775146 0.31717842817306519,-0.22035807371139526  0.67427521944046021  0.66883426904678345 -0.22238709032535553,0.57442653179168701 0.72979962825775146 0.31717842817306519,-0.22035807371139526  0.67427521944046021  0.66883426904678345 -0.22238709032535553
1714992891.107513,0.57443708181381226  0.7297937273979187 0.31714504957199097,-0.22017845511436462  0.67434841394424438  0.66879642009735107 -0.22245676815509796,0.57443708181381226  0.7297937273979187 0.31714504957199097,-0.22017845511436462  0.67434841394424438  0.66879642009735107 -0.22245676815509796
1714992891.1124942,0.57444530725479126 0.72977858781814575 0.31716710329055786,-0.22016140818595886  0.67434453964233398  0.66880339384078979  -0.2224644273519516,0.57444530725479126 0.72977858781814575 0.31716710329055786,-0.22016140818595886  0.67434453964233398  0.66880339384078979  -0.2224644273519516
1714992891.1175117,0.57446181774139404 0.72977232933044434 0.31717461347579956, -0.2201014906167984  0.67410248517990112  0.66900771856307983 -0.22264276444911957,0.57446181774139404 0.72977232933044434 0.31717461347579956, -0.2201014906167984  0.67410248517990112  0.66900771856307983 -0.22264276444911957
1714992891.1225123,0.57448124885559082 0.72972410917282104 0.31720861792564392,-0.22007514536380768  0.67401993274688721  0.66910165548324585 -0.22263653576374054,0.57448124885559082 0.72972410917282104 0.31720861792564392,-0.22007514536380768  0.67401993274688721  0.66910165548324585 -0.22263653576374054
1714992891.1275115,0.57447057962417603 0.72975355386734009 0.31714257597923279, -0.2199617326259613  0.67412275075912476  0.66902327537536621 -0.22267283499240875,0.57447057962417603 0.72975355386734009 0.31714257597923279, -0.2199617326259613  0.67412275075912476  0.66902327537536621 -0.22267283499240875
1714992891.1325366,0.57478189468383789  0.7294851541519165  0.3170875608921051,-0.21966308355331421  0.67408251762390137  0.66917985677719116 -0.22261896729469299,0.57478189468383789  0.7294851541519165  0.3170875608921051,-0.21966308355331421  0.67408251762390137  0.66917985677719116 -0.22261896729469299
1714992891.1375134,0.57447308301925659 0.72979140281677246 0.31709980964660645,-0.22002236545085907  0.67424160242080688  0.66891545057296753 -0.22257702052593231,0.57447308301925659 0.72979140281677246 0.31709980964660645,-0.22002236545085907  0.67424160242080688  0.66891545057296753 -0.22257702052593231
1714992891.1425397, 0.5744316577911377 0.72977221012115479 0.31717148423194885,-0.21989941596984863   0.6742437481880188  0.66894173622131348 -0.22261297702789307, 0.5744316577911377 0.72977221012115479 0.31717148423194885,-0.21989941596984863   0.6742437481880188  0.66894173622131348 -0.22261297702789307
1714992891.1475129,0.57443398237228394 0.72982239723205566 0.31715083122253418,-0.22009295225143433  0.67435550689697266  0.66880285739898682 -0.22250056266784668,0.57443398237228394 0.72982239723205566 0.31715083122253418,-0.22009295225143433  0.67435550689697266  0.66880285739898682 -0.22250056266784668
1714992891.1525218,0.57451349496841431  0.7297859787940979 0.31705757975578308, -0.2202489972114563  0.67415761947631836  0.66899293661117554 -0.22237427532672882,0.57451349496841431  0.7297859787940979 0.31705757975578308, -0.2202489972114563  0.67415761947631836  0.66899293661117554 -0.22237427532672882
1714992891.1574926,0.57451111078262329 0.72974467277526855 0.31715548038482666,-0.22016417980194092  0.67435133457183838  0.66882658004760742 -0.22237132489681244,0.57451111078262329 0.72974467277526855 0.31715548038482666,-0.22016417980194092  0.67435133457183838  0.66882658004760742 -0.22237132489681244
1714992891.1625125,0.57448297739028931  0.7297702431678772 0.31714233756065369,-0.22007620334625244  0.67456138134002686  0.66863220930099487 -0.22240588068962097,0.57448297739028931  0.7297702431678772 0.31714233756065369,-0.22007620334625244  0.67456138134002686  0.66863220930099487 -0.22240588068962097
1714992891.1675403,0.57450979948043823 0.72977691888809204 0.31711739301681519,-0.22016039490699768  0.67431932687759399  0.66887378692626953 -0.22233027219772339,0.57450979948043823 0.72977691888809204 0.31711739301681519,-0.22016039490699768  0.67431932687759399  0.66887378692626953 -0.22233027219772339
1714992891.1725128,  0.574881911277771 0.72943061590194702  0.3170839250087738,-0.21995119750499725  0.67426300048828125  0.66904747486114502  -0.2221854031085968,  0.574881911277771 0.72943061590194702  0.3170839250087738,-0.21995119750499725  0.67426300048828125  0.66904747486114502  -0.2221854031085968
1714992891.1775119,0.57446748018264771 0.72979700565338135 0.31714287400245667,-0.22007505595684052  0.67451876401901245  0.66872352361679077 -0.22226163744926453,0.57446748018264771 0.72979700565338135 0.31714287400245667,-0.22007505595684052  0.67451876401901245  0.66872352361679077 -0.22226163744926453
1714992891.1825118, 0.5744287371635437 0.72981953620910645 0.31713837385177612,-0.22017054259777069   0.6743159294128418  0.66890805959701538  -0.2222273051738739, 0.5744287371635437 0.72981953620910645 0.31713837385177612,-0.22017054259777069   0.6743159294128418  0.66890805959701538  -0.2222273051738739
1714992891.1875165,0.57448381185531616 0.72978198528289795 0.31713083386421204,-0.22015470266342163  0.67427408695220947  0.66895103454589844 -0.22224041819572449,0.57448381185531616 0.72978198528289795 0.31713083386421204,-0.22015470266342163  0.67427408695220947  0.66895103454589844 -0.22224041819572449
1714992891.1925414,0.57447564601898193 0.72976261377334595 0.31713733077049255,-0.22034280002117157    0.674205482006073  0.66894751787185669 -0.22227291762828827,0.57447564601898193 0.72976261377334595 0.31713733077049255,-0.22034280002117157    0.674205482006073  0.66894751787185669 -0.22227291762828827
1714992891.1974943,0.57444417476654053      0.729736328125  0.3171352744102478,-0.22001965343952179  0.67433345317840576  0.66886097192764282 -0.22246517241001129,0.57444417476654053      0.729736328125  0.3171352744102478,-0.22001965343952179  0.67433345317840576  0.66886097192764282 -0.22246517241001129
1714992891.2025127,0.57440543174743652 0.72973757982254028 0.31714963912963867, -0.2201947420835495  0.67441809177398682  0.66878807544708252 -0.22225452959537506,0.57440543174743652 0.72973757982254028 0.31714963912963867, -0.2201947420835495  0.67441809177398682  0.66878807544708252 -0.22225452959537506
1714992891.2075176,0.57440155744552612  0.7297324538230896 0.31713607907295227,-0.22021275758743286  0.67442262172698975  0.66878634691238403 -0.22222793102264404,0.57440155744552612  0.7297324538230896 0.31713607907295227,-0.22021275758743286  0.67442262172698975  0.66878634691238403 -0.22222793102264404
1714992891.2125375,0.57441717386245728 0.72969961166381836 0.31717994809150696,-0.22023448348045349  0.67440503835678101   0.6688041090965271 -0.22220638394355774,0.57441717386245728 0.72969961166381836 0.31717994809150696,-0.22023448348045349  0.67440503835678101   0.6688041090965271 -0.22220638394355774
1714992891.2175159,0.57439196109771729 0.72972315549850464 0.31714406609535217,-0.22024177014827728  0.67439943552017212   0.6688077449798584 -0.22220519185066223,0.57439196109771729 0.72972315549850464 0.31714406609535217,-0.22024177014827728  0.67439943552017212   0.6688077449798584 -0.22220519185066223
1714992891.2225144,0.57443970441818237 0.72969573736190796 0.31714174151420593,-0.22019676864147186  0.67437273263931274   0.6688506007194519 -0.22220201790332794,0.57443970441818237 0.72969573736190796 0.31714174151420593,-0.22019676864147186  0.67437273263931274   0.6688506007194519 -0.22220201790332794
1714992891.2274718,0.57442480325698853 0.72968971729278564  0.3171718418598175,-0.22016283869743347  0.67436420917510986  0.66887801885604858 -0.22217872738838196,0.57442480325698853 0.72968971729278564  0.3171718418598175,-0.22016283869743347  0.67436420917510986  0.66887801885604858 -0.22217872738838196
1714992891.2325122,0.57442992925643921 0.72970873117446899 0.31711578369140625,-0.22017809748649597  0.67435485124588013  0.66886544227600098 -0.22223003208637238,0.57442992925643921 0.72970873117446899 0.31711578369140625,-0.22017809748649597  0.67435485124588013  0.66886544227600098 -0.22223003208637238
