RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991121.3249104,0.50538527965545654 0.79501616954803467  0.3176647424697876, 0.61314868927001953  -0.3520866334438324 -0.34761223196983337  0.61583232879638672,0.50538527965545654 0.79501616954803467  0.3176647424697876, 0.61314868927001953  -0.3520866334438324 -0.34761223196983337  0.61583232879638672
1714991121.32991,0.50526833534240723 0.79448443651199341 0.31771847605705261, 0.61363184452056885 -0.35106655955314636 -0.34644541144371033  0.61659044027328491,0.50526833534240723 0.79448443651199341 0.31771847605705261, 0.61363184452056885 -0.35106655955314636 -0.34644541144371033  0.61659044027328491
1714991121.3348808,0.50520706176757812 0.79400789737701416 0.31765928864479065, 0.61439794301986694 -0.35006791353225708 -0.34538370370864868  0.61699086427688599,0.50520706176757812 0.79400789737701416 0.31765928864479065, 0.61439794301986694 -0.35006791353225708 -0.34538370370864868  0.61699086427688599
1714991121.3398795,0.50517213344573975 0.79376721382141113 0.31774172186851501, 0.61512744426727295 -0.34943309426307678 -0.34481167793273926   0.6169438362121582,0.50517213344573975 0.79376721382141113 0.31774172186851501, 0.61512744426727295 -0.34943309426307678 -0.34481167793273926   0.6169438362121582
1714991121.3448808,0.50510776042938232 0.79328459501266479 0.31773391366004944, 0.61564385890960693 -0.34833267331123352 -0.34406903386116028  0.61746537685394287,0.50510776042938232 0.79328459501266479 0.31773391366004944, 0.61564385890960693 -0.34833267331123352 -0.34406903386116028  0.61746537685394287
1714991121.3499238,0.50505048036575317 0.79288500547409058 0.31775772571563721, 0.61625152826309204 -0.34749770164489746 -0.34295246005058289   0.6179506778717041,0.50505048036575317 0.79288500547409058 0.31775772571563721, 0.61625152826309204 -0.34749770164489746 -0.34295246005058289   0.6179506778717041
1714991121.3549206, 0.5049893856048584 0.79255568981170654 0.31771829724311829, 0.61643421649932861 -0.34673666954040527 -0.34202849864959717  0.61870753765106201, 0.5049893856048584 0.79255568981170654 0.31771829724311829, 0.61643421649932861 -0.34673666954040527 -0.34202849864959717  0.61870753765106201
1714991121.3599281,0.50492656230926514  0.7922283411026001 0.31771329045295715, 0.61689150333404541  -0.3459123969078064 -0.34111571311950684  0.61921685934066772,0.50492656230926514  0.7922283411026001 0.31771329045295715, 0.61689150333404541  -0.3459123969078064 -0.34111571311950684  0.61921685934066772
1714991121.3649044,0.50485736131668091 0.79195606708526611  0.3177390992641449,  0.6172369122505188 -0.34516087174415588 -0.34029757976531982  0.61974197626113892,0.50485736131668091 0.79195606708526611  0.3177390992641449,  0.6172369122505188 -0.34516087174415588 -0.34029757976531982  0.61974197626113892
1714991121.369879, 0.5048213005065918 0.79182642698287964 0.31772053241729736, 0.61749923229217529 -0.34471583366394043 -0.33988642692565918  0.61995398998260498, 0.5048213005065918 0.79182642698287964 0.31772053241729736, 0.61749923229217529 -0.34471583366394043 -0.33988642692565918  0.61995398998260498
1714991121.3748808,0.50475633144378662 0.79159456491470337 0.31774255633354187,   0.617881178855896 -0.34393548965454102 -0.33917951583862305  0.62039381265640259,0.50475633144378662 0.79159456491470337 0.31774255633354187,   0.617881178855896 -0.34393548965454102 -0.33917951583862305  0.62039381265640259
1714991121.3798814,0.50467061996459961 0.79142475128173828 0.31778949499130249, 0.61846518516540527 -0.34321936964988708 -0.33852362632751465    0.620566725730896,0.50467061996459961 0.79142475128173828 0.31778949499130249, 0.61846518516540527 -0.34321936964988708 -0.33852362632751465    0.620566725730896
1714991121.3848839, 0.5046355128288269 0.79124540090560913 0.31773743033409119,  0.6187293529510498 -0.34260916709899902  -0.3378252387046814  0.62102097272872925, 0.5046355128288269 0.79124540090560913 0.31773743033409119,  0.6187293529510498 -0.34260916709899902  -0.3378252387046814  0.62102097272872925
1714991121.3898821,0.50459074974060059 0.79116356372833252 0.31776851415634155, 0.61885303258895874 -0.34235876798629761 -0.33757790923118591   0.6211702823638916,0.50459074974060059 0.79116356372833252 0.31776851415634155, 0.61885303258895874 -0.34235876798629761 -0.33757790923118591   0.6211702823638916
1714991121.3948801,0.50454491376876831 0.79101765155792236  0.3177935779094696, 0.61916536092758179  -0.3418043851852417 -0.33702817559242249  0.62146282196044922,0.50454491376876831 0.79101765155792236  0.3177935779094696, 0.61916536092758179  -0.3418043851852417 -0.33702817559242249  0.62146282196044922
1714991121.3998802,0.50454646348953247 0.79088377952575684   0.317789226770401, 0.61933130025863647 -0.34121528267860413 -0.33678087592124939  0.62175524234771729,0.50454646348953247 0.79088377952575684   0.317789226770401, 0.61933130025863647 -0.34121528267860413 -0.33678087592124939  0.62175524234771729
1714991121.4048805,0.50456178188323975 0.79079043865203857 0.31769090890884399, 0.61950182914733887 -0.34093177318572998 -0.33632966876029968  0.62198501825332642,0.50456178188323975 0.79079043865203857 0.31769090890884399, 0.61950182914733887 -0.34093177318572998 -0.33632966876029968  0.62198501825332642
1714991121.4098835,0.50447708368301392 0.79073572158813477 0.31780490279197693, 0.61971199512481689 -0.34068489074707031 -0.33596572279930115  0.62210762500762939,0.50447708368301392 0.79073572158813477 0.31780490279197693, 0.61971199512481689 -0.34068489074707031 -0.33596572279930115  0.62210762500762939
1714991121.4149115,0.50448822975158691 0.79070401191711426 0.31775334477424622, 0.61973297595977783 -0.34057644009590149 -0.33587184548377991   0.6221967339515686,0.50451821088790894 0.79068601131439209 0.31769558787345886, 0.61974292993545532 -0.34050548076629639 -0.33578130602836609  0.62227457761764526
1714991121.4199095,0.50450503826141357  0.7906685471534729 0.31772980093955994, 0.61980384588241577 -0.34039130806922913 -0.33571583032608032  0.62231171131134033,0.50450503826141357  0.7906685471534729 0.31772980093955994, 0.61980384588241577 -0.34039130806922913 -0.33571583032608032  0.62231171131134033
1714991121.4248817,0.50451570749282837 0.79066199064254761 0.31770846247673035, 0.61980271339416504 -0.34038698673248291 -0.33561813831329346  0.62236791849136353,0.50451570749282837 0.79066199064254761 0.31770846247673035, 0.61980271339416504 -0.34038698673248291 -0.33561813831329346  0.62236791849136353
1714991121.4298813,0.50450611114501953 0.79069262742996216 0.31769648194313049, 0.61975950002670288 -0.34035497903823853 -0.33566248416900635  0.62240445613861084,0.50450611114501953 0.79069262742996216 0.31769648194313049, 0.61975950002670288 -0.34035497903823853 -0.33566248416900635  0.62240445613861084
1714991121.434881,0.50448143482208252 0.79075676202774048  0.3177153468132019, 0.61972612142562866 -0.34035804867744446 -0.33563178777694702  0.62245261669158936,0.50448143482208252 0.79075676202774048  0.3177153468132019, 0.61972612142562866 -0.34035804867744446 -0.33563178777694702  0.62245261669158936
1714991121.4398849,0.50447404384613037 0.79077315330505371  0.3177277147769928, 0.61970734596252441 -0.34038275480270386 -0.33560323715209961  0.62247318029403687,0.50447404384613037 0.79077315330505371  0.3177277147769928, 0.61970734596252441 -0.34038275480270386 -0.33560323715209961  0.62247318029403687
1714991121.4448626, 0.5044669508934021 0.79082691669464111 0.31777220964431763, 0.61962145566940308 -0.34041622281074524 -0.33559191226959229   0.6225464940071106, 0.5044669508934021 0.79082691669464111 0.31777220964431763, 0.61962145566940308 -0.34041622281074524 -0.33559191226959229   0.6225464940071106
1714991121.449909,0.50444275140762329 0.79089325666427612  0.3177483081817627, 0.61956065893173218 -0.34045234322547913 -0.33555999398231506  0.62260448932647705,0.50444275140762329 0.79089325666427612  0.3177483081817627, 0.61956065893173218 -0.34045234322547913 -0.33555999398231506  0.62260448932647705
1714991121.4548926,0.50444036722183228 0.79093730449676514 0.31771737337112427, 0.61944341659545898 -0.34051966667175293 -0.33547684550285339  0.62272906303405762,0.50444036722183228 0.79093730449676514 0.31771737337112427, 0.61944341659545898 -0.34051966667175293 -0.33547684550285339  0.62272906303405762
1714991121.459923,0.50443172454833984 0.79094648361206055 0.31773799657821655, 0.61944478750228882 -0.34054082632064819 -0.33543893694877625  0.62273657321929932,0.50443172454833984 0.79094648361206055 0.31773799657821655, 0.61944478750228882 -0.34054082632064819 -0.33543893694877625  0.62273657321929932
1714991121.4648812,0.50442314147949219  0.7909541130065918 0.31769582629203796,  0.6194038987159729 -0.34057393670082092 -0.33541172742843628  0.62277382612228394,0.50442314147949219  0.7909541130065918 0.31769582629203796,  0.6194038987159729 -0.34057393670082092 -0.33541172742843628  0.62277382612228394
1714991121.4699152,0.50439131259918213 0.79091513156890869 0.31776952743530273, 0.61948347091674805 -0.34059739112854004 -0.33539709448814392  0.62268966436386108,0.50439131259918213 0.79091513156890869 0.31776952743530273, 0.61948347091674805 -0.34059739112854004 -0.33539709448814392  0.62268966436386108
1714991121.4749146,0.50438010692596436 0.79093062877655029 0.31770825386047363, 0.61951619386672974 -0.34056517481803894 -0.33539745211601257  0.62267458438873291,0.50438010692596436 0.79093062877655029 0.31770825386047363, 0.61951619386672974 -0.34056517481803894 -0.33539745211601257  0.62267458438873291
1714991121.4798737,0.50440382957458496 0.79085040092468262 0.31777429580688477, 0.61963176727294922 -0.34053546190261841 -0.33548006415367126  0.62253129482269287,0.50440382957458496 0.79085040092468262 0.31777429580688477, 0.61963176727294922 -0.34053546190261841 -0.33548006415367126  0.62253129482269287
1714991121.48491,0.50441914796829224 0.79084998369216919 0.31770941615104675, 0.61962592601776123 -0.34052330255508423 -0.33548343181610107  0.62254196405410767,0.50441914796829224 0.79084998369216919 0.31770941615104675, 0.61962592601776123 -0.34052330255508423 -0.33548343181610107  0.62254196405410767
1714991121.4898863,0.50444412231445312 0.79083847999572754 0.31771588325500488, 0.61956560611724854 -0.34051361680030823 -0.33549529314041138  0.62260085344314575,0.50444412231445312 0.79083847999572754 0.31771588325500488, 0.61956560611724854 -0.34051361680030823 -0.33549529314041138  0.62260085344314575
1714991121.4948845,0.50445067882537842  0.7908095121383667  0.3177638053894043, 0.61968284845352173 -0.34043335914611816 -0.33554670214653015  0.62250036001205444,0.50445067882537842  0.7908095121383667  0.3177638053894043, 0.61968284845352173 -0.34043335914611816 -0.33554670214653015  0.62250036001205444
1714991121.4998834,0.50448501110076904 0.79079389572143555 0.31775343418121338, 0.61966204643249512 -0.34043207764625549 -0.33556535840034485  0.62251174449920654,0.50448501110076904 0.79079389572143555 0.31775343418121338, 0.61966204643249512 -0.34043207764625549 -0.33556535840034485  0.62251174449920654
1714991121.5048819,0.50450813770294189 0.79080665111541748 0.31772100925445557, 0.61960023641586304 -0.34042096138000488 -0.33557575941085815  0.62257373332977295,0.50450813770294189 0.79080665111541748 0.31772100925445557, 0.61960023641586304 -0.34042096138000488 -0.33557575941085815  0.62257373332977295
1714991121.5098841,0.50449478626251221 0.79082608222961426 0.31771188974380493, 0.61961328983306885 -0.34043440222740173 -0.33554130792617798  0.62257194519042969,0.50449478626251221 0.79082608222961426 0.31771188974380493, 0.61961328983306885 -0.34043440222740173 -0.33554130792617798  0.62257194519042969
1714991121.5149126,0.50450128316879272 0.79080832004547119 0.31777378916740417, 0.61955654621124268 -0.34050405025482178 -0.33559024333953857  0.62256395816802979,0.50450128316879272 0.79080832004547119 0.31777378916740417, 0.61955654621124268 -0.34050405025482178 -0.33559024333953857  0.62256395816802979
1714991121.5199063,0.50451129674911499 0.79083186388015747  0.3176930844783783, 0.61954420804977417   -0.340486079454422 -0.33559256792068481  0.62258481979370117,0.50451129674911499 0.79083186388015747  0.3176930844783783, 0.61954420804977417   -0.340486079454422 -0.33559256792068481  0.62258481979370117
1714991121.5248826, 0.5044829249382019 0.79084545373916626 0.31771793961524963, 0.61955344676971436 -0.34056875109672546 -0.33553752303123474  0.62256002426147461, 0.5044829249382019 0.79084545373916626 0.31771793961524963, 0.61955344676971436 -0.34056875109672546 -0.33553752303123474  0.62256002426147461
1714991121.5298796,0.50445729494094849  0.7908632755279541 0.31768354773521423, 0.61956542730331421 -0.34053006768226624 -0.33553490042686462  0.62257075309753418,0.50445729494094849  0.7908632755279541 0.31768354773521423, 0.61956542730331421 -0.34053006768226624 -0.33553490042686462  0.62257075309753418
1714991121.5349119,0.50445652008056641 0.79086250066757202  0.3176601231098175, 0.61948090791702271 -0.34056767821311951 -0.33547496795654297  0.62266653776168823,0.50445652008056641 0.79086250066757202  0.3176601231098175, 0.61948090791702271 -0.34056767821311951 -0.33547496795654297  0.62266653776168823
1714991121.5399036,0.50446653366088867 0.79086399078369141 0.31769314408302307, 0.61955171823501587 -0.34058886766433716 -0.33551818132400513  0.62256121635437012,0.50446653366088867 0.79086399078369141 0.31769314408302307, 0.61955171823501587 -0.34058886766433716 -0.33551818132400513  0.62256121635437012
1714991121.5449119,0.50444430112838745 0.79085588455200195 0.31773084402084351, 0.61951243877410889 -0.34059599041938782 -0.33544734120368958  0.62263453006744385,0.50444430112838745 0.79085588455200195 0.31773084402084351, 0.61951243877410889 -0.34059599041938782 -0.33544734120368958  0.62263453006744385
1714991121.5498788,0.50447666645050049 0.79086947441101074 0.31769555807113647, 0.61953580379486084 -0.34056568145751953 -0.33553218841552734  0.62258219718933105,0.50447666645050049 0.79086947441101074 0.31769555807113647, 0.61953580379486084 -0.34056568145751953 -0.33553218841552734  0.62258219718933105
1714991121.5548797,0.50445973873138428 0.79087799787521362 0.31769996881484985, 0.61944484710693359 -0.34056246280670166 -0.33549398183822632  0.62269496917724609,0.50445973873138428 0.79087799787521362 0.31769996881484985, 0.61944484710693359 -0.34056246280670166 -0.33549398183822632  0.62269496917724609
1714991121.5599115,0.50447219610214233 0.79086214303970337 0.31770330667495728, 0.61943382024765015 -0.34055238962173462 -0.33548969030380249  0.62271380424499512,0.50447219610214233 0.79086214303970337 0.31770330667495728, 0.61943382024765015 -0.34055238962173462 -0.33548969030380249  0.62271380424499512
1714991121.5649164,0.50447022914886475 0.79087942838668823 0.31770977377891541, 0.61955893039703369 -0.34051242470741272 -0.33552646636962891  0.62259131669998169,0.50447022914886475 0.79087942838668823 0.31770977377891541, 0.61955893039703369 -0.34051242470741272 -0.33552646636962891  0.62259131669998169
1714991121.5699077,0.50446850061416626  0.7908787727355957  0.3176937997341156, 0.61952757835388184 -0.34054097533226013 -0.33552035689353943  0.62261021137237549,0.50446850061416626  0.7908787727355957  0.3176937997341156, 0.61952757835388184 -0.34054097533226013 -0.33552035689353943  0.62261021137237549
1714991121.5748816,0.50446033477783203 0.79088497161865234 0.31766945123672485, 0.61947476863861084   -0.340535968542099 -0.33545807003974915   0.6226990818977356,0.50446033477783203 0.79088497161865234 0.31766945123672485, 0.61947476863861084   -0.340535968542099 -0.33545807003974915   0.6226990818977356
1714991121.5798798,0.50447946786880493 0.79086804389953613 0.31768336892127991, 0.61958235502243042 -0.34051612019538879 -0.33551853895187378  0.62257033586502075,0.50447946786880493 0.79086804389953613 0.31768336892127991, 0.61958235502243042 -0.34051612019538879 -0.33551853895187378  0.62257033586502075
1714991121.5848505, 0.5044783353805542 0.79087662696838379 0.31763714551925659, 0.61956024169921875 -0.34052771329879761 -0.33552449941635132  0.62258273363113403, 0.5044783353805542 0.79087662696838379 0.31763714551925659, 0.61956024169921875 -0.34052771329879761 -0.33552449941635132  0.62258273363113403
1714991121.5899038,0.50446867942810059 0.79085946083068848 0.31770065426826477, 0.61953479051589966 -0.34054106473922729 -0.33546534180641174  0.62263262271881104,0.50446867942810059 0.79085946083068848 0.31770065426826477, 0.61953479051589966 -0.34054106473922729 -0.33546534180641174  0.62263262271881104
1714991121.5948799,0.50451189279556274 0.79085171222686768 0.31767874956130981, 0.61949765682220459 -0.34055832028388977 -0.33547967672348022  0.62265247106552124,0.50451189279556274 0.79085171222686768 0.31767874956130981, 0.61949765682220459 -0.34055832028388977 -0.33547967672348022  0.62265247106552124
1714991121.59992,0.50452017784118652  0.7908555269241333 0.31769871711730957, 0.61958515644073486 -0.34054279327392578 -0.33553224802017212  0.62254554033279419,0.50452017784118652  0.7908555269241333 0.31769871711730957, 0.61958515644073486 -0.34054279327392578 -0.33553224802017212  0.62254554033279419
1714991121.6048827,0.50447309017181396 0.79088312387466431  0.3177560567855835, 0.61959224939346313 -0.34055477380752563 -0.33548092842102051  0.62255960702896118,0.50447309017181396 0.79088312387466431  0.3177560567855835, 0.61959224939346313 -0.34055477380752563 -0.33548092842102051  0.62255960702896118
1714991121.6098847,0.50449049472808838 0.79088950157165527 0.31768316030502319, 0.61948871612548828 -0.34052333235740662 -0.33548155426979065  0.62267941236495972,0.50449049472808838 0.79088950157165527 0.31768316030502319, 0.61948871612548828 -0.34052333235740662 -0.33548155426979065  0.62267941236495972
1714991121.6149044,0.50447845458984375 0.79087579250335693 0.31774958968162537, 0.61960852146148682 -0.34052559733390808 -0.33551746606826782   0.6225396990776062,0.50447845458984375 0.79087579250335693 0.31774958968162537, 0.61960852146148682 -0.34052559733390808 -0.33551746606826782   0.6225396990776062
1714991121.6199074,0.50447970628738403 0.79087835550308228 0.31771600246429443,  0.6196025013923645 -0.34053903818130493 -0.33551555871963501  0.62253928184509277,0.50447970628738403 0.79087835550308228 0.31771600246429443,  0.6196025013923645 -0.34053903818130493 -0.33551555871963501  0.62253928184509277
1714991121.6249051,0.50450122356414795 0.79086476564407349  0.3176802396774292, 0.61961716413497925 -0.34056273102760315 -0.33550566434860229  0.62251704931259155,0.50450122356414795 0.79086476564407349  0.3176802396774292, 0.61961716413497925 -0.34056273102760315 -0.33550566434860229  0.62251704931259155
1714991121.62988,0.50450456142425537 0.79084289073944092  0.3176819384098053, 0.61961901187896729 -0.34052368998527527  -0.3355381190776825  0.62251913547515869,0.50450456142425537 0.79084289073944092  0.3176819384098053, 0.61961901187896729 -0.34052368998527527  -0.3355381190776825  0.62251913547515869
1714991121.634882,0.50448048114776611 0.79084974527359009 0.31769904494285583, 0.61968183517456055 -0.34055081009864807 -0.33550798892974854  0.62245804071426392,0.50448048114776611 0.79084974527359009 0.31769904494285583, 0.61968183517456055 -0.34055081009864807 -0.33550798892974854  0.62245804071426392
1714991121.639883,0.50450539588928223 0.79084622859954834  0.3176887035369873, 0.61966973543167114 -0.34050381183624268 -0.33554369211196899  0.62247651815414429,0.50450539588928223 0.79084622859954834  0.3176887035369873, 0.61966973543167114 -0.34050381183624268 -0.33554369211196899  0.62247651815414429
1714991121.6448815,0.50447100400924683 0.79086220264434814 0.31773179769515991, 0.61968380212783813 -0.34053632616996765 -0.33550456166267395  0.62246578931808472,0.50447100400924683 0.79086220264434814 0.31773179769515991, 0.61968380212783813 -0.34053632616996765 -0.33550456166267395  0.62246578931808472
1714991121.6498675,0.50448775291442871 0.79085451364517212 0.31770095229148865, 0.61965316534042358 -0.34051376581192017  -0.3355315625667572  0.62249410152435303,0.50448775291442871 0.79085451364517212 0.31770095229148865, 0.61965316534042358 -0.34051376581192017  -0.3355315625667572  0.62249410152435303
1714991121.65488,0.50448501110076904 0.79086512327194214 0.31771022081375122,  0.6196780800819397 -0.34049412608146667 -0.33553242683410645  0.62247961759567261,0.50448501110076904 0.79086512327194214 0.31771022081375122,  0.6196780800819397 -0.34049412608146667 -0.33553242683410645  0.62247961759567261
1714991121.6599071,0.50447481870651245 0.79088038206100464 0.31768026947975159, 0.61964911222457886  -0.3404977023601532 -0.33553585410118103   0.6225045919418335,0.50447481870651245 0.79088038206100464 0.31768026947975159, 0.61964911222457886  -0.3404977023601532 -0.33553585410118103   0.6225045919418335
1714991121.6649041,0.50448852777481079 0.79085296392440796 0.31770125031471252,    0.61968994140625 -0.34050899744033813 -0.33552220463752747  0.62246513366699219,0.50448852777481079 0.79085296392440796 0.31770125031471252,    0.61968994140625 -0.34050899744033813 -0.33552220463752747  0.62246513366699219
1714991121.6698809,0.50447690486907959 0.79086804389953613 0.31770935654640198, 0.61969977617263794 -0.34050896763801575 -0.33551985025405884  0.62245666980743408,0.50447690486907959 0.79086804389953613 0.31770935654640198, 0.61969977617263794 -0.34050896763801575 -0.33551985025405884  0.62245666980743408
1714991121.6748786,0.50448125600814819 0.79085588455200195 0.31766632199287415, 0.61962532997131348 -0.34049633145332336 -0.33549204468727112  0.62255263328552246,0.50448125600814819 0.79085588455200195 0.31766632199287415, 0.61962532997131348 -0.34049633145332336 -0.33549204468727112  0.62255263328552246
1714991121.679903,0.50448465347290039  0.7908591628074646 0.31770867109298706, 0.61969739198684692 -0.34051567316055298 -0.33551689982414246  0.62245690822601318,0.50448465347290039  0.7908591628074646 0.31770867109298706, 0.61969739198684692 -0.34051567316055298 -0.33551689982414246  0.62245690822601318
1714991121.684911, 0.5045015811920166 0.79085201025009155 0.31774982810020447, 0.61969548463821411  -0.3405134379863739 -0.33553934097290039  0.62244796752929688, 0.5045015811920166 0.79085201025009155 0.31774982810020447, 0.61969548463821411  -0.3405134379863739 -0.33553934097290039  0.62244796752929688
1714991121.689883,0.50450783967971802 0.79087048768997192  0.3176664412021637, 0.61958861351013184  -0.3405296802520752 -0.33549246191978455  0.62257075309753418,0.50450783967971802 0.79087048768997192  0.3176664412021637, 0.61958861351013184  -0.3405296802520752 -0.33549246191978455  0.62257075309753418
1714991121.6948836,0.50449860095977783 0.79088872671127319 0.31765392422676086, 0.61963802576065063 -0.34051224589347839 -0.33554694056510925   0.6225016713142395,0.50449860095977783 0.79088872671127319 0.31765392422676086, 0.61963802576065063 -0.34051224589347839 -0.33554694056510925   0.6225016713142395
1714991121.6999128,0.50449597835540771 0.79088926315307617 0.31772762537002563, 0.61965769529342651 -0.34047552943229675 -0.33559074997901917  0.62247860431671143,0.50449597835540771 0.79088926315307617 0.31772762537002563, 0.61965769529342651 -0.34047552943229675 -0.33559074997901917  0.62247860431671143
1714991121.7048807,0.50448942184448242 0.79086953401565552 0.31774455308914185, 0.61970627307891846 -0.34053158760070801 -0.33548882603645325  0.62245452404022217,0.50448942184448242 0.79086953401565552 0.31774455308914185, 0.61970627307891846 -0.34053158760070801 -0.33548882603645325  0.62245452404022217
1714991121.7098825,0.50448071956634521 0.79087549448013306 0.31771612167358398, 0.61959964036941528 -0.34051808714866638 -0.33548459410667419  0.62257033586502075,0.50448071956634521 0.79087549448013306 0.31771612167358398, 0.61959964036941528 -0.34051808714866638 -0.33548459410667419  0.62257033586502075
1714991121.7148812,0.50449752807617188 0.79087960720062256 0.31769916415214539, 0.61967825889587402 -0.34052243828773499  -0.3355356752872467  0.62246215343475342,0.50449752807617188 0.79087960720062256 0.31769916415214539, 0.61967825889587402 -0.34052243828773499  -0.3355356752872467  0.62246215343475342
1714991121.719882,0.50449484586715698 0.79086440801620483  0.3176722526550293, 0.61960232257843018 -0.34054210782051086 -0.33548742532730103  0.62255299091339111,0.50449484586715698 0.79086440801620483  0.3176722526550293, 0.61960232257843018 -0.34054210782051086 -0.33548742532730103  0.62255299091339111
1714991121.7249072,0.50450116395950317  0.7908748984336853 0.31769111752510071, 0.61969268321990967 -0.34053248167037964 -0.33551973104476929  0.62245088815689087,0.50450116395950317  0.7908748984336853 0.31769111752510071, 0.61969268321990967 -0.34053248167037964 -0.33551973104476929  0.62245088815689087
1714991121.7298827,0.50448101758956909 0.79090303182601929 0.31767311692237854, 0.61968731880187988 -0.34054562449455261 -0.33547499775886536  0.62247318029403687,0.50448101758956909 0.79090303182601929 0.31767311692237854, 0.61968731880187988 -0.34054562449455261 -0.33547499775886536  0.62247318029403687
1714991121.7348831,0.50449246168136597 0.79087960720062256 0.31772699952125549, 0.61967366933822632 -0.34054160118103027 -0.33552774786949158  0.62246054410934448,0.50449246168136597 0.79087960720062256 0.31772699952125549, 0.61967366933822632 -0.34054160118103027 -0.33552774786949158  0.62246054410934448
1714991121.7398832, 0.5044858455657959 0.79087680578231812  0.3177521824836731, 0.61968135833740234  -0.3405546247959137 -0.33551737666130066  0.62245136499404907, 0.5044858455657959 0.79087680578231812  0.3177521824836731, 0.61968135833740234  -0.3405546247959137 -0.33551737666130066  0.62245136499404907
1714991121.7448826,0.50447481870651245 0.79089945554733276 0.31772294640541077, 0.61969459056854248 -0.34053716063499451 -0.33546692132949829  0.62247490882873535,0.50447481870651245 0.79089945554733276 0.31772294640541077, 0.61969459056854248 -0.34053716063499451 -0.33546692132949829  0.62247490882873535
1714991121.7498822,0.50449967384338379 0.79089242219924927 0.31766322255134583, 0.61963599920272827  -0.3405708372592926 -0.33551299571990967  0.62248992919921875,0.50449967384338379 0.79089242219924927 0.31766322255134583, 0.61963599920272827  -0.3405708372592926 -0.33551299571990967  0.62248992919921875
1714991121.7548845,0.50446295738220215 0.79089963436126709 0.31767159700393677, 0.61959946155548096 -0.34053623676300049 -0.33546474575996399  0.62257128953933716,0.50446295738220215 0.79089963436126709 0.31767159700393677, 0.61959946155548096 -0.34053623676300049 -0.33546474575996399  0.62257128953933716
1714991121.7598827,0.50445908308029175 0.79089462757110596 0.31768879294395447, 0.61971110105514526 -0.34051424264907837 -0.33549833297729492  0.62245404720306396,0.50445908308029175 0.79089462757110596 0.31768879294395447, 0.61971110105514526 -0.34051424264907837 -0.33549833297729492  0.62245404720306396
1714991121.7649097,0.50447970628738403 0.79087823629379272 0.31767931580543518, 0.61969840526580811 -0.34053343534469604 -0.33550882339477539  0.62245059013366699,0.50447970628738403 0.79087823629379272 0.31767931580543518, 0.61969840526580811 -0.34053343534469604 -0.33550882339477539  0.62245059013366699
1714991121.7699101,0.5044785737991333 0.7908748984336853 0.3176988959312439,  0.6197248101234436 -0.34051588177680969  -0.3355177640914917  0.62242907285690308,0.5044785737991333 0.7908748984336853 0.3176988959312439,  0.6197248101234436 -0.34051588177680969  -0.3355177640914917  0.62242907285690308
1714991121.7748816,0.50448960065841675 0.79087638854980469 0.31768158078193665,  0.6197013258934021 -0.34051519632339478 -0.33551785349845886  0.62245279550552368,0.50448960065841675 0.79087638854980469 0.31768158078193665,  0.6197013258934021 -0.34051519632339478 -0.33551785349845886  0.62245279550552368
1714991121.7798355,0.50450098514556885 0.79086399078369141 0.31771406531333923, 0.61970579624176025 -0.34052640199661255 -0.33552011847496033  0.62244093418121338,0.50450098514556885 0.79086399078369141 0.31771406531333923, 0.61970579624176025 -0.34052640199661255 -0.33552011847496033  0.62244093418121338
1714991121.784879,0.50452280044555664 0.79085201025009155 0.31772103905677795, 0.61970311403274536 -0.34051495790481567 -0.33554035425186157  0.62243896722793579,0.50452280044555664 0.79085201025009155 0.31772103905677795, 0.61970311403274536 -0.34051495790481567 -0.33554035425186157  0.62243896722793579
1714991121.7899101,0.50448840856552124 0.79086494445800781 0.31771978735923767, 0.61966073513031006 -0.34049421548843384 -0.33548983931541443  0.62251973152160645,0.50448840856552124 0.79086494445800781 0.31771978735923767, 0.61966073513031006 -0.34049421548843384 -0.33548983931541443  0.62251973152160645
1714991121.7949033,0.50449341535568237 0.79086977243423462 0.31770724058151245, 0.61961877346038818 -0.34050598740577698 -0.33549496531486511  0.62255233526229858,0.50449341535568237 0.79086977243423462 0.31770724058151245, 0.61961877346038818 -0.34050598740577698 -0.33549496531486511  0.62255233526229858
1714991121.7999048,0.50450354814529419  0.7908673882484436 0.31773000955581665, 0.61969369649887085 -0.34051644802093506 -0.33554327487945557  0.62244600057601929,0.50450354814529419  0.7908673882484436 0.31773000955581665, 0.61969369649887085 -0.34051644802093506 -0.33554327487945557  0.62244600057601929
1714991121.8049045,0.50450706481933594 0.79085123538970947 0.31774348020553589, 0.61970484256744385 -0.34053206443786621 -0.33553582429885864  0.62243032455444336,0.50450706481933594 0.79085123538970947 0.31774348020553589, 0.61970484256744385 -0.34053206443786621 -0.33553582429885864  0.62243032455444336
1714991121.8099074,0.50447261333465576   0.790871262550354 0.31775084137916565, 0.61974215507507324 -0.34050154685974121 -0.33551716804504395  0.62241995334625244,0.50447261333465576   0.790871262550354 0.31775084137916565, 0.61974215507507324 -0.34050154685974121 -0.33551716804504395  0.62241995334625244
1714991121.8149145,0.50447684526443481 0.79086607694625854  0.3177325427532196, 0.61976516246795654 -0.34052428603172302  -0.3355012834072113  0.62239313125610352,0.50447684526443481 0.79086607694625854  0.3177325427532196, 0.61976516246795654 -0.34052428603172302  -0.3355012834072113  0.62239313125610352
