RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991715.2659342,0.52490907907485962 0.70157468318939209  0.3170798122882843, 0.50426441431045532 -0.49639743566513062 -0.48965302109718323  0.50945746898651123,0.52490907907485962 0.70157468318939209  0.3170798122882843, 0.50426441431045532 -0.49639743566513062 -0.48965302109718323  0.50945746898651123
1714991715.2708626,0.52491879463195801 0.70157849788665771 0.31704884767532349, 0.50425750017166138 -0.49637934565544128 -0.48966097831726074  0.50947421789169312,0.52491879463195801 0.70157849788665771 0.31704884767532349, 0.50425750017166138 -0.49637934565544128 -0.48966097831726074  0.50947421789169312
1714991715.2758863, 0.5249096155166626 0.70157903432846069 0.31706434488296509, 0.50424861907958984  -0.4963449239730835 -0.48969313502311707  0.50948572158813477, 0.5249096155166626 0.70157903432846069 0.31706434488296509, 0.50424861907958984  -0.4963449239730835 -0.48969313502311707  0.50948572158813477
1714991715.2809377, 0.5248991847038269 0.70159417390823364 0.31704443693161011, 0.50426536798477173 -0.49635839462280273 -0.48966741561889648  0.50948071479797363, 0.5248991847038269 0.70159417390823364 0.31704443693161011, 0.50426536798477173 -0.49635839462280273 -0.48966741561889648  0.50948071479797363
1714991715.2859318,0.52488899230957031 0.70157313346862793 0.31709367036819458, 0.50430750846862793 -0.49635806679725647 -0.48965790867805481  0.50944846868515015,0.52488899230957031 0.70157313346862793 0.31709367036819458, 0.50430750846862793 -0.49635806679725647 -0.48965790867805481  0.50944846868515015
1714991715.2909083,0.52488863468170166 0.70158350467681885 0.31705421209335327,  0.5042797327041626  -0.4963681697845459 -0.48964771628379822   0.5094759464263916,0.52488863468170166 0.70158350467681885 0.31705421209335327,  0.5042797327041626  -0.4963681697845459 -0.48964771628379822   0.5094759464263916
1714991715.2958689,0.52490395307540894 0.70156776905059814 0.31706339120864868, 0.50427460670471191 -0.49634149670600891 -0.48969107866287231  0.50946527719497681,0.52490395307540894 0.70156776905059814 0.31706339120864868, 0.50427460670471191 -0.49634149670600891 -0.48969107866287231  0.50946527719497681
1714991715.3009107,0.52488303184509277 0.70158934593200684 0.31705653667449951, 0.50427156686782837 -0.49633020162582397 -0.48968851566314697  0.50948178768157959,0.52488303184509277 0.70158934593200684 0.31705653667449951, 0.50427156686782837 -0.49633020162582397 -0.48968851566314697  0.50948178768157959
1714991715.3059106,0.52489936351776123 0.70157134532928467 0.31707653403282166, 0.50427699089050293  -0.4963420033454895 -0.48968201875686646  0.50947111845016479,0.52489936351776123 0.70157134532928467 0.31707653403282166, 0.50427699089050293  -0.4963420033454895 -0.48968201875686646  0.50947111845016479
1714991715.3109102,  0.524894118309021 0.70155209302902222 0.31712371110916138, 0.50428450107574463 -0.49633291363716125 -0.48968988656997681  0.50946503877639771,  0.524894118309021 0.70155209302902222 0.31712371110916138, 0.50428450107574463 -0.49633291363716125 -0.48968988656997681  0.50946503877639771
1714991715.3159103,0.52491939067840576 0.70154237747192383 0.31713017821311951, 0.50426000356674194 -0.49630483984947205 -0.48973557353019714  0.50947266817092896,0.52491939067840576 0.70154237747192383 0.31713017821311951, 0.50426000356674194 -0.49630483984947205 -0.48973557353019714  0.50947266817092896
1714991715.3209109,0.52491986751556396 0.70155793428421021 0.31708833575248718, 0.50424671173095703 -0.49632209539413452 -0.48971763253211975  0.50948631763458252,0.52491986751556396 0.70155793428421021 0.31708833575248718, 0.50424671173095703 -0.49632209539413452 -0.48971763253211975  0.50948631763458252
1714991715.3259108,0.52489948272705078 0.70158308744430542 0.31708407402038574, 0.50423216819763184 -0.49633526802062988 -0.48970532417297363  0.50949960947036743,0.52489948272705078 0.70158308744430542 0.31708407402038574, 0.50423216819763184 -0.49633526802062988 -0.48970532417297363  0.50949960947036743
1714991715.3309102,0.52486485242843628 0.70158690214157104 0.31715446710586548, 0.50427830219268799 -0.49631968140602112 -0.48970291018486023  0.50947147607803345,0.52486485242843628 0.70158690214157104 0.31715446710586548, 0.50427830219268799 -0.49631968140602112 -0.48970291018486023  0.50947147607803345
1714991715.3359098,0.52489221096038818 0.70157653093338013 0.31712865829467773, 0.50424152612686157 -0.49634325504302979 -0.48970302939414978  0.50948482751846313,0.52489221096038818 0.70157653093338013 0.31712865829467773, 0.50424152612686157 -0.49634325504302979 -0.48970302939414978  0.50948482751846313
1714991715.3409107,0.52492523193359375 0.70156764984130859 0.31709572672843933, 0.50423431396484375  -0.4964180588722229 -0.48965650796890259   0.5094638466835022,0.52492523193359375 0.70156764984130859 0.31709572672843933, 0.50423431396484375  -0.4964180588722229 -0.48965650796890259   0.5094638466835022
1714991715.3458652,0.52490460872650146  0.7015831470489502 0.31709098815917969, 0.50423711538314819 -0.49647438526153564 -0.48958694934844971  0.50947302579879761,0.52490460872650146  0.7015831470489502 0.31709098815917969, 0.50423711538314819 -0.49647438526153564 -0.48958694934844971  0.50947302579879761
1714991715.3509319,0.52491801977157593 0.70155733823776245 0.31711354851722717, 0.50424575805664062 -0.49656456708908081 -0.48954120278358459  0.50942051410675049,0.52491801977157593 0.70155733823776245 0.31711354851722717, 0.50424575805664062 -0.49656456708908081 -0.48954120278358459  0.50942051410675049
1714991715.3558626,0.52494519948959351 0.70155525207519531 0.31709223985671997, 0.50422006845474243 -0.49658077955245972 -0.48954567313194275   0.5094258189201355,0.52494519948959351 0.70155525207519531 0.31709223985671997, 0.50422006845474243 -0.49658077955245972 -0.48954567313194275   0.5094258189201355
1714991715.3609073,0.52493745088577271 0.70156341791152954 0.31706252694129944, 0.50420713424682617  -0.4966185986995697 -0.48951169848442078  0.50943446159362793,0.52493745088577271 0.70156341791152954 0.31706252694129944, 0.50420713424682617  -0.4966185986995697 -0.48951169848442078  0.50943446159362793
1714991715.3659101,0.52494335174560547 0.70155459642410278 0.31706729531288147, 0.50421762466430664 -0.49662762880325317 -0.48950701951980591  0.50941973924636841,0.52494335174560547 0.70155459642410278 0.31706729531288147, 0.50421762466430664 -0.49662762880325317 -0.48950701951980591  0.50941973924636841
1714991715.3709111,0.52494114637374878 0.70155280828475952 0.31707203388214111, 0.50417941808700562 -0.49663364887237549 -0.48953768610954285   0.5094221830368042,0.52494114637374878 0.70155280828475952 0.31707203388214111, 0.50417941808700562 -0.49663364887237549 -0.48953768610954285   0.5094221830368042
1714991715.375912,0.52490913867950439 0.70156264305114746 0.31709802150726318, 0.50416433811187744 -0.49663147330284119 -0.48955234885215759  0.50942516326904297,0.52490913867950439 0.70156264305114746 0.31709802150726318, 0.50416433811187744 -0.49663147330284119 -0.48955234885215759  0.50942516326904297
1714991715.3809116,0.52491122484207153  0.7015642523765564 0.31707689166069031, 0.50409871339797974 -0.49662497639656067 -0.48962050676345825  0.50943094491958618,0.52491122484207153  0.7015642523765564 0.31707689166069031, 0.50409871339797974 -0.49662497639656067 -0.48962050676345825  0.50943094491958618
1714991715.3859107,0.52488327026367188 0.70160704851150513 0.31701275706291199, 0.50405579805374146  -0.4963890016078949 -0.48981037735939026  0.50952082872390747,0.52488327026367188 0.70160704851150513 0.31701275706291199, 0.50405579805374146  -0.4963890016078949 -0.48981037735939026  0.50952082872390747
1714991715.3909099,0.52486538887023926  0.7016027569770813 0.31705549359321594, 0.50408482551574707 -0.49636104702949524 -0.48982125520706177  0.50950896739959717,0.52486538887023926  0.7016027569770813 0.31705549359321594, 0.50408482551574707 -0.49636104702949524 -0.48982125520706177  0.50950896739959717
1714991715.3959105,0.52486038208007812 0.70161032676696777  0.3170427680015564, 0.50405335426330566 -0.49630984663963318 -0.48987430334091187  0.50953894853591919,0.52486038208007812 0.70161032676696777  0.3170427680015564, 0.50405335426330566 -0.49630984663963318 -0.48987430334091187  0.50953894853591919
1714991715.4009113,0.52485090494155884 0.70161741971969604  0.3170299232006073, 0.50407165288925171  -0.4962344765663147 -0.48993214964866638  0.50953865051269531,0.52485090494155884 0.70161741971969604  0.3170299232006073, 0.50407165288925171  -0.4962344765663147 -0.48993214964866638  0.50953865051269531
1714991715.4059114,0.52491044998168945 0.70154076814651489 0.31709593534469604, 0.50415343046188354 -0.49647799134254456 -0.48971569538116455  0.50942856073379517,0.52491044998168945 0.70154076814651489 0.31709593534469604, 0.50415343046188354 -0.49647799134254456 -0.48971569538116455  0.50942856073379517
1714991715.410913,0.52492064237594604 0.70153045654296875 0.31709957122802734, 0.50433534383773804 -0.49682438373565674 -0.48942500352859497  0.50919008255004883,0.52492064237594604 0.70153045654296875 0.31709957122802734, 0.50433534383773804 -0.49682438373565674 -0.48942500352859497  0.50919008255004883
1714991715.4159105,0.52491521835327148 0.70151621103286743 0.31711253523826599,  0.5042341947555542 -0.49677330255508423  -0.4894443154335022  0.50932157039642334,0.52491521835327148 0.70151621103286743 0.31711253523826599,  0.5042341947555542 -0.49677330255508423  -0.4894443154335022  0.50932157039642334
1714991715.4209106,0.52491271495819092 0.70152527093887329 0.31708899140357971, 0.50424414873123169 -0.49678352475166321 -0.48943179845809937  0.50931376218795776,0.52491271495819092 0.70152527093887329 0.31708899140357971, 0.50424414873123169 -0.49678352475166321 -0.48943179845809937  0.50931376218795776
1714991715.42591,0.52488648891448975 0.70151078701019287 0.31713226437568665, 0.50439602136611938  -0.4968128502368927 -0.48942974209785461  0.50913673639297485,0.52488648891448975 0.70151078701019287 0.31713226437568665, 0.50439602136611938  -0.4968128502368927 -0.48942974209785461  0.50913673639297485
1714991715.4309111,0.52490276098251343 0.70148319005966187 0.31714707612991333, 0.50439143180847168  -0.4967963695526123 -0.48945924639701843  0.50912898778915405,0.52490276098251343 0.70148319005966187 0.31714707612991333, 0.50439143180847168  -0.4967963695526123 -0.48945924639701843  0.50912898778915405
1714991715.4359117,0.52486902475357056 0.70152366161346436 0.31719261407852173, 0.50439935922622681 -0.49679693579673767 -0.48944982886314392  0.50912958383560181,0.52486902475357056 0.70152366161346436 0.31719261407852173, 0.50439935922622681 -0.49679693579673767 -0.48944982886314392  0.50912958383560181
1714991715.4409366,0.52489191293716431  0.7015259861946106 0.31716558337211609, 0.50437843799591064 -0.49676129221916199 -0.48947420716285706  0.50916171073913574,0.52489191293716431  0.7015259861946106 0.31716558337211609, 0.50437843799591064 -0.49676129221916199 -0.48947420716285706  0.50916171073913574
1714991715.4459312,0.52489662170410156 0.70150464773178101  0.3171946108341217, 0.50438165664672852 -0.49677124619483948 -0.48948988318443298  0.50913369655609131,0.52489662170410156 0.70150464773178101  0.3171946108341217, 0.50438165664672852 -0.49677124619483948 -0.48948988318443298  0.50913369655609131
1714991715.4509068,0.52492153644561768  0.7014661431312561 0.31720489263534546, 0.50437748432159424 -0.49699446558952332 -0.48933184146881104  0.50907188653945923,0.52492153644561768  0.7014661431312561 0.31720489263534546, 0.50437748432159424 -0.49699446558952332 -0.48933184146881104  0.50907188653945923
1714991715.4559398,0.52490860223770142 0.70147132873535156 0.31723329424858093, 0.50438052415847778 -0.49698704481124878  -0.4893353283405304  0.50907278060913086,0.52490860223770142 0.70147132873535156 0.31723329424858093, 0.50438052415847778 -0.49698704481124878  -0.4893353283405304  0.50907278060913086
1714991715.4609077,0.52489280700683594 0.70151126384735107 0.31716728210449219, 0.50435340404510498 -0.49699443578720093 -0.48932367563247681  0.50910359621047974,0.52489280700683594 0.70151126384735107 0.31716728210449219, 0.50435340404510498 -0.49699443578720093 -0.48932367563247681  0.50910359621047974
1714991715.4659071, 0.5249100923538208 0.70149379968643188 0.31718868017196655, 0.50435268878936768 -0.49696353077888489 -0.48937508463859558  0.50908511877059937, 0.5249100923538208 0.70149379968643188 0.31718868017196655, 0.50435268878936768 -0.49696353077888489 -0.48937508463859558  0.50908511877059937
1714991715.470938,0.52488178014755249 0.70150893926620483 0.31718245148658752, 0.50432294607162476 -0.49694731831550598 -0.48941153287887573  0.50909531116485596,0.52488178014755249 0.70150893926620483 0.31718245148658752, 0.50432294607162476 -0.49694731831550598 -0.48941153287887573  0.50909531116485596
1714991715.4759314,0.52486789226531982 0.70152580738067627 0.31720072031021118, 0.50431066751480103 -0.49675449728965759 -0.48958194255828857  0.50913184881210327,0.52486789226531982 0.70152580738067627 0.31720072031021118, 0.50431066751480103 -0.49675449728965759 -0.48958194255828857  0.50913184881210327
1714991715.4809308,0.52483493089675903 0.70154905319213867 0.31720113754272461, 0.50427478551864624 -0.49668586254119873 -0.48966819047927856   0.5091513991355896,0.52483493089675903 0.70154905319213867 0.31720113754272461, 0.50427478551864624 -0.49668586254119873 -0.48966819047927856   0.5091513991355896
1714991715.4859071,0.52478951215744019 0.70160305500030518 0.31719189882278442, 0.50428467988967896 -0.49658498167991638 -0.48972681164741516  0.50918358564376831,0.52478951215744019 0.70160305500030518 0.31719189882278442, 0.50428467988967896 -0.49658498167991638 -0.48972681164741516  0.50918358564376831
1714991715.4909105,0.52483350038528442 0.70156341791152954 0.31725722551345825, 0.50438559055328369 -0.49682331085205078 -0.48940721154212952  0.50915849208831787,0.52483350038528442 0.70156341791152954 0.31725722551345825, 0.50438559055328369 -0.49682331085205078 -0.48940721154212952  0.50915849208831787
1714991715.4959133,0.52471941709518433 0.70149952173233032 0.31767144799232483, 0.50454431772232056 -0.49666428565979004 -0.48953720927238464  0.50903141498565674,0.52471941709518433 0.70149952173233032 0.31767144799232483, 0.50454431772232056 -0.49666428565979004 -0.48953720927238464  0.50903141498565674
1714991715.5009108,0.52467715740203857 0.70154279470443726 0.31771332025527954, 0.50457888841629028 -0.49654391407966614 -0.48959881067276001  0.50905531644821167,0.52467715740203857 0.70154279470443726 0.31771332025527954, 0.50457888841629028 -0.49654391407966614 -0.48959881067276001  0.50905531644821167
1714991715.5059099,0.52469915151596069 0.70148575305938721 0.31775367259979248, 0.50460374355316162  -0.4967881441116333 -0.48938822746276855  0.50899487733840942,0.52469915151596069 0.70148575305938721 0.31775367259979248, 0.50460374355316162  -0.4967881441116333 -0.48938822746276855  0.50899487733840942
1714991715.5109105,0.52466976642608643 0.70149385929107666 0.31780153512954712, 0.50466948747634888 -0.49675643444061279 -0.48935937881469727  0.50898838043212891,0.52466976642608643 0.70149385929107666 0.31780153512954712, 0.50466948747634888 -0.49675643444061279 -0.48935937881469727  0.50898838043212891
1714991715.5159111,0.52466362714767456 0.70149046182632446 0.31783559918403625, 0.50457131862640381 -0.49668696522712708 -0.48940250277519226  0.50911200046539307,0.52466362714767456 0.70149046182632446 0.31783559918403625, 0.50457131862640381 -0.49668696522712708 -0.48940250277519226  0.50911200046539307
1714991715.5209126,0.52464026212692261 0.70150971412658691 0.31785383820533752,  0.5046541690826416 -0.49647364020347595 -0.48959168791770935  0.50905603170394897,0.52464026212692261 0.70150971412658691 0.31785383820533752,  0.5046541690826416 -0.49647364020347595 -0.48959168791770935  0.50905603170394897
1714991715.5259113,0.52467602491378784 0.70149564743041992 0.31786343455314636, 0.50468271970748901  -0.4965202808380127 -0.48951515555381775  0.50905585289001465,0.52467602491378784 0.70149564743041992 0.31786343455314636, 0.50468271970748901  -0.4965202808380127 -0.48951515555381775  0.50905585289001465
1714991715.5309105,0.52469182014465332 0.70149052143096924  0.3178631067276001, 0.50466841459274292  -0.4964594841003418 -0.48958003520965576  0.50906693935394287,0.52469182014465332 0.70149052143096924  0.3178631067276001, 0.50466841459274292  -0.4964594841003418 -0.48958003520965576  0.50906693935394287
1714991715.5359111,0.52469736337661743 0.70152634382247925 0.31784343719482422, 0.50456047058105469  -0.4964216947555542 -0.48956528306007385  0.50922495126724243,0.52469736337661743 0.70152634382247925 0.31784343719482422, 0.50456047058105469  -0.4964216947555542 -0.48956528306007385  0.50922495126724243
1714991715.5409117,0.52471989393234253 0.70157718658447266 0.31779584288597107, 0.50455015897750854 -0.49633142352104187 -0.48962309956550598  0.50926756858825684,0.52471989393234253 0.70157718658447266 0.31779584288597107, 0.50455015897750854 -0.49633142352104187 -0.48962309956550598  0.50926756858825684
1714991715.5459118,0.52476680278778076    0.70172119140625 0.31784459948539734, 0.50434762239456177 -0.49659225344657898 -0.48937332630157471  0.50945401191711426,0.52476680278778076    0.70172119140625 0.31784459948539734, 0.50434762239456177 -0.49659225344657898 -0.48937332630157471  0.50945401191711426
1714991715.5509088, 0.5248674750328064 0.70194792747497559 0.31780353188514709, 0.50436532497406006 -0.49663522839546204 -0.48927831649780273  0.50948578119277954, 0.5248674750328064 0.70194792747497559 0.31780353188514709, 0.50436532497406006 -0.49663522839546204 -0.48927831649780273  0.50948578119277954
1714991715.5559311, 0.5249255895614624 0.70222145318984985 0.31782686710357666, 0.50398546457290649 -0.49653559923171997 -0.48928648233413696  0.50995075702667236, 0.5249255895614624 0.70222145318984985 0.31782686710357666, 0.50398546457290649 -0.49653559923171997 -0.48928648233413696  0.50995075702667236
1714991715.5609117,0.52495646476745605 0.70248252153396606 0.31792834401130676, 0.50373494625091553 -0.49659964442253113 -0.48928752541542053  0.51013493537902832,0.52495646476745605 0.70248252153396606 0.31792834401130676, 0.50373494625091553 -0.49659964442253113 -0.48928752541542053  0.51013493537902832
1714991715.5659187, 0.5249941349029541 0.70259863138198853 0.31795698404312134,  0.5036810040473938 -0.49660226702690125 -0.48920252919197083  0.51026707887649536, 0.5249941349029541 0.70259863138198853 0.31795698404312134,  0.5036810040473938 -0.49660226702690125 -0.48920252919197083  0.51026707887649536
1714991715.5709069,0.52502220869064331 0.70283567905426025 0.31803059577941895, 0.50346857309341431 -0.49671211838722229 -0.48906815052032471  0.51049858331680298,0.52502220869064331 0.70283567905426025 0.31803059577941895, 0.50346857309341431 -0.49671211838722229 -0.48906815052032471  0.51049858331680298
1714991715.575912, 0.5250365138053894 0.70301145315170288 0.31807386875152588, 0.50329577922821045 -0.49683767557144165 -0.48895168304443359   0.5106583833694458, 0.5250365138053894 0.70301145315170288 0.31807386875152588, 0.50329577922821045 -0.49683767557144165 -0.48895168304443359   0.5106583833694458
1714991715.5809395,0.52503198385238647 0.70317637920379639 0.31809049844741821, 0.50316536426544189 -0.49687135219573975 -0.48888465762138367   0.5108182430267334,0.52503198385238647 0.70317637920379639 0.31809049844741821, 0.50316536426544189 -0.49687135219573975 -0.48888465762138367   0.5108182430267334
1714991715.5859368,0.52507728338241577 0.70321518182754517 0.31810009479522705, 0.50308376550674438  -0.4968908429145813 -0.48887228965759277  0.51089149713516235,0.52507728338241577 0.70321518182754517 0.31810009479522705, 0.50308376550674438  -0.4968908429145813 -0.48887228965759277  0.51089149713516235
1714991715.59091,0.52517431974411011 0.70331716537475586  0.3180263340473175,  0.5029146671295166 -0.49691390991210938 -0.48892059922218323  0.51098930835723877,0.52517431974411011 0.70331716537475586  0.3180263340473175,  0.5029146671295166 -0.49691390991210938 -0.48892059922218323  0.51098930835723877
1714991715.5959074,0.52547329664230347 0.70340240001678467 0.31740936636924744, 0.50252825021743774 -0.49694007635116577 -0.48891502618789673  0.51134920120239258,0.52547329664230347 0.70340240001678467 0.31740936636924744, 0.50252825021743774 -0.49694007635116577 -0.48891502618789673  0.51134920120239258
1714991715.60093, 0.5255967378616333 0.70350784063339233  0.3174126148223877, 0.50225812196731567 -0.49688056111335754 -0.48903915286064148  0.51155370473861694, 0.5255967378616333 0.70350784063339233  0.3174126148223877, 0.50225812196731567 -0.49688056111335754 -0.48903915286064148  0.51155370473861694
1714991715.6059308,0.52563929557800293 0.70356035232543945 0.31741401553153992, 0.50217229127883911 -0.49684914946556091 -0.48905262351036072  0.51165556907653809,0.52563929557800293 0.70356035232543945 0.31741401553153992, 0.50217229127883911 -0.49684914946556091 -0.48905262351036072  0.51165556907653809
1714991715.6109083,0.52577799558639526 0.70377981662750244 0.31747862696647644, 0.50181734561920166 -0.49682411551475525 -0.48892441391944885  0.51215046644210815,0.52577799558639526 0.70377981662750244 0.31747862696647644, 0.50181734561920166 -0.49682411551475525 -0.48892441391944885  0.51215046644210815
